iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1754,-334.868,2,17.3297,29.9882,11.7994,0.0698303,-0.343081,0.199268,2.22706,0.476972,0.000233801
1755,-330.034,2,17.3287,29.9885,11.7994,0.0698357,-0.343037,0.199264,2.22699,0.47694,0.00023383
1756,-334.41,2,17.3283,29.9897,11.7994,0.069842,-0.343015,0.199257,2.22686,0.476949,0.000233801
1757,-336.892,2,17.3281,29.989,11.7994,0.0698441,-0.343004,0.199241,2.22665,0.476985,0.000233822
1758,-338.245,2,17.3277,29.9891,11.7994,0.0698458,-0.342985,0.199222,2.22675,0.477022,0.000233816
1759,-333.315,2,17.3272,29.9889,11.7994,0.0698495,-0.342963,0.199205,2.22682,0.47705,0.000233841
1760,-332.667,2,17.3269,29.9895,11.7994,0.0698519,-0.342955,0.199193,2.22712,0.477077,0.000233868
1761,-336.49,2,17.3268,29.9888,11.7994,0.0698533,-0.342952,0.199193,2.22718,0.477087,0.000233876
1762,-340.916,2,17.3271,29.9895,11.7994,0.0698526,-0.342976,0.199198,2.22716,0.477108,0.000233876
1763,-333.145,2,17.3272,29.9914,11.7994,0.069854,-0.34298,0.199187,2.22744,0.477145,0.000233913
1764,-329.469,2,17.328,29.9936,11.7994,0.0698565,-0.343013,0.199178,2.22759,0.477176,0.00023395
1765,-329.011,2,17.3291,29.9959,11.7994,0.0698581,-0.343071,0.199173,2.22783,0.477194,0.00023401
1766,-337.057,2,17.3298,29.9975,11.7994,0.0698602,-0.343096,0.199154,2.22767,0.477205,0.000234057
1767,-336.473,2,17.3303,29.9982,11.7994,0.0698612,-0.343121,0.19915,2.22762,0.477239,0.000234071
1768,-341.874,2,17.3307,29.9996,11.7994,0.0698624,-0.34314,0.199146,2.22731,0.477201,0.000234095
1769,-337.835,2,17.3312,30.0002,11.7994,0.0698645,-0.343157,0.199145,2.22717,0.477183,0.000234104
1770,-342.348,2,17.3315,30.0008,11.7994,0.0698632,-0.343173,0.19915,2.22749,0.477171,0.000234091
1771,-347.789,2,17.3316,30.0012,11.7994,0.0698618,-0.343173,0.199154,2.22714,0.477108,0.000234108
1772,-354.179,2,17.3317,30.0011,11.7994,0.0698605,-0.343165,0.199157,2.22662,0.477024,0.000234088
1773,-351.68,2,17.3316,30.0032,11.7994,0.0698595,-0.343142,0.199155,2.22637,0.47697,0.000234063
1774,-341.11,2,17.3321,30.0046,11.7994,0.0698605,-0.343164,0.199147,2.22659,0.47691,0.000234053
1775,-339.736,2,17.3318,30.0062,11.7994,0.0698641,-0.343134,0.199145,2.22684,0.476806,0.000234042
1776,-341.051,2,17.3326,30.0084,11.7994,0.0698667,-0.343147,0.199133,2.22682,0.476745,0.000234033
1777,-348.723,2,17.3333,30.0099,11.7994,0.0698675,-0.343175,0.199138,2.22665,0.476686,0.000233975
1778,-341.805,2,17.333,30.0133,11.7994,0.0698693,-0.343151,0.199141,2.2265,0.476666,0.000233959
1779,-349.439,2,17.3331,30.0158,11.7994,0.0698678,-0.343148,0.199143,2.22646,0.476636,0.000233929
1780,-338.409,2,17.3331,30.017,11.7994,0.0698724,-0.343134,0.199156,2.22653,0.476559,0.000233899
1781,-332.732,2,17.3334,30.0189,11.7994,0.0698762,-0.343123,0.199177,2.22675,0.47652,0.000233876
1782,-332.244,2,17.3336,30.021,11.7994,0.0698811,-0.343126,0.19919,2.2268,0.47646,0.000233868
1783,-333.312,2,17.3345,30.0222,11.7994,0.0698837,-0.343162,0.199205,2.22705,0.476405,0.000233862
1784,-348.306,2,17.3354,30.025,11.7994,0.0698831,-0.343194,0.199222,2.22709,0.476365,0.000233801
1785,-341.123,2,17.3359,30.0273,11.7994,0.0698857,-0.343196,0.199221,2.22717,0.476318,0.000233786
1786,-345.776,2,17.3367,30.0288,11.7994,0.0698837,-0.34322,0.199223,2.22745,0.476264,0.000233769
1787,-348.474,2,17.3368,30.0311,11.7994,0.0698802,-0.343224,0.199237,2.22773,0.476259,0.000233728
1788,-340.563,2,17.3371,30.033,11.7994,0.0698793,-0.343233,0.199258,2.22803,0.476233,0.000233727
1789,-341.928,2,17.3371,30.0348,11.7994,0.0698776,-0.343222,0.199269,2.22829,0.476224,0.000233712
1790,-340.942,2,17.3368,30.0353,11.7994,0.0698768,-0.343208,0.199276,2.22868,0.476193,0.000233718
1791,-350.466,2,17.3365,30.0364,11.7994,0.0698714,-0.343194,0.199277,2.22882,0.476168,0.000233731
1792,-353.474,2,17.3364,30.0367,11.7994,0.0698694,-0.343187,0.199275,2.22869,0.476174,0.00023368
1793,-349.422,2,17.3361,30.0372,11.7994,0.0698689,-0.343185,0.199276,2.22847,0.476155,0.000233649
1794,-339.377,2,17.3361,30.0368,11.7994,0.06987,-0.343185,0.199276,2.2289,0.476119,0.000233611
1795,-340.225,2,17.3356,30.0363,11.7994,0.0698695,-0.34316,0.199288,2.22922,0.476073,0.000233583
1796,-342.978,2,17.3349,30.0363,11.7994,0.0698695,-0.34313,0.199297,2.22933,0.476038,0.000233566
1797,-346.519,2,17.3349,30.0366,11.7994,0.0698699,-0.343122,0.199302,2.22952,0.47598,0.000233519
1798,-336.856,2,17.3356,30.039,11.7994,0.0698706,-0.343149,0.199312,2.22988,0.475974,0.000233516
1799,-330.478,2,17.3353,30.0407,11.7994,0.0698726,-0.343132,0.199313,2.23017,0.47597,0.000233545
1800,-338.081,2,17.3353,30.0429,11.7994,0.0698742,-0.343119,0.19932,2.23043,0.475946,0.000233531
1801,-340.483,2,17.3356,30.0439,11.7994,0.0698752,-0.343131,0.199319,2.23058,0.475914,0.000233524
1802,-326.704,2,17.3357,30.0452,11.7994,0.0698777,-0.343139,0.199325,2.23119,0.475876,0.000233558
1803,-328.227,2,17.3354,30.0478,11.7994,0.0698815,-0.343133,0.199331,2.23141,0.475894,0.000233593
1804,-336.018,2,17.3354,30.0491,11.7994,0.0698821,-0.343134,0.199333,2.2316,0.475843,0.000233623
1805,-343.515,2,17.3354,30.0507,11.7994,0.06988,-0.343121,0.199344,2.23208,0.475774,0.000233604
1806,-345.439,2,17.3358,30.053,11.7994,0.0698767,-0.343131,0.199353,2.2324,0.475709,0.000233624
1807,-339.448,2,17.3363,30.0548,11.7994,0.0698755,-0.343145,0.199358,2.2327,0.475622,0.000233665
1808,-337.977,2,17.3368,30.0573,11.7994,0.0698753,-0.343174,0.199361,2.23309,0.475597,0.000233664
1809,-339.806,2,17.337,30.0593,11.7994,0.0698736,-0.343182,0.199359,2.23329,0.475567,0.000233696
1810,-336.407,2,17.3369,30.0611,11.7994,0.0698737,-0.34318,0.199363,2.23379,0.475537,0.00023369
1811,-339.204,2,17.3371,30.0631,11.7994,0.0698738,-0.343189,0.199375,2.23434,0.475484,0.000233664
1812,-340.16,2,17.337,30.0653,11.7994,0.0698739,-0.34318,0.199379,2.23469,0.475457,0.000233641
1813,-335.708,2,17.3372,30.0663,11.7994,0.0698767,-0.343179,0.199371,2.23499,0.475427,0.000233633
1814,-337.437,2,17.3372,30.0678,11.7994,0.0698777,-0.343174,0.199375,2.23502,0.475425,0.000233645
1815,-343.446,2,17.3378,30.0683,11.7994,0.0698778,-0.34321,0.199371,2.23495,0.47539,0.000233649
1816,-349.73,2,17.3375,30.0693,11.7994,0.0698753,-0.343189,0.199381,2.23478,0.47536,0.000233624
1817,-337.473,2,17.3375,30.0703,11.7994,0.0698774,-0.343184,0.199387,2.23486,0.475335,0.000233615
1818,-337.519,2,17.338,30.0715,11.7994,0.0698775,-0.343201,0.199391,2.23501,0.475346,0.000233617
1819,-338.993,2,17.3383,30.0724,11.7994,0.0698791,-0.343222,0.1994,2.23521,0.47536,0.000233577
1820,-339.331,2,17.3376,30.0723,11.7994,0.0698814,-0.343195,0.19941,2.23531,0.475342,0.000233531
1821,-331.51,2,17.3369,30.0716,11.7994,0.0698828,-0.343174,0.199421,2.23585,0.475294,0.00023354
1822,-323.898,2,17.3368,30.0706,11.7994,0.0698861,-0.343181,0.199425,2.2363,0.475285,0.000233572
1823,-328.704,2,17.3372,30.0703,11.7994,0.0698916,-0.34322,0.199429,2.23661,0.47531,0.000233525
1824,-328.043,2,17.3373,30.0701,11.7994,0.0698972,-0.343239,0.199431,2.2369,0.475319,0.000233491
1825,-332.109,2,17.3368,30.0699,11.7994,0.0698998,-0.343225,0.19944,2.23703,0.475332,0.00023349
1826,-339.241,2,17.3368,30.0712,11.7994,0.0699005,-0.343235,0.199433,2.23694,0.475359,0.000233485
1827,-331.137,2,17.3366,30.071,11.7994,0.0699059,-0.343227,0.19943,2.23703,0.475329,0.000233473
1828,-333.556,2,17.337,30.0708,11.7994,0.0699093,-0.343267,0.199426,2.23721,0.47532,0.000233466
1829,-328.917,2,17.3367,30.0708,11.7994,0.0699099,-0.343263,0.199418,2.23776,0.475319,0.000233526
1830,-336.272,2,17.336,30.0721,11.7994,0.0699105,-0.343238,0.199412,2.23809,0.475317,0.000233536
1831,-342.821,2,17.3356,30.0722,11.7994,0.0699108,-0.343226,0.199405,2.23846,0.475272,0.000233511
1832,-343.598,2,17.3358,30.072,11.7994,0.06991,-0.343253,0.199405,2.23898,0.475215,0.000233463
1833,-336.611,2,17.3355,30.0724,11.7994,0.069913,-0.343253,0.199406,2.23932,0.47518,0.000233435
1834,-334.261,2,17.3357,30.073,11.7994,0.0699136,-0.343273,0.199405,2.23983,0.475157,0.000233433
1835,-338.449,2,17.336,30.0748,11.7994,0.0699159,-0.343292,0.199408,2.2402,0.475134,0.000233403
1836,-335.9,2,17.3363,30.0759,11.7994,0.0699188,-0.343311,0.199417,2.24039,0.475111,0.000233378
1837,-342.318,2,17.3369,30.077,11.7994,0.0699208,-0.343343,0.199411,2.24058,0.475131,0.000233317
1838,-336.386,2,17.3373,30.0782,11.7994,0.0699223,-0.34336,0.199409,2.24094,0.475146,0.000233293
1839,-339.469,2,17.3376,30.0784,11.7994,0.0699257,-0.343375,0.199418,2.24113,0.475098,0.00023323
1840,-337.1,2,17.3377,30.0791,11.7994,0.0699273,-0.343376,0.199431,2.24157,0.475072,0.000233185
1841,-336.811,2,17.3381,30.0791,11.7994,0.0699295,-0.343386,0.199438,2.24145,0.475049,0.000233193
1842,-347.968,2,17.3382,30.0795,11.7994,0.0699297,-0.343379,0.199436,2.24135,0.47502,0.000233158
1843,-339.117,2,17.3378,30.0793,11.7994,0.0699301,-0.343363,0.199443,2.24139,0.475008,0.000233169
1844,-341.616,2,17.3379,30.0798,11.7994,0.0699294,-0.34336,0.199453,2.24175,0.474999,0.000233146
1845,-343.32,2,17.3384,30.08,11.7994,0.0699301,-0.34338,0.199467,2.24187,0.474975,0.000233082
1846,-340.035,2,17.3388,30.0803,11.7994,0.0699316,-0.343397,0.19948,2.24156,0.474964,0.000233098
1847,-338.699,2,17.339,30.0808,11.7994,0.0699347,-0.3434,0.199472,2.24146,0.474966,0.000233068
1848,-332.153,2,17.3394,30.0812,11.7994,0.0699388,-0.343405,0.199452,2.24192,0.474952,0.000233061
1849,-337.48,2,17.3396,30.0826,11.7994,0.0699392,-0.343411,0.199442,2.24211,0.474951,0.000233065
1850,-339.469,2,17.3395,30.0831,11.7994,0.069942,-0.343399,0.199421,2.24227,0.47492,0.000233042
1851,-340.793,2,17.3395,30.0837,11.7994,0.0699436,-0.3434,0.199402,2.24234,0.474905,0.000233023
1852,-329.961,2,17.3396,30.0854,11.7994,0.0699445,-0.343397,0.199391,2.24298,0.474868,0.000233063
1853,-343.068,2,17.3393,30.0877,11.7994,0.0699449,-0.343376,0.19939,2.24305,0.474889,0.000233026
1854,-339.721,2,17.3396,30.0889,11.7994,0.0699469,-0.343388,0.199388,2.24273,0.474906,0.00023303
1855,-339.491,2,17.3392,30.089,11.7994,0.0699482,-0.343371,0.19939,2.24294,0.474888,0.000233022
1856,-328.839,2,17.3401,30.0901,11.7994,0.0699517,-0.343415,0.199382,2.2433,0.474892,0.000233029
1857,-337.65,2,17.3409,30.0909,11.7994,0.0699519,-0.343463,0.199372,2.24368,0.474868,0.000233032
1858,-343.852,2,17.3414,30.0927,11.7994,0.0699519,-0.34347,0.199368,2.24372,0.474842,0.000233006
1859,-339.031,2,17.3419,30.0941,11.7994,0.0699537,-0.343492,0.19936,2.24355,0.474793,0.000233042
1860,-332.945,2,17.3425,30.0952,11.7994,0.0699544,-0.343517,0.199347,2.24374,0.474754,0.000233116
1861,-331.638,2,17.3427,30.0955,11.7994,0.0699571,-0.34353,0.199338,2.24384,0.474698,0.000233177
1862,-321.476,2,17.3426,30.0964,11.7994,0.0699628,-0.343529,0.199333,2.24417,0.474681,0.000233207
1863,-326.809,2,17.3419,30.0978,11.7994,0.0699689,-0.34349,0.199327,2.24434,0.474656,0.000233215
1864,-335.13,2,17.342,30.0969,11.7994,0.0699754,-0.343491,0.199304,2.24443,0.47461,0.000233188
1865,-338.554,2,17.342,30.0965,11.7994,0.0699777,-0.343492,0.199294,2.24446,0.474572,0.000233193
1866,-340.452,2,17.3419,30.0967,11.7994,0.0699799,-0.343478,0.199283,2.24462,0.474545,0.000233166
1867,-341.205,2,17.3416,30.0968,11.7994,0.0699805,-0.343453,0.199275,2.24464,0.474545,0.000233146
1868,-339.397,2,17.3418,30.0973,11.7994,0.0699843,-0.343464,0.199269,2.24447,0.474527,0.000233121
1869,-334.562,2,17.3422,30.0985,11.7994,0.0699876,-0.343481,0.199255,2.24439,0.474543,0.000233119
1870,-343.205,2,17.3422,30.0985,11.7994,0.0699878,-0.343481,0.199249,2.24448,0.474537,0.000233086
1871,-341.336,2,17.3421,30.099,11.7994,0.0699866,-0.343467,0.199243,2.2445,0.474543,0.000233105
1872,-341.178,2,17.3421,30.0995,11.7994,0.0699871,-0.343458,0.19924,2.24461,0.474545,0.000233107
1873,-331.802,2,17.3424,30.1007,11.7994,0.0699914,-0.343462,0.199244,2.24436,0.474526,0.000233123
1874,-340.534,2,17.3428,30.1016,11.7994,0.0699934,-0.343475,0.199232,2.2443,0.474495,0.00023313
1875,-343.538,2,17.343,30.1031,11.7994,0.0699915,-0.343475,0.19923,2.24433,0.474501,0.000233118
1876,-330.797,2,17.3429,30.1034,11.7994,0.0699986,-0.343463,0.199222,2.24432,0.474455,0.000233101
1877,-333.647,2,17.3427,30.1042,11.7994,0.0700024,-0.343445,0.199212,2.24429,0.474433,0.000233117
1878,-337.792,2,17.3422,30.1059,11.7994,0.0700029,-0.343412,0.199195,2.24427,0.474428,0.000233142
1879,-346.176,2,17.3422,30.1068,11.7994,0.070003,-0.343414,0.199176,2.24413,0.474416,0.000233141
1880,-348.91,2,17.3418,30.107,11.7994,0.070003,-0.343391,0.199162,2.24416,0.474379,0.000233091
1881,-346.335,2,17.3418,30.1084,11.7994,0.0700027,-0.343381,0.199145,2.24417,0.474346,0.000233068
1882,-346.676,2,17.3423,30.1106,11.7994,0.0700017,-0.343394,0.19913,2.24411,0.474363,0.000233041
1883,-336.924,2,17.3427,30.1127,11.7994,0.070003,-0.3434,0.199129,2.24396,0.474361,0.000233064
1884,-339.817,2,17.3433,30.1149,11.7994,0.0700054,-0.343415,0.19913,2.24389,0.47435,0.000233047
1885,-344.327,2,17.3439,30.1174,11.7994,0.070005,-0.343426,0.199133,2.24389,0.474315,0.000233041
1886,-350.967,2,17.3445,30.1183,11.7994,0.0700014,-0.343447,0.199144,2.24376,0.474252,0.000233045
1887,-340.398,2,17.3446,30.1194,11.7994,0.0700002,-0.343424,0.199153,2.24384,0.474216,0.000233063
1888,-344.953,2,17.3453,30.1205,11.7994,0.0699966,-0.343464,0.199164,2.24408,0.474185,0.000233072
1889,-348.355,2,17.3459,30.1218,11.7994,0.0699942,-0.343487,0.199171,2.24412,0.474146,0.000233057
1890,-347.1,2,17.346,30.1224,11.7994,0.0699922,-0.343485,0.199179,2.24415,0.474102,0.000233055
1891,-339.955,2,17.3459,30.1239,11.7994,0.0699913,-0.343475,0.199186,2.24416,0.474101,0.000233077
1892,-348.53,2,17.3465,30.1249,11.7994,0.0699884,-0.343508,0.199191,2.24438,0.47406,0.00023306
1893,-346.967,2,17.3467,30.1264,11.7994,0.0699858,-0.343511,0.199194,2.24441,0.474043,0.000233067
1894,-343.603,2,17.3468,30.1281,11.7994,0.0699849,-0.343504,0.199194,2.24449,0.474064,0.000233056
1895,-343.634,2,17.347,30.1288,11.7994,0.0699833,-0.343509,0.199195,2.24484,0.474019,0.000233046
1896,-342.603,2,17.3468,30.1307,11.7994,0.0699824,-0.3435,0.199202,2.24475,0.473984,0.000233073
1897,-341.183,2,17.3469,30.1327,11.7994,0.0699815,-0.343492,0.199202,2.24469,0.473982,0.000233093
1898,-332.23,2,17.3472,30.134,11.7994,0.0699808,-0.343511,0.1992,2.24501,0.473993,0.000233152
1899,-343.921,2,17.3467,30.1346,11.7994,0.0699779,-0.3435,0.199204,2.24513,0.473982,0.000233176
1900,-346.439,2,17.3469,30.1355,11.7994,0.0699761,-0.343511,0.19921,2.24527,0.473949,0.00023319
1901,-329.98,2,17.3471,30.1364,11.7994,0.0699782,-0.343528,0.199222,2.24577,0.473903,0.000233206
1902,-336.661,2,17.3474,30.138,11.7994,0.0699782,-0.343539,0.199225,2.24622,0.473885,0.000233198
1903,-345.329,2,17.3477,30.1397,11.7994,0.0699772,-0.34355,0.199223,2.24601,0.473886,0.000233197
1904,-333.033,2,17.3478,30.1402,11.7994,0.0699792,-0.343552,0.199218,2.24622,0.473896,0.000233191
1905,-342.93,2,17.3477,30.1408,11.7994,0.0699773,-0.343545,0.199213,2.2465,0.473894,0.000233185
1906,-342.576,2,17.3478,30.1408,11.7994,0.0699774,-0.34356,0.19921,2.2465,0.473895,0.00023316
1907,-340.151,2,17.3478,30.141,11.7994,0.0699791,-0.343565,0.199198,2.24673,0.473892,0.000233125
1908,-337.943,2,17.3481,30.1412,11.7994,0.0699818,-0.343584,0.199185,2.24681,0.473885,0.000233122
1909,-338.088,2,17.3478,30.142,11.7994,0.0699826,-0.343574,0.199187,2.24704,0.473901,0.0002331
1910,-345.078,2,17.3476,30.1424,11.7994,0.0699808,-0.343567,0.199198,2.24711,0.473879,0.00023308
1911,-350.901,2,17.3478,30.1423,11.7994,0.0699787,-0.343584,0.199212,2.24703,0.473849,0.000233036
1912,-344.034,2,17.3477,30.1423,11.7994,0.0699758,-0.343586,0.199226,2.24725,0.473803,0.000233039
1913,-341.354,2,17.3476,30.1427,11.7994,0.0699756,-0.343574,0.199239,2.24747,0.473763,0.000233025
1914,-339.648,2,17.3478,30.1433,11.7994,0.0699763,-0.343589,0.199251,2.24775,0.473723,0.000233004
1915,-338.103,2,17.3482,30.1445,11.7994,0.0699778,-0.343613,0.19927,2.24753,0.473703,0.000233015
1916,-347.672,2,17.3483,30.1458,11.7994,0.0699742,-0.343609,0.199278,2.24738,0.473673,0.00023305
1917,-347.723,2,17.3477,30.1463,11.7994,0.0699728,-0.343578,0.199288,2.24724,0.473645,0.000233046
1918,-344.946,2,17.3481,30.1477,11.7994,0.0699708,-0.343593,0.199295,2.24725,0.473651,0.000233035
1919,-344.923,2,17.3482,30.148,11.7994,0.0699717,-0.343603,0.199302,2.24713,0.473625,0.000233014
1920,-335.551,2,17.3478,30.1493,11.7994,0.0699722,-0.343584,0.199317,2.24712,0.473653,0.000233006
1921,-340.683,2,17.3473,30.1499,11.7994,0.0699718,-0.343558,0.199329,2.24714,0.473639,0.000233003
1922,-340.242,2,17.3477,30.1515,11.7994,0.0699693,-0.343575,0.199339,2.2474,0.473651,0.000233024
1923,-340.565,2,17.3483,30.1526,11.7994,0.0699687,-0.3436,0.199345,2.24766,0.473644,0.000233006
1924,-349.593,2,17.3483,30.1535,11.7994,0.0699676,-0.343591,0.199355,2.2478,0.473635,0.00023295
1925,-334.838,2,17.3481,30.1545,11.7994,0.0699666,-0.343581,0.199367,2.24813,0.473666,0.000232964
1926,-338.404,2,17.3476,30.1556,11.7994,0.0699651,-0.343555,0.19938,2.24811,0.473701,0.000232986
1927,-338.136,2,17.3474,30.1566,11.7994,0.0699646,-0.343546,0.199392,2.24815,0.47374,0.000232987
1928,-336.761,2,17.3471,30.1566,11.7994,0.0699634,-0.343534,0.199415,2.24812,0.473764,0.00023301
1929,-336.033,2,17.3471,30.1568,11.7994,0.0699627,-0.343541,0.199427,2.24804,0.473808,0.000233038
1930,-345.408,2,17.3472,30.1559,11.7994,0.0699616,-0.343551,0.19944,2.24783,0.473837,0.000233016
1931,-339.934,2,17.3473,30.1555,11.7994,0.0699624,-0.343559,0.199445,2.24779,0.473851,0.000233009
1932,-341.658,2,17.3469,30.1555,11.7994,0.0699613,-0.343543,0.199452,2.24768,0.473854,0.000233022
1933,-342.938,2,17.3468,30.1564,11.7994,0.0699602,-0.343542,0.199452,2.24739,0.473893,0.000233034
1934,-343.115,2,17.3469,30.1567,11.7994,0.0699578,-0.343553,0.199458,2.24729,0.473919,0.000233044
1935,-344.031,2,17.3469,30.1561,11.7994,0.069958,-0.343547,0.199461,2.24719,0.473897,0.000233033
1936,-342.353,2,17.3469,30.1561,11.7994,0.0699549,-0.343547,0.199475,2.24739,0.473872,0.000233057
1937,-350.767,2,17.3473,30.1563,11.7994,0.0699547,-0.343566,0.199485,2.24733,0.473839,0.000232996
1938,-348.114,2,17.3474,30.1563,11.7994,0.0699568,-0.343569,0.199494,2.24695,0.473805,0.000232972
1939,-345.752,2,17.3474,30.1561,11.7994,0.0699559,-0.343567,0.199512,2.24696,0.473748,0.00023296
1940,-346,2,17.3471,30.1559,11.7994,0.0699567,-0.343546,0.199525,2.24672,0.473716,0.00023295
1941,-347.357,2,17.3471,30.1554,11.7994,0.069957,-0.343541,0.199537,2.24654,0.473661,0.000232922
1942,-345.743,2,17.3473,30.1564,11.7994,0.0699558,-0.343544,0.199543,2.24635,0.473652,0.000232927
1943,-342.281,2,17.3472,30.1578,11.7994,0.0699546,-0.343544,0.199552,2.24641,0.473654,0.000232925
1944,-339.269,2,17.3466,30.1599,11.7994,0.069956,-0.343501,0.199553,2.24638,0.473678,0.000232897
1945,-336.999,2,17.3467,30.1607,11.7994,0.0699578,-0.343502,0.199557,2.24632,0.473625,0.000232906
1946,-337.529,2,17.3463,30.1619,11.7994,0.0699586,-0.343475,0.199562,2.24647,0.473587,0.000232917
1947,-350.924,2,17.3458,30.1632,11.7994,0.0699556,-0.343444,0.199565,2.24667,0.473546,0.000232892
1948,-343.247,2,17.3457,30.164,11.7994,0.0699546,-0.343444,0.199563,2.24689,0.473498,0.000232874
1949,-343.365,2,17.3456,30.165,11.7994,0.0699539,-0.34344,0.19956,2.24698,0.473455,0.000232884
1950,-339.657,2,17.3459,30.166,11.7994,0.0699549,-0.343459,0.199557,2.247,0.473416,0.000232897
1951,-342.293,2,17.3455,30.1667,11.7994,0.0699535,-0.343447,0.199555,2.24708,0.473374,0.000232926
1952,-338.383,2,17.3453,30.1669,11.7994,0.0699547,-0.343448,0.19955,2.24708,0.473351,0.000232954
1953,-334.802,2,17.3452,30.1671,11.7994,0.0699535,-0.343442,0.199542,2.24726,0.473325,0.000233017
1954,-338.014,2,17.3449,30.1675,11.7994,0.0699522,-0.343429,0.199526,2.24742,0.473343,0.000233055
1955,-339.291,2,17.3447,30.1679,11.7994,0.0699565,-0.34343,0.199508,2.24738,0.473304,0.000233029
1956,-348.086,2,17.3445,30.1676,11.7994,0.0699573,-0.343423,0.199506,2.24727,0.473259,0.000232991
1957,-341.178,2,17.344,30.1675,11.7994,0.0699581,-0.343409,0.199503,2.24771,0.473221,0.000232957
1958,-339.868,2,17.3439,30.1673,11.7994,0.0699588,-0.343421,0.199498,2.24763,0.473201,0.000232964
1959,-340.792,2,17.3443,30.1673,11.7994,0.0699607,-0.34345,0.199495,2.24759,0.473182,0.000232943
1960,-345.161,2,17.3444,30.168,11.7994,0.0699595,-0.343458,0.199497,2.24745,0.473162,0.000232949
1961,-332.378,2,17.3443,30.1688,11.7994,0.0699598,-0.343467,0.199503,2.24747,0.473198,0.000232983
1962,-342.637,2,17.3438,30.1683,11.7994,0.0699611,-0.343446,0.199499,2.24729,0.473199,0.000232969
1963,-339.747,2,17.3434,30.1678,11.7994,0.069963,-0.343433,0.199499,2.24707,0.473171,0.000232975
1964,-343.199,2,17.3432,30.168,11.7994,0.069962,-0.343415,0.199501,2.24692,0.473157,0.000233002
1965,-343.111,2,17.343,30.1686,11.7994,0.0699604,-0.343405,0.199509,2.247,0.473153,0.000232997
1966,-339.884,2,17.3433,30.1688,11.7994,0.0699586,-0.343411,0.199527,2.24718,0.473129,0.000232998
1967,-343.371,2,17.3436,30.1691,11.7994,0.0699586,-0.34342,0.199532,2.2472,0.473112,0.000232997
1968,-345.149,2,17.344,30.169,11.7994,0.0699581,-0.343439,0.199537,2.2472,0.473083,0.000232984
1969,-340.085,2,17.3444,30.1705,11.7994,0.0699599,-0.343459,0.199549,2.24713,0.473089,0.00023296
1970,-348.691,2,17.3442,30.1698,11.7994,0.0699596,-0.343441,0.199559,2.24698,0.47304,0.000232929
1971,-338.833,2,17.344,30.1697,11.7994,0.0699589,-0.343436,0.199575,2.24696,0.473042,0.000232942
1972,-336.19,2,17.3437,30.1689,11.7994,0.0699606,-0.34342,0.199582,2.24691,0.473029,0.000232949
1973,-336.074,2,17.3437,30.1674,11.7994,0.0699626,-0.343426,0.199589,2.24673,0.473015,0.000232962
1974,-340.366,2,17.3434,30.1662,11.7994,0.069963,-0.343416,0.199596,2.24676,0.472996,0.000232963
1975,-347.616,2,17.3429,30.1647,11.7994,0.0699629,-0.343402,0.1996,2.24664,0.472958,0.000232934
1976,-338.471,2,17.3422,30.1634,11.7994,0.0699632,-0.343378,0.199607,2.24675,0.472935,0.000232939
