iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-522.573,2,22.0555,28.5014,11.6403,0.102659,-0.411903,0.196644,2.26007,3.79466e-08,0.684888
1696,-525.552,2,22.0542,28.5014,11.6405,0.102658,-0.411823,0.196653,2.26046,3.79427e-08,0.684798
1697,-518.747,2,22.0552,28.5014,11.641,0.102652,-0.411871,0.196658,2.26052,3.79553e-08,0.684955
1698,-526.127,2,22.0542,28.5014,11.6408,0.102646,-0.411822,0.196668,2.2607,3.79616e-08,0.684906
1699,-524.718,2,22.0547,28.5014,11.6416,0.102644,-0.411864,0.196665,2.26105,3.79625e-08,0.684818
1700,-516.206,2,22.0532,28.5014,11.6429,0.102641,-0.411817,0.196661,2.26148,3.79716e-08,0.68485
1701,-529.908,2,22.0535,28.5014,11.6426,0.102641,-0.411836,0.196645,2.26127,3.79701e-08,0.684842
1702,-522.684,2,22.0513,28.5014,11.6426,0.102643,-0.411736,0.196647,2.26138,3.79728e-08,0.684733
1703,-524.011,2,22.0504,28.5014,11.6427,0.102641,-0.411688,0.196644,2.26167,3.797e-08,0.684755
1704,-528.546,2,22.0488,28.5014,11.6426,0.102641,-0.41161,0.196639,2.26184,3.79675e-08,0.684692
1705,-526.253,2,22.0491,28.5014,11.6432,0.102641,-0.411618,0.196636,2.26185,3.79665e-08,0.684648
1706,-520.678,2,22.0488,28.5014,11.6426,0.10264,-0.411632,0.19665,2.26204,3.79746e-08,0.684523
1707,-523.696,2,22.048,28.5014,11.6425,0.102645,-0.411604,0.196641,2.26206,3.79716e-08,0.684447
1708,-521.363,2,22.0488,28.5014,11.6404,0.102652,-0.411663,0.196617,2.26202,3.79621e-08,0.684465
1709,-514.198,2,22.0486,28.5014,11.6383,0.102652,-0.41168,0.196603,2.26231,3.79643e-08,0.684661
1710,-518.412,2,22.0486,28.5014,11.635,0.102658,-0.411712,0.196589,2.26222,3.79629e-08,0.684731
1711,-523.74,2,22.0501,28.5014,11.6345,0.102663,-0.411788,0.196576,2.26204,3.79628e-08,0.684742
1712,-522.36,2,22.0513,28.5014,11.6347,0.102665,-0.411846,0.196558,2.26227,3.79635e-08,0.68477
1713,-527.356,2,22.05,28.5014,11.6339,0.10266,-0.41178,0.19655,2.26243,3.79631e-08,0.684875
1714,-530.531,2,22.051,28.5014,11.6351,0.102654,-0.411825,0.196556,2.26216,3.79629e-08,0.684985
1715,-526.749,2,22.0514,28.5014,11.6342,0.102655,-0.411838,0.196546,2.26215,3.79616e-08,0.684943
1716,-528.51,2,22.052,28.5014,11.6326,0.102649,-0.41186,0.196533,2.26202,3.79657e-08,0.685024
1717,-528.838,2,22.0518,28.5014,11.6317,0.102649,-0.411842,0.196525,2.26166,3.79616e-08,0.685102
1718,-528.023,2,22.0517,28.5014,11.6321,0.102646,-0.411829,0.196548,2.26145,3.79598e-08,0.685142
1719,-525.258,2,22.0522,28.5014,11.6327,0.102647,-0.411849,0.196563,2.26135,3.7959e-08,0.685156
1720,-523.736,2,22.0536,28.5014,11.6312,0.102648,-0.411912,0.196559,2.26117,3.79632e-08,0.685179
1721,-531.649,2,22.0545,28.5014,11.6309,0.102644,-0.411948,0.196563,2.26123,3.79617e-08,0.685091
1722,-528.807,2,22.0561,28.5014,11.6303,0.102641,-0.412018,0.19658,2.26111,3.79616e-08,0.685016
1723,-532.855,2,22.0565,28.5014,11.6315,0.102638,-0.41204,0.196586,2.26121,3.79556e-08,0.684938
1724,-522.312,2,22.0567,28.5014,11.6319,0.10264,-0.412061,0.196607,2.26136,3.79537e-08,0.684889
1725,-523.639,2,22.057,28.5014,11.6332,0.10264,-0.41208,0.196621,2.26154,3.79574e-08,0.684817
1726,-526.421,2,22.0566,28.5014,11.6348,0.102644,-0.412058,0.196624,2.26138,3.79538e-08,0.684785
1727,-522.759,2,22.0568,28.5014,11.6366,0.102647,-0.41206,0.196611,2.26143,3.79498e-08,0.68489
1728,-517.286,2,22.0581,28.5014,11.6374,0.102648,-0.41212,0.19661,2.26152,3.79537e-08,0.685
1729,-527.081,2,22.0599,28.5014,11.6387,0.102648,-0.412185,0.196603,2.26114,3.79535e-08,0.685086
1730,-523.228,2,22.0623,28.5014,11.6398,0.102647,-0.412267,0.196619,2.26091,3.79583e-08,0.685052
1731,-532.07,2,22.0653,28.5014,11.6412,0.102646,-0.412371,0.196623,2.26065,3.79529e-08,0.684993
1732,-531.055,2,22.0691,28.5014,11.642,0.102646,-0.412536,0.196631,2.2606,3.79535e-08,0.684839
1733,-530.095,2,22.0716,28.5014,11.6419,0.102645,-0.412637,0.196647,2.26059,3.79536e-08,0.684665
1734,-527.337,2,22.0725,28.5014,11.6417,0.10264,-0.41268,0.196657,2.26071,3.79543e-08,0.684638
1735,-521.357,2,22.0732,28.5014,11.6411,0.102644,-0.412725,0.196673,2.26104,3.79485e-08,0.68455
1736,-519.576,2,22.0728,28.5014,11.643,0.102646,-0.412699,0.196696,2.26116,3.79499e-08,0.684538
1737,-517.5,2,22.0738,28.5014,11.6439,0.102648,-0.412739,0.196719,2.26127,3.79568e-08,0.684459
1738,-527.037,2,22.0725,28.5014,11.6438,0.102648,-0.412673,0.196732,2.26104,3.79569e-08,0.684422
1739,-528.65,2,22.0726,28.5014,11.6449,0.102645,-0.41267,0.196742,2.26124,3.7957e-08,0.684335
1740,-528.81,2,22.0728,28.5014,11.6446,0.102643,-0.412672,0.196745,2.26116,3.79542e-08,0.684343
1741,-525.667,2,22.074,28.5014,11.644,0.102639,-0.412709,0.196754,2.26113,3.7958e-08,0.684371
1742,-525.814,2,22.0757,28.5014,11.6416,0.102636,-0.412783,0.196759,2.26092,3.79581e-08,0.684514
1743,-526.745,2,22.0776,28.5014,11.6414,0.102634,-0.412863,0.196771,2.26086,3.79564e-08,0.68458
1744,-526.346,2,22.0779,28.5014,11.6414,0.102633,-0.412858,0.196782,2.26074,3.7955e-08,0.684535
1745,-528.914,2,22.0783,28.5014,11.6423,0.102634,-0.412884,0.196769,2.26064,3.79527e-08,0.684518
1746,-526.034,2,22.0782,28.5014,11.643,0.102634,-0.412881,0.196766,2.26035,3.79603e-08,0.684484
1747,-529.239,2,22.0789,28.5014,11.6431,0.102632,-0.412915,0.196774,2.26006,3.79634e-08,0.684477
1748,-521.916,2,22.081,28.5014,11.6439,0.102633,-0.412989,0.196769,2.25972,3.79749e-08,0.684406
1749,-527.662,2,22.0837,28.5014,11.6458,0.102632,-0.413105,0.196773,2.25932,3.7977e-08,0.684355
1750,-522.611,2,22.0856,28.5014,11.6468,0.102633,-0.413201,0.196774,2.25916,3.79789e-08,0.684392
1751,-523.625,2,22.0866,28.5014,11.6476,0.10263,-0.413247,0.196791,2.2593,3.79785e-08,0.684379
1752,-529.586,2,22.087,28.5014,11.6488,0.102632,-0.413257,0.196807,2.25913,3.79752e-08,0.684285
1753,-523.847,2,22.0882,28.5014,11.6501,0.10263,-0.413297,0.196809,2.25898,3.79834e-08,0.684268
1754,-520.125,2,22.0877,28.5014,11.6513,0.102632,-0.413278,0.196805,2.25874,3.79896e-08,0.684282
1755,-521.321,2,22.088,28.5014,11.6509,0.102634,-0.413306,0.196801,2.25864,3.79861e-08,0.684387
1756,-524.497,2,22.0878,28.5014,11.6505,0.102636,-0.413287,0.196799,2.25848,3.79859e-08,0.68442
1757,-520.626,2,22.0866,28.5014,11.6515,0.102636,-0.41324,0.196809,2.25865,3.79855e-08,0.684477
1758,-529.774,2,22.0872,28.5014,11.6524,0.10263,-0.413276,0.196816,2.25917,3.79852e-08,0.684408
1759,-519.451,2,22.0868,28.5014,11.653,0.102633,-0.41327,0.196811,2.25952,3.79815e-08,0.684367
1760,-524.569,2,22.0876,28.5014,11.6534,0.102629,-0.413309,0.196792,2.25971,3.79857e-08,0.684472
1761,-531.343,2,22.088,28.5014,11.6544,0.102623,-0.413325,0.196773,2.25967,3.79836e-08,0.684598
1762,-534.883,2,22.0861,28.5014,11.6554,0.10262,-0.413241,0.196758,2.25955,3.79821e-08,0.68461
1763,-535.907,2,22.0872,28.5014,11.6565,0.102612,-0.413281,0.196753,2.25957,3.79804e-08,0.684604
1764,-518.866,2,22.0887,28.5014,11.6558,0.102606,-0.413342,0.196764,2.25972,3.7991e-08,0.684731
1765,-525.851,2,22.0881,28.5014,11.6557,0.102601,-0.413302,0.196761,2.26002,3.79892e-08,0.684791
1766,-523.363,2,22.0881,28.5014,11.6566,0.102604,-0.413284,0.196744,2.26008,3.79854e-08,0.684867
1767,-516.905,2,22.0893,28.5014,11.6571,0.102608,-0.413346,0.196735,2.26016,3.79808e-08,0.684997
1768,-523.983,2,22.0909,28.5014,11.6576,0.102608,-0.413418,0.196755,2.2606,3.79772e-08,0.68492
1769,-527.917,2,22.0936,28.5014,11.657,0.102606,-0.413556,0.196772,2.26075,3.79728e-08,0.684858
1770,-528.492,2,22.0938,28.5014,11.6578,0.102608,-0.413574,0.196772,2.26078,3.79673e-08,0.684832
1771,-523.951,2,22.0928,28.5014,11.6587,0.102608,-0.41355,0.196775,2.26117,3.79636e-08,0.684805
1772,-528.04,2,22.092,28.5014,11.6596,0.102609,-0.413515,0.196767,2.26122,3.79642e-08,0.684649
1773,-534.575,2,22.0908,28.5014,11.6605,0.102611,-0.413456,0.196765,2.26123,3.79586e-08,0.684441
1774,-528.128,2,22.0892,28.5014,11.6599,0.102609,-0.413397,0.196762,2.26124,3.796e-08,0.68437
1775,-518.387,2,22.0901,28.5014,11.6593,0.10261,-0.413437,0.196764,2.26127,3.79622e-08,0.684454
1776,-522.506,2,22.0906,28.5014,11.6591,0.10261,-0.413449,0.196749,2.26144,3.79632e-08,0.684518
1777,-523.509,2,22.0909,28.5014,11.6599,0.102609,-0.413452,0.196729,2.26171,3.79652e-08,0.684506
1778,-525.348,2,22.0902,28.5014,11.6596,0.10261,-0.413416,0.196713,2.26148,3.79647e-08,0.684586
1779,-522.483,2,22.0888,28.5014,11.6581,0.102614,-0.413355,0.19672,2.26118,3.79646e-08,0.68454
1780,-530.462,2,22.088,28.5014,11.6589,0.102617,-0.413302,0.196696,2.26128,3.79641e-08,0.684396
1781,-525.441,2,22.0897,28.5014,11.6593,0.102618,-0.413369,0.19668,2.26091,3.79699e-08,0.684392
1782,-522.798,2,22.09,28.5014,11.6597,0.102622,-0.413387,0.196661,2.26064,3.79696e-08,0.684414
1783,-521.262,2,22.0921,28.5014,11.6596,0.102622,-0.413504,0.196669,2.26075,3.79689e-08,0.684479
1784,-528.987,2,22.0931,28.5014,11.6605,0.102622,-0.413559,0.196661,2.26104,3.79636e-08,0.684444
1785,-524.962,2,22.0945,28.5014,11.6609,0.102622,-0.413645,0.196656,2.26102,3.79654e-08,0.684392
1786,-526.887,2,22.0938,28.5014,11.6604,0.102617,-0.413633,0.196647,2.26106,3.79706e-08,0.684496
1787,-528.794,2,22.0932,28.5014,11.6626,0.102615,-0.413618,0.196652,2.26094,3.79721e-08,0.684472
1788,-535.17,2,22.0929,28.5014,11.6639,0.102611,-0.413617,0.196644,2.2611,3.79677e-08,0.684407
1789,-530.194,2,22.0931,28.5014,11.6641,0.102612,-0.413628,0.196621,2.26091,3.79607e-08,0.684462
1790,-528.716,2,22.0924,28.5014,11.6643,0.102612,-0.413599,0.196591,2.2607,3.79587e-08,0.684528
1791,-524.857,2,22.0929,28.5014,11.6633,0.102612,-0.413635,0.196565,2.26044,3.79599e-08,0.684632
1792,-528.107,2,22.0923,28.5014,11.6618,0.102615,-0.413629,0.196542,2.26025,3.79637e-08,0.684574
1793,-536.103,2,22.0923,28.5014,11.661,0.102616,-0.413641,0.196527,2.25988,3.79592e-08,0.684482
1794,-527.207,2,22.0931,28.5014,11.6597,0.102618,-0.413682,0.196513,2.25978,3.79607e-08,0.684364
1795,-521.187,2,22.0923,28.5014,11.6589,0.102621,-0.413648,0.196496,2.25994,3.79591e-08,0.684387
1796,-523.795,2,22.0924,28.5014,11.6577,0.102624,-0.413667,0.1965,2.25954,3.7964e-08,0.684358
1797,-524.944,2,22.0924,28.5014,11.6567,0.102627,-0.413672,0.196504,2.25924,3.79651e-08,0.684331
1798,-523.18,2,22.0911,28.5014,11.655,0.102628,-0.413617,0.196504,2.25935,3.79648e-08,0.684309
1799,-520.429,2,22.0926,28.5014,11.6548,0.102628,-0.413677,0.19651,2.25976,3.79672e-08,0.684245
1800,-522.812,2,22.0944,28.5014,11.6541,0.10263,-0.413738,0.196518,2.25958,3.79633e-08,0.684329
1801,-514.31,2,22.0958,28.5014,11.6526,0.102638,-0.413803,0.196537,2.25937,3.79633e-08,0.684341
1802,-504.762,2,22.0954,28.5014,11.6528,0.102642,-0.413782,0.196547,2.25945,3.79764e-08,0.68446
1803,-517.028,2,22.0937,28.5014,11.6523,0.102646,-0.413722,0.196545,2.25925,3.79729e-08,0.684621
1804,-518.143,2,22.0933,28.5014,11.6541,0.102649,-0.413711,0.196538,2.25929,3.7973e-08,0.684721
1805,-511.898,2,22.0912,28.5014,11.6544,0.102654,-0.413613,0.196535,2.25946,3.79781e-08,0.68468
1806,-519.329,2,22.0903,28.5014,11.6543,0.102658,-0.413551,0.196528,2.25969,3.79747e-08,0.684689
1807,-524.806,2,22.0918,28.5014,11.6555,0.102658,-0.413604,0.196533,2.25976,3.79748e-08,0.684595
1808,-523.24,2,22.0923,28.5014,11.6555,0.102658,-0.41363,0.196537,2.25985,3.79782e-08,0.684549
1809,-527.715,2,22.0924,28.5014,11.6551,0.102658,-0.413624,0.196536,2.25965,3.79811e-08,0.684482
1810,-535.011,2,22.0912,28.5014,11.6557,0.102657,-0.41357,0.196538,2.25926,3.79796e-08,0.684371
1811,-527.981,2,22.0899,28.5014,11.6571,0.102658,-0.413519,0.196547,2.2592,3.79742e-08,0.684326
1812,-523.919,2,22.0896,28.5014,11.6588,0.102657,-0.413525,0.196567,2.25948,3.79722e-08,0.684217
1813,-525.67,2,22.0913,28.5014,11.6595,0.102655,-0.413597,0.196565,2.25987,3.79717e-08,0.684158
1814,-516.388,2,22.0919,28.5014,11.6607,0.102656,-0.413632,0.196564,2.26004,3.7978e-08,0.684193
1815,-520.774,2,22.0922,28.5014,11.6611,0.102654,-0.413648,0.196552,2.26012,3.79825e-08,0.684339
1816,-529.209,2,22.0922,28.5014,11.6621,0.102653,-0.413638,0.196547,2.26001,3.79831e-08,0.684273
1817,-533.256,2,22.093,28.5014,11.6621,0.102648,-0.413662,0.196546,2.26005,3.7977e-08,0.684317
1818,-525.783,2,22.0935,28.5014,11.661,0.102646,-0.413663,0.19655,2.26014,3.79795e-08,0.684248
1819,-528.952,2,22.0928,28.5014,11.6605,0.102644,-0.413634,0.196551,2.26003,3.79838e-08,0.684097
1820,-526.973,2,22.0919,28.5014,11.6612,0.102642,-0.413599,0.196553,2.26004,3.79905e-08,0.684025
1821,-527.175,2,22.0917,28.5014,11.6612,0.102642,-0.413609,0.196561,2.25999,3.79922e-08,0.683928
1822,-520.555,2,22.0919,28.5014,11.6595,0.102641,-0.413635,0.196558,2.25976,3.79989e-08,0.684017
1823,-530.62,2,22.09,28.5014,11.6583,0.102641,-0.413563,0.196569,2.25952,3.79922e-08,0.683961
1824,-528.651,2,22.0882,28.5014,11.6561,0.102641,-0.413494,0.196578,2.25929,3.79889e-08,0.684013
1825,-525.277,2,22.0884,28.5014,11.6548,0.102639,-0.413496,0.196597,2.25907,3.79956e-08,0.683943
1826,-524.447,2,22.0888,28.5014,11.655,0.102638,-0.413501,0.196597,2.25896,3.79976e-08,0.68399
1827,-525.901,2,22.0898,28.5014,11.6538,0.102638,-0.413551,0.196599,2.25872,3.80008e-08,0.683956
1828,-528.726,2,22.0887,28.5014,11.6535,0.102636,-0.413486,0.196595,2.25838,3.80057e-08,0.683935
1829,-525.14,2,22.089,28.5014,11.6529,0.102634,-0.413494,0.196588,2.25823,3.80122e-08,0.683923
1830,-528.221,2,22.0891,28.5014,11.6524,0.102634,-0.413495,0.196573,2.25806,3.80146e-08,0.683908
1831,-525.924,2,22.0893,28.5014,11.6513,0.102634,-0.413495,0.196573,2.25807,3.80119e-08,0.683889
1832,-524.634,2,22.09,28.5014,11.6505,0.102636,-0.413528,0.196589,2.25793,3.80104e-08,0.683849
1833,-530.636,2,22.0906,28.5014,11.6496,0.102633,-0.413556,0.196604,2.25765,3.80095e-08,0.683818
1834,-533.804,2,22.0911,28.5014,11.6492,0.102627,-0.41357,0.196629,2.25733,3.80094e-08,0.683862
1835,-524.571,2,22.0909,28.5014,11.6491,0.102628,-0.413553,0.196642,2.25723,3.801e-08,0.683776
1836,-529.193,2,22.0915,28.5014,11.6485,0.102622,-0.41358,0.196638,2.25754,3.80125e-08,0.683744
1837,-526.498,2,22.0922,28.5014,11.6493,0.10262,-0.413617,0.196647,2.2578,3.80101e-08,0.683755
1838,-516.364,2,22.0946,28.5014,11.6495,0.102624,-0.413715,0.196656,2.25796,3.80122e-08,0.683699
1839,-528.875,2,22.0965,28.5014,11.6495,0.102623,-0.413798,0.196666,2.25782,3.80098e-08,0.683687
1840,-535.861,2,22.0969,28.5014,11.6491,0.10262,-0.413824,0.196673,2.25773,3.80057e-08,0.683634
1841,-529.692,2,22.0975,28.5014,11.6477,0.10262,-0.413847,0.196665,2.25773,3.80042e-08,0.683597
1842,-531.452,2,22.0987,28.5014,11.6463,0.102618,-0.413889,0.196664,2.25746,3.80068e-08,0.683562
1843,-528.762,2,22.0994,28.5014,11.6467,0.102612,-0.413916,0.196673,2.25761,3.80038e-08,0.683621
1844,-528.334,2,22.1001,28.5014,11.6473,0.10261,-0.413933,0.196681,2.25755,3.80058e-08,0.683607
1845,-522.125,2,22.0997,28.5014,11.6471,0.102609,-0.413907,0.196679,2.25776,3.80095e-08,0.683586
1846,-520.311,2,22.1004,28.5014,11.6472,0.102607,-0.413938,0.19668,2.258,3.80229e-08,0.683531
1847,-529.775,2,22.1007,28.5014,11.6483,0.102602,-0.413945,0.196685,2.25854,3.80209e-08,0.68356
1848,-523.521,2,22.1012,28.5014,11.6499,0.102599,-0.413964,0.196703,2.25891,3.8021e-08,0.683577
1849,-516.744,2,22.1011,28.5014,11.6505,0.102604,-0.413972,0.196711,2.25895,3.80137e-08,0.683657
1850,-520.775,2,22.1017,28.5014,11.6513,0.102604,-0.413994,0.196728,2.2591,3.80138e-08,0.683681
1851,-522.899,2,22.1027,28.5014,11.6525,0.102602,-0.414035,0.196733,2.25899,3.80176e-08,0.683732
1852,-528.136,2,22.1041,28.5014,11.6528,0.102602,-0.414082,0.196758,2.25889,3.801e-08,0.683752
1853,-536.118,2,22.1054,28.5014,11.6537,0.102596,-0.41412,0.196777,2.25862,3.80081e-08,0.68373
1854,-532.407,2,22.1065,28.5014,11.6539,0.102594,-0.414144,0.196777,2.25836,3.80096e-08,0.683675
1855,-524.582,2,22.1068,28.5014,11.655,0.102594,-0.41415,0.196776,2.25843,3.80084e-08,0.68369
1856,-527.177,2,22.1075,28.5014,11.6566,0.102594,-0.414179,0.196776,2.25824,3.80127e-08,0.68365
1857,-526.594,2,22.1081,28.5014,11.6567,0.10259,-0.414211,0.196768,2.25796,3.80205e-08,0.683693
1858,-531.71,2,22.1085,28.5014,11.6563,0.102588,-0.41422,0.196767,2.25793,3.80209e-08,0.683586
1859,-516.505,2,22.1086,28.5014,11.6554,0.102591,-0.414219,0.196773,2.25791,3.80262e-08,0.683584
1860,-508.795,2,22.1077,28.5014,11.6541,0.102596,-0.41418,0.196779,2.25793,3.80328e-08,0.683621
1861,-523.311,2,22.1077,28.5014,11.6529,0.102598,-0.414175,0.19678,2.2579,3.80355e-08,0.683548
1862,-522.451,2,22.1079,28.5014,11.6537,0.102596,-0.414189,0.196793,2.258,3.80393e-08,0.68349
1863,-523.845,2,22.1082,28.5014,11.6537,0.102596,-0.414205,0.196809,2.25799,3.80427e-08,0.683438
1864,-524.515,2,22.1073,28.5014,11.6538,0.102597,-0.414158,0.196819,2.25793,3.80424e-08,0.683425
1865,-522.334,2,22.1075,28.5014,11.6549,0.102598,-0.41418,0.196815,2.25795,3.80432e-08,0.683461
1866,-527.937,2,22.1078,28.5014,11.6564,0.102597,-0.414192,0.1968,2.25794,3.80461e-08,0.683437
1867,-516.21,2,22.109,28.5014,11.6573,0.102597,-0.414242,0.196786,2.25845,3.80509e-08,0.68346
1868,-519.184,2,22.1101,28.5014,11.6588,0.102605,-0.414289,0.196775,2.25853,3.80464e-08,0.683456
1869,-524.856,2,22.1097,28.5014,11.6598,0.102606,-0.414273,0.196777,2.25865,3.80418e-08,0.683426
1870,-521.147,2,22.1102,28.5014,11.6608,0.102608,-0.414293,0.196769,2.25896,3.8041e-08,0.683379
1871,-525.157,2,22.1114,28.5014,11.6599,0.102603,-0.414347,0.196763,2.2592,3.80466e-08,0.683391
1872,-528.974,2,22.1122,28.5014,11.6592,0.102602,-0.414385,0.196763,2.25939,3.80449e-08,0.683345
1873,-521.923,2,22.1129,28.5014,11.6594,0.102601,-0.414411,0.196749,2.25924,3.80482e-08,0.683453
1874,-527.995,2,22.1129,28.5014,11.6589,0.102598,-0.414415,0.196751,2.25916,3.8054e-08,0.683403
1875,-531.377,2,22.1133,28.5014,11.6592,0.102592,-0.414427,0.196745,2.25903,3.80574e-08,0.683431
1876,-521.87,2,22.1145,28.5014,11.6574,0.102591,-0.414494,0.196761,2.25883,3.80594e-08,0.683519
1877,-535.005,2,22.115,28.5014,11.6566,0.10259,-0.414517,0.196749,2.25863,3.80573e-08,0.683431
1878,-531.032,2,22.1158,28.5014,11.6553,0.102589,-0.414549,0.19673,2.25834,3.80603e-08,0.683407
1879,-528.285,2,22.1167,28.5014,11.654,0.102588,-0.414597,0.196727,2.25819,3.80595e-08,0.683431
1880,-525.16,2,22.1167,28.5014,11.6543,0.102587,-0.414609,0.196711,2.2583,3.80562e-08,0.683508
1881,-529.277,2,22.1163,28.5014,11.6542,0.102587,-0.414598,0.196695,2.25834,3.8057e-08,0.683518
1882,-529.843,2,22.1173,28.5014,11.6538,0.102586,-0.414648,0.196691,2.25823,3.80546e-08,0.683521
1883,-525.832,2,22.1193,28.5014,11.654,0.102587,-0.414728,0.196694,2.25827,3.80516e-08,0.683466
1884,-515.81,2,22.1212,28.5014,11.654,0.102588,-0.414812,0.19669,2.25819,3.80574e-08,0.683561
1885,-531.909,2,22.1231,28.5014,11.6543,0.102589,-0.414882,0.196682,2.25782,3.8058e-08,0.683491
1886,-524.494,2,22.123,28.5014,11.654,0.102591,-0.414874,0.196668,2.25774,3.8058e-08,0.68346
1887,-529.818,2,22.1233,28.5014,11.6548,0.102589,-0.414879,0.196656,2.25752,3.80612e-08,0.683448
1888,-526.115,2,22.1235,28.5014,11.6543,0.102591,-0.4149,0.196641,2.2576,3.80604e-08,0.683378
1889,-528.64,2,22.1228,28.5014,11.6539,0.102589,-0.414874,0.196636,2.25765,3.80584e-08,0.683369
1890,-524.509,2,22.1222,28.5014,11.653,0.10259,-0.414854,0.196632,2.25783,3.80552e-08,0.68334
1891,-521.145,2,22.1203,28.5014,11.652,0.102594,-0.414765,0.196632,2.25785,3.80517e-08,0.683344
1892,-536.834,2,22.1212,28.5014,11.6502,0.102594,-0.414792,0.196618,2.25762,3.80476e-08,0.683281
1893,-527.678,2,22.1206,28.5014,11.6486,0.102594,-0.414765,0.196617,2.25738,3.80528e-08,0.683227
1894,-525.443,2,22.1206,28.5014,11.6487,0.102597,-0.414755,0.196613,2.25713,3.80541e-08,0.683195
1895,-530.603,2,22.12,28.5014,11.6477,0.102601,-0.414723,0.196593,2.25713,3.80478e-08,0.683118
1896,-525.719,2,22.119,28.5014,11.6448,0.102601,-0.414686,0.196592,2.25708,3.80442e-08,0.683138
1897,-525.408,2,22.1187,28.5014,11.644,0.102602,-0.414665,0.196592,2.25698,3.80428e-08,0.683108
1898,-530.819,2,22.1169,28.5014,11.6442,0.1026,-0.414584,0.196599,2.25658,3.80423e-08,0.6831
1899,-528.334,2,22.1184,28.5014,11.6442,0.102598,-0.414657,0.196613,2.25638,3.8044e-08,0.683014
1900,-525.72,2,22.1189,28.5014,11.6454,0.102594,-0.414678,0.196623,2.25645,3.80477e-08,0.683017
1901,-521.375,2,22.1167,28.5014,11.6473,0.102592,-0.414582,0.196628,2.25656,3.80519e-08,0.683028
1902,-520.12,2,22.1151,28.5014,11.6493,0.102592,-0.414512,0.196636,2.25661,3.80546e-08,0.683015
1903,-530.214,2,22.1136,28.5014,11.6502,0.102591,-0.414444,0.196653,2.25678,3.80511e-08,0.682875
1904,-527.423,2,22.1145,28.5014,11.6507,0.102589,-0.414486,0.196674,2.25671,3.80499e-08,0.682909
1905,-526.21,2,22.1159,28.5014,11.6504,0.102588,-0.414555,0.196674,2.25669,3.80511e-08,0.682866
1906,-519.687,2,22.1163,28.5014,11.6487,0.102594,-0.414565,0.196665,2.25692,3.80467e-08,0.682834
1907,-515.701,2,22.1164,28.5014,11.6461,0.102597,-0.414569,0.196662,2.25721,3.80487e-08,0.682846
1908,-521.529,2,22.1173,28.5014,11.6447,0.102599,-0.414617,0.196658,2.25712,3.80547e-08,0.682781
1909,-514.486,2,22.1177,28.5014,11.6434,0.102606,-0.414649,0.196663,2.25715,3.80539e-08,0.682757
1910,-519.248,2,22.1179,28.5014,11.6435,0.102604,-0.414669,0.196656,2.25797,3.8054e-08,0.682761
1911,-526.606,2,22.1188,28.5014,11.6437,0.102601,-0.414712,0.196639,2.2583,3.80537e-08,0.6828
1912,-520.59,2,22.1203,28.5014,11.6429,0.102603,-0.414781,0.196623,2.25839,3.80548e-08,0.682829
1913,-531.068,2,22.121,28.5014,11.6434,0.102603,-0.414807,0.196624,2.25824,3.80545e-08,0.682736
1914,-525.232,2,22.1215,28.5014,11.6442,0.102605,-0.414811,0.196618,2.25829,3.80546e-08,0.682633
1915,-528.483,2,22.1216,28.5014,11.6436,0.102607,-0.414821,0.196601,2.25851,3.8047e-08,0.682605
1916,-520.056,2,22.1222,28.5014,11.6438,0.102607,-0.41486,0.196598,2.25887,3.80432e-08,0.682677
1917,-512.763,2,22.1226,28.5014,11.6441,0.10261,-0.414888,0.196592,2.25925,3.80524e-08,0.682649
1918,-531.155,2,22.1227,28.5014,11.6443,0.102609,-0.414877,0.196586,2.25928,3.80451e-08,0.682653
1919,-524.992,2,22.1207,28.5014,11.6444,0.102611,-0.414785,0.196599,2.25933,3.80427e-08,0.682525
1920,-521.616,2,22.1194,28.5014,11.6459,0.102613,-0.414728,0.196605,2.2595,3.80444e-08,0.68244
1921,-518.854,2,22.1192,28.5014,11.6472,0.102612,-0.414729,0.196596,2.25959,3.80508e-08,0.682482
1922,-523.034,2,22.1201,28.5014,11.6477,0.102615,-0.414788,0.19659,2.25962,3.80531e-08,0.682406
1923,-528.374,2,22.1208,28.5014,11.648,0.102613,-0.414835,0.196592,2.2597,3.8052e-08,0.68235
1924,-525.648,2,22.1209,28.5014,11.6477,0.102615,-0.414848,0.196583,2.25975,3.80523e-08,0.682289
1925,-526.168,2,22.1213,28.5014,11.6479,0.102617,-0.414852,0.196578,2.25963,3.80534e-08,0.682265
1926,-531.269,2,22.1212,28.5014,11.6483,0.102615,-0.41484,0.196566,2.2597,3.80518e-08,0.682257
1927,-525.955,2,22.1224,28.5014,11.6485,0.102613,-0.414886,0.196552,2.2598,3.80571e-08,0.682226
