iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-553.04,2,20.2382,24.2761,17.0518,0.095292,-0.455579,0.118928,2.24002,3.52748e-08,1.19012
1705,-550.464,2,20.239,24.2761,17.0538,0.0952874,-0.455612,0.118929,2.24028,3.52714e-08,1.19006
1706,-545.753,2,20.24,24.2761,17.0543,0.0952859,-0.455663,0.118923,2.24082,3.52657e-08,1.18997
1707,-543.731,2,20.2414,24.2761,17.0544,0.0952874,-0.455719,0.118919,2.24092,3.52627e-08,1.18998
1708,-544.815,2,20.2415,24.2761,17.0525,0.0952896,-0.455707,0.118927,2.24093,3.52578e-08,1.18991
1709,-545.719,2,20.2416,24.2761,17.0506,0.0952909,-0.455708,0.118915,2.24088,3.52571e-08,1.18987
1710,-550.239,2,20.2412,24.2761,17.0463,0.0952912,-0.45568,0.118896,2.24074,3.52568e-08,1.18981
1711,-552.278,2,20.2401,24.2761,17.0442,0.0952886,-0.45563,0.118887,2.24076,3.52495e-08,1.18987
1712,-540.166,2,20.2405,24.2761,17.0451,0.095292,-0.455659,0.118867,2.24075,3.52523e-08,1.18995
1713,-540.636,2,20.2386,24.2761,17.0455,0.0952932,-0.455574,0.118844,2.24117,3.52556e-08,1.18993
1714,-550.072,2,20.2376,24.2761,17.0474,0.095291,-0.455537,0.11883,2.2412,3.52541e-08,1.18997
1715,-535.384,2,20.2375,24.2761,17.0467,0.0952908,-0.455531,0.118817,2.24162,3.52623e-08,1.19006
1716,-541.037,2,20.2373,24.2761,17.0453,0.0952893,-0.455518,0.118808,2.24204,3.5264e-08,1.19013
1717,-551.246,2,20.2389,24.2761,17.0453,0.0952908,-0.455588,0.118794,2.2418,3.52556e-08,1.19017
1718,-553.554,2,20.238,24.2761,17.0462,0.0952857,-0.455566,0.118784,2.24181,3.52589e-08,1.19004
1719,-550.292,2,20.2369,24.2761,17.0485,0.0952814,-0.455524,0.118776,2.24211,3.52604e-08,1.1899
1720,-544.7,2,20.2368,24.2761,17.0467,0.0952842,-0.455521,0.118757,2.24199,3.5269e-08,1.1896
1721,-554.364,2,20.2362,24.2761,17.0507,0.0952859,-0.455485,0.118745,2.2417,3.52601e-08,1.18945
1722,-556.577,2,20.2351,24.2761,17.0551,0.0952813,-0.455428,0.118738,2.24158,3.52562e-08,1.18937
1723,-543.483,2,20.2332,24.2761,17.0558,0.0952817,-0.455351,0.118747,2.24163,3.52565e-08,1.18925
1724,-553.698,2,20.2323,24.2761,17.058,0.0952791,-0.455314,0.118754,2.24123,3.5253e-08,1.18919
1725,-557.556,2,20.2305,24.2761,17.0617,0.095275,-0.45523,0.118757,2.24083,3.52492e-08,1.18916
1726,-549.871,2,20.2305,24.2761,17.0668,0.095271,-0.455235,0.118751,2.24064,3.52506e-08,1.18926
1727,-544.408,2,20.2313,24.2761,17.0735,0.0952698,-0.455275,0.118752,2.24051,3.52452e-08,1.18954
1728,-538.725,2,20.2314,24.2761,17.0785,0.0952682,-0.455279,0.118753,2.24045,3.52511e-08,1.18978
1729,-544.143,2,20.2333,24.2761,17.0793,0.0952672,-0.455361,0.118758,2.24036,3.52461e-08,1.19
1730,-542.98,2,20.2347,24.2761,17.0792,0.0952656,-0.455419,0.11877,2.24027,3.52433e-08,1.19029
1731,-546.58,2,20.2348,24.2761,17.0767,0.0952628,-0.45543,0.118763,2.24033,3.52386e-08,1.19057
1732,-542.143,2,20.234,24.2761,17.0772,0.0952653,-0.455399,0.118752,2.2407,3.52363e-08,1.19045
1733,-553.035,2,20.2335,24.2761,17.0782,0.0952604,-0.455375,0.118747,2.24063,3.52358e-08,1.19042
1734,-548.434,2,20.2327,24.2761,17.0774,0.0952574,-0.455337,0.118743,2.24052,3.52374e-08,1.19046
1735,-533.63,2,20.2328,24.2761,17.0747,0.0952585,-0.455356,0.118762,2.24049,3.52432e-08,1.19063
1736,-539.881,2,20.2322,24.2761,17.0729,0.0952602,-0.455318,0.118776,2.24038,3.52485e-08,1.19052
1737,-532.355,2,20.2322,24.2761,17.0703,0.0952625,-0.455309,0.118801,2.24023,3.52589e-08,1.19049
1738,-550.136,2,20.2325,24.2761,17.0714,0.0952612,-0.455321,0.118809,2.23997,3.52515e-08,1.19056
1739,-549.792,2,20.2327,24.2761,17.0711,0.0952599,-0.455322,0.118808,2.23975,3.52488e-08,1.19054
1740,-548.152,2,20.2318,24.2761,17.071,0.0952587,-0.455276,0.118805,2.23962,3.52524e-08,1.19044
1741,-548.647,2,20.2344,24.2761,17.0714,0.0952579,-0.455382,0.118806,2.23944,3.52547e-08,1.1903
1742,-551.106,2,20.2355,24.2761,17.0698,0.0952529,-0.455426,0.118815,2.23935,3.52549e-08,1.19026
1743,-550.147,2,20.2355,24.2761,17.0703,0.09525,-0.455416,0.118823,2.23919,3.52508e-08,1.19028
1744,-553.971,2,20.2357,24.2761,17.0708,0.0952477,-0.455419,0.118819,2.23922,3.52417e-08,1.19025
1745,-550.252,2,20.2358,24.2761,17.0704,0.0952474,-0.45543,0.118826,2.23905,3.52394e-08,1.19007
1746,-541.419,2,20.2369,24.2761,17.0725,0.0952477,-0.455475,0.118842,2.23906,3.52401e-08,1.18999
1747,-545.769,2,20.2384,24.2761,17.0722,0.0952477,-0.455534,0.118846,2.23881,3.52435e-08,1.18986
1748,-553.261,2,20.2385,24.2761,17.0692,0.0952425,-0.455519,0.118843,2.23846,3.52462e-08,1.18988
1749,-555.478,2,20.2388,24.2761,17.0676,0.0952372,-0.455522,0.11884,2.23838,3.52471e-08,1.18972
1750,-544.714,2,20.239,24.2761,17.069,0.0952383,-0.455527,0.118855,2.2382,3.5245e-08,1.18964
1751,-542.879,2,20.2383,24.2761,17.0698,0.0952404,-0.455493,0.118874,2.23836,3.52401e-08,1.1895
1752,-542.467,2,20.2374,24.2761,17.0737,0.0952424,-0.455445,0.11889,2.23831,3.5239e-08,1.18936
1753,-545.695,2,20.2382,24.2761,17.0757,0.0952415,-0.45547,0.118902,2.23799,3.52419e-08,1.18929
1754,-544.577,2,20.2388,24.2761,17.0749,0.0952438,-0.455498,0.118881,2.23772,3.52482e-08,1.18925
1755,-552.426,2,20.2402,24.2761,17.074,0.0952423,-0.455556,0.118862,2.23722,3.52545e-08,1.18917
1756,-543.514,2,20.2396,24.2761,17.0711,0.0952441,-0.455526,0.118874,2.23697,3.52513e-08,1.18918
1757,-544.061,2,20.2399,24.2761,17.0721,0.095244,-0.455539,0.11889,2.2367,3.52533e-08,1.18908
1758,-547.947,2,20.2393,24.2761,17.0735,0.0952436,-0.45551,0.118899,2.23675,3.5249e-08,1.18894
1759,-543.626,2,20.2395,24.2761,17.0734,0.0952464,-0.455524,0.118893,2.23675,3.52464e-08,1.18893
1760,-541.357,2,20.24,24.2761,17.07,0.0952506,-0.455549,0.118883,2.23663,3.52475e-08,1.18898
1761,-537.068,2,20.2404,24.2761,17.0672,0.0952535,-0.455572,0.118877,2.23645,3.52558e-08,1.18904
1762,-539.869,2,20.2386,24.2761,17.0655,0.0952585,-0.455495,0.118854,2.23634,3.52543e-08,1.18924
1763,-551.992,2,20.2393,24.2761,17.0652,0.0952556,-0.455512,0.11884,2.23639,3.52522e-08,1.18924
1764,-550.289,2,20.2385,24.2761,17.066,0.0952528,-0.455468,0.11883,2.23637,3.52509e-08,1.18927
1765,-550.285,2,20.2389,24.2761,17.0636,0.0952533,-0.45547,0.118812,2.23646,3.5246e-08,1.18921
1766,-546.15,2,20.2396,24.2761,17.0647,0.0952533,-0.455477,0.118799,2.23611,3.52527e-08,1.18919
1767,-541.747,2,20.2408,24.2761,17.0668,0.0952558,-0.455513,0.118786,2.23613,3.5252e-08,1.18928
1768,-546.886,2,20.2422,24.2761,17.0686,0.0952582,-0.455553,0.118775,2.23629,3.52467e-08,1.18911
1769,-551.197,2,20.2431,24.2761,17.0732,0.0952564,-0.455596,0.118764,2.23661,3.5241e-08,1.18903
1770,-546.072,2,20.2426,24.2761,17.0761,0.0952558,-0.455579,0.118765,2.23696,3.52329e-08,1.18903
1771,-546.712,2,20.2432,24.2761,17.0799,0.095253,-0.455614,0.118765,2.23694,3.52292e-08,1.18925
1772,-550.512,2,20.2445,24.2761,17.0862,0.0952487,-0.455676,0.118756,2.23685,3.52297e-08,1.18935
1773,-548.061,2,20.2452,24.2761,17.0937,0.0952457,-0.45571,0.118752,2.23678,3.52302e-08,1.18942
1774,-536.758,2,20.2447,24.2761,17.0948,0.0952476,-0.455694,0.118774,2.237,3.52276e-08,1.1894
1775,-541.747,2,20.2434,24.2761,17.0991,0.0952454,-0.455643,0.118783,2.2373,3.52268e-08,1.18947
1776,-541.502,2,20.2438,24.2761,17.1077,0.0952491,-0.455653,0.118768,2.23712,3.52287e-08,1.18951
1777,-549.144,2,20.2432,24.2761,17.1159,0.0952471,-0.455621,0.118757,2.23743,3.52284e-08,1.18939
1778,-540.28,2,20.2438,24.2761,17.1165,0.0952514,-0.45565,0.118765,2.23739,3.52247e-08,1.18931
1779,-542.671,2,20.2433,24.2761,17.1163,0.0952556,-0.455623,0.118768,2.23693,3.52274e-08,1.18918
1780,-542.271,2,20.2436,24.2761,17.1174,0.0952592,-0.455619,0.118759,2.23686,3.52269e-08,1.18913
1781,-536.904,2,20.2441,24.2761,17.1182,0.0952622,-0.45563,0.118754,2.23677,3.52329e-08,1.18918
1782,-541.25,2,20.243,24.2761,17.117,0.0952669,-0.455593,0.118762,2.23664,3.52296e-08,1.1891
1783,-534.594,2,20.2431,24.2761,17.1167,0.0952661,-0.455594,0.118771,2.23668,3.52388e-08,1.18921
1784,-539.98,2,20.243,24.2761,17.1187,0.0952646,-0.455586,0.118774,2.23679,3.52438e-08,1.18922
1785,-544.32,2,20.2433,24.2761,17.119,0.0952617,-0.455612,0.11879,2.237,3.52413e-08,1.18922
1786,-538.01,2,20.2427,24.2761,17.1169,0.0952589,-0.455591,0.118802,2.23724,3.52447e-08,1.18938
1787,-542.132,2,20.2422,24.2761,17.1144,0.0952589,-0.455583,0.118815,2.23746,3.52457e-08,1.18925
1788,-544.105,2,20.2424,24.2761,17.1128,0.0952592,-0.455597,0.118821,2.23739,3.52462e-08,1.18918
1789,-549.411,2,20.244,24.2761,17.1109,0.0952558,-0.455666,0.118826,2.23769,3.52413e-08,1.18921
1790,-531.252,2,20.2467,24.2761,17.1092,0.0952634,-0.455792,0.118838,2.23784,3.52405e-08,1.18914
1791,-538.227,2,20.2467,24.2761,17.1099,0.0952658,-0.455783,0.118839,2.23818,3.52369e-08,1.18915
1792,-556.459,2,20.2478,24.2761,17.1104,0.0952637,-0.455831,0.118835,2.23814,3.52308e-08,1.18901
1793,-545.633,2,20.2466,24.2761,17.1136,0.0952667,-0.455778,0.118831,2.23813,3.52273e-08,1.18886
1794,-545.885,2,20.2477,24.2761,17.1146,0.095268,-0.455823,0.118822,2.23823,3.52245e-08,1.18885
1795,-534.517,2,20.2475,24.2761,17.1165,0.0952708,-0.455816,0.118822,2.2387,3.52254e-08,1.18883
1796,-532.663,2,20.2479,24.2761,17.1131,0.0952758,-0.455832,0.11883,2.23913,3.52231e-08,1.18883
1797,-542.943,2,20.2467,24.2761,17.1094,0.095274,-0.455763,0.118838,2.23905,3.5229e-08,1.18876
1798,-541,2,20.2474,24.2761,17.108,0.0952758,-0.455774,0.118833,2.23909,3.52299e-08,1.18878
1799,-537.204,2,20.2479,24.2761,17.1052,0.0952776,-0.455786,0.118822,2.23891,3.52413e-08,1.18884
1800,-541.881,2,20.247,24.2761,17.1011,0.0952783,-0.455728,0.118814,2.23876,3.52478e-08,1.18884
1801,-537.065,2,20.2462,24.2761,17.0996,0.0952842,-0.455694,0.118793,2.23877,3.52494e-08,1.1889
1802,-536.501,2,20.246,24.2761,17.0977,0.0952878,-0.45568,0.118796,2.23875,3.52511e-08,1.18893
1803,-541.857,2,20.2456,24.2761,17.0958,0.0952913,-0.455653,0.118797,2.23848,3.52502e-08,1.18895
1804,-550.997,2,20.2455,24.2761,17.0958,0.0952892,-0.45564,0.118791,2.23827,3.52487e-08,1.18898
1805,-551.74,2,20.2433,24.2761,17.0965,0.0952883,-0.455525,0.118781,2.23822,3.52444e-08,1.18897
1806,-551.682,2,20.2424,24.2761,17.0982,0.0952861,-0.455473,0.11877,2.23842,3.52378e-08,1.189
1807,-542.706,2,20.2414,24.2761,17.0987,0.0952864,-0.455426,0.118751,2.2387,3.52326e-08,1.18928
1808,-549.595,2,20.2395,24.2761,17.0977,0.0952847,-0.45535,0.118742,2.23878,3.52282e-08,1.18942
1809,-552.869,2,20.2401,24.2761,17.0962,0.0952818,-0.455379,0.118723,2.23843,3.52333e-08,1.1894
1810,-557.723,2,20.2402,24.2761,17.0979,0.0952775,-0.455377,0.118707,2.2384,3.52335e-08,1.18927
1811,-543.848,2,20.2397,24.2761,17.0995,0.0952757,-0.455354,0.1187,2.2388,3.52378e-08,1.1891
1812,-544.45,2,20.2394,24.2761,17.1018,0.0952784,-0.455344,0.118688,2.23892,3.52399e-08,1.18898
1813,-541.423,2,20.2393,24.2761,17.1051,0.0952818,-0.455332,0.118676,2.23917,3.52415e-08,1.18877
1814,-547.905,2,20.2397,24.2761,17.1082,0.0952801,-0.455353,0.118675,2.2394,3.52399e-08,1.18868
1815,-551.61,2,20.2403,24.2761,17.111,0.0952755,-0.455381,0.11867,2.23939,3.52404e-08,1.18869
1816,-554.898,2,20.2403,24.2761,17.1117,0.0952726,-0.455369,0.118674,2.23931,3.52398e-08,1.18844
1817,-548.068,2,20.2412,24.2761,17.113,0.0952731,-0.455399,0.118669,2.23933,3.52379e-08,1.18836
1818,-544.597,2,20.2398,24.2761,17.1171,0.0952739,-0.455334,0.118666,2.23938,3.52385e-08,1.18833
1819,-538.579,2,20.2398,24.2761,17.1154,0.0952755,-0.455331,0.11866,2.2395,3.52437e-08,1.1883
1820,-548.583,2,20.2381,24.2761,17.1133,0.0952739,-0.455255,0.118668,2.23954,3.52427e-08,1.18823
1821,-549.604,2,20.2359,24.2761,17.1158,0.0952701,-0.455161,0.118671,2.2397,3.52438e-08,1.18811
1822,-549.259,2,20.2355,24.2761,17.1188,0.0952681,-0.45515,0.118667,2.23962,3.5246e-08,1.18803
1823,-545.163,2,20.2331,24.2761,17.1198,0.095266,-0.455049,0.118665,2.23978,3.52491e-08,1.18796
1824,-547.009,2,20.2309,24.2761,17.1205,0.0952633,-0.454954,0.118663,2.23998,3.52459e-08,1.18807
1825,-532.571,2,20.2302,24.2761,17.1189,0.0952665,-0.454916,0.118682,2.24015,3.52494e-08,1.18802
1826,-533.422,2,20.2297,24.2761,17.1127,0.0952741,-0.454897,0.118683,2.24012,3.52485e-08,1.18804
1827,-531.194,2,20.2291,24.2761,17.1078,0.0952819,-0.454875,0.118681,2.24008,3.52518e-08,1.18798
1828,-539.323,2,20.229,24.2761,17.1074,0.0952791,-0.454875,0.118699,2.24002,3.52569e-08,1.1881
1829,-535.732,2,20.2285,24.2761,17.1047,0.0952791,-0.454868,0.118703,2.24009,3.5256e-08,1.1884
1830,-544.583,2,20.2288,24.2761,17.1026,0.0952774,-0.454889,0.118704,2.24012,3.52575e-08,1.18844
1831,-539.171,2,20.2289,24.2761,17.1018,0.095279,-0.454897,0.118703,2.24022,3.52583e-08,1.18847
1832,-547.853,2,20.2288,24.2761,17.1049,0.0952783,-0.454897,0.118699,2.24025,3.52572e-08,1.1884
1833,-540.639,2,20.2299,24.2761,17.1066,0.0952802,-0.454948,0.118704,2.24066,3.52563e-08,1.18825
1834,-546.18,2,20.2304,24.2761,17.1074,0.0952802,-0.454963,0.118712,2.24096,3.52507e-08,1.18813
1835,-549.425,2,20.2304,24.2761,17.1095,0.0952782,-0.454956,0.118714,2.24102,3.52464e-08,1.18819
1836,-552.362,2,20.2298,24.2761,17.1112,0.0952788,-0.454913,0.118711,2.24081,3.52382e-08,1.18815
1837,-545.675,2,20.2292,24.2761,17.1138,0.0952748,-0.454885,0.118709,2.24094,3.52391e-08,1.1883
1838,-541.097,2,20.2287,24.2761,17.1129,0.0952747,-0.454859,0.118694,2.24121,3.52443e-08,1.18826
1839,-556.356,2,20.2286,24.2761,17.1122,0.0952708,-0.454857,0.118679,2.24102,3.52467e-08,1.18812
1840,-557.934,2,20.2289,24.2761,17.1116,0.0952685,-0.454871,0.118668,2.24106,3.52411e-08,1.18796
1841,-551.097,2,20.2287,24.2761,17.1118,0.0952679,-0.454864,0.118658,2.24115,3.52366e-08,1.18794
1842,-548.991,2,20.2291,24.2761,17.1128,0.0952687,-0.454876,0.118655,2.2411,3.52334e-08,1.18778
1843,-545.565,2,20.2304,24.2761,17.1162,0.0952669,-0.454936,0.118654,2.24126,3.52311e-08,1.18785
1844,-539.716,2,20.2317,24.2761,17.1206,0.0952671,-0.454993,0.118665,2.24124,3.5233e-08,1.18792
1845,-538.219,2,20.2323,24.2761,17.1256,0.0952719,-0.455019,0.118668,2.24124,3.52288e-08,1.18796
1846,-527.613,2,20.2335,24.2761,17.1283,0.0952804,-0.455075,0.118667,2.24138,3.52363e-08,1.18793
1847,-538.047,2,20.2347,24.2761,17.1305,0.0952768,-0.455134,0.118684,2.24171,3.52369e-08,1.18812
1848,-534.703,2,20.235,24.2761,17.1359,0.0952749,-0.455148,0.118692,2.24208,3.52425e-08,1.18824
1849,-539.654,2,20.2345,24.2761,17.1383,0.0952781,-0.455121,0.118688,2.24226,3.52434e-08,1.18822
1850,-544.526,2,20.2356,24.2761,17.1416,0.0952765,-0.455154,0.118694,2.2425,3.52406e-08,1.18822
1851,-534.645,2,20.2376,24.2761,17.1452,0.0952772,-0.455244,0.118707,2.24261,3.52465e-08,1.18822
1852,-536.671,2,20.2392,24.2761,17.1445,0.095283,-0.455316,0.118724,2.24227,3.52408e-08,1.18837
1853,-549.245,2,20.2409,24.2761,17.1419,0.0952836,-0.455387,0.118726,2.242,3.52378e-08,1.18833
1854,-552.219,2,20.2438,24.2761,17.1409,0.0952803,-0.45551,0.118733,2.24165,3.52355e-08,1.18837
1855,-549.571,2,20.2454,24.2761,17.1444,0.0952791,-0.455576,0.118739,2.2415,3.52296e-08,1.18846
1856,-549.995,2,20.2444,24.2761,17.1434,0.0952773,-0.455539,0.118726,2.24141,3.52262e-08,1.18858
1857,-546.83,2,20.2441,24.2761,17.1465,0.0952748,-0.45553,0.118711,2.24164,3.52268e-08,1.18863
1858,-546.487,2,20.2438,24.2761,17.1494,0.0952739,-0.45551,0.1187,2.24184,3.52278e-08,1.18859
1859,-546.812,2,20.2433,24.2761,17.1528,0.0952718,-0.455484,0.118678,2.2421,3.52345e-08,1.18848
1860,-547.843,2,20.2425,24.2761,17.1555,0.095269,-0.45544,0.118656,2.24242,3.52409e-08,1.18836
1861,-547.964,2,20.2413,24.2761,17.1572,0.0952674,-0.455384,0.118636,2.24258,3.52431e-08,1.18839
1862,-533.252,2,20.2409,24.2761,17.1576,0.0952765,-0.455367,0.118626,2.24264,3.52404e-08,1.18838
1863,-542.633,2,20.2407,24.2761,17.1583,0.0952789,-0.455356,0.118617,2.24273,3.52399e-08,1.18835
1864,-543.697,2,20.2394,24.2761,17.1578,0.0952765,-0.455298,0.118618,2.24293,3.52444e-08,1.18827
1865,-544.199,2,20.2393,24.2761,17.1581,0.0952741,-0.455292,0.118632,2.24274,3.52486e-08,1.18822
1866,-553.929,2,20.2393,24.2761,17.1569,0.09527,-0.455286,0.118645,2.24238,3.52486e-08,1.18813
1867,-542.821,2,20.2397,24.2761,17.154,0.095269,-0.4553,0.118652,2.24231,3.52583e-08,1.18794
1868,-542.392,2,20.2396,24.2761,17.1539,0.0952692,-0.4553,0.118649,2.24227,3.52633e-08,1.18789
1869,-547.993,2,20.2389,24.2761,17.156,0.0952689,-0.45526,0.118638,2.24228,3.5264e-08,1.18787
1870,-545.997,2,20.2405,24.2761,17.1587,0.0952656,-0.455326,0.118635,2.24248,3.52666e-08,1.18785
1871,-534.485,2,20.2406,24.2761,17.1581,0.0952684,-0.455319,0.118637,2.24265,3.52719e-08,1.1878
1872,-535.511,2,20.2417,24.2761,17.1575,0.0952727,-0.455352,0.118629,2.24288,3.52725e-08,1.18777
1873,-536.954,2,20.2424,24.2761,17.1587,0.0952786,-0.455371,0.118621,2.24304,3.52726e-08,1.18773
1874,-550.694,2,20.2437,24.2761,17.1576,0.0952754,-0.455438,0.118624,2.2431,3.52711e-08,1.18767
1875,-544.467,2,20.2445,24.2761,17.1565,0.0952742,-0.45547,0.118624,2.2434,3.52676e-08,1.18769
1876,-548.963,2,20.2449,24.2761,17.1554,0.0952731,-0.455484,0.118625,2.24342,3.52661e-08,1.18763
1877,-547.835,2,20.2472,24.2761,17.1586,0.0952713,-0.455582,0.118629,2.24365,3.52584e-08,1.18768
1878,-540.632,2,20.2478,24.2761,17.1608,0.0952718,-0.455613,0.11863,2.24389,3.52591e-08,1.18763
1879,-545.095,2,20.2482,24.2761,17.1596,0.0952743,-0.455648,0.118624,2.24409,3.52538e-08,1.18758
1880,-549.691,2,20.2483,24.2761,17.1604,0.095272,-0.455666,0.118616,2.24392,3.52522e-08,1.18769
1881,-546.058,2,20.2481,24.2761,17.159,0.0952705,-0.455653,0.11861,2.24375,3.52566e-08,1.18771
1882,-551.667,2,20.2479,24.2761,17.1588,0.0952683,-0.455639,0.118604,2.2437,3.5256e-08,1.18768
1883,-552.302,2,20.2487,24.2761,17.1603,0.095264,-0.455663,0.118611,2.24353,3.52573e-08,1.18759
1884,-550.33,2,20.25,24.2761,17.1614,0.0952621,-0.455718,0.118616,2.24327,3.52599e-08,1.18744
1885,-541.664,2,20.2496,24.2761,17.1654,0.0952629,-0.455698,0.118613,2.24321,3.52626e-08,1.18744
1886,-534.179,2,20.2497,24.2761,17.1671,0.095264,-0.455696,0.118626,2.24327,3.52676e-08,1.18749
1887,-535.247,2,20.2507,24.2761,17.1695,0.0952654,-0.455735,0.118641,2.24335,3.52754e-08,1.18736
1888,-545.446,2,20.2514,24.2761,17.1701,0.095262,-0.455771,0.118655,2.24334,3.52758e-08,1.18737
1889,-551.971,2,20.2506,24.2761,17.1712,0.0952587,-0.455722,0.118659,2.24321,3.52729e-08,1.18741
1890,-540.058,2,20.2503,24.2761,17.1724,0.0952603,-0.455699,0.118668,2.24317,3.52694e-08,1.18753
1891,-544.239,2,20.2511,24.2761,17.1705,0.0952601,-0.455732,0.118677,2.24295,3.52687e-08,1.18759
1892,-541.972,2,20.252,24.2761,17.1698,0.0952627,-0.455767,0.118671,2.24295,3.52641e-08,1.1877
1893,-539.281,2,20.2524,24.2761,17.1699,0.0952616,-0.455793,0.118666,2.24296,3.52683e-08,1.18791
1894,-543.271,2,20.2532,24.2761,17.1682,0.0952634,-0.455825,0.118655,2.24291,3.52679e-08,1.18792
1895,-544.092,2,20.2529,24.2761,17.1665,0.0952634,-0.45581,0.118653,2.243,3.5268e-08,1.18788
1896,-541.338,2,20.2519,24.2761,17.164,0.0952657,-0.455752,0.118661,2.24312,3.52692e-08,1.18776
1897,-544.632,2,20.2528,24.2761,17.1605,0.095267,-0.455792,0.11867,2.24324,3.52675e-08,1.18761
1898,-544.599,2,20.2519,24.2761,17.1599,0.0952646,-0.455759,0.118679,2.24347,3.52662e-08,1.1876
1899,-535.576,2,20.2504,24.2761,17.1607,0.0952616,-0.455701,0.118697,2.24371,3.52712e-08,1.18774
1900,-542.468,2,20.2491,24.2761,17.1617,0.0952613,-0.455633,0.118711,2.24367,3.52733e-08,1.18763
1901,-539.92,2,20.2486,24.2761,17.1632,0.0952611,-0.455605,0.118718,2.24389,3.52739e-08,1.18762
1902,-544.24,2,20.2491,24.2761,17.1644,0.0952594,-0.455627,0.118723,2.244,3.52742e-08,1.18762
1903,-543.713,2,20.2499,24.2761,17.166,0.0952591,-0.455653,0.118726,2.24394,3.52725e-08,1.18773
1904,-540.221,2,20.2497,24.2761,17.1662,0.0952585,-0.455636,0.118713,2.24383,3.52816e-08,1.18784
1905,-538.112,2,20.2504,24.2761,17.167,0.0952592,-0.455668,0.1187,2.24391,3.52859e-08,1.18797
1906,-539.305,2,20.2511,24.2761,17.169,0.0952562,-0.455699,0.118703,2.24418,3.52919e-08,1.18804
1907,-545.956,2,20.2524,24.2761,17.1688,0.0952538,-0.455753,0.118705,2.24411,3.52966e-08,1.18802
1908,-550.915,2,20.2534,24.2761,17.1711,0.0952514,-0.455792,0.118701,2.24421,3.5291e-08,1.18807
1909,-548.203,2,20.2544,24.2761,17.1728,0.0952492,-0.455847,0.11871,2.2443,3.52888e-08,1.18799
1910,-543.033,2,20.2552,24.2761,17.1753,0.0952481,-0.455887,0.118712,2.24442,3.52873e-08,1.18808
1911,-534.774,2,20.2552,24.2761,17.1771,0.0952516,-0.455893,0.118704,2.24473,3.52865e-08,1.18819
1912,-546.934,2,20.255,24.2761,17.1766,0.0952503,-0.455883,0.118692,2.24473,3.52838e-08,1.18838
1913,-542.543,2,20.2543,24.2761,17.1775,0.0952512,-0.455843,0.118699,2.24456,3.52839e-08,1.1884
1914,-536.513,2,20.2546,24.2761,17.1796,0.0952538,-0.455848,0.118709,2.24469,3.52837e-08,1.18838
1915,-543.421,2,20.2539,24.2761,17.1815,0.095255,-0.455831,0.118715,2.24454,3.52817e-08,1.18843
1916,-551.125,2,20.2535,24.2761,17.1807,0.0952528,-0.45581,0.118723,2.24434,3.52826e-08,1.18831
1917,-546.912,2,20.2535,24.2761,17.1838,0.0952519,-0.455804,0.118727,2.24421,3.52839e-08,1.18824
1918,-548.792,2,20.2526,24.2761,17.1851,0.0952519,-0.455751,0.11873,2.24407,3.52825e-08,1.18812
1919,-554.973,2,20.2538,24.2761,17.1858,0.0952467,-0.455791,0.118746,2.24387,3.52827e-08,1.18798
1920,-546.294,2,20.254,24.2761,17.1863,0.0952448,-0.455794,0.118761,2.24377,3.52822e-08,1.18795
1921,-549.337,2,20.2543,24.2761,17.1902,0.0952432,-0.45581,0.118762,2.24356,3.52825e-08,1.18791
1922,-538.04,2,20.2545,24.2761,17.1928,0.095247,-0.455821,0.118762,2.24344,3.52875e-08,1.18781
1923,-541.484,2,20.2546,24.2761,17.1931,0.0952496,-0.455822,0.11876,2.24341,3.5289e-08,1.18769
1924,-542.273,2,20.2559,24.2761,17.1909,0.095255,-0.455871,0.118762,2.24319,3.52907e-08,1.18752
1925,-549.82,2,20.257,24.2761,17.1911,0.0952543,-0.455902,0.11876,2.24323,3.52868e-08,1.18747
1926,-548.643,2,20.2585,24.2761,17.1919,0.0952541,-0.455959,0.118756,2.24318,3.52836e-08,1.18746
1927,-542.587,2,20.2587,24.2761,17.1922,0.0952539,-0.455968,0.118747,2.24312,3.52885e-08,1.18749
1928,-553.447,2,20.2594,24.2761,17.1916,0.0952538,-0.455979,0.118733,2.24313,3.52837e-08,1.18737
1929,-548.145,2,20.2603,24.2761,17.1921,0.0952537,-0.45601,0.118713,2.24326,3.5283e-08,1.18734
1930,-546.316,2,20.2607,24.2761,17.1923,0.0952548,-0.456014,0.118695,2.24334,3.52865e-08,1.18722
1931,-552.257,2,20.2606,24.2761,17.1926,0.0952546,-0.455996,0.118682,2.24313,3.52896e-08,1.18703
1932,-555.739,2,20.2608,24.2761,17.1935,0.0952537,-0.455985,0.118672,2.24309,3.5286e-08,1.18687
1933,-550.554,2,20.2608,24.2761,17.1913,0.0952513,-0.455986,0.118664,2.2433,3.52852e-08,1.1868
1934,-551.674,2,20.2611,24.2761,17.1895,0.0952496,-0.456007,0.118658,2.24329,3.52829e-08,1.18678
1935,-551.39,2,20.2614,24.2761,17.1899,0.0952493,-0.456016,0.11865,2.24317,3.52805e-08,1.18668
1936,-555.173,2,20.2608,24.2761,17.1917,0.0952455,-0.455982,0.118646,2.24315,3.52786e-08,1.1866
