iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1669,181.993,2,18.3905,4.46679,44.2804,108.612,1.15219,0.0617953,0.405975,1.82726,0.267914,8.29527e-07
1670,179.045,2,18.3905,4.46512,44.2793,108.612,1.15219,0.0617928,0.40597,1.82786,0.267924,8.29373e-07
1671,183.693,2,18.3907,4.46515,44.2773,108.612,1.15225,0.0617904,0.405969,1.82794,0.267938,8.29593e-07
1672,178.155,2,18.3906,4.46615,44.2759,108.612,1.15235,0.0617868,0.405975,1.82781,0.267944,8.2952e-07
1673,173.008,2,18.3905,4.46697,44.2751,108.612,1.1524,0.0617794,0.405975,1.82766,0.267934,8.29553e-07
1674,173.14,2,18.3904,4.46746,44.274,108.612,1.15249,0.0617691,0.405975,1.8276,0.267931,8.29575e-07
1675,180.548,2,18.3904,4.46737,44.2751,108.612,1.15261,0.0617648,0.405983,1.82749,0.267948,8.29577e-07
1676,183.52,2,18.3906,4.4676,44.2751,108.612,1.15277,0.0617595,0.405983,1.82766,0.267935,8.29673e-07
1677,176.224,2,18.3906,4.46948,44.2748,108.612,1.15274,0.0617599,0.405981,1.82736,0.267928,8.29766e-07
1678,170.937,2,18.3907,4.47064,44.274,108.612,1.15274,0.0617546,0.405973,1.82725,0.267924,8.29749e-07
1679,178.917,2,18.3908,4.47214,44.2723,108.612,1.1529,0.0617452,0.405976,1.82711,0.267913,8.29922e-07
1680,178.776,2,18.3907,4.47215,44.2706,108.612,1.15298,0.0617403,0.405975,1.82723,0.267914,8.29934e-07
1681,175.192,2,18.3908,4.47251,44.2697,108.612,1.15307,0.0617329,0.40597,1.82719,0.267921,8.29902e-07
1682,178.46,2,18.3907,4.47212,44.269,108.612,1.15307,0.0617298,0.405971,1.82729,0.267947,8.29972e-07
1683,178.439,2,18.3907,4.47104,44.2691,108.612,1.15313,0.0617236,0.405977,1.82766,0.267983,8.29883e-07
1684,177.258,2,18.3907,4.47062,44.2703,108.612,1.15317,0.0617204,0.405979,1.82794,0.267971,8.29809e-07
1685,180.295,2,18.3904,4.47075,44.2701,108.612,1.15317,0.0617185,0.405978,1.82805,0.26797,8.29932e-07
1686,181.567,2,18.3903,4.46913,44.2687,108.612,1.15302,0.061724,0.405981,1.82844,0.267977,8.29911e-07
1687,175.344,2,18.3901,4.46902,44.2694,108.612,1.15298,0.0617251,0.40598,1.82832,0.267977,8.29801e-07
1688,176.101,2,18.3902,4.46925,44.2685,108.612,1.15298,0.0617239,0.405984,1.82837,0.267949,8.29779e-07
1689,182.581,2,18.3901,4.46978,44.2685,108.612,1.15298,0.0617267,0.405994,1.82843,0.267953,8.29768e-07
1690,177.857,2,18.3901,4.47085,44.269,108.612,1.15306,0.0617253,0.405994,1.82823,0.267957,8.29643e-07
1691,175.316,2,18.39,4.4704,44.2696,108.612,1.1531,0.0617194,0.405988,1.82851,0.267949,8.29588e-07
1692,177.298,2,18.39,4.46924,44.2706,108.612,1.15313,0.061715,0.405983,1.82892,0.267944,8.29507e-07
1693,179.819,2,18.39,4.46912,44.2715,108.612,1.15324,0.0617113,0.405973,1.8289,0.267924,8.29529e-07
1694,176.227,2,18.39,4.46872,44.2707,108.612,1.15319,0.0617137,0.405969,1.82896,0.267912,8.29395e-07
1695,185.108,2,18.3899,4.4679,44.269,108.612,1.15316,0.0617164,0.405971,1.82919,0.267907,8.29579e-07
1696,182.687,2,18.3897,4.46899,44.2678,108.612,1.15317,0.0617198,0.405969,1.82891,0.267926,8.29607e-07
1697,183.315,2,18.3897,4.46898,44.2672,108.612,1.15317,0.0617197,0.405972,1.82898,0.267933,8.29817e-07
1698,175.662,2,18.3896,4.46947,44.2665,108.612,1.15311,0.0617204,0.405974,1.82892,0.26794,8.29752e-07
1699,177.601,2,18.3897,4.47167,44.2662,108.612,1.15306,0.061724,0.405978,1.8285,0.267951,8.29773e-07
1700,178.321,2,18.3899,4.47302,44.2667,108.612,1.1531,0.0617266,0.405962,1.82821,0.267966,8.29636e-07
1701,173.713,2,18.3901,4.47396,44.2683,108.612,1.15313,0.0617258,0.405943,1.82801,0.267988,8.29397e-07
1702,176.915,2,18.3902,4.4741,44.2687,108.612,1.15319,0.0617208,0.405949,1.82787,0.267995,8.29444e-07
1703,174.935,2,18.3903,4.47477,44.2685,108.612,1.15315,0.0617224,0.405951,1.82763,0.267987,8.29394e-07
1704,173.804,2,18.3903,4.47521,44.267,108.612,1.15303,0.0617246,0.405953,1.82769,0.267994,8.29265e-07
1705,176.051,2,18.3902,4.47681,44.2659,108.612,1.15303,0.0617256,0.405967,1.82739,0.267996,8.29122e-07
1706,179.353,2,18.3902,4.47832,44.2641,108.612,1.15319,0.061718,0.405962,1.82725,0.267994,8.29177e-07
1707,179.81,2,18.3904,4.47924,44.2629,108.612,1.15328,0.0617149,0.405964,1.82711,0.267988,8.29228e-07
1708,178.873,2,18.3905,4.47945,44.2622,108.612,1.15335,0.0617124,0.405961,1.82699,0.267985,8.29263e-07
1709,173.673,2,18.3907,4.47798,44.262,108.612,1.15322,0.0617121,0.405959,1.82721,0.267976,8.293e-07
1710,174.936,2,18.3907,4.47669,44.262,108.612,1.15322,0.0617057,0.405965,1.82752,0.267982,8.29326e-07
1711,174.366,2,18.3906,4.47634,44.2622,108.612,1.15311,0.0617075,0.405959,1.82758,0.267982,8.29276e-07
1712,179.93,2,18.3907,4.47654,44.2623,108.612,1.15315,0.0617064,0.405953,1.82761,0.267964,8.29358e-07
1713,175.652,2,18.3907,4.4765,44.2619,108.612,1.1531,0.0617085,0.40595,1.82769,0.267942,8.29265e-07
1714,177.352,2,18.3908,4.47581,44.2615,108.612,1.1531,0.061707,0.40595,1.82781,0.267945,8.29271e-07
1715,175.599,2,18.3908,4.47577,44.2613,108.612,1.15296,0.0617107,0.405941,1.82778,0.26795,8.29276e-07
1716,176.418,2,18.3909,4.4753,44.2617,108.612,1.15283,0.0617141,0.405939,1.82775,0.267955,8.29296e-07
1717,182.135,2,18.3909,4.47587,44.2615,108.612,1.15284,0.0617192,0.405935,1.82754,0.267948,8.29271e-07
1718,173.192,2,18.391,4.4771,44.2617,108.612,1.15284,0.0617167,0.405933,1.82728,0.267935,8.29283e-07
1719,185.983,2,18.3909,4.47867,44.2619,108.612,1.1529,0.0617178,0.405937,1.82708,0.267908,8.29613e-07
1720,183.973,2,18.3909,4.47988,44.2611,108.612,1.1529,0.0617222,0.405935,1.82692,0.267901,8.29835e-07
1721,176.746,2,18.3912,4.47961,44.2604,108.612,1.1529,0.061723,0.405945,1.82693,0.267878,8.29763e-07
1722,173.867,2,18.3913,4.48017,44.2607,108.612,1.1529,0.0617217,0.405948,1.82672,0.267865,8.29741e-07
1723,175.762,2,18.3914,4.48014,44.2614,108.612,1.153,0.0617134,0.40595,1.82668,0.26787,8.29772e-07
1724,183.644,2,18.3912,4.48067,44.2603,108.612,1.15316,0.0617077,0.405961,1.82664,0.26787,8.29877e-07
1725,179.497,2,18.3911,4.48121,44.2595,108.612,1.15319,0.0617074,0.405962,1.82657,0.267861,8.29903e-07
1726,175.191,2,18.3909,4.48157,44.2588,108.612,1.15319,0.0617057,0.405961,1.82656,0.267864,8.29781e-07
1727,174.361,2,18.3908,4.48147,44.2586,108.612,1.15313,0.0617041,0.405956,1.82663,0.267862,8.29764e-07
1728,179.528,2,18.3908,4.48097,44.2582,108.612,1.15313,0.061703,0.405958,1.82684,0.267836,8.2982e-07
1729,181.083,2,18.3907,4.48045,44.2592,108.612,1.15313,0.0617038,0.405965,1.82704,0.267828,8.29841e-07
1730,175.12,2,18.391,4.47983,44.2598,108.612,1.15319,0.0617018,0.405964,1.82708,0.26782,8.29633e-07
1731,176.541,2,18.3914,4.47816,44.2597,108.612,1.15333,0.0616937,0.405965,1.82745,0.267827,8.29411e-07
1732,177.774,2,18.3915,4.47731,44.2602,108.612,1.15342,0.0616878,0.405963,1.82756,0.267823,8.29463e-07
1733,175.609,2,18.3915,4.47699,44.2614,108.612,1.15345,0.0616856,0.405964,1.82764,0.267829,8.29305e-07
1734,180.885,2,18.3915,4.47786,44.2626,108.612,1.15352,0.0616834,0.405957,1.8275,0.267821,8.29445e-07
1735,191.218,2,18.3916,4.4774,44.2635,108.612,1.15356,0.0616874,0.405936,1.82786,0.267832,8.29621e-07
1736,179.053,2,18.3918,4.47827,44.2651,108.612,1.15351,0.0616905,0.405937,1.82767,0.267849,8.29678e-07
1737,169.534,2,18.3919,4.47826,44.2657,108.612,1.15355,0.0616837,0.405943,1.82758,0.267852,8.29508e-07
1738,184.007,2,18.3919,4.47721,44.2661,108.612,1.15367,0.0616783,0.405954,1.82774,0.267837,8.29722e-07
1739,178.698,2,18.3918,4.47787,44.2649,108.612,1.1538,0.0616708,0.405952,1.8276,0.267848,8.29796e-07
1740,172.83,2,18.392,4.4782,44.2637,108.612,1.1538,0.0616681,0.405951,1.82752,0.26783,8.29707e-07
1741,176.707,2,18.3918,4.47768,44.2625,108.612,1.15377,0.0616643,0.405957,1.82763,0.267815,8.29912e-07
1742,179.634,2,18.3918,4.47672,44.2622,108.612,1.1538,0.0616638,0.405968,1.8277,0.267803,8.29876e-07
1743,173.085,2,18.3918,4.47615,44.2615,108.612,1.15374,0.061664,0.405974,1.82772,0.267797,8.29726e-07
1744,182.794,2,18.392,4.47641,44.2614,108.612,1.15374,0.0616709,0.405985,1.82773,0.267768,8.29659e-07
1745,176.628,2,18.392,4.47581,44.2605,108.612,1.15374,0.0616707,0.405981,1.82785,0.26777,8.29485e-07
1746,177.561,2,18.392,4.47576,44.2604,108.612,1.15377,0.0616696,0.405973,1.82793,0.267758,8.29426e-07
1747,175.97,2,18.392,4.47666,44.2596,108.612,1.15371,0.0616718,0.405977,1.82773,0.267754,8.29427e-07
1748,176.982,2,18.3922,4.47746,44.2592,108.612,1.15371,0.0616732,0.405982,1.82759,0.267747,8.29382e-07
1749,182.587,2,18.3924,4.47659,44.2591,108.612,1.15363,0.0616766,0.40598,1.82804,0.267761,8.29403e-07
1750,182.843,2,18.3925,4.47618,44.2582,108.612,1.1537,0.0616761,0.405972,1.82826,0.267774,8.29334e-07
1751,179.828,2,18.3924,4.47593,44.258,108.612,1.1537,0.0616733,0.405963,1.8284,0.267763,8.29561e-07
1752,182.467,2,18.3924,4.47552,44.2579,108.612,1.15363,0.0616763,0.405949,1.82858,0.267753,8.29738e-07
1753,177.661,2,18.3925,4.47488,44.2578,108.612,1.15358,0.0616789,0.40594,1.82874,0.267755,8.29625e-07
1754,180.501,2,18.3927,4.47449,44.2576,108.612,1.15355,0.0616819,0.405941,1.82865,0.267754,8.29687e-07
1755,178.613,2,18.3926,4.47418,44.2577,108.612,1.15359,0.061679,0.405951,1.82861,0.267761,8.297e-07
1756,176.457,2,18.3927,4.47429,44.257,108.612,1.15346,0.0616822,0.405934,1.82851,0.267751,8.29845e-07
1757,176.229,2,18.3929,4.47413,44.2552,108.612,1.15357,0.0616743,0.405928,1.82834,0.26778,8.29874e-07
1758,176.697,2,18.3928,4.47403,44.2544,108.612,1.15364,0.061668,0.405939,1.82825,0.267807,8.29874e-07
1759,178.96,2,18.3928,4.47415,44.2553,108.612,1.15384,0.0616595,0.405945,1.8281,0.267795,8.29846e-07
1760,175.548,2,18.393,4.47482,44.257,108.612,1.15389,0.0616584,0.405954,1.82786,0.267795,8.29716e-07
1761,180.443,2,18.3931,4.47422,44.2577,108.612,1.15392,0.0616565,0.405959,1.82791,0.267806,8.2978e-07
1762,178.106,2,18.3929,4.47423,44.2578,108.612,1.15396,0.0616541,0.405963,1.8279,0.267798,8.29796e-07
1763,183.102,2,18.3926,4.4734,44.2581,108.612,1.15396,0.0616555,0.405966,1.82791,0.267812,8.29862e-07
1764,179.293,2,18.3926,4.47315,44.258,108.612,1.15396,0.061655,0.405962,1.82787,0.267813,8.29959e-07
1765,181.848,2,18.3927,4.47296,44.2591,108.612,1.15393,0.0616597,0.405957,1.82802,0.267802,8.29893e-07
1766,182.207,2,18.3928,4.47354,44.2581,108.612,1.15399,0.06166,0.405964,1.82809,0.267801,8.29845e-07
1767,179.762,2,18.3928,4.47343,44.2573,108.612,1.15399,0.0616636,0.405958,1.82818,0.267778,8.29749e-07
1768,186.568,2,18.3928,4.4735,44.2571,108.612,1.15399,0.0616678,0.405965,1.8283,0.267766,8.29912e-07
1769,184.469,2,18.3927,4.4734,44.2578,108.612,1.15393,0.0616731,0.405967,1.82857,0.267729,8.30023e-07
1770,186.641,2,18.3929,4.47354,44.2588,108.612,1.15396,0.0616762,0.405954,1.82867,0.267716,8.3021e-07
1771,179.724,2,18.3927,4.47293,44.2579,108.612,1.15387,0.0616795,0.405952,1.82878,0.267716,8.30244e-07
1772,180.874,2,18.3927,4.47224,44.2567,108.612,1.1539,0.0616794,0.405945,1.82883,0.26769,8.30347e-07
1773,178.121,2,18.3928,4.47185,44.2566,108.612,1.1539,0.0616792,0.405939,1.82898,0.267672,8.3034e-07
1774,181.687,2,18.3928,4.47093,44.2561,108.612,1.15397,0.0616765,0.40594,1.82925,0.267678,8.30319e-07
1775,184.724,2,18.393,4.46941,44.2563,108.612,1.15401,0.0616783,0.405933,1.8296,0.267679,8.30286e-07
1776,181.11,2,18.3931,4.46889,44.2564,108.612,1.15406,0.0616784,0.405922,1.82972,0.267668,8.30272e-07
1777,177.091,2,18.3935,4.46766,44.2572,108.612,1.15406,0.0616787,0.405911,1.82996,0.267654,8.30144e-07
1778,178.143,2,18.3935,4.46666,44.2574,108.612,1.15397,0.0616809,0.405895,1.83028,0.267674,8.30066e-07
1779,182.078,2,18.3936,4.46595,44.2574,108.612,1.15385,0.0616861,0.405878,1.83059,0.267677,8.30148e-07
1780,179.895,2,18.3936,4.46561,44.2571,108.612,1.15388,0.0616845,0.405872,1.83069,0.267697,8.3012e-07
1781,177.145,2,18.3938,4.46621,44.2577,108.612,1.1538,0.0616864,0.40587,1.83067,0.267694,8.30189e-07
1782,178.641,2,18.3939,4.46641,44.2578,108.612,1.15365,0.0616902,0.405862,1.8307,0.267696,8.3037e-07
1783,177.169,2,18.394,4.46529,44.2589,108.612,1.15365,0.0616876,0.405861,1.83088,0.267693,8.30374e-07
1784,176.623,2,18.3939,4.46435,44.2589,108.612,1.15357,0.0616882,0.405855,1.83115,0.26768,8.30372e-07
1785,176.622,2,18.394,4.46343,44.2594,108.612,1.15357,0.0616858,0.405851,1.83125,0.26765,8.30456e-07
1786,172.847,2,18.3942,4.46381,44.2599,108.612,1.15365,0.0616795,0.405851,1.83111,0.267644,8.30391e-07
1787,173.392,2,18.3941,4.46403,44.2608,108.612,1.15363,0.061677,0.40585,1.83097,0.267632,8.30456e-07
1788,177.111,2,18.3941,4.46357,44.2616,108.612,1.15358,0.0616755,0.40585,1.83098,0.26762,8.30602e-07
1789,177.918,2,18.3943,4.46362,44.262,108.612,1.15366,0.0616705,0.405854,1.83104,0.267629,8.30607e-07
1790,180.577,2,18.3942,4.46299,44.2619,108.612,1.15371,0.0616682,0.405848,1.83104,0.267639,8.30691e-07
1791,180.583,2,18.3943,4.46249,44.2634,108.612,1.15371,0.0616673,0.405845,1.83097,0.267658,8.30831e-07
1792,181.798,2,18.3944,4.46179,44.2636,108.612,1.15365,0.0616706,0.405842,1.83106,0.267651,8.30955e-07
1793,177.787,2,18.3943,4.46169,44.2642,108.612,1.15365,0.0616718,0.405845,1.83089,0.267655,8.3087e-07
1794,178.226,2,18.3942,4.46149,44.2643,108.612,1.15365,0.0616719,0.405844,1.83079,0.267652,8.30875e-07
1795,182.373,2,18.3941,4.46099,44.2642,108.612,1.15373,0.0616683,0.405842,1.83083,0.267664,8.30955e-07
1796,190.083,2,18.3939,4.45991,44.2635,108.612,1.15388,0.0616643,0.405841,1.83108,0.267687,8.31147e-07
1797,183.116,2,18.3939,4.45886,44.2632,108.612,1.15399,0.0616628,0.405839,1.8312,0.26769,8.31056e-07
1798,178.384,2,18.3937,4.45893,44.2639,108.612,1.15407,0.0616587,0.40585,1.83109,0.267687,8.31096e-07
1799,176.89,2,18.3938,4.45894,44.2643,108.612,1.15411,0.0616559,0.405855,1.83103,0.267674,8.31133e-07
1800,178.293,2,18.3938,4.45903,44.2646,108.612,1.15414,0.0616526,0.40586,1.83106,0.267663,8.31261e-07
1801,183.221,2,18.3937,4.45796,44.2657,108.612,1.15414,0.0616537,0.405857,1.83119,0.267679,8.31282e-07
1802,182.021,2,18.3935,4.4574,44.267,108.612,1.15416,0.0616548,0.405861,1.83112,0.267683,8.31298e-07
1803,179.57,2,18.3933,4.45749,44.2686,108.612,1.15424,0.0616535,0.405868,1.83103,0.267684,8.31205e-07
1804,178.588,2,18.3932,4.45787,44.2695,108.612,1.1543,0.0616494,0.405875,1.83084,0.267701,8.31267e-07
1805,178.432,2,18.3933,4.45783,44.2699,108.612,1.15416,0.0616564,0.40587,1.83072,0.267695,8.31294e-07
1806,175.395,2,18.3934,4.458,44.27,108.612,1.15421,0.0616556,0.405874,1.83062,0.267679,8.31153e-07
1807,179.405,2,18.3936,4.45855,44.2698,108.612,1.1543,0.0616543,0.405888,1.83043,0.267684,8.31052e-07
1808,179,2,18.3937,4.45843,44.27,108.612,1.1543,0.0616555,0.405888,1.83028,0.267686,8.31051e-07
1809,177.509,2,18.3937,4.45873,44.2707,108.612,1.1543,0.0616552,0.405889,1.83008,0.267698,8.31081e-07
1810,173.714,2,18.3935,4.45862,44.2712,108.612,1.1543,0.0616513,0.405893,1.83,0.267741,8.30985e-07
1811,179.122,2,18.3934,4.45898,44.2716,108.612,1.15433,0.0616509,0.40589,1.83,0.267766,8.30851e-07
1812,179.288,2,18.3935,4.45948,44.2725,108.612,1.1543,0.0616542,0.405878,1.82991,0.267783,8.30788e-07
1813,182.327,2,18.3935,4.45929,44.2727,108.612,1.15432,0.0616548,0.40587,1.82999,0.267771,8.30858e-07
1814,182.369,2,18.3934,4.45751,44.2731,108.612,1.15427,0.061658,0.405875,1.83024,0.267752,8.30909e-07
1815,181.638,2,18.3934,4.45555,44.2737,108.612,1.15423,0.0616602,0.405878,1.83063,0.26774,8.3091e-07
1816,173.767,2,18.3934,4.4553,44.2738,108.612,1.15423,0.0616597,0.405876,1.83052,0.267719,8.30817e-07
1817,179.348,2,18.3933,4.4559,44.2743,108.612,1.15423,0.0616591,0.405876,1.83048,0.267708,8.30916e-07
1818,176.815,2,18.3934,4.45575,44.2747,108.612,1.15417,0.0616605,0.405876,1.83041,0.267687,8.31007e-07
1819,173.401,2,18.3934,4.45591,44.2756,108.612,1.15417,0.0616581,0.405881,1.83034,0.267689,8.30911e-07
1820,175.361,2,18.3934,4.45631,44.276,108.612,1.15407,0.0616592,0.405878,1.83024,0.267687,8.31021e-07
1821,174.725,2,18.3933,4.45603,44.2763,108.612,1.15407,0.0616566,0.405875,1.83036,0.267683,8.30966e-07
1822,176.859,2,18.3933,4.45677,44.2759,108.612,1.15407,0.0616565,0.405872,1.83025,0.267684,8.30943e-07
1823,176.33,2,18.3934,4.45757,44.2759,108.612,1.15417,0.0616508,0.40588,1.83012,0.267686,8.30925e-07
1824,180.405,2,18.3933,4.45804,44.2757,108.612,1.15417,0.0616516,0.405886,1.8301,0.267678,8.30964e-07
1825,177.159,2,18.3933,4.45842,44.2758,108.612,1.15413,0.0616509,0.405881,1.83,0.267686,8.31051e-07
1826,171.255,2,18.3934,4.45914,44.2765,108.612,1.15413,0.0616505,0.405877,1.82978,0.267654,8.30958e-07
1827,176.707,2,18.3935,4.45964,44.2771,108.612,1.15408,0.0616528,0.405878,1.82963,0.26763,8.31023e-07
1828,176.997,2,18.3937,4.45941,44.2774,108.612,1.15403,0.0616544,0.405862,1.82969,0.267632,8.31035e-07
1829,176.418,2,18.3938,4.45796,44.2775,108.612,1.15398,0.0616528,0.405861,1.82994,0.26761,8.31099e-07
1830,175.435,2,18.3938,4.45792,44.2775,108.612,1.15382,0.0616607,0.405863,1.82984,0.267576,8.31031e-07
1831,178.138,2,18.3936,4.4571,44.2772,108.612,1.15382,0.06166,0.405861,1.82992,0.267561,8.31037e-07
1832,177.409,2,18.3937,4.45729,44.2767,108.612,1.15382,0.0616589,0.405857,1.82982,0.267552,8.31111e-07
1833,177.946,2,18.3936,4.45731,44.2766,108.612,1.15382,0.0616587,0.405854,1.82975,0.267542,8.31142e-07
1834,175.443,2,18.3937,4.45802,44.277,108.612,1.15389,0.0616557,0.405846,1.8295,0.267544,8.31105e-07
1835,178.494,2,18.3937,4.45848,44.2761,108.612,1.15385,0.061657,0.405843,1.82932,0.267546,8.31176e-07
1836,176.033,2,18.3937,4.45811,44.2756,108.612,1.15383,0.0616552,0.405851,1.82936,0.267566,8.31136e-07
1837,185.109,2,18.3937,4.45722,44.2756,108.612,1.15383,0.0616567,0.405853,1.82964,0.267561,8.31258e-07
1838,179.882,2,18.3936,4.45688,44.2754,108.612,1.15385,0.0616552,0.405846,1.82985,0.267552,8.31267e-07
1839,182.162,2,18.3935,4.45645,44.2754,108.612,1.1539,0.0616553,0.40584,1.83,0.267521,8.3132e-07
1840,183.279,2,18.3935,4.4563,44.2751,108.612,1.15384,0.0616599,0.405848,1.83012,0.267527,8.3134e-07
1841,174.916,2,18.3937,4.45634,44.2757,108.612,1.1538,0.0616604,0.40584,1.83021,0.267523,8.31256e-07
1842,177.629,2,18.3939,4.45705,44.2754,108.612,1.1538,0.0616617,0.405835,1.83017,0.267496,8.31302e-07
1843,186.108,2,18.3939,4.45651,44.2748,108.612,1.15387,0.0616607,0.405831,1.83036,0.267508,8.31378e-07
1844,178.512,2,18.3939,4.45659,44.2741,108.612,1.15387,0.0616628,0.405831,1.83035,0.267499,8.3128e-07
1845,177.376,2,18.3938,4.45527,44.2741,108.612,1.15383,0.0616637,0.405829,1.83057,0.267495,8.31213e-07
1846,174.152,2,18.3939,4.45575,44.2736,108.612,1.15386,0.061659,0.405829,1.83043,0.267503,8.31231e-07
1847,179.824,2,18.3939,4.45545,44.2727,108.612,1.15382,0.0616629,0.405829,1.83037,0.267523,8.31124e-07
1848,181.926,2,18.394,4.45481,44.2712,108.612,1.15379,0.0616663,0.405827,1.83045,0.267538,8.31084e-07
1849,175.846,2,18.394,4.45467,44.2713,108.612,1.1538,0.0616644,0.405822,1.83042,0.267519,8.31123e-07
1850,191.204,2,18.3937,4.4547,44.2718,108.612,1.15397,0.0616634,0.405816,1.83042,0.267508,8.31254e-07
1851,182.3,2,18.3936,4.45408,44.2726,108.612,1.15402,0.0616636,0.405805,1.8305,0.267497,8.31253e-07
1852,175.667,2,18.3936,4.45428,44.274,108.612,1.15407,0.061662,0.405792,1.8306,0.267495,8.3105e-07
1853,180.036,2,18.3934,4.4541,44.2737,108.612,1.1542,0.0616544,0.40579,1.8306,0.26749,8.31135e-07
1854,179.116,2,18.3934,4.45437,44.2742,108.612,1.15415,0.0616553,0.405786,1.8306,0.267494,8.31247e-07
1855,176.582,2,18.3934,4.45397,44.2749,108.612,1.15407,0.0616556,0.40578,1.83074,0.26749,8.31315e-07
1856,178.218,2,18.3934,4.45345,44.2753,108.612,1.15404,0.0616555,0.405791,1.83082,0.267494,8.31323e-07
1857,178.858,2,18.3935,4.45351,44.2758,108.612,1.15397,0.0616596,0.405805,1.83065,0.267518,8.3125e-07
1858,175.014,2,18.3936,4.45359,44.2755,108.612,1.154,0.0616577,0.405803,1.8306,0.267515,8.31163e-07
1859,178.212,2,18.3938,4.45318,44.2749,108.612,1.15391,0.0616623,0.405803,1.83058,0.2675,8.31164e-07
1860,176.342,2,18.3938,4.45294,44.2749,108.612,1.15394,0.0616595,0.405803,1.83059,0.267496,8.31131e-07
1861,186.502,2,18.3939,4.45208,44.2756,108.612,1.15409,0.0616557,0.405801,1.83069,0.267505,8.31221e-07
1862,184.535,2,18.3942,4.4516,44.2756,108.612,1.15415,0.0616562,0.405801,1.83075,0.267535,8.31212e-07
1863,189.86,2,18.3944,4.45095,44.2754,108.612,1.1542,0.0616614,0.405806,1.83085,0.267544,8.31209e-07
1864,167.102,2,18.3946,4.45148,44.2757,108.612,1.15415,0.0616591,0.405805,1.83074,0.267531,8.31053e-07
1865,174.691,2,18.3947,4.45217,44.2754,108.612,1.15418,0.0616575,0.405797,1.83062,0.267528,8.30951e-07
1866,175.489,2,18.3946,4.45326,44.275,108.612,1.15428,0.061653,0.405793,1.83038,0.26752,8.30864e-07
1867,174.359,2,18.3946,4.45327,44.2747,108.612,1.15431,0.0616512,0.405793,1.83021,0.267526,8.30722e-07
1868,174.869,2,18.3944,4.45384,44.2745,108.612,1.15441,0.0616454,0.405797,1.83009,0.267525,8.306e-07
1869,172.245,2,18.3943,4.45443,44.2744,108.612,1.15441,0.0616429,0.405795,1.82997,0.267521,8.30551e-07
1870,174.329,2,18.3943,4.45535,44.2747,108.612,1.15447,0.0616394,0.405793,1.82974,0.26753,8.30475e-07
1871,173.236,2,18.3944,4.45617,44.2745,108.612,1.15447,0.0616382,0.405796,1.82949,0.267534,8.30416e-07
1872,177.408,2,18.3946,4.45606,44.2751,108.612,1.15447,0.0616373,0.405792,1.82957,0.267546,8.30347e-07
1873,175.643,2,18.3947,4.45644,44.2756,108.612,1.15445,0.0616379,0.405793,1.82953,0.26757,8.3021e-07
1874,181.354,2,18.3948,4.45503,44.2764,108.612,1.15442,0.0616406,0.405777,1.82972,0.267564,8.30232e-07
1875,181.725,2,18.395,4.45334,44.2773,108.612,1.15437,0.0616465,0.405762,1.82998,0.267552,8.30104e-07
1876,185.905,2,18.3951,4.45252,44.2778,108.612,1.15433,0.0616494,0.405759,1.83016,0.267576,8.30245e-07
1877,178.115,2,18.3952,4.45227,44.2785,108.612,1.15439,0.0616458,0.405761,1.8303,0.267578,8.3017e-07
1878,172.234,2,18.3953,4.452,44.2784,108.612,1.15439,0.0616434,0.405763,1.83032,0.267581,8.3002e-07
1879,175.619,2,18.3954,4.45189,44.2786,108.612,1.15436,0.0616426,0.405769,1.83032,0.267577,8.30038e-07
1880,175.948,2,18.3954,4.45247,44.279,108.612,1.15425,0.0616448,0.405759,1.83026,0.267591,8.30063e-07
1881,182.868,2,18.3956,4.45295,44.2796,108.612,1.15425,0.0616469,0.405748,1.83022,0.267587,8.302e-07
1882,182.958,2,18.3955,4.45342,44.2802,108.612,1.15422,0.0616508,0.405743,1.83014,0.267602,8.30205e-07
1883,177.455,2,18.3955,4.45356,44.2809,108.612,1.15422,0.0616496,0.405747,1.83001,0.267607,8.30306e-07
1884,176.244,2,18.3955,4.45378,44.2811,108.612,1.15426,0.0616483,0.405746,1.8299,0.267611,8.30201e-07
