iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,406.607,2,18.6739,36.7398,27.7446,23.4561,1.55601,1.87288e-06,0.319743,1.28739,0.254672,1.08119
1600,408.564,2,18.6739,36.7396,27.7451,23.4529,1.55606,1.87073e-06,0.319755,1.2874,0.254657,1.08128
1601,406.864,2,18.6739,36.7405,27.7458,23.4524,1.55612,1.86857e-06,0.31976,1.28747,0.254618,1.08129
1602,409.605,2,18.6739,36.7406,27.7463,23.4513,1.55621,1.86643e-06,0.319753,1.28752,0.254575,1.0813
1603,410.636,2,18.6741,36.7471,27.7464,23.4496,1.55629,1.86428e-06,0.319747,1.28753,0.25456,1.08136
1604,400.953,2,18.6741,36.7522,27.7471,23.4462,1.55626,1.86214e-06,0.319745,1.28763,0.254538,1.08147
1605,398.327,2,18.6743,36.7529,27.7471,23.4447,1.55622,1.86001e-06,0.31974,1.2877,0.254534,1.08145
1606,406.65,2,18.6742,36.7555,27.747,23.4439,1.55626,1.85788e-06,0.319733,1.28769,0.254529,1.08151
1607,402.675,2,18.6741,36.7575,27.7469,23.4411,1.55625,1.85576e-06,0.319733,1.28768,0.25453,1.08163
1608,397.793,2,18.6741,36.7608,27.747,23.4383,1.5562,1.85364e-06,0.319734,1.28766,0.254513,1.08175
1609,405.347,2,18.674,36.7617,27.7475,23.4394,1.55621,1.85153e-06,0.319743,1.28758,0.254502,1.08196
1610,406.448,2,18.6739,36.7609,27.748,23.4414,1.55624,1.84942e-06,0.319747,1.28748,0.254499,1.08208
1611,403.904,2,18.6736,36.7595,27.7483,23.4429,1.55624,1.84731e-06,0.319751,1.28743,0.254493,1.08224
1612,403.84,2,18.6735,36.7631,27.7482,23.4428,1.55625,1.84522e-06,0.319745,1.28734,0.25448,1.08242
1613,405.609,2,18.6735,36.7671,27.7486,23.4422,1.55629,1.84312e-06,0.319748,1.28719,0.254451,1.08263
1614,402.283,2,18.6736,36.7691,27.7488,23.4394,1.55631,1.84103e-06,0.319743,1.28711,0.254415,1.08275
1615,397.465,2,18.6735,36.7689,27.7492,23.4372,1.5563,1.83895e-06,0.319742,1.28695,0.254376,1.08278
1616,404.527,2,18.6735,36.7751,27.7494,23.4319,1.55634,1.83687e-06,0.319742,1.28687,0.254323,1.08294
1617,404.334,2,18.6736,36.7837,27.7495,23.4287,1.55638,1.83479e-06,0.319739,1.28686,0.25428,1.083
1618,406.676,2,18.6737,36.7886,27.7494,23.4261,1.55645,1.83272e-06,0.319742,1.28682,0.254243,1.08302
1619,413.743,2,18.6737,36.7863,27.7501,23.4255,1.55657,1.83065e-06,0.319741,1.28691,0.254212,1.08301
1620,408.253,2,18.6738,36.7865,27.7507,23.4222,1.55664,1.82859e-06,0.319738,1.28692,0.254186,1.08304
1621,404.82,2,18.6736,36.7912,27.7512,23.4189,1.55667,1.82654e-06,0.319739,1.2869,0.254161,1.08311
1622,406.771,2,18.6736,36.795,27.7508,23.418,1.55674,1.82448e-06,0.319734,1.28692,0.254124,1.08311
1623,400.748,2,18.6734,36.799,27.7511,23.4175,1.55674,1.82244e-06,0.319725,1.28692,0.254096,1.08312
1624,402.836,2,18.6734,36.8025,27.751,23.4161,1.55676,1.82039e-06,0.319722,1.28692,0.25407,1.08313
1625,401.474,2,18.6733,36.802,27.7506,23.414,1.55679,1.81835e-06,0.319717,1.2868,0.254042,1.08318
1626,402.628,2,18.6733,36.8002,27.7501,23.4129,1.55682,1.81632e-06,0.319717,1.28669,0.254006,1.08322
1627,402.171,2,18.6732,36.8004,27.7497,23.4108,1.55683,1.81429e-06,0.31972,1.28657,0.253993,1.08332
1628,398.829,2,18.6731,36.8011,27.7494,23.4107,1.5568,1.81227e-06,0.319727,1.28651,0.253967,1.08339
1629,398.82,2,18.673,36.8025,27.749,23.4104,1.55676,1.81025e-06,0.319728,1.28643,0.253953,1.08356
1630,395.593,2,18.6729,36.8096,27.7485,23.4087,1.55671,1.80823e-06,0.319732,1.2862,0.253935,1.08375
1631,399.12,2,18.6727,36.8126,27.748,23.4069,1.55669,1.80622e-06,0.319741,1.28601,0.253923,1.08383
1632,397.652,2,18.6727,36.8147,27.7475,23.4052,1.55667,1.80421e-06,0.319739,1.28582,0.25391,1.08389
1633,394.047,2,18.6726,36.8183,27.7468,23.404,1.55659,1.80221e-06,0.31974,1.28566,0.253902,1.08402
1634,397.31,2,18.6723,36.8195,27.7463,23.404,1.55653,1.80021e-06,0.319745,1.28559,0.253887,1.08422
1635,399.075,2,18.6721,36.8201,27.7462,23.4043,1.55649,1.79822e-06,0.319745,1.28548,0.253869,1.0844
1636,399.257,2,18.6718,36.823,27.7457,23.4072,1.55644,1.79623e-06,0.319752,1.28538,0.253864,1.08465
1637,404.038,2,18.6716,36.8248,27.745,23.4099,1.55644,1.79424e-06,0.319762,1.2853,0.253859,1.0848
1638,403.175,2,18.6713,36.826,27.7444,23.4111,1.55644,1.79226e-06,0.319779,1.2852,0.253853,1.08489
1639,402.165,2,18.6712,36.8238,27.7437,23.4121,1.55646,1.79029e-06,0.319785,1.28506,0.253848,1.08489
1640,406.38,2,18.6711,36.8224,27.7429,23.414,1.5565,1.78831e-06,0.319802,1.28499,0.25383,1.08496
1641,406.787,2,18.671,36.8232,27.742,23.4153,1.55654,1.78635e-06,0.319809,1.2849,0.253809,1.08508
1642,400.812,2,18.6709,36.8239,27.7415,23.4156,1.55652,1.78438e-06,0.319819,1.28482,0.253791,1.08524
1643,405.652,2,18.6709,36.8274,27.7409,23.4155,1.55654,1.78243e-06,0.319826,1.28475,0.25378,1.08535
1644,402.641,2,18.6708,36.8264,27.7398,23.4181,1.55654,1.78047e-06,0.319832,1.28463,0.253786,1.08547
1645,407.989,2,18.6709,36.8284,27.7387,23.42,1.55658,1.77852e-06,0.319832,1.2846,0.253793,1.08555
1646,404.619,2,18.6709,36.8302,27.7376,23.4223,1.55661,1.77658e-06,0.319833,1.28455,0.253787,1.08551
1647,404.391,2,18.6708,36.8297,27.737,23.4248,1.55665,1.77463e-06,0.319839,1.2845,0.253772,1.08551
1648,396.688,2,18.6708,36.8298,27.7362,23.426,1.55662,1.7727e-06,0.319838,1.28438,0.253771,1.08544
1649,395.864,2,18.6708,36.8304,27.7354,23.4264,1.5566,1.77076e-06,0.319835,1.28427,0.253765,1.08535
1650,396.337,2,18.6707,36.8304,27.7348,23.4258,1.55657,1.76883e-06,0.319837,1.28415,0.25376,1.08528
1651,393.498,2,18.6704,36.8341,27.734,23.4235,1.55651,1.76691e-06,0.319836,1.28397,0.253759,1.08528
1652,393.708,2,18.6702,36.8392,27.7332,23.4217,1.55646,1.76499e-06,0.319837,1.28377,0.253769,1.0852
1653,399.348,2,18.6701,36.8443,27.7317,23.4218,1.55645,1.76307e-06,0.319834,1.2836,0.253785,1.08515
1654,401.601,2,18.6701,36.8496,27.7303,23.4221,1.55645,1.76116e-06,0.319834,1.28351,0.253805,1.0851
1655,399.262,2,18.67,36.856,27.7294,23.4215,1.55645,1.75925e-06,0.319831,1.28335,0.253809,1.08503
1656,397.483,2,18.6701,36.8633,27.7289,23.4197,1.55643,1.75735e-06,0.319831,1.28321,0.253799,1.08502
1657,406.291,2,18.6704,36.8687,27.728,23.417,1.55648,1.75545e-06,0.319827,1.28311,0.253811,1.08503
1658,400.615,2,18.6705,36.874,27.7273,23.4138,1.55649,1.75355e-06,0.319824,1.28299,0.253795,1.08501
1659,406.174,2,18.6705,36.8769,27.7266,23.4104,1.55653,1.75166e-06,0.319824,1.28285,0.253799,1.08508
1660,400.129,2,18.6706,36.884,27.7255,23.4082,1.55652,1.74977e-06,0.319822,1.28279,0.253806,1.08509
1661,400.714,2,18.6707,36.8919,27.7243,23.4046,1.55647,1.74789e-06,0.319819,1.28278,0.253852,1.08512
1662,404.302,2,18.6709,36.897,27.723,23.4027,1.55646,1.74601e-06,0.319813,1.28275,0.253893,1.08516
1663,405.791,2,18.671,36.9028,27.7219,23.4014,1.55647,1.74414e-06,0.319808,1.28278,0.253922,1.08516
1664,404.518,2,18.6708,36.9079,27.7206,23.3998,1.55645,1.74226e-06,0.319808,1.28285,0.253968,1.08516
1665,403.699,2,18.6706,36.9151,27.7191,23.3976,1.55641,1.7404e-06,0.319816,1.28296,0.254009,1.08517
1666,402.652,2,18.6706,36.9194,27.718,23.3976,1.55639,1.73853e-06,0.319812,1.28295,0.25405,1.08516
1667,399.838,2,18.6705,36.9224,27.7171,23.3972,1.55636,1.73667e-06,0.319811,1.28294,0.254071,1.08513
1668,397.627,2,18.6706,36.9262,27.7164,23.3963,1.5563,1.73482e-06,0.319809,1.28293,0.254093,1.08515
1669,406.831,2,18.6706,36.9262,27.7159,23.3947,1.55632,1.73297e-06,0.319805,1.28302,0.254109,1.08512
1670,406.746,2,18.6706,36.9279,27.7155,23.3945,1.55634,1.73112e-06,0.319813,1.28311,0.254135,1.08507
1671,404.263,2,18.6706,36.9298,27.715,23.3961,1.55633,1.72928e-06,0.319808,1.28326,0.254133,1.08511
1672,398.811,2,18.6705,36.9324,27.7144,23.3951,1.55628,1.72744e-06,0.319812,1.28319,0.254148,1.0852
1673,402.851,2,18.6704,36.9334,27.7136,23.3947,1.55628,1.7256e-06,0.319813,1.28311,0.254173,1.0852
1674,402.658,2,18.6704,36.9358,27.7131,23.3945,1.55628,1.72377e-06,0.319815,1.28303,0.254179,1.08523
1675,399.849,2,18.6704,36.9378,27.7133,23.394,1.55627,1.72194e-06,0.319813,1.28296,0.25418,1.08524
1676,405.778,2,18.6703,36.9403,27.7136,23.3966,1.55632,1.72012e-06,0.319815,1.28286,0.254156,1.08526
1677,398.728,2,18.67,36.9434,27.7136,23.3994,1.55632,1.7183e-06,0.319826,1.28283,0.254133,1.08518
1678,401.676,2,18.6699,36.9446,27.7141,23.3987,1.55632,1.71648e-06,0.319834,1.28288,0.254106,1.08515
1679,397.593,2,18.6699,36.9473,27.7142,23.3984,1.5563,1.71467e-06,0.31984,1.28299,0.254072,1.08508
1680,396.224,2,18.6699,36.9512,27.7143,23.3968,1.55625,1.71286e-06,0.31984,1.28307,0.254059,1.08502
1681,405.641,2,18.6701,36.9556,27.7141,23.395,1.55628,1.71105e-06,0.319844,1.28316,0.254049,1.08495
1682,404.456,2,18.6701,36.9587,27.7141,23.3936,1.55628,1.70925e-06,0.319843,1.28335,0.254041,1.08495
1683,409.234,2,18.6703,36.9605,27.7143,23.3906,1.55633,1.70746e-06,0.319842,1.28351,0.254022,1.08498
1684,407.057,2,18.6705,36.962,27.7143,23.3873,1.55639,1.70566e-06,0.319843,1.28355,0.254,1.08494
1685,395.481,2,18.6705,36.9651,27.7139,23.3845,1.55635,1.70387e-06,0.319841,1.28356,0.253969,1.08493
1686,396.316,2,18.6705,36.9683,27.7135,23.3814,1.55631,1.70209e-06,0.319844,1.28355,0.253945,1.08489
1687,399.8,2,18.6706,36.9694,27.7134,23.3795,1.55631,1.7003e-06,0.31984,1.28357,0.253917,1.08489
1688,395.782,2,18.6706,36.9715,27.7129,23.3775,1.55628,1.69852e-06,0.319842,1.28352,0.253903,1.0848
1689,399.043,2,18.6706,36.9713,27.7127,23.3766,1.55627,1.69675e-06,0.319839,1.28358,0.253885,1.08472
1690,397.2,2,18.6706,36.9752,27.7122,23.3746,1.55623,1.69498e-06,0.319838,1.28367,0.253876,1.08463
1691,405.431,2,18.6706,36.978,27.7118,23.3736,1.55626,1.69321e-06,0.319832,1.28372,0.253876,1.08459
1692,408.291,2,18.6706,36.9779,27.7117,23.3726,1.55634,1.69145e-06,0.319827,1.28369,0.253858,1.08458
1693,402.266,2,18.6705,36.9788,27.7118,23.3716,1.55636,1.68969e-06,0.319831,1.2836,0.253829,1.08462
1694,397.152,2,18.6704,36.9815,27.7119,23.37,1.55632,1.68793e-06,0.319837,1.28356,0.253796,1.08469
1695,402.538,2,18.6704,36.9834,27.7121,23.3678,1.55634,1.68618e-06,0.319838,1.28349,0.253777,1.08477
1696,399.202,2,18.6703,36.9842,27.7122,23.3653,1.55631,1.68443e-06,0.319839,1.28345,0.253756,1.08489
1697,402.654,2,18.6702,36.9836,27.7123,23.3626,1.55633,1.68268e-06,0.319833,1.28338,0.253738,1.08491
1698,402.24,2,18.6702,36.9812,27.7121,23.3595,1.55634,1.68094e-06,0.319838,1.28336,0.253711,1.08495
1699,397.809,2,18.6702,36.9811,27.7117,23.3578,1.55633,1.6792e-06,0.319835,1.28332,0.253693,1.0849
1700,400.587,2,18.6704,36.9813,27.7112,23.3566,1.55633,1.67747e-06,0.319831,1.28329,0.253693,1.08483
1701,399.725,2,18.6705,36.984,27.7107,23.3567,1.55634,1.67574e-06,0.319826,1.28323,0.253686,1.08477
1702,401.498,2,18.6707,36.9864,27.7094,23.3571,1.55636,1.67401e-06,0.319821,1.28309,0.253687,1.08469
1703,397.37,2,18.6708,36.988,27.7083,23.3561,1.55634,1.67229e-06,0.319818,1.28302,0.25369,1.08463
1704,396.967,2,18.6709,36.991,27.707,23.3552,1.55631,1.67057e-06,0.319821,1.28295,0.253695,1.08453
1705,395.864,2,18.6708,36.998,27.705,23.3559,1.55625,1.66885e-06,0.319828,1.2829,0.25371,1.08447
1706,399.227,2,18.6707,37.0013,27.7036,23.3566,1.55622,1.66714e-06,0.319835,1.28285,0.253739,1.08439
1707,395.6,2,18.6708,37.0057,27.702,23.3574,1.55616,1.66543e-06,0.319833,1.28281,0.253762,1.08433
1708,402.572,2,18.6708,37.0121,27.7009,23.3567,1.55618,1.66372e-06,0.319829,1.2828,0.253767,1.08423
1709,395.63,2,18.6707,37.0177,27.6999,23.3572,1.55614,1.66202e-06,0.319832,1.28268,0.253777,1.08413
1710,397.454,2,18.6707,37.0248,27.6987,23.3567,1.55614,1.66032e-06,0.319825,1.28255,0.253771,1.08403
1711,399.641,2,18.6706,37.0298,27.6979,23.3559,1.55614,1.65862e-06,0.319826,1.28245,0.253765,1.08401
1712,402.042,2,18.6706,37.0363,27.6967,23.3566,1.55615,1.65693e-06,0.319823,1.2824,0.253781,1.08394
1713,398.371,2,18.6705,37.0413,27.696,23.3558,1.55611,1.65524e-06,0.319816,1.28234,0.253811,1.08389
1714,399.317,2,18.6706,37.0464,27.6952,23.3546,1.55609,1.65355e-06,0.319816,1.2822,0.253844,1.08384
1715,398.13,2,18.6706,37.0531,27.6941,23.3539,1.55606,1.65187e-06,0.319814,1.28206,0.253874,1.08377
1716,403.185,2,18.6707,37.0587,27.6932,23.3543,1.55608,1.65019e-06,0.319811,1.28198,0.253891,1.0837
1717,393.846,2,18.6706,37.0651,27.6927,23.3555,1.55602,1.64852e-06,0.319813,1.28188,0.253889,1.08368
1718,396.987,2,18.6707,37.0688,27.6918,23.3566,1.55598,1.64685e-06,0.319813,1.2818,0.253908,1.08364
1719,399.52,2,18.6706,37.0712,27.691,23.357,1.55597,1.64518e-06,0.319816,1.28174,0.253925,1.08351
1720,404.559,2,18.6707,37.075,27.6898,23.3553,1.556,1.64351e-06,0.319821,1.28178,0.253946,1.08336
1721,405.217,2,18.6707,37.0799,27.6887,23.3534,1.55603,1.64185e-06,0.319823,1.28186,0.253952,1.08324
1722,405.591,2,18.6708,37.0829,27.6879,23.3505,1.55608,1.64019e-06,0.319829,1.28179,0.253953,1.08311
1723,403.26,2,18.6708,37.0857,27.6872,23.3475,1.55611,1.63854e-06,0.31983,1.2817,0.253957,1.08307
1724,408.599,2,18.6709,37.0896,27.686,23.3467,1.55616,1.63688e-06,0.319836,1.28168,0.253977,1.08298
1725,406.519,2,18.6709,37.096,27.6851,23.3448,1.5562,1.63524e-06,0.319837,1.28157,0.253996,1.08299
1726,401.361,2,18.6709,37.1026,27.6845,23.342,1.55619,1.63359e-06,0.319839,1.28152,0.253996,1.08299
1727,407.234,2,18.6708,37.109,27.6843,23.3382,1.55625,1.63195e-06,0.319839,1.28154,0.253983,1.08297
1728,405.15,2,18.6708,37.1125,27.684,23.3356,1.55627,1.63031e-06,0.319842,1.28156,0.253977,1.083
1729,411.499,2,18.6707,37.1152,27.6835,23.3348,1.55634,1.62868e-06,0.319843,1.28152,0.253989,1.083
1730,407.19,2,18.6708,37.1166,27.6834,23.3343,1.55637,1.62704e-06,0.319843,1.28155,0.254005,1.08298
1731,408.134,2,18.6708,37.1154,27.6828,23.3334,1.55642,1.62542e-06,0.31984,1.28156,0.254021,1.08297
1732,401.505,2,18.6708,37.1088,27.6831,23.33,1.5564,1.62379e-06,0.319838,1.28159,0.254011,1.08302
