iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-415.288,2,24.5381,32.3342,13.4526,0.0884937,-0.539194,0.188263,1.78374,2.38047e-06,1.52733
1714,-417.982,2,24.5376,32.3342,13.4551,0.088493,-0.539179,0.188273,1.78378,2.38059e-06,1.52716
1715,-413.631,2,24.5379,32.3342,13.4544,0.088495,-0.539183,0.188268,1.78383,2.38045e-06,1.52726
1716,-422.746,2,24.537,32.3342,13.4557,0.088494,-0.539143,0.188274,1.7838,2.38003e-06,1.52711
1717,-423.03,2,24.537,32.3342,13.4564,0.0884899,-0.539125,0.188267,1.78403,2.37975e-06,1.52713
1718,-418.913,2,24.5358,32.3342,13.4587,0.0884888,-0.539066,0.188269,1.78432,2.37961e-06,1.52687
1719,-410.579,2,24.5356,32.3342,13.4612,0.0884912,-0.539049,0.18827,1.78445,2.37966e-06,1.52684
1720,-412.762,2,24.5355,32.3342,13.4609,0.0884896,-0.539043,0.188263,1.78438,2.38051e-06,1.5268
1721,-421.619,2,24.5341,32.3342,13.4583,0.0884888,-0.538977,0.188254,1.78412,2.38041e-06,1.52699
1722,-411.652,2,24.5329,32.3342,13.457,0.0884875,-0.538928,0.188253,1.78394,2.38111e-06,1.52712
1723,-413.106,2,24.5328,32.3342,13.4545,0.088486,-0.538939,0.188253,1.78426,2.3811e-06,1.52731
1724,-420.882,2,24.5321,32.3342,13.4568,0.0884846,-0.538932,0.188273,1.78427,2.38077e-06,1.52727
1725,-413.647,2,24.5305,32.3342,13.4565,0.0884826,-0.538885,0.188291,1.7845,2.38112e-06,1.52723
1726,-415.787,2,24.5301,32.3342,13.4594,0.0884838,-0.538868,0.188293,1.78455,2.38128e-06,1.52704
1727,-414.799,2,24.5279,32.3342,13.4599,0.0884859,-0.53878,0.188309,1.78465,2.38091e-06,1.52693
1728,-403.896,2,24.5273,32.3342,13.4645,0.0884872,-0.538735,0.188329,1.78503,2.38129e-06,1.52692
1729,-411.99,2,24.5274,32.3342,13.4667,0.0884919,-0.538719,0.188336,1.78519,2.38075e-06,1.52687
1730,-410.261,2,24.5279,32.3342,13.4688,0.0884949,-0.538734,0.188347,1.78551,2.3805e-06,1.52678
1731,-420.781,2,24.5269,32.3342,13.4703,0.0884959,-0.538678,0.188353,1.7855,2.3801e-06,1.52652
1732,-413.934,2,24.5262,32.3342,13.469,0.0884985,-0.538645,0.188364,1.7857,2.37947e-06,1.52651
1733,-412.855,2,24.5263,32.3342,13.4678,0.0884986,-0.538648,0.188371,1.78597,2.37937e-06,1.52658
1734,-403.795,2,24.5281,32.3342,13.4658,0.0885009,-0.538739,0.188384,1.78612,2.37943e-06,1.5269
1735,-410.655,2,24.5284,32.3342,13.4661,0.0885058,-0.538754,0.188387,1.7861,2.37909e-06,1.52698
1736,-415.059,2,24.529,32.3342,13.4682,0.088508,-0.538779,0.188373,1.78611,2.37885e-06,1.52716
1737,-413.263,2,24.5306,32.3342,13.4663,0.0885072,-0.538839,0.188365,1.78625,2.37896e-06,1.52735
1738,-420.706,2,24.5315,32.3342,13.4648,0.0885048,-0.538875,0.188362,1.78623,2.37881e-06,1.5274
1739,-411.654,2,24.5332,32.3342,13.4627,0.0885088,-0.538938,0.188363,1.78632,2.37897e-06,1.52726
1740,-414.302,2,24.5328,32.3342,13.46,0.088508,-0.538921,0.188369,1.78635,2.37906e-06,1.52733
1741,-415.761,2,24.5333,32.3342,13.4597,0.0885072,-0.538942,0.188365,1.78621,2.37956e-06,1.52726
1742,-417.407,2,24.5308,32.3342,13.4578,0.0885066,-0.538852,0.188364,1.78633,2.37931e-06,1.52733
1743,-412.859,2,24.5306,32.3342,13.4599,0.0885064,-0.538857,0.188368,1.7866,2.37925e-06,1.52737
1744,-419.167,2,24.5314,32.3342,13.4638,0.0885036,-0.538891,0.188352,1.78686,2.37972e-06,1.52717
1745,-418.339,2,24.5298,32.3342,13.4677,0.0885018,-0.538837,0.188338,1.7873,2.37933e-06,1.52719
1746,-409.242,2,24.5305,32.3342,13.4676,0.0885076,-0.538869,0.188319,1.78731,2.37946e-06,1.52711
1747,-415.887,2,24.5288,32.3342,13.4704,0.0885068,-0.538812,0.188313,1.78743,2.37949e-06,1.52709
1748,-425.944,2,24.5284,32.3342,13.4725,0.088503,-0.538784,0.188307,1.78745,2.3793e-06,1.52698
1749,-419.497,2,24.5275,32.3342,13.4721,0.0885014,-0.538751,0.188307,1.78736,2.37913e-06,1.52711
1750,-417.305,2,24.5289,32.3342,13.4744,0.0885003,-0.538816,0.188302,1.78733,2.37922e-06,1.52721
1751,-414.89,2,24.5286,32.3342,13.475,0.0885002,-0.53881,0.188287,1.78765,2.37898e-06,1.52732
1752,-416.229,2,24.5294,32.3342,13.4764,0.0885019,-0.538846,0.18827,1.78765,2.3788e-06,1.52741
1753,-409.681,2,24.5299,32.3342,13.482,0.0885039,-0.538883,0.188252,1.78796,2.37867e-06,1.52758
1754,-407.672,2,24.5288,32.3342,13.4885,0.0885063,-0.53885,0.188233,1.78801,2.37918e-06,1.52778
1755,-405.283,2,24.5275,32.3342,13.4929,0.0885088,-0.538803,0.188218,1.78805,2.3797e-06,1.52804
1756,-423.464,2,24.5268,32.3342,13.4958,0.0885066,-0.538767,0.188203,1.78818,2.37947e-06,1.52795
1757,-419.972,2,24.5258,32.3342,13.4975,0.088507,-0.538737,0.1882,1.78806,2.37944e-06,1.52785
1758,-428.622,2,24.5266,32.3342,13.4987,0.088501,-0.538781,0.188208,1.78795,2.37925e-06,1.52779
1759,-414.021,2,24.5274,32.3342,13.5037,0.0885012,-0.53882,0.188221,1.78791,2.37931e-06,1.52787
1760,-420.49,2,24.5265,32.3342,13.5043,0.088496,-0.538778,0.188225,1.78796,2.37964e-06,1.52782
1761,-423.346,2,24.5251,32.3342,13.5079,0.088489,-0.538711,0.188223,1.78788,2.37983e-06,1.52803
1762,-429.051,2,24.5273,32.3342,13.5075,0.088488,-0.538799,0.18823,1.7876,2.37936e-06,1.52777
1763,-429.671,2,24.5292,32.3342,13.5081,0.0884846,-0.538861,0.188228,1.78724,2.37921e-06,1.52758
1764,-415.246,2,24.5303,32.3342,13.5072,0.0884875,-0.53889,0.188224,1.78716,2.37922e-06,1.52744
1765,-413.204,2,24.5302,32.3342,13.5072,0.0884899,-0.538879,0.188221,1.78745,2.37877e-06,1.52744
1766,-416.14,2,24.5298,32.3342,13.5094,0.0884947,-0.538867,0.188216,1.78737,2.37843e-06,1.52727
1767,-416.709,2,24.5295,32.3342,13.5094,0.088497,-0.538857,0.188223,1.78724,2.37837e-06,1.52712
1768,-409.035,2,24.5295,32.3342,13.5112,0.0884956,-0.538874,0.188243,1.78758,2.37847e-06,1.52721
1769,-417.414,2,24.5279,32.3342,13.5145,0.0884953,-0.538818,0.188249,1.78768,2.37794e-06,1.52734
1770,-413.578,2,24.527,32.3342,13.5161,0.0884958,-0.538794,0.188263,1.78769,2.3779e-06,1.5275
1771,-407.961,2,24.5287,32.3342,13.5164,0.0884967,-0.538876,0.188279,1.7878,2.37802e-06,1.52764
1772,-420.384,2,24.5281,32.3342,13.5183,0.0884966,-0.538844,0.188266,1.7878,2.37793e-06,1.52769
1773,-416.128,2,24.5281,32.3342,13.5242,0.088496,-0.538843,0.188254,1.7878,2.37807e-06,1.52774
1774,-414.167,2,24.5293,32.3342,13.5259,0.0884953,-0.538897,0.188262,1.78781,2.37815e-06,1.52779
1775,-419.748,2,24.5279,32.3342,13.5274,0.0884894,-0.538829,0.188272,1.78782,2.37852e-06,1.52776
1776,-411.817,2,24.5275,32.3342,13.5282,0.0884883,-0.538806,0.188274,1.78765,2.37908e-06,1.52791
1777,-414.63,2,24.5272,32.3342,13.5281,0.0884875,-0.53879,0.188278,1.78767,2.37926e-06,1.52796
1778,-414.13,2,24.5276,32.3342,13.5274,0.0884875,-0.538803,0.188282,1.78745,2.37921e-06,1.52832
1779,-416.572,2,24.5272,32.3342,13.5262,0.0884876,-0.538794,0.188283,1.78735,2.37918e-06,1.52847
1780,-417.126,2,24.5266,32.3342,13.5254,0.0884873,-0.538753,0.188286,1.7874,2.37905e-06,1.5284
1781,-418.915,2,24.5252,32.3342,13.5262,0.0884858,-0.538686,0.188283,1.78735,2.37927e-06,1.52835
1782,-411.923,2,24.5232,32.3342,13.5304,0.0884868,-0.538607,0.188281,1.78727,2.37924e-06,1.52862
1783,-411.763,2,24.5208,32.3342,13.5294,0.0884838,-0.538524,0.188275,1.7874,2.37968e-06,1.52885
1784,-414.041,2,24.5196,32.3342,13.531,0.0884843,-0.538485,0.188263,1.78759,2.37955e-06,1.52899
1785,-414.884,2,24.518,32.3342,13.5341,0.0884865,-0.53843,0.188249,1.78756,2.37925e-06,1.52919
1786,-405.557,2,24.5171,32.3342,13.5326,0.0884912,-0.538409,0.188244,1.78761,2.37939e-06,1.52931
1787,-409.984,2,24.5168,32.3342,13.5328,0.0884961,-0.538414,0.188239,1.7877,2.37918e-06,1.52935
1788,-414.198,2,24.5165,32.3342,13.529,0.0884999,-0.538408,0.188236,1.7874,2.37891e-06,1.52955
1789,-407.931,2,24.5157,32.3342,13.5231,0.0885041,-0.538377,0.188231,1.78741,2.37889e-06,1.52971
1790,-407.227,2,24.5137,32.3342,13.5196,0.0885074,-0.538305,0.188244,1.78736,2.37907e-06,1.52979
1791,-404.241,2,24.5112,32.3342,13.5167,0.0885127,-0.538198,0.188249,1.78739,2.37931e-06,1.52981
1792,-418.949,2,24.5109,32.3342,13.5171,0.088512,-0.5382,0.188252,1.78747,2.37921e-06,1.52968
1793,-411.9,2,24.5102,32.3342,13.5176,0.0885163,-0.538185,0.188251,1.78726,2.37933e-06,1.52963
1794,-416.715,2,24.5089,32.3342,13.5204,0.0885196,-0.538125,0.188253,1.78713,2.37894e-06,1.52962
1795,-411.637,2,24.5089,32.3342,13.5187,0.0885208,-0.538124,0.18825,1.78743,2.37895e-06,1.52951
1796,-408.741,2,24.5085,32.3342,13.5165,0.0885258,-0.538118,0.188256,1.78751,2.37895e-06,1.52937
1797,-413.138,2,24.5079,32.3342,13.5161,0.0885265,-0.538098,0.188263,1.78767,2.37926e-06,1.52911
1798,-403.383,2,24.5087,32.3342,13.5165,0.0885292,-0.538125,0.188278,1.78797,2.37967e-06,1.529
1799,-412.65,2,24.5083,32.3342,13.5178,0.0885295,-0.53811,0.188292,1.78816,2.37994e-06,1.52883
1800,-415.893,2,24.5079,32.3342,13.5196,0.0885316,-0.538077,0.188295,1.78821,2.37995e-06,1.52854
1801,-404.78,2,24.5086,32.3342,13.5173,0.0885363,-0.538108,0.188302,1.78853,2.3803e-06,1.52824
1802,-413.88,2,24.5092,32.3342,13.517,0.0885378,-0.538123,0.1883,1.78853,2.38047e-06,1.52816
1803,-418.865,2,24.5109,32.3342,13.5181,0.0885364,-0.538192,0.188307,1.7885,2.38038e-06,1.52813
1804,-425.041,2,24.5105,32.3342,13.5188,0.0885306,-0.538174,0.188312,1.7887,2.37999e-06,1.52813
1805,-418.607,2,24.51,32.3342,13.5187,0.0885288,-0.538142,0.188317,1.78849,2.38035e-06,1.52812
1806,-416.903,2,24.5103,32.3342,13.5196,0.0885291,-0.538142,0.188318,1.78844,2.38018e-06,1.52817
1807,-412.025,2,24.5114,32.3342,13.519,0.0885303,-0.538178,0.188323,1.78864,2.38025e-06,1.52809
1808,-418.138,2,24.5114,32.3342,13.5167,0.0885309,-0.538186,0.188329,1.78873,2.37987e-06,1.52824
1809,-413.829,2,24.5105,32.3342,13.5156,0.0885328,-0.53814,0.188336,1.78871,2.37973e-06,1.52826
1810,-421.746,2,24.5116,32.3342,13.5159,0.0885338,-0.538188,0.18833,1.78865,2.37956e-06,1.52807
1811,-420.409,2,24.5111,32.3342,13.5139,0.0885338,-0.538165,0.188342,1.78864,2.37915e-06,1.528
1812,-412.306,2,24.5098,32.3342,13.5118,0.0885332,-0.538126,0.188354,1.78862,2.37941e-06,1.52807
1813,-414.08,2,24.5096,32.3342,13.5132,0.0885344,-0.53812,0.188347,1.78881,2.37947e-06,1.52802
1814,-420.265,2,24.509,32.3342,13.5133,0.0885342,-0.538104,0.18835,1.78886,2.37908e-06,1.52802
1815,-408.007,2,24.5083,32.3342,13.5111,0.0885365,-0.538072,0.188352,1.78878,2.37914e-06,1.52825
1816,-410.305,2,24.5093,32.3342,13.5139,0.0885379,-0.538117,0.188347,1.78875,2.37926e-06,1.52839
1817,-414.434,2,24.5094,32.3342,13.5164,0.0885354,-0.538123,0.188345,1.78882,2.37958e-06,1.52845
1818,-407.746,2,24.5104,32.3342,13.5167,0.0885383,-0.538161,0.188351,1.78885,2.37997e-06,1.52844
1819,-418.701,2,24.5117,32.3342,13.5171,0.0885385,-0.538222,0.188358,1.789,2.37967e-06,1.52843
1820,-409.119,2,24.5117,32.3342,13.5193,0.0885384,-0.538206,0.188366,1.78927,2.38007e-06,1.52833
1821,-412.272,2,24.5125,32.3342,13.5219,0.0885419,-0.538231,0.188374,1.78937,2.37999e-06,1.52811
1822,-407.533,2,24.5131,32.3342,13.524,0.0885436,-0.538261,0.188383,1.78928,2.38034e-06,1.52827
1823,-409.719,2,24.5147,32.3342,13.5205,0.0885465,-0.538337,0.188395,1.78925,2.3804e-06,1.52818
1824,-418.062,2,24.5153,32.3342,13.5164,0.0885456,-0.538357,0.188405,1.78941,2.37995e-06,1.52829
1825,-420.326,2,24.5162,32.3342,13.5163,0.0885422,-0.538394,0.188415,1.78933,2.38017e-06,1.52825
1826,-416.001,2,24.5161,32.3342,13.5151,0.0885404,-0.538394,0.188419,1.78931,2.38054e-06,1.52816
1827,-413.395,2,24.5164,32.3342,13.5153,0.0885391,-0.538416,0.188422,1.78937,2.38082e-06,1.52817
1828,-408.674,2,24.5149,32.3342,13.5162,0.0885386,-0.538361,0.188421,1.78946,2.38118e-06,1.5284
1829,-409.499,2,24.5137,32.3342,13.5123,0.0885412,-0.538307,0.188425,1.78929,2.38149e-06,1.52845
1830,-412.123,2,24.5143,32.3342,13.5094,0.0885453,-0.538326,0.18843,1.78902,2.38192e-06,1.52835
1831,-413.439,2,24.5144,32.3342,13.5067,0.0885457,-0.538335,0.188439,1.78919,2.382e-06,1.52825
1832,-418.06,2,24.5158,32.3342,13.5059,0.0885476,-0.538392,0.188441,1.78909,2.38179e-06,1.52812
1833,-418.385,2,24.5165,32.3342,13.5077,0.0885466,-0.538429,0.188452,1.78913,2.38152e-06,1.52811
1834,-417.409,2,24.5158,32.3342,13.5065,0.0885459,-0.538396,0.188457,1.78938,2.38131e-06,1.52806
1835,-420.149,2,24.5153,32.3342,13.5052,0.0885455,-0.538378,0.188455,1.78934,2.38151e-06,1.52786
1836,-427.382,2,24.515,32.3342,13.5056,0.0885403,-0.538364,0.188446,1.7894,2.38134e-06,1.5278
1837,-420.019,2,24.5164,32.3342,13.509,0.0885364,-0.538428,0.188442,1.78968,2.38136e-06,1.52778
1838,-415.523,2,24.5168,32.3342,13.5076,0.0885371,-0.538426,0.188435,1.78978,2.38161e-06,1.52756
1839,-421.892,2,24.5171,32.3342,13.5084,0.0885382,-0.538418,0.188424,1.7898,2.38144e-06,1.52732
1840,-429.466,2,24.5177,32.3342,13.507,0.0885352,-0.538443,0.188415,1.7898,2.38117e-06,1.52708
1841,-427.106,2,24.5157,32.3342,13.5058,0.0885307,-0.538348,0.188405,1.7897,2.38101e-06,1.52712
1842,-425.457,2,24.5155,32.3342,13.5032,0.0885279,-0.538324,0.188394,1.78964,2.38092e-06,1.52698
1843,-425.694,2,24.516,32.3342,13.506,0.0885232,-0.53835,0.188394,1.78949,2.38092e-06,1.52705
1844,-421.075,2,24.5173,32.3342,13.5059,0.0885227,-0.538402,0.188385,1.78945,2.38063e-06,1.52706
1845,-419.122,2,24.5174,32.3342,13.5057,0.0885233,-0.538408,0.188371,1.78929,2.38088e-06,1.52713
1846,-415.645,2,24.5166,32.3342,13.504,0.0885202,-0.538379,0.18837,1.78909,2.38151e-06,1.52728
1847,-420.219,2,24.5159,32.3342,13.5017,0.0885177,-0.538353,0.188379,1.78902,2.38149e-06,1.52735
1848,-416.163,2,24.5155,32.3342,13.5003,0.0885194,-0.538319,0.188378,1.78888,2.38135e-06,1.52736
1849,-411.905,2,24.515,32.3342,13.4994,0.0885225,-0.538285,0.188383,1.78874,2.38136e-06,1.52736
1850,-420.855,2,24.5148,32.3342,13.4988,0.0885205,-0.538269,0.188377,1.78864,2.38161e-06,1.52725
1851,-425.169,2,24.5147,32.3342,13.4981,0.0885181,-0.538257,0.188368,1.78858,2.38148e-06,1.52717
1852,-423.698,2,24.5141,32.3342,13.4976,0.088517,-0.538232,0.188362,1.78853,2.38097e-06,1.52722
1853,-424.539,2,24.5119,32.3342,13.4969,0.08852,-0.538137,0.188357,1.7883,2.38065e-06,1.527
1854,-413.895,2,24.5115,32.3342,13.4966,0.0885232,-0.538118,0.188356,1.78822,2.38048e-06,1.52701
1855,-414.426,2,24.51,32.3342,13.4987,0.0885215,-0.538058,0.188359,1.78817,2.38063e-06,1.52719
1856,-417.839,2,24.5103,32.3342,13.5004,0.0885204,-0.538075,0.188352,1.78821,2.3808e-06,1.52722
1857,-413.827,2,24.51,32.3342,13.5042,0.0885212,-0.538057,0.188341,1.78846,2.38105e-06,1.52706
1858,-418.46,2,24.5102,32.3342,13.5047,0.0885196,-0.538056,0.188337,1.78859,2.38118e-06,1.52698
1859,-416.136,2,24.5112,32.3342,13.5074,0.0885198,-0.538084,0.18835,1.78851,2.38129e-06,1.52688
1860,-411.295,2,24.5107,32.3342,13.5109,0.0885206,-0.538045,0.188357,1.78842,2.38173e-06,1.52695
1861,-419.365,2,24.5121,32.3342,13.5124,0.0885171,-0.538103,0.188372,1.78858,2.38186e-06,1.52683
1862,-415.935,2,24.5122,32.3342,13.5134,0.0885182,-0.538101,0.18838,1.78867,2.38163e-06,1.52671
1863,-415.555,2,24.5124,32.3342,13.5123,0.0885205,-0.538095,0.18838,1.78862,2.38162e-06,1.52654
1864,-415.788,2,24.5123,32.3342,13.5142,0.088518,-0.538077,0.188394,1.78889,2.38161e-06,1.52643
1865,-410.093,2,24.5115,32.3342,13.5138,0.0885166,-0.538048,0.188402,1.7892,2.38195e-06,1.52642
1866,-417.403,2,24.5102,32.3342,13.5138,0.0885161,-0.537993,0.188406,1.78919,2.38184e-06,1.52643
1867,-412.467,2,24.5092,32.3342,13.514,0.0885166,-0.537947,0.188412,1.78902,2.38235e-06,1.52641
1868,-407.684,2,24.5067,32.3342,13.5147,0.0885204,-0.537829,0.18842,1.78899,2.38247e-06,1.52636
1869,-415.038,2,24.5046,32.3342,13.5143,0.0885227,-0.537743,0.188431,1.78899,2.38234e-06,1.52617
1870,-421.745,2,24.5039,32.3342,13.5173,0.0885192,-0.537709,0.188437,1.78939,2.38221e-06,1.52591
1871,-418.756,2,24.5043,32.3342,13.5175,0.0885175,-0.537714,0.188443,1.78967,2.38208e-06,1.52575
1872,-419.047,2,24.5032,32.3342,13.5186,0.0885174,-0.537653,0.188445,1.78994,2.38194e-06,1.52545
1873,-417.527,2,24.5027,32.3342,13.5204,0.0885153,-0.537622,0.188451,1.78992,2.38222e-06,1.52542
1874,-415.628,2,24.5035,32.3342,13.5224,0.0885161,-0.537646,0.188441,1.79003,2.38218e-06,1.52534
1875,-418.936,2,24.5044,32.3342,13.5243,0.0885173,-0.537664,0.188435,1.7901,2.38193e-06,1.52522
1876,-423.281,2,24.5057,32.3342,13.5233,0.0885168,-0.537723,0.188427,1.7899,2.3818e-06,1.52516
1877,-413.224,2,24.5059,32.3342,13.5216,0.0885216,-0.537732,0.188411,1.78987,2.3817e-06,1.52505
1878,-415.465,2,24.5044,32.3342,13.5201,0.0885229,-0.53768,0.188406,1.78984,2.38173e-06,1.52499
1879,-408.817,2,24.5043,32.3342,13.5163,0.0885248,-0.537693,0.188396,1.7901,2.38172e-06,1.52508
1880,-417.373,2,24.5032,32.3342,13.5152,0.0885236,-0.537665,0.188394,1.78998,2.38176e-06,1.52527
1881,-414.112,2,24.5029,32.3342,13.5127,0.0885225,-0.537667,0.188399,1.79005,2.38184e-06,1.52539
1882,-416.221,2,24.5039,32.3342,13.5098,0.0885223,-0.537711,0.188396,1.79006,2.38196e-06,1.52543
1883,-414.836,2,24.5039,32.3342,13.5091,0.0885236,-0.537707,0.18839,1.7902,2.3819e-06,1.52533
1884,-414.661,2,24.5032,32.3342,13.5075,0.0885262,-0.53767,0.188384,1.79011,2.38222e-06,1.52501
1885,-411.143,2,24.5028,32.3342,13.5086,0.0885302,-0.537634,0.188374,1.78993,2.38253e-06,1.52483
1886,-413.214,2,24.5033,32.3342,13.5046,0.0885347,-0.537654,0.188364,1.78992,2.3826e-06,1.52465
1887,-408.394,2,24.5037,32.3342,13.5027,0.0885411,-0.537664,0.188342,1.78993,2.38291e-06,1.52453
1888,-408.829,2,24.5036,32.3342,13.5032,0.0885451,-0.537668,0.18833,1.78997,2.38297e-06,1.52457
1889,-417.333,2,24.5042,32.3342,13.5026,0.0885431,-0.5377,0.188328,1.79009,2.38297e-06,1.52461
1890,-412.65,2,24.5052,32.3342,13.4992,0.0885445,-0.537744,0.188328,1.7903,2.38304e-06,1.52455
1891,-420.405,2,24.5052,32.3342,13.4978,0.0885432,-0.537749,0.188348,1.79025,2.38279e-06,1.52446
1892,-420.371,2,24.5053,32.3342,13.4989,0.088541,-0.537749,0.188367,1.79035,2.38254e-06,1.52437
1893,-412.723,2,24.5069,32.3342,13.4979,0.0885421,-0.537818,0.188393,1.79024,2.38253e-06,1.52435
1894,-413.877,2,24.5063,32.3342,13.4979,0.0885397,-0.537789,0.188414,1.79026,2.38246e-06,1.52463
1895,-412.93,2,24.5056,32.3342,13.4959,0.0885403,-0.537761,0.188427,1.79035,2.38226e-06,1.52468
1896,-413.304,2,24.5048,32.3342,13.4949,0.0885409,-0.537724,0.188437,1.79036,2.38231e-06,1.52468
1897,-410.176,2,24.5044,32.3342,13.4931,0.0885425,-0.537701,0.188447,1.79038,2.38213e-06,1.52483
1898,-410.173,2,24.5049,32.3342,13.4922,0.0885429,-0.537725,0.188454,1.79028,2.38252e-06,1.52496
1899,-409.79,2,24.5036,32.3342,13.4893,0.0885426,-0.537673,0.188467,1.79014,2.38288e-06,1.52519
1900,-412.123,2,24.5038,32.3342,13.4899,0.0885477,-0.537677,0.188471,1.78995,2.38268e-06,1.52517
1901,-402.231,2,24.5051,32.3342,13.4927,0.0885509,-0.537728,0.188483,1.79007,2.38293e-06,1.5252
1902,-407.933,2,24.5066,32.3342,13.4925,0.0885521,-0.537783,0.188488,1.79031,2.38302e-06,1.52523
1903,-421.001,2,24.5088,32.3342,13.4949,0.0885497,-0.537859,0.188493,1.79035,2.38292e-06,1.52514
1904,-412.184,2,24.509,32.3342,13.4946,0.0885515,-0.537843,0.188492,1.79015,2.38339e-06,1.52502
1905,-425.932,2,24.5098,32.3342,13.4947,0.0885508,-0.537853,0.188491,1.78978,2.38346e-06,1.52483
1906,-418.687,2,24.5103,32.3342,13.4959,0.0885479,-0.537869,0.188504,1.78988,2.38345e-06,1.52475
1907,-411.116,2,24.5097,32.3342,13.4973,0.0885497,-0.537837,0.188524,1.78992,2.38373e-06,1.5246
1908,-419.871,2,24.5098,32.3342,13.4985,0.0885476,-0.537843,0.188543,1.78991,2.38385e-06,1.52443
1909,-415.705,2,24.5106,32.3342,13.5005,0.0885462,-0.537876,0.188562,1.78997,2.38388e-06,1.52437
1910,-414.361,2,24.51,32.3342,13.5016,0.0885462,-0.537833,0.188565,1.79,2.38407e-06,1.52427
1911,-416.535,2,24.5093,32.3342,13.5024,0.0885463,-0.537799,0.188573,1.78991,2.38428e-06,1.5241
1912,-419.063,2,24.5086,32.3342,13.5004,0.088545,-0.537766,0.188578,1.78988,2.38417e-06,1.52416
1913,-422.038,2,24.5083,32.3342,13.5013,0.0885421,-0.537752,0.188591,1.78974,2.38408e-06,1.52421
1914,-419.72,2,24.5068,32.3342,13.504,0.0885393,-0.537688,0.188601,1.78955,2.38416e-06,1.52429
1915,-414.337,2,24.5054,32.3342,13.5019,0.0885365,-0.537636,0.188608,1.78945,2.3845e-06,1.52449
1916,-405.259,2,24.5069,32.3342,13.5022,0.0885379,-0.537711,0.188614,1.78931,2.38497e-06,1.52466
1917,-404.415,2,24.5081,32.3342,13.5044,0.0885412,-0.537766,0.188625,1.78935,2.38551e-06,1.5246
1918,-419.503,2,24.5082,32.3342,13.504,0.0885433,-0.537759,0.188625,1.78916,2.38541e-06,1.52452
1919,-413.703,2,24.5106,32.3342,13.5036,0.0885465,-0.537861,0.188624,1.78926,2.38497e-06,1.52455
1920,-423.443,2,24.5107,32.3342,13.5051,0.0885468,-0.537861,0.188619,1.78935,2.38438e-06,1.52449
1921,-421.423,2,24.5103,32.3342,13.5072,0.0885426,-0.537852,0.188618,1.78952,2.38455e-06,1.52437
1922,-413.885,2,24.5099,32.3342,13.5101,0.0885403,-0.537844,0.188627,1.78966,2.38456e-06,1.52454
1923,-414.116,2,24.5098,32.3342,13.513,0.0885372,-0.537849,0.188631,1.78996,2.3846e-06,1.52463
1924,-410.084,2,24.5095,32.3342,13.5137,0.0885359,-0.537839,0.188645,1.78997,2.38476e-06,1.52485
1925,-417.61,2,24.5092,32.3342,13.5131,0.0885364,-0.537828,0.188643,1.7899,2.38444e-06,1.525
1926,-414.37,2,24.5094,32.3342,13.5155,0.0885355,-0.537845,0.188649,1.78968,2.38454e-06,1.52521
1927,-401.401,2,24.5103,32.3342,13.5162,0.0885381,-0.537882,0.188646,1.7899,2.385e-06,1.52525
1928,-418.298,2,24.5113,32.3342,13.5151,0.0885405,-0.537921,0.188631,1.7899,2.38477e-06,1.52517
1929,-417.043,2,24.5109,32.3342,13.5148,0.0885414,-0.537897,0.18862,1.79005,2.38451e-06,1.52514
1930,-415.044,2,24.5133,32.3342,13.5133,0.0885432,-0.538001,0.188613,1.79001,2.38458e-06,1.52505
1931,-415.793,2,24.5137,32.3342,13.5131,0.088544,-0.53801,0.18861,1.78984,2.38471e-06,1.52511
1932,-418.315,2,24.514,32.3342,13.5126,0.0885455,-0.538014,0.188605,1.78954,2.38471e-06,1.52519
1933,-418.883,2,24.5147,32.3342,13.5088,0.0885444,-0.538042,0.188603,1.78927,2.38493e-06,1.52527
1934,-425.52,2,24.5155,32.3342,13.5058,0.0885417,-0.53808,0.1886,1.78898,2.385e-06,1.52528
1935,-423.72,2,24.5172,32.3342,13.5035,0.0885407,-0.538155,0.188598,1.78885,2.3848e-06,1.52522
1936,-418.123,2,24.5182,32.3342,13.5016,0.0885407,-0.538194,0.188596,1.78907,2.38481e-06,1.52497
1937,-411.763,2,24.519,32.3342,13.5027,0.0885416,-0.538216,0.188592,1.78909,2.38525e-06,1.52485
1938,-412.342,2,24.5183,32.3342,13.5036,0.0885436,-0.538181,0.188586,1.78897,2.38575e-06,1.52468
1939,-419.25,2,24.5188,32.3342,13.5067,0.0885429,-0.538209,0.188588,1.78893,2.38583e-06,1.52454
1940,-409.41,2,24.5197,32.3342,13.5059,0.0885459,-0.538247,0.188595,1.7889,2.38579e-06,1.52463
1941,-412.662,2,24.519,32.3342,13.506,0.0885485,-0.538207,0.188609,1.78881,2.38573e-06,1.52454
1942,-420.584,2,24.5187,32.3342,13.5057,0.0885471,-0.538189,0.188607,1.78892,2.38562e-06,1.52441
1943,-415.478,2,24.5194,32.3342,13.5073,0.0885471,-0.538221,0.188615,1.78891,2.38563e-06,1.52445
1944,-418.76,2,24.5197,32.3342,13.5061,0.0885444,-0.53824,0.188631,1.78889,2.38556e-06,1.52459
1945,-405.09,2,24.5202,32.3342,13.5049,0.0885497,-0.538258,0.18863,1.78892,2.38567e-06,1.52458
