iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-539.884,2,16.1906,27.1706,14.4043,0.102384,-0.140078,0.151726,1.27827,2.98384e-08,1.07756
1683,-528.947,2,16.1898,27.1706,14.4036,0.102387,-0.140043,0.151745,1.27836,2.98439e-08,1.07755
1684,-530.655,2,16.1891,27.1706,14.4024,0.102392,-0.140017,0.151751,1.27859,2.98497e-08,1.07759
1685,-539.165,2,16.1891,27.1706,14.4016,0.102394,-0.140008,0.15176,1.27868,2.98515e-08,1.07757
1686,-546.399,2,16.1891,27.1706,14.4014,0.10239,-0.140012,0.151764,1.27871,2.985e-08,1.07761
1687,-550.228,2,16.1894,27.1706,14.4023,0.102386,-0.14001,0.151757,1.27869,2.98533e-08,1.0775
1688,-544.843,2,16.1892,27.1706,14.4028,0.102389,-0.139974,0.151745,1.27842,2.98576e-08,1.07734
1689,-544.916,2,16.1899,27.1706,14.4051,0.102392,-0.140009,0.151737,1.2783,2.98614e-08,1.07714
1690,-548.04,2,16.1906,27.1706,14.4066,0.102389,-0.14004,0.151737,1.27823,2.98642e-08,1.07701
1691,-548.886,2,16.19,27.1706,14.4043,0.102389,-0.139998,0.151721,1.27793,2.98683e-08,1.0769
1692,-540.356,2,16.1889,27.1706,14.4027,0.10239,-0.139938,0.151717,1.27775,2.98734e-08,1.07688
1693,-538.032,2,16.19,27.1706,14.4029,0.102394,-0.140011,0.151722,1.27774,2.98728e-08,1.07688
1694,-535.049,2,16.1899,27.1706,14.4025,0.102396,-0.140004,0.151742,1.27759,2.98767e-08,1.07703
1695,-534.92,2,16.1903,27.1706,14.4025,0.102399,-0.140014,0.151748,1.27742,2.98825e-08,1.07705
1696,-540.001,2,16.1904,27.1706,14.404,0.102406,-0.140018,0.151736,1.27767,2.98764e-08,1.077
1697,-534.676,2,16.1912,27.1706,14.4053,0.102411,-0.140087,0.151726,1.27802,2.98717e-08,1.07717
1698,-541.053,2,16.1923,27.1706,14.4046,0.10241,-0.140174,0.15172,1.27812,2.98703e-08,1.07724
1699,-543.131,2,16.1932,27.1706,14.4059,0.102408,-0.140232,0.151715,1.27828,2.98725e-08,1.07723
1700,-541.787,2,16.1931,27.1706,14.4047,0.102404,-0.140233,0.151715,1.2784,2.98781e-08,1.07716
1701,-539.172,2,16.1926,27.1706,14.4049,0.102409,-0.140208,0.151729,1.27839,2.98756e-08,1.07709
1702,-538.88,2,16.1919,27.1706,14.403,0.102416,-0.14015,0.151734,1.27823,2.98797e-08,1.07697
1703,-544.711,2,16.1922,27.1706,14.4016,0.102421,-0.140169,0.151736,1.27803,2.98773e-08,1.07688
1704,-543.041,2,16.1922,27.1706,14.3991,0.102427,-0.14018,0.15175,1.27775,2.98748e-08,1.07679
1705,-528.838,2,16.1925,27.1706,14.3984,0.102427,-0.140209,0.151778,1.27797,2.98816e-08,1.07681
1706,-523.543,2,16.1926,27.1706,14.3989,0.102436,-0.14024,0.151798,1.27823,2.98837e-08,1.07681
1707,-539.145,2,16.1917,27.1706,14.398,0.102441,-0.140177,0.151814,1.27833,2.9879e-08,1.07671
1708,-542.356,2,16.1916,27.1706,14.397,0.102442,-0.140164,0.151825,1.27831,2.98831e-08,1.07655
1709,-534.989,2,16.1914,27.1706,14.3951,0.102443,-0.140159,0.151844,1.27826,2.98853e-08,1.07668
1710,-546.2,2,16.1914,27.1706,14.3932,0.102439,-0.140178,0.151857,1.27828,2.98846e-08,1.07675
1711,-550.401,2,16.192,27.1706,14.391,0.102435,-0.140232,0.151854,1.27826,2.98834e-08,1.0768
1712,-545.968,2,16.1919,27.1706,14.3884,0.102437,-0.14024,0.151858,1.27808,2.98803e-08,1.07679
1713,-544.326,2,16.1932,27.1706,14.3851,0.102436,-0.140339,0.151852,1.27791,2.98848e-08,1.07689
1714,-548.788,2,16.193,27.1706,14.3859,0.102428,-0.14033,0.151854,1.27793,2.98885e-08,1.07702
1715,-543.868,2,16.193,27.1706,14.3858,0.102427,-0.140329,0.151849,1.27792,2.98892e-08,1.07704
1716,-545.99,2,16.1929,27.1706,14.3861,0.102423,-0.140331,0.151852,1.27796,2.98877e-08,1.07706
1717,-539.946,2,16.1931,27.1706,14.3882,0.102424,-0.140363,0.151864,1.27805,2.98818e-08,1.07715
1718,-546.825,2,16.194,27.1706,14.3887,0.102421,-0.140406,0.151877,1.27812,2.98806e-08,1.07706
1719,-553.348,2,16.1941,27.1706,14.3906,0.102415,-0.140406,0.151882,1.27823,2.98734e-08,1.07697
1720,-530.407,2,16.1936,27.1706,14.391,0.102418,-0.140376,0.151886,1.27837,2.98857e-08,1.07685
1721,-543.917,2,16.1929,27.1706,14.3907,0.102419,-0.140326,0.151897,1.27825,2.98882e-08,1.07672
1722,-537.649,2,16.1935,27.1706,14.3908,0.102422,-0.140353,0.151912,1.2781,2.98926e-08,1.0768
1723,-539.951,2,16.1939,27.1706,14.3889,0.102426,-0.140383,0.151931,1.27804,2.98883e-08,1.07679
1724,-545.097,2,16.1941,27.1706,14.3885,0.102428,-0.140398,0.151954,1.27808,2.98816e-08,1.07665
1725,-546.399,2,16.1946,27.1706,14.3884,0.102427,-0.140421,0.151967,1.27797,2.98799e-08,1.07653
1726,-548.697,2,16.1948,27.1706,14.3885,0.102427,-0.140428,0.151972,1.27812,2.98736e-08,1.07642
1727,-544.009,2,16.195,27.1706,14.3899,0.102427,-0.14043,0.151976,1.278,2.98719e-08,1.0764
1728,-531.938,2,16.196,27.1706,14.391,0.102432,-0.140482,0.15199,1.27797,2.98721e-08,1.07657
1729,-548.009,2,16.1967,27.1706,14.3921,0.10243,-0.140512,0.151995,1.27794,2.98697e-08,1.07655
1730,-535.151,2,16.1974,27.1706,14.3915,0.10244,-0.14055,0.151991,1.27784,2.9866e-08,1.0765
1731,-542.878,2,16.1974,27.1706,14.3891,0.102446,-0.140551,0.151997,1.27761,2.98657e-08,1.07635
1732,-539.659,2,16.1971,27.1706,14.3878,0.102446,-0.140547,0.152016,1.27771,2.98634e-08,1.07631
1733,-536.822,2,16.198,27.1706,14.3868,0.102447,-0.140615,0.152023,1.27786,2.9866e-08,1.07628
1734,-536.571,2,16.1984,27.1706,14.3879,0.102452,-0.140648,0.152032,1.27799,2.98612e-08,1.07623
1735,-536.673,2,16.1976,27.1706,14.3894,0.10246,-0.140591,0.152046,1.27795,2.98598e-08,1.07616
1736,-543.639,2,16.1984,27.1706,14.3913,0.102459,-0.140624,0.15204,1.278,2.98647e-08,1.07603
1737,-542.771,2,16.1984,27.1706,14.3904,0.102464,-0.140604,0.15203,1.27781,2.98684e-08,1.07591
1738,-542.3,2,16.1964,27.1706,14.3889,0.102467,-0.140479,0.152041,1.27764,2.98677e-08,1.07588
1739,-545.045,2,16.1953,27.1706,14.3892,0.102466,-0.140402,0.152041,1.27756,2.9868e-08,1.07585
1740,-545.949,2,16.1948,27.1706,14.3897,0.102463,-0.140371,0.152055,1.2774,2.98699e-08,1.0759
1741,-553.689,2,16.1944,27.1706,14.3923,0.10246,-0.140332,0.152071,1.2774,2.98622e-08,1.07579
1742,-551.599,2,16.1938,27.1706,14.3938,0.102456,-0.140287,0.152076,1.27727,2.98576e-08,1.07584
1743,-540.467,2,16.1917,27.1706,14.3959,0.102458,-0.140153,0.152088,1.27729,2.98564e-08,1.07586
1744,-553.271,2,16.192,27.1706,14.3971,0.102455,-0.140155,0.15208,1.27726,2.98522e-08,1.07584
1745,-548.312,2,16.1925,27.1706,14.3992,0.102449,-0.14019,0.15209,1.27738,2.98517e-08,1.07583
1746,-548.787,2,16.1933,27.1706,14.4007,0.102443,-0.140238,0.152108,1.27741,2.98538e-08,1.07568
1747,-547.818,2,16.1937,27.1706,14.4023,0.102439,-0.140267,0.152109,1.27759,2.98493e-08,1.07575
1748,-554.437,2,16.1946,27.1706,14.4022,0.102436,-0.140307,0.152104,1.2774,2.98502e-08,1.07565
1749,-553.735,2,16.1948,27.1706,14.4044,0.102433,-0.140312,0.152096,1.27728,2.98465e-08,1.07565
1750,-549.658,2,16.1948,27.1706,14.4074,0.102429,-0.140299,0.152092,1.27724,2.98459e-08,1.07569
1751,-546.782,2,16.1946,27.1706,14.4092,0.102426,-0.140284,0.152116,1.27714,2.98443e-08,1.07579
1752,-543.875,2,16.1951,27.1706,14.4113,0.102425,-0.140302,0.152114,1.27721,2.98438e-08,1.07585
1753,-537.287,2,16.1954,27.1706,14.4124,0.102426,-0.140301,0.152119,1.27737,2.98507e-08,1.07574
1754,-539.324,2,16.1957,27.1706,14.4133,0.102429,-0.140317,0.152119,1.27746,2.98539e-08,1.07568
1755,-543.112,2,16.1963,27.1706,14.4119,0.102427,-0.140355,0.152118,1.27738,2.98577e-08,1.07575
1756,-538.229,2,16.1959,27.1706,14.4102,0.102433,-0.140335,0.152121,1.27747,2.98535e-08,1.07565
1757,-534.958,2,16.1956,27.1706,14.4101,0.102432,-0.140325,0.152142,1.27758,2.98568e-08,1.07576
1758,-540.54,2,16.1959,27.1706,14.4108,0.102432,-0.140345,0.152154,1.27772,2.98574e-08,1.07565
1759,-526.991,2,16.1955,27.1706,14.4119,0.102441,-0.140323,0.152154,1.27798,2.98572e-08,1.07567
1760,-541.91,2,16.1945,27.1706,14.4138,0.102441,-0.140271,0.15214,1.27816,2.98537e-08,1.07585
1761,-541.148,2,16.1944,27.1706,14.4159,0.102441,-0.140268,0.152146,1.27839,2.98485e-08,1.07595
1762,-551.517,2,16.1944,27.1706,14.4183,0.102437,-0.140264,0.152151,1.27843,2.98443e-08,1.07599
1763,-537.297,2,16.1934,27.1706,14.4191,0.10244,-0.140205,0.152132,1.2786,2.98427e-08,1.07611
1764,-528.601,2,16.1927,27.1706,14.4187,0.102447,-0.140166,0.152117,1.27869,2.98485e-08,1.07623
1765,-540.036,2,16.1937,27.1706,14.4181,0.102449,-0.140224,0.152113,1.27874,2.98488e-08,1.0762
1766,-540.918,2,16.1934,27.1706,14.4185,0.102452,-0.140195,0.152109,1.27878,2.98481e-08,1.07615
1767,-539.824,2,16.1929,27.1706,14.4192,0.10245,-0.140178,0.152111,1.27896,2.98499e-08,1.07616
1768,-542.191,2,16.192,27.1706,14.4186,0.10245,-0.140126,0.152126,1.27925,2.98508e-08,1.07599
1769,-550.624,2,16.192,27.1706,14.4178,0.102445,-0.140133,0.152138,1.27944,2.98421e-08,1.07595
1770,-540.975,2,16.1918,27.1706,14.4192,0.10244,-0.140128,0.152149,1.27974,2.9845e-08,1.07597
1771,-547.792,2,16.1913,27.1706,14.4191,0.10244,-0.140105,0.15215,1.27968,2.98416e-08,1.07598
1772,-542.053,2,16.1912,27.1706,14.4208,0.102438,-0.140081,0.152145,1.27956,2.98479e-08,1.07601
1773,-547.884,2,16.191,27.1706,14.4211,0.102436,-0.140071,0.152146,1.27949,2.98472e-08,1.07597
1774,-539.906,2,16.1917,27.1706,14.4213,0.102441,-0.140116,0.152147,1.2797,2.98413e-08,1.07589
1775,-530.792,2,16.1914,27.1706,14.4219,0.102448,-0.140094,0.152141,1.2799,2.98431e-08,1.07584
1776,-538.34,2,16.1918,27.1706,14.4234,0.10245,-0.140113,0.152131,1.2799,2.9843e-08,1.07596
1777,-540.662,2,16.1926,27.1706,14.425,0.102457,-0.140161,0.152121,1.27982,2.98368e-08,1.07594
1778,-541.804,2,16.1927,27.1706,14.4223,0.102459,-0.140167,0.152127,1.27969,2.98375e-08,1.07591
1779,-543.284,2,16.1925,27.1706,14.4221,0.10246,-0.140155,0.152144,1.27969,2.98325e-08,1.0759
1780,-541.382,2,16.1923,27.1706,14.4236,0.102466,-0.140137,0.152152,1.27961,2.98258e-08,1.07589
1781,-544.348,2,16.1926,27.1706,14.4247,0.102465,-0.140143,0.152145,1.27956,2.98282e-08,1.07583
1782,-541.765,2,16.1923,27.1706,14.4263,0.102466,-0.140132,0.152141,1.27971,2.98278e-08,1.07576
1783,-541.868,2,16.1925,27.1706,14.4248,0.102463,-0.140149,0.152129,1.27971,2.98334e-08,1.07587
1784,-546.169,2,16.1918,27.1706,14.4272,0.10246,-0.140103,0.152127,1.27965,2.98329e-08,1.07595
1785,-541.462,2,16.192,27.1706,14.4295,0.102459,-0.140122,0.152135,1.27959,2.98343e-08,1.07606
1786,-542.436,2,16.1926,27.1706,14.4291,0.10246,-0.140158,0.152128,1.2797,2.98299e-08,1.07622
1787,-536.437,2,16.1923,27.1706,14.429,0.102466,-0.140139,0.152127,1.27979,2.98284e-08,1.07626
1788,-541.835,2,16.1924,27.1706,14.427,0.102471,-0.140163,0.152118,1.27985,2.9827e-08,1.07607
1789,-539.813,2,16.1923,27.1706,14.4242,0.102475,-0.140159,0.152117,1.27988,2.98257e-08,1.07599
1790,-534.524,2,16.1923,27.1706,14.4224,0.102478,-0.140162,0.152111,1.27982,2.98318e-08,1.07598
1791,-542.335,2,16.1927,27.1706,14.4222,0.102479,-0.140193,0.1521,1.27977,2.983e-08,1.07609
1792,-543.567,2,16.1928,27.1706,14.4222,0.102483,-0.140199,0.152091,1.27967,2.9831e-08,1.07605
1793,-541.638,2,16.1917,27.1706,14.4221,0.102483,-0.140137,0.152089,1.27962,2.98329e-08,1.07606
1794,-548.013,2,16.192,27.1706,14.4226,0.10248,-0.140138,0.152077,1.27946,2.98354e-08,1.07607
1795,-535.384,2,16.191,27.1706,14.423,0.102487,-0.140073,0.15207,1.27959,2.98343e-08,1.07605
1796,-542.429,2,16.1909,27.1706,14.4217,0.102489,-0.14008,0.152085,1.27966,2.98308e-08,1.07594
1797,-539.612,2,16.1918,27.1706,14.4228,0.102487,-0.140127,0.15209,1.28009,2.98307e-08,1.07579
1798,-546.173,2,16.1924,27.1706,14.4228,0.102482,-0.14018,0.152088,1.28048,2.98267e-08,1.07578
1799,-542.795,2,16.1923,27.1706,14.4229,0.102484,-0.140167,0.152075,1.28053,2.98298e-08,1.07566
1800,-546.359,2,16.1921,27.1706,14.4222,0.102488,-0.140136,0.15205,1.28073,2.98242e-08,1.0755
1801,-543.46,2,16.1918,27.1706,14.42,0.102489,-0.140127,0.152038,1.28078,2.98242e-08,1.07542
1802,-529.506,2,16.1916,27.1706,14.4196,0.102491,-0.14013,0.152027,1.28089,2.98318e-08,1.0756
1803,-536.354,2,16.1918,27.1706,14.4188,0.102493,-0.14016,0.152021,1.2809,2.98291e-08,1.07589
1804,-533.908,2,16.1919,27.1706,14.4197,0.102494,-0.140181,0.152015,1.28105,2.9832e-08,1.07601
1805,-536.894,2,16.1921,27.1706,14.4201,0.102499,-0.140201,0.152008,1.28111,2.98326e-08,1.07594
1806,-540.381,2,16.1916,27.1706,14.4205,0.102506,-0.140153,0.151996,1.28121,2.98257e-08,1.07594
1807,-536.948,2,16.1917,27.1706,14.4205,0.102503,-0.140163,0.151988,1.28152,2.98285e-08,1.07597
1808,-533.149,2,16.1918,27.1706,14.4221,0.102506,-0.140175,0.15199,1.28168,2.983e-08,1.07597
1809,-545.057,2,16.1921,27.1706,14.4225,0.102505,-0.140189,0.151989,1.28167,2.98287e-08,1.07606
1810,-542.071,2,16.1922,27.1706,14.4248,0.102503,-0.140177,0.151994,1.2817,2.98266e-08,1.07625
1811,-531.243,2,16.1917,27.1706,14.4253,0.102507,-0.140169,0.151998,1.282,2.98243e-08,1.07639
1812,-543.669,2,16.1912,27.1706,14.4261,0.102504,-0.14016,0.152001,1.28197,2.98249e-08,1.07655
1813,-543.94,2,16.1914,27.1706,14.4247,0.102505,-0.140178,0.151995,1.2819,2.98242e-08,1.07655
1814,-539.058,2,16.1905,27.1706,14.4262,0.102508,-0.140133,0.152001,1.28192,2.98232e-08,1.07657
1815,-532.964,2,16.1899,27.1706,14.4265,0.102512,-0.140098,0.152012,1.28204,2.98248e-08,1.07667
1816,-539.18,2,16.1898,27.1706,14.4263,0.102513,-0.140089,0.152009,1.28196,2.98296e-08,1.07671
1817,-544.821,2,16.1906,27.1706,14.4299,0.10251,-0.140116,0.152001,1.28195,2.98353e-08,1.07668
1818,-551.402,2,16.1908,27.1706,14.4319,0.102506,-0.140118,0.151996,1.28191,2.98344e-08,1.07663
1819,-546.616,2,16.191,27.1706,14.431,0.102504,-0.140125,0.151997,1.28173,2.98365e-08,1.07667
1820,-547.656,2,16.1903,27.1706,14.4325,0.102499,-0.140072,0.152,1.28176,2.98399e-08,1.07659
1821,-545.417,2,16.19,27.1706,14.4337,0.102497,-0.140046,0.151992,1.28194,2.98426e-08,1.07645
1822,-540.181,2,16.1906,27.1706,14.4314,0.102499,-0.140084,0.151981,1.28192,2.98451e-08,1.07645
1823,-539.717,2,16.19,27.1706,14.429,0.102501,-0.140056,0.151983,1.28188,2.98472e-08,1.07636
1824,-536.401,2,16.1897,27.1706,14.4269,0.102503,-0.140036,0.151968,1.2819,2.98522e-08,1.07638
1825,-546.249,2,16.1896,27.1706,14.4253,0.102499,-0.140029,0.151963,1.28179,2.98582e-08,1.07649
1826,-541.371,2,16.19,27.1706,14.423,0.102499,-0.140066,0.151961,1.28159,2.98629e-08,1.07653
1827,-549.325,2,16.1896,27.1706,14.4198,0.102497,-0.140048,0.151966,1.2813,2.98674e-08,1.0764
1828,-547.576,2,16.1894,27.1706,14.4192,0.102495,-0.140035,0.151973,1.28111,2.98704e-08,1.0764
1829,-536.975,2,16.1898,27.1706,14.418,0.102492,-0.140062,0.151978,1.28122,2.98756e-08,1.07653
1830,-546.248,2,16.1901,27.1706,14.4166,0.102489,-0.140085,0.151982,1.28112,2.98789e-08,1.07655
1831,-548.074,2,16.1905,27.1706,14.4151,0.102488,-0.140108,0.151976,1.28105,2.98754e-08,1.07659
1832,-545.808,2,16.1907,27.1706,14.4133,0.102489,-0.140106,0.151977,1.28092,2.98772e-08,1.07646
1833,-546.894,2,16.1909,27.1706,14.4123,0.102491,-0.140108,0.151981,1.28066,2.98775e-08,1.07637
1834,-552.508,2,16.1908,27.1706,14.4124,0.102487,-0.140091,0.151988,1.28063,2.98748e-08,1.07634
1835,-542.988,2,16.1908,27.1706,14.4125,0.102484,-0.140086,0.151997,1.28062,2.98753e-08,1.07637
1836,-536.36,2,16.1903,27.1706,14.412,0.102486,-0.140038,0.151996,1.28083,2.98739e-08,1.07636
1837,-540.585,2,16.1899,27.1706,14.4125,0.102485,-0.140004,0.152009,1.28102,2.98704e-08,1.07634
1838,-526.954,2,16.1902,27.1706,14.4126,0.102489,-0.140008,0.152024,1.28113,2.98794e-08,1.07622
1839,-536.223,2,16.1902,27.1706,14.4148,0.102493,-0.139993,0.152039,1.28111,2.98791e-08,1.07622
1840,-547.885,2,16.1895,27.1706,14.4143,0.102498,-0.13995,0.152038,1.28097,2.98728e-08,1.07614
1841,-556.23,2,16.1888,27.1706,14.4141,0.102496,-0.139892,0.152042,1.28068,2.98698e-08,1.07604
1842,-545.168,2,16.1888,27.1706,14.4141,0.102497,-0.139872,0.152049,1.28061,2.98701e-08,1.07588
1843,-545.188,2,16.1887,27.1706,14.4148,0.102497,-0.139856,0.152061,1.28058,2.98683e-08,1.07578
1844,-548.775,2,16.1884,27.1706,14.4171,0.102494,-0.13982,0.15206,1.28067,2.98679e-08,1.07566
1845,-547.17,2,16.1894,27.1706,14.4206,0.10249,-0.139857,0.152059,1.28073,2.98677e-08,1.07568
1846,-537.844,2,16.1899,27.1706,14.4215,0.102488,-0.139895,0.152056,1.28077,2.98767e-08,1.07573
1847,-550.061,2,16.1897,27.1706,14.4218,0.102483,-0.139886,0.152056,1.28073,2.98791e-08,1.07574
1848,-547.733,2,16.1902,27.1706,14.4241,0.102479,-0.139906,0.15206,1.28065,2.98799e-08,1.07579
1849,-542.996,2,16.1905,27.1706,14.425,0.102479,-0.13994,0.152055,1.28079,2.9876e-08,1.0758
1850,-540.829,2,16.1905,27.1706,14.4272,0.102476,-0.139936,0.152059,1.28105,2.98735e-08,1.0759
1851,-542.35,2,16.191,27.1706,14.4299,0.102473,-0.139963,0.152067,1.28123,2.98752e-08,1.07592
1852,-538.002,2,16.1908,27.1706,14.4311,0.102472,-0.139947,0.152079,1.28151,2.98724e-08,1.07588
1853,-542.945,2,16.1916,27.1706,14.4328,0.102471,-0.13999,0.152085,1.2816,2.98728e-08,1.07581
1854,-548.59,2,16.1918,27.1706,14.434,0.102467,-0.139997,0.152093,1.28158,2.98742e-08,1.0757
1855,-537.996,2,16.1915,27.1706,14.4365,0.102464,-0.139972,0.152103,1.2817,2.9877e-08,1.07582
1856,-537.956,2,16.191,27.1706,14.4389,0.102463,-0.139943,0.152094,1.28178,2.98822e-08,1.07589
1857,-537.108,2,16.1915,27.1706,14.4431,0.102465,-0.139975,0.152084,1.28199,2.98851e-08,1.07595
1858,-545.399,2,16.1927,27.1706,14.4442,0.102462,-0.140035,0.152076,1.28227,2.98838e-08,1.07593
1859,-542.807,2,16.1939,27.1706,14.4456,0.102462,-0.140101,0.152075,1.28246,2.98821e-08,1.07579
1860,-541.208,2,16.194,27.1706,14.4465,0.102461,-0.140102,0.152077,1.28273,2.98814e-08,1.07568
1861,-546.571,2,16.1944,27.1706,14.4469,0.10246,-0.140142,0.152075,1.28266,2.98818e-08,1.07563
1862,-539.953,2,16.1942,27.1706,14.4473,0.102461,-0.140123,0.152071,1.28275,2.98844e-08,1.07549
1863,-546.507,2,16.1942,27.1706,14.4479,0.102459,-0.140125,0.152067,1.28281,2.98847e-08,1.07544
1864,-543.915,2,16.1931,27.1706,14.4481,0.102458,-0.140045,0.152081,1.28269,2.98839e-08,1.07546
1865,-544.501,2,16.193,27.1706,14.4485,0.102456,-0.140029,0.152103,1.28263,2.98859e-08,1.07535
1866,-545.476,2,16.1924,27.1706,14.4484,0.102455,-0.139982,0.152122,1.28251,2.98883e-08,1.07521
1867,-537.127,2,16.1924,27.1706,14.4477,0.102456,-0.139971,0.152134,1.28252,2.98917e-08,1.07525
1868,-539.719,2,16.1928,27.1706,14.4479,0.102454,-0.139991,0.152148,1.28253,2.98953e-08,1.07527
1869,-545.102,2,16.1933,27.1706,14.4485,0.102454,-0.140012,0.152167,1.28254,2.98927e-08,1.07515
1870,-538.191,2,16.1945,27.1706,14.4492,0.102455,-0.140087,0.152179,1.28263,2.98928e-08,1.07509
1871,-533.849,2,16.1956,27.1706,14.4475,0.102455,-0.140157,0.152187,1.28265,2.98987e-08,1.07516
1872,-534.519,2,16.1969,27.1706,14.4469,0.102459,-0.140241,0.15219,1.28271,2.98974e-08,1.07522
1873,-538.474,2,16.1978,27.1706,14.4472,0.102462,-0.14029,0.152187,1.28256,2.99036e-08,1.07518
1874,-539.413,2,16.1979,27.1706,14.449,0.10246,-0.140297,0.152196,1.28272,2.99042e-08,1.07523
1875,-550.146,2,16.1983,27.1706,14.45,0.102456,-0.140319,0.152194,1.28278,2.99012e-08,1.07521
1876,-540.712,2,16.1976,27.1706,14.4492,0.102457,-0.140282,0.152204,1.28283,2.99037e-08,1.07505
1877,-546.588,2,16.1972,27.1706,14.4492,0.102458,-0.140259,0.152195,1.2828,2.99031e-08,1.07491
1878,-545.007,2,16.1973,27.1706,14.4474,0.102459,-0.14028,0.152185,1.28275,2.99039e-08,1.07478
1879,-556.167,2,16.1976,27.1706,14.4454,0.102455,-0.140314,0.152172,1.28269,2.99027e-08,1.07467
1880,-541.775,2,16.1978,27.1706,14.4452,0.102452,-0.140328,0.152179,1.2826,2.99073e-08,1.07467
1881,-537.068,2,16.1979,27.1706,14.4449,0.102451,-0.140332,0.15219,1.28276,2.99114e-08,1.07468
1882,-548.283,2,16.1988,27.1706,14.4451,0.102447,-0.14038,0.152193,1.28278,2.9909e-08,1.07473
1883,-546.061,2,16.2001,27.1706,14.4448,0.102446,-0.140446,0.152197,1.28275,2.99061e-08,1.07476
1884,-539.948,2,16.2014,27.1706,14.4443,0.102449,-0.140521,0.152204,1.28271,2.99079e-08,1.07472
1885,-543.212,2,16.2023,27.1706,14.4447,0.102448,-0.140563,0.152203,1.28264,2.99118e-08,1.07472
1886,-548.244,2,16.2026,27.1706,14.4449,0.102447,-0.140585,0.152204,1.28261,2.99114e-08,1.07465
1887,-546.175,2,16.203,27.1706,14.444,0.102446,-0.140601,0.152202,1.28249,2.99142e-08,1.07465
1888,-542.877,2,16.2032,27.1706,14.4437,0.102443,-0.140614,0.152219,1.28238,2.99163e-08,1.07473
1889,-547.128,2,16.203,27.1706,14.4422,0.102443,-0.140601,0.152225,1.28223,2.99119e-08,1.07481
1890,-543.444,2,16.2027,27.1706,14.4406,0.102444,-0.140586,0.152218,1.28227,2.99108e-08,1.07482
1891,-543.07,2,16.2028,27.1706,14.4393,0.102446,-0.140601,0.152217,1.28213,2.99101e-08,1.07485
1892,-549.652,2,16.2029,27.1706,14.4374,0.102447,-0.140614,0.15222,1.282,2.99058e-08,1.07485
1893,-547.359,2,16.2033,27.1706,14.4369,0.102445,-0.140646,0.152233,1.28198,2.99048e-08,1.07481
1894,-552.143,2,16.2036,27.1706,14.4377,0.102441,-0.140655,0.152231,1.28206,2.99017e-08,1.07471
1895,-542.5,2,16.2033,27.1706,14.4361,0.102437,-0.140646,0.152233,1.28202,2.99106e-08,1.07468
1896,-540.284,2,16.2031,27.1706,14.4343,0.102437,-0.14064,0.152237,1.28186,2.99168e-08,1.0747
1897,-536.627,2,16.2033,27.1706,14.4329,0.10244,-0.140658,0.152243,1.2818,2.99139e-08,1.07491
1898,-540.846,2,16.2031,27.1706,14.4318,0.102443,-0.140651,0.152247,1.28168,2.9913e-08,1.07496
1899,-532.981,2,16.2025,27.1706,14.4307,0.102446,-0.140624,0.15225,1.28177,2.99147e-08,1.07504
1900,-536.04,2,16.2027,27.1706,14.4305,0.102452,-0.14064,0.152241,1.28163,2.99138e-08,1.07512
1901,-536.104,2,16.2022,27.1706,14.4319,0.102454,-0.140606,0.152238,1.28172,2.99144e-08,1.07516
1902,-529.058,2,16.202,27.1706,14.4317,0.102456,-0.140592,0.152235,1.28199,2.99199e-08,1.07513
1903,-533.164,2,16.2011,27.1706,14.4325,0.102458,-0.140527,0.152237,1.2822,2.99207e-08,1.0751
1904,-538.989,2,16.2,27.1706,14.4332,0.10246,-0.140452,0.152236,1.28232,2.99227e-08,1.07506
1905,-545.82,2,16.1998,27.1706,14.4348,0.10246,-0.140438,0.152234,1.28226,2.99218e-08,1.07506
1906,-540.001,2,16.2,27.1706,14.4357,0.102464,-0.140459,0.15223,1.28229,2.99184e-08,1.07506
1907,-539.445,2,16.2001,27.1706,14.437,0.102466,-0.140464,0.152243,1.28227,2.99179e-08,1.07506
1908,-538.095,2,16.2001,27.1706,14.4387,0.102466,-0.140464,0.152262,1.28228,2.99204e-08,1.07506
1909,-544.662,2,16.2008,27.1706,14.4408,0.102467,-0.140495,0.152277,1.28226,2.99191e-08,1.07493
1910,-545.953,2,16.2001,27.1706,14.443,0.102466,-0.140444,0.152296,1.2822,2.99187e-08,1.0748
1911,-551.204,2,16.1999,27.1706,14.4448,0.102463,-0.14043,0.152304,1.28228,2.99167e-08,1.0747
1912,-545.4,2,16.1997,27.1706,14.4464,0.102462,-0.1404,0.152313,1.28236,2.99152e-08,1.07464
1913,-539.152,2,16.1988,27.1706,14.4489,0.102463,-0.140329,0.152334,1.28238,2.9917e-08,1.07457
1914,-536.155,2,16.1989,27.1706,14.4511,0.102461,-0.140332,0.152361,1.28243,2.99208e-08,1.07463
1915,-539.784,2,16.1993,27.1706,14.4519,0.102462,-0.140362,0.152384,1.28247,2.99194e-08,1.07465
1916,-528.795,2,16.1998,27.1706,14.4514,0.102463,-0.140398,0.152395,1.28248,2.99284e-08,1.07476
1917,-535.75,2,16.2005,27.1706,14.4534,0.102462,-0.14044,0.152411,1.28263,2.99306e-08,1.07477
1918,-549.586,2,16.2013,27.1706,14.4534,0.102459,-0.140479,0.15243,1.28258,2.9927e-08,1.07464
