iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1607,408.818,2,16.8809,26.0005,31.0695,29.0175,1.58026,4.10136e-05,0.436214,1.71844,0.581769,0.405777
1608,412.226,2,16.881,25.9964,31.0697,29.0176,1.58024,4.09673e-05,0.436211,1.7185,0.581752,0.405773
1609,409.413,2,16.8811,25.9924,31.0701,29.0185,1.5802,4.09211e-05,0.436201,1.71853,0.58174,0.405771
1610,415.885,2,16.8813,25.9899,31.0708,29.0184,1.5802,4.0875e-05,0.436196,1.71867,0.581713,0.405812
1611,410.367,2,16.8814,25.9895,31.0716,29.0181,1.58014,4.0829e-05,0.436187,1.71888,0.581691,0.405839
1612,416.286,2,16.8814,25.9879,31.0716,29.0166,1.58014,4.07832e-05,0.436184,1.71903,0.581672,0.405875
1613,411.764,2,16.8813,25.9879,31.0722,29.0185,1.58012,4.07374e-05,0.436183,1.71897,0.581666,0.405895
1614,416.075,2,16.8812,25.9863,31.0725,29.0211,1.58011,4.06917e-05,0.436182,1.71897,0.581674,0.405965
1615,407.866,2,16.8811,25.985,31.0734,29.0217,1.58005,4.06462e-05,0.436179,1.71886,0.581664,0.405979
1616,415.565,2,16.8811,25.9832,31.0744,29.0201,1.58004,4.06007e-05,0.43618,1.71888,0.581666,0.406028
1617,411.274,2,16.8812,25.9827,31.0757,29.0206,1.58002,4.05553e-05,0.436179,1.71878,0.581656,0.406057
1618,406.047,2,16.8813,25.9819,31.077,29.0216,1.57995,4.05101e-05,0.43618,1.71871,0.581669,0.406035
1619,414.488,2,16.8813,25.9789,31.0785,29.0235,1.57997,4.04649e-05,0.436179,1.71857,0.581679,0.406023
1620,415.33,2,16.8815,25.9749,31.0796,29.0229,1.57999,4.04198e-05,0.436181,1.71848,0.581698,0.406018
1621,410.651,2,16.8815,25.9714,31.0815,29.0222,1.57997,4.03749e-05,0.436176,1.7185,0.581706,0.405984
1622,411.261,2,16.8816,25.969,31.0823,29.0212,1.57992,4.033e-05,0.436177,1.71838,0.581713,0.406054
1623,415.932,2,16.8816,25.9686,31.0834,29.021,1.57992,4.02853e-05,0.436174,1.71825,0.581736,0.406111
1624,414.81,2,16.8815,25.9684,31.0841,29.0196,1.57996,4.02406e-05,0.436183,1.71815,0.581752,0.406053
1625,416.69,2,16.8814,25.9676,31.085,29.0179,1.57999,4.01979e-05,0.436189,1.7181,0.581756,0.406036
1626,411.115,2,16.8813,25.9684,31.0856,29.0155,1.57996,4.01534e-05,0.436188,1.71805,0.581761,0.406057
1627,410.576,2,16.8814,25.9687,31.0862,29.0126,1.57993,4.0109e-05,0.436194,1.71795,0.581755,0.40608
1628,405.088,2,16.8815,25.9693,31.0867,29.0114,1.57986,4.00648e-05,0.436197,1.71778,0.581743,0.406075
1629,412.698,2,16.8815,25.9703,31.0873,29.0106,1.57985,4.00206e-05,0.4362,1.71768,0.581741,0.406088
1630,411.468,2,16.8816,25.9708,31.0874,29.0105,1.57985,3.99765e-05,0.4362,1.7175,0.58175,0.406066
1631,411.161,2,16.8816,25.9705,31.0874,29.009,1.57984,3.99325e-05,0.436204,1.71736,0.581731,0.406082
1632,412.43,2,16.8816,25.9717,31.088,29.0093,1.57983,4.58059e-05,0.436204,1.71727,0.581706,0.406084
1633,412.476,2,16.8816,25.9716,31.0874,29.009,1.57982,5.16424e-05,0.436207,1.71722,0.581697,0.406043
1634,410.816,2,16.8817,25.9714,31.0869,29.0062,1.57981,5.15857e-05,0.436211,1.71723,0.581684,0.406013
1635,410.009,2,16.8817,25.9703,31.0867,29.0052,1.57981,5.15292e-05,0.436211,1.7171,0.581669,0.405957
1636,404.614,2,16.8816,25.9688,31.0873,29.0058,1.57975,5.14728e-05,0.436203,1.71696,0.581655,0.405925
1637,409.272,2,16.8816,25.9673,31.0876,29.005,1.57973,5.14166e-05,0.436201,1.71691,0.581639,0.405907
1638,404.885,2,16.8817,25.9647,31.0877,29.0041,1.57966,5.13605e-05,0.4362,1.71704,0.58162,0.405848
1639,414.498,2,16.8818,25.9605,31.0884,29.004,1.57966,5.13045e-05,0.436202,1.71721,0.581589,0.405844
1640,408.45,2,16.8817,25.9592,31.0892,29.0054,1.5796,5.12486e-05,0.436202,1.71717,0.581571,0.405876
1641,414.88,2,16.8817,25.9586,31.0904,29.0061,1.57961,5.11928e-05,0.436207,1.71712,0.581565,0.405879
1642,411.216,2,16.8817,25.9588,31.0916,29.0081,1.5796,5.11372e-05,0.436209,1.7172,0.581532,0.405851
1643,420.576,2,16.8818,25.9616,31.0924,29.0078,1.57961,6.25834e-05,0.43621,1.71723,0.581506,0.405871
1644,416.463,2,16.8818,25.9633,31.0929,29.008,1.57962,6.25155e-05,0.436218,1.7173,0.581467,0.405906
1645,415.207,2,16.8818,25.9671,31.093,29.009,1.5796,7.08618e-05,0.436219,1.71732,0.581444,0.405926
1646,417.673,2,16.8819,25.9687,31.0933,29.0076,1.57965,7.07852e-05,0.43622,1.71739,0.581428,0.405882
1647,414.904,2,16.882,25.9713,31.0929,29.0064,1.57967,7.07086e-05,0.436218,1.71752,0.581418,0.405823
1648,418.16,2,16.8821,25.9734,31.0923,29.0047,1.57972,7.06323e-05,0.436222,1.71757,0.581412,0.405798
1649,416.302,2,16.8823,25.972,31.0927,29.0029,1.57975,7.05561e-05,0.43623,1.71767,0.581404,0.405762
1650,405.49,2,16.8823,25.9738,31.0931,29.0028,1.5797,7.04801e-05,0.43623,1.71759,0.581389,0.405713
1651,410.284,2,16.8824,25.9747,31.0933,29.0013,1.57969,7.04042e-05,0.436231,1.71754,0.58137,0.405669
1652,413.075,2,16.8825,25.976,31.094,29.0001,1.57969,7.03285e-05,0.436231,1.71741,0.581366,0.40569
1653,415.81,2,16.8826,25.9767,31.0939,28.9998,1.57972,7.02529e-05,0.43623,1.71729,0.581368,0.405699
1654,418.054,2,16.8825,25.9791,31.0947,28.9997,1.57976,7.01776e-05,0.436237,1.71737,0.581363,0.405664
1655,415.517,2,16.8826,25.9781,31.095,28.9983,1.57977,7.01023e-05,0.436242,1.71747,0.58137,0.405647
1656,411.874,2,16.8826,25.9756,31.0948,28.998,1.57975,7.00273e-05,0.436246,1.71762,0.581386,0.405607
1657,409.708,2,16.8827,25.973,31.0946,28.9969,1.57972,6.99524e-05,0.436252,1.71755,0.58141,0.405567
1658,411.39,2,16.8827,25.9687,31.0944,28.9961,1.5797,6.98777e-05,0.436258,1.71762,0.581398,0.405551
1659,417.628,2,16.8827,25.9651,31.0941,28.996,1.57971,6.98031e-05,0.436258,1.71782,0.581383,0.40557
1660,414.601,2,16.8826,25.9653,31.0936,28.9955,1.57972,6.97287e-05,0.43626,1.71775,0.581371,0.40558
1661,407.999,2,16.8826,25.9668,31.0932,28.9941,1.5797,6.96544e-05,0.436256,1.71753,0.581337,0.405596
1662,413.314,2,16.8826,25.9669,31.0928,28.992,1.5797,6.95803e-05,0.436253,1.71743,0.581312,0.405608
1663,415.739,2,16.8826,25.9674,31.0919,28.9913,1.57972,6.95064e-05,0.436252,1.71741,0.581302,0.405615
1664,416.899,2,16.8825,25.968,31.091,28.9919,1.57973,6.94326e-05,0.436252,1.71735,0.581293,0.405688
1665,412.299,2,16.8824,25.9695,31.0904,28.9927,1.57971,6.93589e-05,0.436247,1.71731,0.581266,0.405725
1666,412.258,2,16.8824,25.9713,31.0906,28.9918,1.5797,6.92855e-05,0.436243,1.71721,0.581246,0.405749
1667,411.567,2,16.8824,25.9665,31.0907,28.9934,1.57967,6.92122e-05,0.436234,1.71721,0.581248,0.405794
1668,414.942,2,16.8825,25.9613,31.0908,28.9922,1.57966,6.9139e-05,0.43623,1.71729,0.58127,0.40579
1669,419.609,2,16.8826,25.9571,31.0909,28.9929,1.57971,6.9066e-05,0.436228,1.71723,0.581269,0.405812
1670,423.598,2,16.8827,25.9532,31.0914,28.9912,1.5798,6.89931e-05,0.436227,1.71717,0.581267,0.405826
1671,417.566,2,16.8828,25.9498,31.0919,28.9915,1.57983,6.89204e-05,0.436226,1.71706,0.581271,0.405851
1672,410.659,2,16.8828,25.9501,31.092,28.9924,1.57982,6.88479e-05,0.436226,1.717,0.581264,0.405843
1673,409.431,2,16.8828,25.9512,31.0923,28.9917,1.57979,6.87755e-05,0.436226,1.71693,0.581262,0.405829
1674,410.214,2,16.8826,25.9542,31.0924,28.9896,1.57977,6.87032e-05,0.436225,1.71683,0.581248,0.405823
1675,414.213,2,16.8826,25.9549,31.0927,28.9913,1.57974,6.86312e-05,0.436228,1.71681,0.581228,0.405911
1676,413.143,2,16.8827,25.9559,31.0924,28.9919,1.57972,6.85592e-05,0.43623,1.71687,0.581207,0.405944
1677,411.954,2,16.8827,25.956,31.0924,28.9923,1.57971,6.84874e-05,0.436238,1.7169,0.581193,0.405929
1678,414.481,2,16.8828,25.9584,31.092,28.9924,1.5797,6.84158e-05,0.43624,1.71701,0.581182,0.40594
1679,412.712,2,16.8828,25.9591,31.0917,28.9934,1.57967,6.83443e-05,0.43624,1.71707,0.581173,0.405969
1680,410.068,2,16.8828,25.9594,31.0911,28.993,1.57965,6.8273e-05,0.436237,1.71709,0.581172,0.40594
1681,409.866,2,16.8828,25.957,31.0909,28.9926,1.57962,6.82018e-05,0.436239,1.71703,0.581165,0.405941
1682,415.647,2,16.8828,25.955,31.0909,28.9921,1.57964,6.81307e-05,0.436241,1.71699,0.581152,0.40595
1683,416.402,2,16.883,25.9546,31.0911,28.9924,1.57967,6.80598e-05,0.436242,1.71702,0.581134,0.405938
1684,411.432,2,16.883,25.9538,31.0913,28.9922,1.57963,6.79891e-05,0.436244,1.71711,0.581133,0.405938
1685,409.549,2,16.8829,25.9544,31.0912,28.9919,1.5796,6.79185e-05,0.436243,1.71708,0.58112,0.405944
1686,409.13,2,16.8828,25.9544,31.0911,28.9903,1.57957,6.7848e-05,0.43624,1.71703,0.581104,0.405934
1687,407.878,2,16.8829,25.9546,31.0914,28.9913,1.57954,6.77777e-05,0.436238,1.71696,0.581083,0.405922
1688,415.465,2,16.8829,25.9547,31.0916,28.9915,1.57956,6.77075e-05,0.436235,1.71695,0.581064,0.405923
1689,410.999,2,16.8828,25.9527,31.0918,28.991,1.57954,6.76375e-05,0.436236,1.71689,0.581056,0.405929
1690,414.486,2,16.8828,25.9488,31.0922,28.9915,1.57955,6.75677e-05,0.436232,1.71692,0.581043,0.405923
1691,416.109,2,16.8827,25.946,31.0928,28.9919,1.57956,6.74979e-05,0.43623,1.71693,0.581023,0.405964
1692,414.063,2,16.8828,25.9416,31.0938,28.993,1.57955,6.74283e-05,0.436224,1.71707,0.580992,0.405981
1693,420.583,2,16.8828,25.9361,31.0943,28.9926,1.57958,7.53374e-05,0.436212,1.71727,0.580974,0.40595
1694,418.586,2,16.8827,25.9322,31.0953,28.9932,1.57961,7.52599e-05,0.436205,1.71745,0.580961,0.405963
1695,420.188,2,16.8827,25.929,31.0957,28.9926,1.57965,7.51836e-05,0.436202,1.71761,0.580966,0.405948
1696,415.774,2,16.8829,25.9283,31.0954,28.9933,1.57966,7.51064e-05,0.436193,1.71779,0.580952,0.405957
1697,418.743,2,16.8828,25.9289,31.095,28.9926,1.57969,7.50294e-05,0.436188,1.71786,0.580926,0.405991
1698,414.43,2,16.8829,25.9307,31.0944,28.9919,1.5797,7.68205e-05,0.436182,1.71787,0.580902,0.405986
1699,412.734,2,16.8831,25.9314,31.0936,28.9929,1.5797,7.67419e-05,0.436176,1.718,0.580887,0.40594
1700,415.243,2,16.8832,25.9309,31.0931,28.9944,1.57969,7.66634e-05,0.436171,1.71816,0.580876,0.405971
1701,412.941,2,16.8832,25.929,31.0928,28.9949,1.57967,7.65851e-05,0.436165,1.71829,0.580854,0.405991
1702,422.749,2,16.8833,25.9306,31.0922,28.9967,1.57973,7.65069e-05,0.436163,1.71819,0.580841,0.40606
1703,415.155,2,16.8834,25.9277,31.0916,28.9987,1.5797,7.64289e-05,0.436164,1.71834,0.580841,0.406116
1704,414.824,2,16.8833,25.927,31.0906,28.9987,1.5797,7.63511e-05,0.436163,1.7184,0.580855,0.406113
1705,410.844,2,16.8832,25.9305,31.0893,29.0013,1.57967,7.62734e-05,0.436163,1.71832,0.580867,0.406126
1706,412.475,2,16.8832,25.9316,31.0876,29.0028,1.57964,7.61959e-05,0.436163,1.71823,0.580891,0.406176
1707,409.266,2,16.8833,25.9328,31.0858,29.0043,1.57959,7.61186e-05,0.436163,1.71826,0.580908,0.40617
1708,419.316,2,16.8833,25.9356,31.0839,29.003,1.57964,7.60414e-05,0.43616,1.71826,0.580924,0.40616
1709,411.764,2,16.8833,25.938,31.0824,29.0023,1.57961,7.59643e-05,0.436158,1.7183,0.580921,0.406177
1710,416.735,2,16.8833,25.9391,31.0808,29.0015,1.57962,7.58874e-05,0.436155,1.71846,0.580901,0.406185
1711,410.041,2,16.8832,25.9417,31.0799,29.0006,1.5796,7.58107e-05,0.436151,1.71841,0.58086,0.4062
1712,415.815,2,16.8832,25.9435,31.0787,29.0018,1.5796,7.57341e-05,0.436147,1.71832,0.580837,0.406283
1713,417.593,2,16.8831,25.9451,31.0776,29.0019,1.57964,7.56577e-05,0.436146,1.71826,0.580803,0.406309
1714,420.173,2,16.8832,25.9474,31.0769,29.0002,1.57967,7.55814e-05,0.43614,1.71831,0.580758,0.406393
1715,418.707,2,16.883,25.9487,31.0764,28.9985,1.57971,7.55053e-05,0.436142,1.71836,0.580704,0.406429
1716,417.022,2,16.883,25.9484,31.076,28.9978,1.57974,7.54294e-05,0.43614,1.71832,0.580653,0.406471
1717,411.89,2,16.883,25.9523,31.0752,28.9989,1.57972,7.53536e-05,0.436139,1.71833,0.580602,0.406498
1718,414.786,2,16.883,25.9576,31.0744,28.9984,1.57971,7.52779e-05,0.43614,1.71836,0.580539,0.406572
1719,412.183,2,16.883,25.9609,31.074,28.9964,1.57969,7.52024e-05,0.436138,1.7185,0.580484,0.40659
1720,419.251,2,16.8829,25.9621,31.0731,28.9946,1.5797,7.5127e-05,0.43613,1.71882,0.580433,0.406649
1721,421.395,2,16.8831,25.9633,31.0721,28.9928,1.57972,7.50518e-05,0.436119,1.71915,0.580386,0.406714
1722,421.633,2,16.8833,25.9616,31.0716,28.9912,1.57974,7.49768e-05,0.436116,1.71943,0.580336,0.406805
