iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1622,0.462075,2,16.9784,27.3433,8.5743,1.23742,0.0682387,-0.175201,0.233557,0.526824,6.8044e-08,1.23803
1623,-3.96816,2,16.9786,27.3433,8.57397,1.23725,0.0682367,-0.175199,0.233558,0.526815,6.80448e-08,1.23803
1624,1.24906,2,16.9778,27.3433,8.5742,1.23712,0.0682415,-0.175153,0.233565,0.52676,6.80432e-08,1.23795
1625,5.92894,2,16.978,27.3433,8.57507,1.23707,0.0682394,-0.17517,0.233568,0.526759,6.80619e-08,1.23789
1626,1.06835,2,16.9782,27.3433,8.57596,1.23712,0.0682304,-0.175185,0.233571,0.526756,6.80661e-08,1.23783
1627,8.77107,2,16.9774,27.3433,8.57677,1.2372,0.0682248,-0.175136,0.233572,0.526865,6.80721e-08,1.23772
1628,0.532953,2,16.9767,27.3433,8.57628,1.23715,0.0682211,-0.175113,0.233563,0.526859,6.80654e-08,1.23787
1629,1.5023,2,16.9763,27.3433,8.57537,1.23701,0.0682236,-0.175089,0.233561,0.526918,6.80527e-08,1.23795
1630,11.9021,2,16.9765,27.3433,8.57431,1.23706,0.068228,-0.175098,0.233554,0.526797,6.80489e-08,1.23838
1631,4.68459,2,16.9769,27.3433,8.57417,1.23713,0.0682224,-0.175101,0.23356,0.526836,6.80479e-08,1.23836
1632,11.3794,2,16.9767,27.3433,8.57346,1.23732,0.0682219,-0.17508,0.233566,0.526877,6.80356e-08,1.23828
1633,14.2108,2,16.9768,27.3433,8.57334,1.23739,0.0682264,-0.175089,0.233564,0.527004,6.80348e-08,1.2381
1634,9.67342,2,16.9765,27.3433,8.57303,1.23734,0.0682297,-0.175066,0.233569,0.527031,6.80489e-08,1.23798
1635,6.94964,2,16.9764,27.3433,8.57281,1.23727,0.0682314,-0.17506,0.233569,0.527038,6.80638e-08,1.23788
1636,5.02584,2,16.9758,27.3433,8.57301,1.23727,0.0682296,-0.175033,0.233584,0.52709,6.80509e-08,1.23795
1637,8.29259,2,16.9764,27.3433,8.57284,1.23729,0.0682345,-0.175075,0.233584,0.527117,6.80363e-08,1.23798
1638,9.62482,2,16.9772,27.3433,8.57186,1.23727,0.0682425,-0.175109,0.233586,0.527094,6.80284e-08,1.23804
1639,8.62996,2,16.9789,27.3433,8.57055,1.23734,0.0682366,-0.175205,0.233573,0.527074,6.80446e-08,1.23818
1640,12.3992,2,16.9802,27.3433,8.56996,1.2374,0.0682368,-0.175298,0.233575,0.527005,6.80542e-08,1.23839
1641,14.7693,2,16.981,27.3433,8.56899,1.23748,0.0682324,-0.175365,0.233579,0.527049,6.80673e-08,1.23854
1642,-6.05889,2,16.9804,27.3433,8.56916,1.23738,0.0682285,-0.175334,0.233577,0.527022,6.80636e-08,1.23843
1643,4.56485,2,16.98,27.3433,8.56902,1.23733,0.0682317,-0.175329,0.233575,0.527007,6.80604e-08,1.23838
1644,10.8364,2,16.98,27.3433,8.56857,1.23733,0.0682303,-0.175338,0.233588,0.527013,6.80809e-08,1.2383
1645,7.98148,2,16.9803,27.3433,8.56808,1.23747,0.0682218,-0.175342,0.233607,0.527053,6.80823e-08,1.23826
1646,3.88326,2,16.9813,27.3433,8.5673,1.23744,0.068226,-0.175411,0.23361,0.527015,6.80706e-08,1.23828
1647,4.7733,2,16.9823,27.3433,8.5674,1.23752,0.0682233,-0.175487,0.233626,0.52699,6.80581e-08,1.23828
1648,10.2964,2,16.9821,27.3433,8.5677,1.23752,0.0682264,-0.175479,0.233644,0.527026,6.80568e-08,1.23824
1649,2.51243,2,16.9825,27.3433,8.56886,1.23745,0.0682259,-0.175501,0.233659,0.526994,6.80648e-08,1.23817
1650,-1.97819,2,16.9826,27.3433,8.57059,1.23734,0.0682296,-0.175503,0.23366,0.526969,6.80517e-08,1.23813
1651,-5.58339,2,16.9832,27.3433,8.57188,1.23724,0.0682295,-0.17554,0.233653,0.526896,6.80468e-08,1.23802
1652,1.42009,2,16.9836,27.3433,8.57285,1.23724,0.0682255,-0.175568,0.233646,0.52685,6.80537e-08,1.23798
1653,-6.48841,2,16.9841,27.3433,8.57258,1.23709,0.0682215,-0.175599,0.233636,0.526763,6.80589e-08,1.23802
1654,-3.44419,2,16.9848,27.3433,8.57285,1.23709,0.0682214,-0.175646,0.233634,0.526735,6.8041e-08,1.23788
1655,5.26063,2,16.9851,27.3433,8.5721,1.23709,0.0682276,-0.175677,0.233627,0.526665,6.80315e-08,1.23786
1656,6.17483,2,16.9853,27.3433,8.57064,1.23715,0.0682243,-0.175697,0.233637,0.526609,6.80318e-08,1.23791
1657,2.32932,2,16.9858,27.3433,8.56929,1.23713,0.068221,-0.175724,0.23365,0.526563,6.8037e-08,1.23787
1658,2.61428,2,16.9865,27.3433,8.56946,1.23713,0.0682228,-0.175758,0.233646,0.526629,6.80265e-08,1.23769
1659,4.51187,2,16.9872,27.3433,8.56971,1.23722,0.0682214,-0.175811,0.23364,0.526631,6.80191e-08,1.23756
1660,-3.33765,2,16.9873,27.3433,8.56978,1.2371,0.0682249,-0.17581,0.233644,0.526568,6.80052e-08,1.23756
1661,-0.737367,2,16.987,27.3433,8.57041,1.2371,0.0682207,-0.175789,0.233643,0.526517,6.80008e-08,1.23756
1662,5.66858,2,16.9869,27.3433,8.57135,1.2371,0.0682197,-0.175769,0.233632,0.526499,6.80072e-08,1.23764
1663,15.2104,2,16.9879,27.3433,8.57133,1.23726,0.0682176,-0.175819,0.23365,0.526484,6.80167e-08,1.23769
1664,7.83072,2,16.9883,27.3433,8.57082,1.23726,0.0682185,-0.175829,0.233659,0.526487,6.80159e-08,1.23774
1665,-5.24384,2,16.9882,27.3433,8.57076,1.23712,0.0682177,-0.175818,0.233664,0.526455,6.80071e-08,1.23775
1666,5.35244,2,16.9876,27.3433,8.57118,1.2369,0.068226,-0.175778,0.233653,0.526548,6.80072e-08,1.2377
1667,-3.56226,2,16.9874,27.3433,8.57277,1.23671,0.0682296,-0.175755,0.233665,0.526559,6.7994e-08,1.23766
1668,-1.2875,2,16.9867,27.3433,8.5735,1.23652,0.0682366,-0.175702,0.233674,0.526519,6.7983e-08,1.23767
1669,-0.228614,2,16.9866,27.3433,8.5739,1.23642,0.0682355,-0.175689,0.233688,0.526495,6.7983e-08,1.23766
1670,14.5078,2,16.9865,27.3433,8.57341,1.23646,0.0682386,-0.175687,0.233674,0.526487,6.79916e-08,1.23785
1671,11.0221,2,16.986,27.3433,8.57316,1.23637,0.068241,-0.17566,0.233678,0.526445,6.80171e-08,1.2379
1672,20.6514,2,16.9857,27.3433,8.57291,1.23629,0.0682533,-0.175654,0.233667,0.526441,6.80448e-08,1.23785
1673,10.548,2,16.9852,27.3433,8.57322,1.23648,0.0682523,-0.175628,0.233655,0.526487,6.80382e-08,1.2377
1674,0.672431,2,16.9849,27.3433,8.57312,1.23653,0.0682484,-0.175619,0.233654,0.526455,6.80246e-08,1.2378
1675,7.05603,2,16.9853,27.3433,8.57508,1.23651,0.0682558,-0.175639,0.233641,0.526413,6.80281e-08,1.23765
1676,5.70822,2,16.9858,27.3433,8.5747,1.23651,0.0682567,-0.175677,0.233642,0.526388,6.80232e-08,1.23778
1677,-0.6357,2,16.9872,27.3433,8.57462,1.23641,0.0682526,-0.175762,0.233646,0.526363,6.80272e-08,1.23789
1678,2.47928,2,16.988,27.3433,8.57508,1.23633,0.0682514,-0.175816,0.233644,0.526354,6.8029e-08,1.23802
1679,12.0385,2,16.9887,27.3433,8.57458,1.2364,0.0682515,-0.175849,0.23366,0.526304,6.80253e-08,1.23831
1680,7.21508,2,16.9897,27.3433,8.57441,1.2364,0.0682475,-0.175911,0.233664,0.526292,6.80346e-08,1.23846
1681,8.55137,2,16.989,27.3433,8.5738,1.23647,0.0682468,-0.175871,0.233664,0.526297,6.80234e-08,1.23867
1682,8.93187,2,16.9882,27.3433,8.57298,1.23642,0.068252,-0.175823,0.233664,0.526338,6.80216e-08,1.23861
1683,15.7684,2,16.9885,27.3433,8.5728,1.23651,0.0682578,-0.175832,0.233659,0.526431,6.80211e-08,1.23847
1684,8.2705,2,16.9886,27.3433,8.57232,1.23651,0.0682611,-0.175837,0.233671,0.526338,6.80291e-08,1.23842
1685,7.99111,2,16.9887,27.3433,8.57271,1.23665,0.0682597,-0.17583,0.233685,0.526307,6.8029e-08,1.23826
1686,10.6459,2,16.9893,27.3433,8.57331,1.23668,0.0682638,-0.175872,0.233688,0.526271,6.80318e-08,1.23823
1687,5.33757,2,16.9898,27.3433,8.57523,1.23656,0.0682724,-0.175893,0.233675,0.526295,6.80279e-08,1.23822
1688,14.0625,2,16.9889,27.3433,8.57537,1.23653,0.0682789,-0.175838,0.233668,0.526314,6.80437e-08,1.23818
1689,4.2741,2,16.9879,27.3433,8.57666,1.2366,0.0682805,-0.175782,0.233665,0.526294,6.80356e-08,1.23803
1690,-0.28518,2,16.9875,27.3433,8.577,1.23643,0.0682797,-0.175763,0.23366,0.526266,6.8049e-08,1.23805
1691,4.01239,2,16.9871,27.3433,8.57525,1.23647,0.0682734,-0.175737,0.233654,0.526243,6.80535e-08,1.23817
1692,10.7649,2,16.9872,27.3433,8.57366,1.23649,0.0682729,-0.175742,0.233651,0.526248,6.80603e-08,1.23829
1693,11.0689,2,16.9878,27.3433,8.57301,1.23658,0.0682743,-0.175766,0.233646,0.526202,6.80713e-08,1.23824
1694,5.8379,2,16.9878,27.3433,8.57339,1.23672,0.0682653,-0.175775,0.233651,0.526171,6.80781e-08,1.23821
1695,7.50783,2,16.9874,27.3433,8.57383,1.23677,0.068263,-0.175743,0.233643,0.526143,6.809e-08,1.23823
1696,8.40814,2,16.9867,27.3433,8.57504,1.23672,0.0682637,-0.175711,0.233632,0.526237,6.80956e-08,1.23825
1697,2.61926,2,16.9871,27.3433,8.57535,1.23654,0.0682629,-0.175746,0.23363,0.526321,6.81003e-08,1.23835
1698,-4.95684,2,16.9881,27.3433,8.57587,1.23628,0.0682671,-0.175804,0.233637,0.526312,6.80891e-08,1.2384
1699,16.4675,2,16.9893,27.3433,8.57548,1.23641,0.0682601,-0.175871,0.233658,0.526308,6.81037e-08,1.23866
1700,8.09532,2,16.9899,27.3433,8.57647,1.23641,0.0682608,-0.175906,0.233651,0.526321,6.8113e-08,1.23864
1701,-2.03412,2,16.9898,27.3433,8.57679,1.23635,0.0682557,-0.175901,0.233647,0.526356,6.81057e-08,1.23872
1702,7.70102,2,16.9895,27.3433,8.57708,1.23637,0.0682602,-0.175884,0.233625,0.526343,6.80923e-08,1.23891
1703,19.559,2,16.9901,27.3433,8.57714,1.23667,0.0682636,-0.175901,0.233628,0.526288,6.80794e-08,1.23895
1704,24.0356,2,16.9895,27.3433,8.57605,1.23685,0.0682696,-0.175865,0.233617,0.526264,6.80812e-08,1.23924
1705,2.28482,2,16.9887,27.3433,8.57562,1.23676,0.0682712,-0.17581,0.233609,0.526262,6.80792e-08,1.23934
1706,10.4622,2,16.9885,27.3433,8.57614,1.23688,0.0682677,-0.17581,0.233607,0.526292,6.80869e-08,1.23923
1707,12.3211,2,16.9883,27.3433,8.57681,1.23695,0.0682741,-0.175797,0.233609,0.526259,6.80903e-08,1.23904
1708,12.7419,2,16.9879,27.3433,8.57632,1.23714,0.0682711,-0.175767,0.233617,0.526232,6.80928e-08,1.23902
1709,8.47465,2,16.9872,27.3433,8.57639,1.23721,0.0682719,-0.175721,0.23362,0.52621,6.80926e-08,1.23897
1710,7.62502,2,16.9864,27.3433,8.57627,1.23725,0.0682741,-0.175674,0.233622,0.526194,6.80844e-08,1.23903
1711,3.73597,2,16.9869,27.3433,8.5761,1.23725,0.0682723,-0.175707,0.233624,0.526228,6.80807e-08,1.23896
1712,5.09779,2,16.9875,27.3433,8.57565,1.23727,0.0682696,-0.175752,0.233617,0.526252,6.80797e-08,1.23898
1713,-0.980443,2,16.9877,27.3433,8.57486,1.23721,0.0682659,-0.175764,0.233614,0.526217,6.8079e-08,1.23911
1714,1.46562,2,16.9872,27.3433,8.57512,1.23715,0.0682624,-0.175735,0.233609,0.526253,6.80855e-08,1.23905
1715,8.36772,2,16.9868,27.3433,8.57392,1.23723,0.0682629,-0.175696,0.233607,0.526149,6.80981e-08,1.239
1716,2.84057,2,16.9869,27.3433,8.57241,1.23728,0.0682588,-0.175689,0.233602,0.526075,6.81076e-08,1.23893
1717,0.747825,2,16.9864,27.3433,8.57171,1.23735,0.0682566,-0.175658,0.233597,0.526034,6.81005e-08,1.23881
1718,-11.4483,2,16.9865,27.3433,8.57174,1.23722,0.0682518,-0.175662,0.233603,0.525983,6.80961e-08,1.23862
1719,-4.09217,2,16.9865,27.3433,8.57123,1.23722,0.0682476,-0.175658,0.233608,0.525962,6.80893e-08,1.23852
1720,7.43869,2,16.9871,27.3433,8.57015,1.23729,0.0682454,-0.175699,0.233613,0.525881,6.80956e-08,1.23853
1721,-3.48953,2,16.9869,27.3433,8.5699,1.2372,0.0682466,-0.175673,0.233605,0.525852,6.80881e-08,1.2385
1722,5.52711,2,16.9871,27.3433,8.57009,1.2372,0.0682498,-0.175677,0.233597,0.525823,6.80885e-08,1.23847
1723,-2.07805,2,16.9876,27.3433,8.57054,1.23724,0.0682506,-0.175699,0.2336,0.525739,6.80791e-08,1.23826
1724,-2.65627,2,16.9877,27.3433,8.57203,1.23734,0.0682475,-0.175708,0.233617,0.525691,6.80578e-08,1.23806
1725,7.34231,2,16.988,27.3433,8.57288,1.23743,0.0682479,-0.175719,0.233629,0.525698,6.80526e-08,1.23791
1726,0.578067,2,16.9882,27.3433,8.57397,1.23736,0.0682535,-0.175741,0.233621,0.525679,6.80458e-08,1.23772
1727,8.2848,2,16.9885,27.3433,8.57482,1.23732,0.0682597,-0.175751,0.233629,0.525685,6.80458e-08,1.23763
1728,12.4329,2,16.9895,27.3433,8.57522,1.23736,0.068256,-0.175813,0.233633,0.525694,6.80658e-08,1.2377
1729,4.4031,2,16.9891,27.3433,8.57647,1.23743,0.0682569,-0.175785,0.233637,0.525662,6.80622e-08,1.23751
1730,4.37879,2,16.9891,27.3433,8.57713,1.23743,0.0682561,-0.17578,0.233641,0.525718,6.8059e-08,1.2374
1731,5.34359,2,16.9892,27.3433,8.57796,1.23739,0.0682592,-0.175784,0.233638,0.525764,6.80588e-08,1.23727
1732,7.18827,2,16.9889,27.3433,8.57727,1.23742,0.0682609,-0.175763,0.233637,0.525788,6.8052e-08,1.23724
1733,10.4481,2,16.9888,27.3433,8.57644,1.23742,0.0682603,-0.175757,0.233642,0.525802,6.80601e-08,1.23729
1734,10.3685,2,16.989,27.3433,8.57675,1.23742,0.0682625,-0.175781,0.233643,0.525807,6.80756e-08,1.23711
1735,6.19271,2,16.9888,27.3433,8.57729,1.23742,0.0682586,-0.175784,0.233643,0.525899,6.80771e-08,1.23705
1736,9.4923,2,16.9891,27.3433,8.57738,1.23747,0.0682591,-0.175808,0.233639,0.525864,6.80819e-08,1.23713
1737,8.20221,2,16.9899,27.3433,8.57676,1.23754,0.0682521,-0.175843,0.233648,0.525793,6.80983e-08,1.23726
1738,5.52149,2,16.9897,27.3433,8.57698,1.23756,0.068249,-0.175837,0.233647,0.525757,6.811e-08,1.23724
1739,5.07162,2,16.9903,27.3433,8.57713,1.23763,0.0682433,-0.175872,0.233652,0.525748,6.81159e-08,1.2372
1740,0.987087,2,16.9906,27.3433,8.57783,1.23767,0.0682343,-0.175906,0.233647,0.525795,6.81173e-08,1.23718
1741,8.59232,2,16.9906,27.3433,8.57774,1.23771,0.0682339,-0.175895,0.233644,0.525784,6.81153e-08,1.23736
1742,2.69447,2,16.9896,27.3433,8.57724,1.23759,0.0682387,-0.175845,0.233645,0.525755,6.81118e-08,1.23733
1743,10.5345,2,16.9893,27.3433,8.57686,1.23756,0.0682464,-0.175838,0.233641,0.525696,6.81165e-08,1.23731
1744,4.63023,2,16.9893,27.3433,8.57695,1.23756,0.0682464,-0.175829,0.233654,0.525676,6.81165e-08,1.23723
1745,1.61788,2,16.9891,27.3433,8.57675,1.2375,0.0682469,-0.175819,0.233661,0.525687,6.81117e-08,1.23717
1746,14.4827,2,16.9889,27.3433,8.57611,1.2374,0.0682546,-0.175799,0.233654,0.525653,6.81338e-08,1.23722
1747,-2.50949,2,16.9887,27.3433,8.5751,1.23732,0.0682546,-0.17579,0.233655,0.525554,6.81282e-08,1.23732
1748,9.53394,2,16.9894,27.3433,8.57488,1.23732,0.0682545,-0.175827,0.233654,0.52557,6.81385e-08,1.23734
1749,-4.77024,2,16.9886,27.3433,8.57428,1.23729,0.0682531,-0.175777,0.233649,0.525542,6.81212e-08,1.23735
1750,6.40792,2,16.9882,27.3433,8.57434,1.23734,0.0682532,-0.175757,0.233652,0.525509,6.81215e-08,1.2373
1751,7.81624,2,16.9891,27.3433,8.57357,1.23741,0.0682552,-0.175817,0.233646,0.525416,6.81183e-08,1.23737
1752,6.17285,2,16.9899,27.3433,8.57326,1.23749,0.0682533,-0.175861,0.233646,0.525369,6.81187e-08,1.23739
1753,7.26776,2,16.9895,27.3433,8.57373,1.23749,0.0682601,-0.175838,0.233639,0.525384,6.81115e-08,1.23722
1754,14.041,2,16.9894,27.3433,8.57362,1.23746,0.0682657,-0.175843,0.233631,0.525446,6.81232e-08,1.23713
1755,18.3783,2,16.9886,27.3433,8.57326,1.23754,0.0682714,-0.175803,0.233625,0.525517,6.81197e-08,1.23716
1756,5.6976,2,16.988,27.3433,8.572,1.23761,0.0682724,-0.175765,0.233626,0.525401,6.81161e-08,1.23722
1757,0.838834,2,16.9875,27.3433,8.57213,1.23749,0.0682765,-0.175732,0.233611,0.525426,6.81086e-08,1.23723
1758,10.1084,2,16.9866,27.3433,8.57219,1.23743,0.0682821,-0.17568,0.233618,0.525463,6.81097e-08,1.23715
1759,4.80082,2,16.9858,27.3433,8.57213,1.23743,0.0682835,-0.175648,0.23362,0.52542,6.81092e-08,1.23713
1760,8.67915,2,16.986,27.3433,8.57134,1.23746,0.0682814,-0.175664,0.233607,0.525456,6.81128e-08,1.23723
1761,6.7277,2,16.9861,27.3433,8.57174,1.23743,0.0682854,-0.175675,0.233599,0.525435,6.81177e-08,1.23718
1762,2.76429,2,16.9874,27.3433,8.57172,1.23751,0.0682822,-0.175753,0.2336,0.525327,6.81198e-08,1.23715
1763,5.31681,2,16.9865,27.3433,8.57287,1.23737,0.0682902,-0.175697,0.2336,0.525263,6.81309e-08,1.23703
1764,3.83822,2,16.986,27.3433,8.57295,1.23725,0.0682931,-0.175651,0.233598,0.525307,6.81321e-08,1.23704
1765,4.89405,2,16.9865,27.3433,8.57276,1.23725,0.068295,-0.175676,0.233588,0.525351,6.81261e-08,1.23703
1766,6.76297,2,16.9867,27.3433,8.57382,1.23729,0.0682982,-0.175674,0.233584,0.525363,6.81281e-08,1.23684
1767,6.4429,2,16.9873,27.3433,8.57457,1.2373,0.0683028,-0.175701,0.233583,0.525295,6.81319e-08,1.2367
1768,8.5163,2,16.9875,27.3433,8.57438,1.23726,0.0683058,-0.175721,0.233591,0.525357,6.81294e-08,1.23664
1769,9.37629,2,16.9869,27.3433,8.57467,1.23729,0.0683075,-0.175677,0.233605,0.525287,6.81334e-08,1.23669
1770,5.83103,2,16.9873,27.3433,8.57421,1.23729,0.0683069,-0.175699,0.233612,0.525271,6.81348e-08,1.23668
1771,8.79208,2,16.9883,27.3433,8.57454,1.23733,0.0683072,-0.175755,0.233612,0.525252,6.81416e-08,1.23664
1772,11.8931,2,16.9876,27.3433,8.57532,1.23727,0.0683073,-0.175712,0.23361,0.525271,6.8161e-08,1.23679
1773,7.17784,2,16.9876,27.3433,8.5766,1.23715,0.0683123,-0.175699,0.233612,0.525259,6.81697e-08,1.23685
1774,6.92494,2,16.9881,27.3433,8.57718,1.23719,0.0683098,-0.175728,0.233606,0.525227,6.81807e-08,1.23684
1775,3.38693,2,16.989,27.3433,8.57754,1.23725,0.068307,-0.175769,0.233619,0.525222,6.81739e-08,1.23681
1776,2.85908,2,16.9892,27.3433,8.57802,1.23717,0.068309,-0.175769,0.233625,0.525194,6.81774e-08,1.23677
1777,-4.99974,2,16.9896,27.3433,8.57845,1.23718,0.0683037,-0.175789,0.233632,0.525137,6.81765e-08,1.23661
1778,5.08278,2,16.989,27.3433,8.57722,1.23719,0.0683005,-0.175754,0.233624,0.525207,6.81757e-08,1.23661
1779,6.28702,2,16.9887,27.3433,8.57613,1.23715,0.068299,-0.175731,0.233631,0.525298,6.81694e-08,1.23671
1780,2.0397,2,16.988,27.3433,8.57591,1.23712,0.0682984,-0.175688,0.23364,0.525299,6.81631e-08,1.23669
1781,9.95986,2,16.9879,27.3433,8.57596,1.23708,0.0683018,-0.175683,0.233647,0.525318,6.81714e-08,1.2366
1782,12.9976,2,16.9875,27.3433,8.5761,1.23702,0.0683086,-0.175674,0.233656,0.525278,6.81813e-08,1.2366
1783,4.84387,2,16.988,27.3433,8.57608,1.23691,0.0683115,-0.175708,0.233656,0.525295,6.81809e-08,1.23669
1784,8.98149,2,16.9885,27.3433,8.57691,1.23705,0.0683127,-0.175724,0.233655,0.525343,6.8174e-08,1.23643
1785,6.37467,2,16.9889,27.3433,8.57707,1.23714,0.0683142,-0.175739,0.233658,0.525288,6.81689e-08,1.23632
1786,15.7314,2,16.9885,27.3433,8.57714,1.23721,0.0683182,-0.175724,0.233662,0.52525,6.81745e-08,1.23635
1787,2.67326,2,16.9884,27.3433,8.57749,1.23718,0.0683118,-0.175722,0.233667,0.525339,6.81733e-08,1.23643
1788,0.427017,2,16.9884,27.3433,8.57676,1.23712,0.0683069,-0.175719,0.233677,0.525421,6.81641e-08,1.23651
1789,-4.78554,2,16.9885,27.3433,8.57672,1.23715,0.0682984,-0.175723,0.233684,0.525412,6.8157e-08,1.23643
1790,6.78606,2,16.9881,27.3433,8.57644,1.23722,0.0682947,-0.175714,0.233689,0.525388,6.81533e-08,1.2365
1791,0.120186,2,16.9884,27.3433,8.57562,1.2373,0.0682879,-0.175743,0.233686,0.525352,6.81482e-08,1.23651
1792,0.253955,2,16.988,27.3433,8.57624,1.23722,0.0682865,-0.17572,0.233689,0.525289,6.81543e-08,1.23653
1793,4.9499,2,16.9882,27.3433,8.57712,1.23716,0.0682879,-0.175742,0.233677,0.525318,6.81608e-08,1.23647
1794,5.01975,2,16.9883,27.3433,8.57806,1.23716,0.0682885,-0.17574,0.233671,0.52537,6.81593e-08,1.23637
1795,11.2149,2,16.9889,27.3433,8.57837,1.2372,0.0682887,-0.175779,0.233668,0.525415,6.8166e-08,1.23632
1796,-1.09921,2,16.9895,27.3433,8.57939,1.2372,0.0682869,-0.175829,0.233664,0.525329,6.81657e-08,1.23629
1797,-1.69744,2,16.9905,27.3433,8.58028,1.2372,0.0682813,-0.175889,0.233671,0.525243,6.81689e-08,1.23632
1798,10.2709,2,16.9901,27.3433,8.58123,1.23715,0.0682799,-0.175865,0.233671,0.525268,6.81847e-08,1.23646
1799,11.8373,2,16.9896,27.3433,8.58201,1.23711,0.0682849,-0.175834,0.233676,0.525284,6.81862e-08,1.23652
1800,10.7701,2,16.9898,27.3433,8.58305,1.23708,0.0682891,-0.175834,0.233694,0.525404,6.81744e-08,1.23655
1801,11.0104,2,16.9891,27.3433,8.58313,1.23719,0.0682897,-0.175807,0.233702,0.525344,6.81723e-08,1.23653
1802,4.09377,2,16.9893,27.3433,8.58288,1.23726,0.0682831,-0.175827,0.233699,0.52526,6.81879e-08,1.23651
1803,2.68474,2,16.9899,27.3433,8.58333,1.23739,0.0682752,-0.175875,0.233697,0.525228,6.81871e-08,1.23647
1804,-1.13881,2,16.99,27.3433,8.58409,1.23739,0.0682733,-0.17588,0.233693,0.525182,6.81838e-08,1.23645
1805,7.85076,2,16.9903,27.3433,8.58401,1.23745,0.0682697,-0.175894,0.233695,0.525166,6.8195e-08,1.23641
1806,4.61277,2,16.9914,27.3433,8.58303,1.23748,0.0682711,-0.175954,0.233692,0.525121,6.81818e-08,1.23658
1807,3.59475,2,16.9915,27.3433,8.58161,1.23732,0.0682798,-0.175967,0.233696,0.525101,6.81656e-08,1.23669
1808,2.25211,2,16.9913,27.3433,8.58182,1.23727,0.0682765,-0.175958,0.233702,0.525179,6.81616e-08,1.2367
1809,1.34173,2,16.9912,27.3433,8.58175,1.23726,0.0682715,-0.175955,0.233706,0.525182,6.8157e-08,1.23681
1810,0.442073,2,16.9912,27.3433,8.58255,1.23736,0.0682654,-0.175966,0.233707,0.525127,6.81478e-08,1.23686
1811,2.57811,2,16.9911,27.3433,8.58284,1.2374,0.0682586,-0.17596,0.233716,0.525176,6.81467e-08,1.23679
1812,4.351,2,16.9905,27.3433,8.58329,1.23725,0.0682604,-0.175928,0.233723,0.525242,6.81526e-08,1.23675
1813,7.8763,2,16.9905,27.3433,8.58367,1.23718,0.0682631,-0.175918,0.233721,0.525262,6.81609e-08,1.23674
1814,2.96218,2,16.9905,27.3433,8.58451,1.23716,0.0682642,-0.175918,0.23371,0.525206,6.81751e-08,1.23658
1815,10.0328,2,16.9907,27.3433,8.58397,1.23728,0.0682606,-0.175934,0.233702,0.525263,6.8175e-08,1.23653
1816,8.9918,2,16.9908,27.3433,8.58481,1.23724,0.0682645,-0.175931,0.233704,0.525278,6.81767e-08,1.23655
1817,11.086,2,16.9915,27.3433,8.58496,1.23717,0.068272,-0.175962,0.233718,0.525306,6.81767e-08,1.2365
1818,5.38287,2,16.9922,27.3433,8.58574,1.23708,0.0682759,-0.176002,0.233729,0.525351,6.81769e-08,1.2364
1819,7.83264,2,16.9926,27.3433,8.58554,1.23709,0.068278,-0.176029,0.233721,0.525348,6.81746e-08,1.23645
1820,1.72205,2,16.9932,27.3433,8.58645,1.23703,0.0682791,-0.176066,0.233725,0.525354,6.81758e-08,1.23634
1821,1.59414,2,16.9936,27.3433,8.58787,1.23697,0.0682818,-0.176087,0.23373,0.525353,6.81725e-08,1.23625
1822,6.63165,2,16.9941,27.3433,8.58762,1.237,0.0682792,-0.176124,0.233725,0.525338,6.81809e-08,1.23625
1823,10.175,2,16.9945,27.3433,8.58802,1.23697,0.0682839,-0.176158,0.233724,0.525336,6.81801e-08,1.23633
1824,10.1915,2,16.9951,27.3433,8.58766,1.23697,0.0682871,-0.176194,0.233723,0.525361,6.8176e-08,1.23637
1825,7.92803,2,16.9947,27.3433,8.58754,1.23697,0.0682823,-0.176179,0.233719,0.525349,6.81906e-08,1.23651
1826,12.5541,2,16.995,27.3433,8.58652,1.23699,0.0682795,-0.176194,0.233728,0.525327,6.82109e-08,1.23656
1827,7.29389,2,16.9953,27.3433,8.58622,1.23699,0.0682779,-0.176216,0.233729,0.525334,6.82244e-08,1.23644
1828,-1.08029,2,16.995,27.3433,8.58621,1.23694,0.0682737,-0.176198,0.233725,0.525292,6.82361e-08,1.23637
1829,4.57858,2,16.9958,27.3433,8.58543,1.23689,0.0682672,-0.176247,0.233729,0.525277,6.82578e-08,1.23642
1830,0.896663,2,16.9963,27.3433,8.58449,1.23684,0.0682654,-0.176274,0.233738,0.525211,6.82635e-08,1.23643
1831,2.44173,2,16.9963,27.3433,8.58381,1.23676,0.0682647,-0.176277,0.233739,0.525222,6.82711e-08,1.23636
1832,2.99248,2,16.9961,27.3433,8.58462,1.23679,0.0682633,-0.176275,0.23373,0.52521,6.82676e-08,1.23633
1833,2.09719,2,16.9962,27.3433,8.58502,1.2367,0.0682691,-0.176278,0.233724,0.525173,6.82681e-08,1.23623
1834,-7.46699,2,16.9959,27.3433,8.58655,1.23657,0.0682712,-0.176252,0.233721,0.525183,6.8255e-08,1.2361
1835,-0.15768,2,16.996,27.3433,8.58612,1.23657,0.068271,-0.176255,0.233724,0.525138,6.8248e-08,1.23605
