iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1733,-445.692,2,15.3313,27.0104,20.2303,0.0943935,-0.169921,0.138068,2.09369,7.51705e-07,1.60921
1734,-430.113,2,15.3321,27.0104,20.2288,0.0943993,-0.169976,0.138051,2.09402,7.51767e-07,1.60936
1735,-424.147,2,15.3318,27.0104,20.2316,0.0944067,-0.169955,0.138058,2.09414,7.5195e-07,1.60935
1736,-442.982,2,15.3321,27.0104,20.2387,0.0944059,-0.169976,0.138054,2.09401,7.51962e-07,1.60953
1737,-437.927,2,15.3328,27.0104,20.238,0.0944045,-0.170022,0.138053,2.09389,7.521e-07,1.60978
1738,-451.787,2,15.3326,27.0104,20.2405,0.0944007,-0.170006,0.138048,2.0936,7.52098e-07,1.60975
1739,-449.073,2,15.3317,27.0104,20.2496,0.0943955,-0.16996,0.138043,2.09348,7.52186e-07,1.60987
1740,-443.584,2,15.3311,27.0104,20.2541,0.0943939,-0.169942,0.138036,2.09339,7.52146e-07,1.61012
1741,-446.787,2,15.3312,27.0104,20.255,0.0943905,-0.16995,0.138036,2.09316,7.52032e-07,1.61056
1742,-442.839,2,15.3311,27.0104,20.2519,0.0943892,-0.169955,0.138035,2.09321,7.5189e-07,1.61097
1743,-446.854,2,15.3318,27.0104,20.2536,0.0943893,-0.170002,0.138031,2.09301,7.51704e-07,1.61127
1744,-446.007,2,15.3317,27.0104,20.254,0.0943873,-0.169999,0.13803,2.09299,7.51692e-07,1.61123
1745,-447.537,2,15.3318,27.0104,20.2498,0.0943882,-0.169996,0.13804,2.0928,7.51651e-07,1.61099
1746,-441.57,2,15.3327,27.0104,20.2447,0.0943892,-0.170036,0.13804,2.09294,7.51613e-07,1.61088
1747,-448.585,2,15.332,27.0104,20.2422,0.0943874,-0.169982,0.138044,2.09281,7.51584e-07,1.61072
1748,-448.779,2,15.3314,27.0104,20.2381,0.0943884,-0.169912,0.138054,2.0927,7.51507e-07,1.61048
1749,-445.328,2,15.3304,27.0104,20.2347,0.0943909,-0.169825,0.13806,2.09225,7.51438e-07,1.61043
1750,-447.306,2,15.3304,27.0104,20.2285,0.0943894,-0.169809,0.138065,2.09225,7.51336e-07,1.61042
1751,-442.604,2,15.3312,27.0104,20.2251,0.0943892,-0.169854,0.138066,2.09238,7.51317e-07,1.61044
1752,-440.276,2,15.3311,27.0104,20.2243,0.0943883,-0.169838,0.138073,2.09231,7.51401e-07,1.61047
1753,-438.322,2,15.3319,27.0104,20.225,0.0943896,-0.169883,0.138076,2.09211,7.51523e-07,1.61049
1754,-440.014,2,15.3326,27.0104,20.2219,0.0943864,-0.169912,0.138093,2.09184,7.51711e-07,1.61051
1755,-441.548,2,15.3326,27.0104,20.2169,0.0943801,-0.169919,0.138122,2.09161,7.5183e-07,1.61074
1756,-444.321,2,15.3334,27.0104,20.2127,0.094379,-0.169948,0.138136,2.09149,7.51784e-07,1.6107
1757,-447.304,2,15.3336,27.0104,20.2153,0.0943761,-0.169966,0.138143,2.09122,7.51704e-07,1.61094
1758,-439.478,2,15.3337,27.0104,20.2157,0.0943755,-0.169983,0.138156,2.09109,7.51606e-07,1.61134
1759,-441.915,2,15.3331,27.0104,20.2146,0.0943726,-0.169959,0.138166,2.09119,7.51644e-07,1.61138
1760,-440.414,2,15.3337,27.0104,20.2115,0.0943713,-0.170005,0.138157,2.09132,7.51656e-07,1.61166
1761,-442.309,2,15.3341,27.0104,20.2175,0.0943705,-0.170049,0.138146,2.09138,7.5164e-07,1.61185
1762,-447.868,2,15.3345,27.0104,20.221,0.0943683,-0.170082,0.138142,2.09134,7.51566e-07,1.61198
1763,-448.813,2,15.3347,27.0104,20.2271,0.0943658,-0.170092,0.138145,2.09135,7.51541e-07,1.61188
1764,-446.655,2,15.335,27.0104,20.2293,0.0943653,-0.170102,0.138144,2.09145,7.51508e-07,1.61164
1765,-441.044,2,15.3355,27.0104,20.2259,0.0943645,-0.170117,0.138143,2.09195,7.51473e-07,1.61147
1766,-438.172,2,15.3353,27.0104,20.2275,0.0943659,-0.170103,0.138145,2.09235,7.51512e-07,1.61119
1767,-440.588,2,15.3349,27.0104,20.2286,0.0943669,-0.170075,0.13815,2.09286,7.51493e-07,1.61083
1768,-442.667,2,15.334,27.0104,20.2324,0.0943674,-0.170012,0.138158,2.09335,7.51456e-07,1.61038
1769,-446.391,2,15.3336,27.0104,20.2344,0.0943648,-0.169989,0.138175,2.0938,7.51258e-07,1.61028
1770,-438.233,2,15.334,27.0104,20.2399,0.0943657,-0.170021,0.138187,2.09393,7.5125e-07,1.61028
1771,-444.024,2,15.3341,27.0104,20.2438,0.0943656,-0.170028,0.138192,2.09411,7.51189e-07,1.61012
1772,-439.026,2,15.3333,27.0104,20.2468,0.0943678,-0.169975,0.13819,2.094,7.51266e-07,1.61009
1773,-445.109,2,15.3324,27.0104,20.2551,0.0943654,-0.169925,0.1382,2.09393,7.51218e-07,1.61012
1774,-441.154,2,15.3324,27.0104,20.2628,0.0943666,-0.169928,0.138198,2.09421,7.51103e-07,1.6101
1775,-442.452,2,15.3324,27.0104,20.2704,0.0943644,-0.169921,0.138207,2.09412,7.5113e-07,1.61021
1776,-440.162,2,15.3324,27.0104,20.2742,0.0943673,-0.169906,0.138204,2.09409,7.51107e-07,1.61014
1777,-443.895,2,15.3324,27.0104,20.2816,0.0943648,-0.169887,0.138206,2.09418,7.51112e-07,1.61017
1778,-448.696,2,15.3322,27.0104,20.2855,0.0943634,-0.16986,0.138195,2.09413,7.51056e-07,1.6102
1779,-447.286,2,15.3323,27.0104,20.2871,0.0943611,-0.169859,0.138188,2.09405,7.51066e-07,1.61022
1780,-436.744,2,15.3321,27.0104,20.289,0.094364,-0.169839,0.138178,2.0942,7.51046e-07,1.61034
1781,-438.086,2,15.3316,27.0104,20.2908,0.0943624,-0.169814,0.138176,2.09422,7.51247e-07,1.61044
1782,-444.94,2,15.3308,27.0104,20.2985,0.0943614,-0.169775,0.138175,2.09407,7.51167e-07,1.61074
1783,-439.202,2,15.3305,27.0104,20.3013,0.0943629,-0.169772,0.138174,2.09413,7.51149e-07,1.61078
1784,-445.622,2,15.3294,27.0104,20.3077,0.0943634,-0.169707,0.138172,2.09399,7.51113e-07,1.61073
1785,-440.141,2,15.3291,27.0104,20.3114,0.0943673,-0.169688,0.138164,2.09377,7.51103e-07,1.61083
1786,-438.574,2,15.3283,27.0104,20.3175,0.0943665,-0.16966,0.138172,2.09389,7.51205e-07,1.61081
1787,-446.276,2,15.3274,27.0104,20.3265,0.0943649,-0.169616,0.138169,2.09409,7.51189e-07,1.61081
1788,-453.022,2,15.3274,27.0104,20.3303,0.0943594,-0.169618,0.138156,2.09436,7.51073e-07,1.61087
1789,-445.602,2,15.3267,27.0104,20.3321,0.0943584,-0.169574,0.138141,2.09443,7.51017e-07,1.61103
1790,-445.738,2,15.3259,27.0104,20.3347,0.0943584,-0.169532,0.138132,2.09421,7.5093e-07,1.61131
1791,-440.176,2,15.3251,27.0104,20.3379,0.0943623,-0.169494,0.138117,2.09401,7.50855e-07,1.61152
1792,-448.223,2,15.3239,27.0104,20.3375,0.0943619,-0.169428,0.138115,2.09379,7.50694e-07,1.61173
1793,-440.149,2,15.324,27.0104,20.3394,0.0943659,-0.169444,0.138098,2.09371,7.50618e-07,1.61196
1794,-437.343,2,15.3236,27.0104,20.3436,0.0943682,-0.169413,0.138087,2.09398,7.50599e-07,1.61201
1795,-443.282,2,15.3241,27.0104,20.3445,0.0943657,-0.169447,0.138074,2.09395,7.5059e-07,1.61241
1796,-443.043,2,15.3246,27.0104,20.3418,0.0943676,-0.169488,0.138077,2.09364,7.50522e-07,1.61248
1797,-445.182,2,15.3247,27.0104,20.34,0.0943672,-0.169495,0.138074,2.09351,7.50444e-07,1.61261
1798,-439.756,2,15.3241,27.0104,20.3321,0.094366,-0.169466,0.138077,2.09326,7.5047e-07,1.61298
1799,-430.42,2,15.3242,27.0104,20.3279,0.0943677,-0.169474,0.13807,2.09335,7.50732e-07,1.61305
1800,-454.556,2,15.3248,27.0104,20.3267,0.0943631,-0.169506,0.138059,2.09309,7.50733e-07,1.61307
1801,-449.83,2,15.3253,27.0104,20.3237,0.0943586,-0.169534,0.138059,2.09305,7.50717e-07,1.61306
1802,-443.635,2,15.3256,27.0104,20.3227,0.0943619,-0.169553,0.13805,2.09289,7.50638e-07,1.61301
1803,-441.928,2,15.3264,27.0104,20.3266,0.0943628,-0.169608,0.138052,2.09285,7.5062e-07,1.61293
1804,-447.137,2,15.3268,27.0104,20.3273,0.0943614,-0.169635,0.13804,2.09302,7.50538e-07,1.61297
1805,-447.445,2,15.3271,27.0104,20.3267,0.0943615,-0.169647,0.138033,2.09276,7.50553e-07,1.6129
1806,-443.744,2,15.3273,27.0104,20.3313,0.0943641,-0.16964,0.138021,2.09266,7.50557e-07,1.61283
1807,-445.027,2,15.3267,27.0104,20.3306,0.0943646,-0.169606,0.138018,2.09267,7.50549e-07,1.61263
1808,-440.67,2,15.3256,27.0104,20.3308,0.0943662,-0.169544,0.138035,2.09267,7.50449e-07,1.61257
1809,-442.647,2,15.3252,27.0104,20.3324,0.0943655,-0.169537,0.138049,2.09264,7.5041e-07,1.61252
1810,-452.904,2,15.3253,27.0104,20.3388,0.0943615,-0.169542,0.138058,2.09256,7.50304e-07,1.61241
1811,-450.031,2,15.3254,27.0104,20.3446,0.0943566,-0.169554,0.138062,2.09281,7.50249e-07,1.61222
1812,-443.523,2,15.3246,27.0104,20.3521,0.0943547,-0.169521,0.138069,2.0928,7.50305e-07,1.61224
1813,-435.899,2,15.3255,27.0104,20.3583,0.0943574,-0.16958,0.138069,2.09284,7.50351e-07,1.61227
1814,-446.071,2,15.3255,27.0104,20.3634,0.0943551,-0.169589,0.138077,2.09287,7.50282e-07,1.6123
1815,-441.78,2,15.3263,27.0104,20.3636,0.0943539,-0.169641,0.138085,2.093,7.50362e-07,1.61212
1816,-441.12,2,15.3267,27.0104,20.3665,0.0943538,-0.16966,0.138094,2.09296,7.50423e-07,1.61202
1817,-439.152,2,15.3276,27.0104,20.3676,0.0943549,-0.169717,0.138107,2.09311,7.50422e-07,1.61187
1818,-438.031,2,15.3277,27.0104,20.3633,0.0943537,-0.169726,0.138122,2.09327,7.5045e-07,1.61191
1819,-440.194,2,15.3274,27.0104,20.3579,0.094353,-0.169721,0.138127,2.09322,7.50442e-07,1.61212
1820,-442.518,2,15.3276,27.0104,20.3581,0.0943541,-0.169733,0.138143,2.09296,7.50358e-07,1.61219
1821,-441.911,2,15.3276,27.0104,20.3621,0.0943545,-0.16971,0.138157,2.09271,7.50296e-07,1.61237
1822,-436.554,2,15.3277,27.0104,20.3655,0.0943576,-0.169699,0.138166,2.09234,7.50379e-07,1.61244
1823,-439.256,2,15.3272,27.0104,20.3632,0.0943594,-0.169667,0.138194,2.0922,7.5039e-07,1.61227
1824,-440.713,2,15.3278,27.0104,20.3598,0.0943617,-0.169694,0.138207,2.09228,7.5025e-07,1.61221
1825,-434.223,2,15.3281,27.0104,20.3542,0.0943615,-0.169698,0.138222,2.09252,7.50341e-07,1.61215
1826,-435.403,2,15.3282,27.0104,20.3461,0.0943616,-0.169701,0.138235,2.09257,7.50444e-07,1.61226
1827,-436.5,2,15.3288,27.0104,20.3344,0.0943644,-0.169743,0.138252,2.09242,7.50384e-07,1.61236
1828,-441.398,2,15.3283,27.0104,20.3281,0.094361,-0.169711,0.138266,2.09212,7.50583e-07,1.61247
1829,-433.451,2,15.3286,27.0104,20.3186,0.0943644,-0.16973,0.138286,2.09206,7.50633e-07,1.61245
1830,-441.102,2,15.3287,27.0104,20.3098,0.0943634,-0.16973,0.138297,2.09213,7.50678e-07,1.61235
1831,-437.537,2,15.3291,27.0104,20.3031,0.0943659,-0.169747,0.13832,2.09198,7.50647e-07,1.6123
1832,-434.514,2,15.3292,27.0104,20.3011,0.0943696,-0.169756,0.138354,2.09183,7.50598e-07,1.61231
1833,-437.888,2,15.3292,27.0104,20.2948,0.0943704,-0.16975,0.138384,2.09191,7.50526e-07,1.61223
1834,-447.553,2,15.3285,27.0104,20.2941,0.094366,-0.169715,0.138398,2.09184,7.5049e-07,1.61236
1835,-448.545,2,15.3291,27.0104,20.3007,0.0943625,-0.169759,0.138412,2.09175,7.50448e-07,1.61232
1836,-449.78,2,15.3294,27.0104,20.3015,0.0943591,-0.169779,0.138414,2.09203,7.50297e-07,1.61229
1837,-445.897,2,15.3302,27.0104,20.3074,0.0943553,-0.169826,0.138421,2.09212,7.50292e-07,1.61229
1838,-436.293,2,15.3302,27.0104,20.3103,0.0943559,-0.16983,0.13844,2.09207,7.50299e-07,1.61235
1839,-440.748,2,15.3296,27.0104,20.3149,0.0943558,-0.169787,0.138454,2.09209,7.50275e-07,1.6123
1840,-450.697,2,15.3292,27.0104,20.3182,0.0943514,-0.169773,0.13847,2.09185,7.50234e-07,1.61234
1841,-454.698,2,15.3292,27.0104,20.3187,0.0943459,-0.169767,0.138477,2.09154,7.50184e-07,1.61236
1842,-456.673,2,15.3293,27.0104,20.3165,0.0943398,-0.169764,0.13848,2.09149,7.50058e-07,1.61233
1843,-456.636,2,15.3287,27.0104,20.3202,0.0943351,-0.169719,0.138491,2.09126,7.49929e-07,1.61221
1844,-447.849,2,15.328,27.0104,20.3221,0.0943315,-0.169668,0.138496,2.09135,7.49947e-07,1.61207
1845,-448.591,2,15.3279,27.0104,20.3238,0.0943288,-0.169657,0.138496,2.09146,7.49936e-07,1.61201
1846,-430.324,2,15.3282,27.0104,20.3203,0.094329,-0.169689,0.138495,2.09155,7.50164e-07,1.6122
1847,-442.946,2,15.328,27.0104,20.318,0.0943307,-0.169676,0.138487,2.09139,7.50265e-07,1.61201
1848,-442.825,2,15.3281,27.0104,20.3206,0.0943316,-0.169685,0.138476,2.09116,7.50376e-07,1.61197
1849,-444.212,2,15.328,27.0104,20.3204,0.0943342,-0.169685,0.138469,2.0909,7.50363e-07,1.61197
1850,-448.39,2,15.3274,27.0104,20.3215,0.0943331,-0.169646,0.138478,2.0907,7.50358e-07,1.61179
1851,-450.808,2,15.327,27.0104,20.3195,0.0943303,-0.169617,0.138482,2.09047,7.50359e-07,1.61166
1852,-445.249,2,15.3268,27.0104,20.3176,0.0943299,-0.169596,0.138498,2.09039,7.5036e-07,1.61151
1853,-448.852,2,15.3265,27.0104,20.3121,0.0943275,-0.169568,0.138503,2.09038,7.50293e-07,1.61138
1854,-447.044,2,15.3259,27.0104,20.3029,0.0943245,-0.169528,0.138509,2.09024,7.50309e-07,1.61136
1855,-445.738,2,15.3253,27.0104,20.3007,0.0943265,-0.16949,0.138506,2.08992,7.50274e-07,1.61133
1856,-441.332,2,15.3251,27.0104,20.2985,0.0943274,-0.169477,0.1385,2.08974,7.50291e-07,1.61147
1857,-442.155,2,15.3247,27.0104,20.3032,0.0943278,-0.169455,0.138489,2.08969,7.50341e-07,1.61155
1858,-441.86,2,15.3246,27.0104,20.299,0.0943296,-0.169427,0.138474,2.08935,7.50386e-07,1.61176
1859,-443.097,2,15.3251,27.0104,20.2967,0.094329,-0.169459,0.138465,2.08915,7.50472e-07,1.61188
1860,-438.196,2,15.3246,27.0104,20.2943,0.0943303,-0.16942,0.138473,2.08886,7.50566e-07,1.61197
1861,-437.81,2,15.3239,27.0104,20.2927,0.0943309,-0.169371,0.138483,2.08884,7.50665e-07,1.6119
1862,-436.363,2,15.3233,27.0104,20.2895,0.0943381,-0.169325,0.138486,2.0888,7.50496e-07,1.61183
1863,-437.151,2,15.3228,27.0104,20.2879,0.0943412,-0.169284,0.138487,2.08892,7.50451e-07,1.61183
1864,-439.133,2,15.3216,27.0104,20.2874,0.0943428,-0.169205,0.138501,2.08911,7.50405e-07,1.61164
1865,-434.973,2,15.3217,27.0104,20.2861,0.0943472,-0.169206,0.138504,2.08921,7.50402e-07,1.61149
1866,-439.047,2,15.321,27.0104,20.289,0.0943493,-0.169159,0.138512,2.08935,7.50379e-07,1.61128
1867,-443.849,2,15.3205,27.0104,20.2893,0.0943512,-0.169119,0.138515,2.08934,7.50374e-07,1.61103
1868,-434.586,2,15.3202,27.0104,20.2888,0.0943526,-0.169087,0.138511,2.08944,7.5054e-07,1.61099
1869,-452.263,2,15.3205,27.0104,20.2887,0.0943499,-0.16909,0.138513,2.08943,7.50511e-07,1.61073
1870,-448.888,2,15.3211,27.0104,20.2899,0.0943464,-0.169121,0.138511,2.08968,7.50466e-07,1.61062
1871,-444.356,2,15.3213,27.0104,20.2902,0.0943443,-0.169114,0.138497,2.08978,7.5058e-07,1.61053
1872,-445.636,2,15.3209,27.0104,20.2906,0.0943445,-0.169088,0.138489,2.08974,7.50555e-07,1.61053
1873,-440.87,2,15.3213,27.0104,20.2907,0.0943432,-0.169093,0.138485,2.08956,7.50651e-07,1.61069
1874,-449.095,2,15.3219,27.0104,20.2902,0.0943407,-0.169115,0.138478,2.08964,7.50607e-07,1.61078
1875,-441.998,2,15.3233,27.0104,20.29,0.0943429,-0.169196,0.138465,2.08947,7.50644e-07,1.61081
1876,-445.314,2,15.3234,27.0104,20.2853,0.0943413,-0.169211,0.138458,2.0894,7.50612e-07,1.61097
1877,-443.37,2,15.3234,27.0104,20.2828,0.0943407,-0.169225,0.138455,2.0894,7.50585e-07,1.61105
1878,-440.518,2,15.3238,27.0104,20.278,0.0943414,-0.169256,0.138449,2.08936,7.50565e-07,1.61124
1879,-442.974,2,15.3237,27.0104,20.2749,0.094339,-0.16928,0.138446,2.08925,7.50514e-07,1.61175
1880,-447.629,2,15.3229,27.0104,20.2803,0.0943365,-0.169236,0.13845,2.08921,7.50466e-07,1.61178
1881,-440.105,2,15.3227,27.0104,20.2842,0.0943338,-0.169217,0.138452,2.08926,7.5055e-07,1.61188
1882,-447.096,2,15.3226,27.0104,20.2847,0.0943276,-0.16921,0.13846,2.08935,7.50609e-07,1.61191
1883,-444.06,2,15.3229,27.0104,20.2848,0.0943249,-0.169213,0.138469,2.08932,7.5062e-07,1.61202
1884,-434.973,2,15.3234,27.0104,20.284,0.0943241,-0.169225,0.138469,2.08939,7.50889e-07,1.6119
1885,-446.002,2,15.3239,27.0104,20.2878,0.0943245,-0.169241,0.138462,2.08933,7.50847e-07,1.61187
1886,-449.582,2,15.3252,27.0104,20.287,0.0943242,-0.169313,0.138454,2.08906,7.50857e-07,1.61179
1887,-444.673,2,15.3258,27.0104,20.2867,0.0943255,-0.169331,0.138454,2.08888,7.50836e-07,1.61174
1888,-450.015,2,15.3255,27.0104,20.288,0.0943253,-0.169308,0.13845,2.08866,7.50794e-07,1.61169
1889,-446.419,2,15.3252,27.0104,20.287,0.0943243,-0.169288,0.138452,2.08862,7.50819e-07,1.61149
1890,-442.145,2,15.3247,27.0104,20.2806,0.0943262,-0.169251,0.138471,2.08862,7.50705e-07,1.6113
1891,-444.785,2,15.3245,27.0104,20.2758,0.0943285,-0.169223,0.138476,2.08837,7.5064e-07,1.6112
1892,-445.185,2,15.3237,27.0104,20.2686,0.0943305,-0.169157,0.138479,2.08799,7.50633e-07,1.61109
1893,-446.164,2,15.3237,27.0104,20.2651,0.0943291,-0.16914,0.138485,2.08797,7.50618e-07,1.61094
1894,-442.112,2,15.3241,27.0104,20.2603,0.0943291,-0.169149,0.138482,2.08802,7.50581e-07,1.61107
1895,-449.206,2,15.3242,27.0104,20.2574,0.0943278,-0.169134,0.138483,2.08768,7.50592e-07,1.61098
1896,-447.974,2,15.3242,27.0104,20.2513,0.094326,-0.169115,0.138483,2.08734,7.50592e-07,1.61107
1897,-446.342,2,15.3245,27.0104,20.2481,0.0943244,-0.169131,0.138485,2.08722,7.50558e-07,1.6111
1898,-445.318,2,15.3248,27.0104,20.2503,0.094326,-0.16914,0.13848,2.08703,7.50507e-07,1.61112
1899,-445.463,2,15.3249,27.0104,20.2523,0.0943253,-0.169144,0.138485,2.08687,7.50458e-07,1.61119
1900,-442.073,2,15.3245,27.0104,20.2583,0.0943258,-0.16912,0.138493,2.08681,7.50445e-07,1.61111
1901,-438.139,2,15.3242,27.0104,20.263,0.0943281,-0.169118,0.138493,2.08697,7.5037e-07,1.61118
1902,-441.443,2,15.3248,27.0104,20.2636,0.09433,-0.169164,0.138491,2.08705,7.50344e-07,1.61105
1903,-442.899,2,15.3248,27.0104,20.2649,0.0943314,-0.169163,0.1385,2.08711,7.50321e-07,1.61081
1904,-442.302,2,15.3245,27.0104,20.2663,0.09433,-0.169146,0.138501,2.08721,7.50453e-07,1.61061
1905,-446.077,2,15.3245,27.0104,20.2643,0.0943305,-0.169145,0.1385,2.08717,7.50457e-07,1.61045
1906,-443.522,2,15.3241,27.0104,20.2638,0.0943327,-0.169115,0.138497,2.08716,7.50417e-07,1.61023
1907,-446.574,2,15.3236,27.0104,20.2642,0.09433,-0.169087,0.138505,2.08707,7.50487e-07,1.61011
1908,-449.503,2,15.3228,27.0104,20.2645,0.0943264,-0.169033,0.13851,2.08686,7.50513e-07,1.61015
1909,-455.068,2,15.3226,27.0104,20.2632,0.0943228,-0.169019,0.138513,2.08662,7.50393e-07,1.61016
1910,-446.319,2,15.3224,27.0104,20.261,0.094321,-0.169004,0.138507,2.08661,7.50361e-07,1.61029
1911,-450.329,2,15.3226,27.0104,20.258,0.0943183,-0.169017,0.138508,2.08652,7.50297e-07,1.61027
1912,-444.817,2,15.323,27.0104,20.2535,0.0943166,-0.169051,0.138508,2.08654,7.50246e-07,1.61042
1913,-438.332,2,15.3231,27.0104,20.2571,0.0943157,-0.169057,0.138535,2.08649,7.50304e-07,1.61035
1914,-443.62,2,15.3232,27.0104,20.2595,0.0943148,-0.169054,0.13855,2.08635,7.50312e-07,1.61035
1915,-439.865,2,15.3227,27.0104,20.2592,0.0943121,-0.169021,0.138563,2.08612,7.50439e-07,1.61051
1916,-448.59,2,15.3227,27.0104,20.2603,0.0943097,-0.169024,0.138555,2.08591,7.50455e-07,1.61059
1917,-443.449,2,15.3222,27.0104,20.2638,0.0943078,-0.168995,0.13856,2.08575,7.50545e-07,1.61059
1918,-454.357,2,15.322,27.0104,20.2659,0.0943065,-0.168986,0.138557,2.08542,7.50421e-07,1.61058
1919,-446.268,2,15.3222,27.0104,20.2634,0.0943071,-0.168997,0.138558,2.08537,7.50329e-07,1.6105
1920,-434.558,2,15.3222,27.0104,20.2657,0.0943131,-0.169002,0.13856,2.08539,7.5027e-07,1.61044
1921,-446.506,2,15.3215,27.0104,20.2685,0.0943133,-0.168962,0.138569,2.08551,7.5018e-07,1.61026
1922,-447.54,2,15.3221,27.0104,20.2703,0.0943082,-0.168994,0.138563,2.08566,7.50296e-07,1.61016
1923,-444.984,2,15.3229,27.0104,20.2719,0.0943058,-0.169033,0.138566,2.08598,7.50288e-07,1.60996
1924,-444.049,2,15.3225,27.0104,20.2717,0.0943031,-0.168994,0.13857,2.08619,7.50352e-07,1.6098
1925,-443.409,2,15.3225,27.0104,20.2715,0.0943032,-0.168983,0.138564,2.08614,7.50405e-07,1.6097
1926,-443.536,2,15.3234,27.0104,20.2725,0.0943055,-0.169023,0.138562,2.08599,7.5041e-07,1.60953
1927,-444.677,2,15.3233,27.0104,20.2691,0.0943026,-0.169002,0.138566,2.08607,7.5047e-07,1.60941
1928,-450.059,2,15.3239,27.0104,20.2661,0.0942999,-0.169026,0.138572,2.08611,7.50432e-07,1.60925
1929,-449.633,2,15.3239,27.0104,20.2637,0.0942924,-0.169026,0.13858,2.08639,7.50408e-07,1.60931
1930,-443.046,2,15.3242,27.0104,20.2648,0.0942888,-0.169038,0.138596,2.0867,7.50381e-07,1.60922
1931,-443.836,2,15.3243,27.0104,20.2636,0.0942881,-0.169036,0.138599,2.08672,7.50376e-07,1.60919
1932,-447.132,2,15.3236,27.0104,20.2631,0.0942868,-0.168986,0.138604,2.08673,7.50344e-07,1.60904
1933,-438.071,2,15.323,27.0104,20.2565,0.0942903,-0.168937,0.138615,2.0865,7.50365e-07,1.60892
1934,-445.6,2,15.3227,27.0104,20.2529,0.0942881,-0.168916,0.13862,2.08642,7.50423e-07,1.60889
1935,-442.514,2,15.3227,27.0104,20.2513,0.0942882,-0.168908,0.138619,2.08648,7.50383e-07,1.60893
1936,-435.382,2,15.3225,27.0104,20.2473,0.0942893,-0.168891,0.138617,2.08675,7.5036e-07,1.6091
1937,-447.046,2,15.3225,27.0104,20.2451,0.094287,-0.16889,0.138614,2.08678,7.50339e-07,1.60915
1938,-445.45,2,15.3224,27.0104,20.2413,0.0942848,-0.168886,0.138612,2.08662,7.50459e-07,1.60911
1939,-446.479,2,15.3223,27.0104,20.2396,0.0942834,-0.168882,0.138605,2.08665,7.50493e-07,1.60906
1940,-434.964,2,15.3229,27.0104,20.2366,0.0942868,-0.168901,0.138604,2.08665,7.50442e-07,1.60927
1941,-436.845,2,15.3233,27.0104,20.2399,0.0942879,-0.168916,0.138614,2.08663,7.50404e-07,1.60946
1942,-442.873,2,15.3241,27.0104,20.2425,0.0942881,-0.168966,0.138623,2.08691,7.50329e-07,1.60925
1943,-439.169,2,15.3247,27.0104,20.2482,0.0942898,-0.169006,0.138629,2.08696,7.50383e-07,1.60914
1944,-438.028,2,15.325,27.0104,20.2509,0.0942887,-0.169039,0.13864,2.08729,7.50379e-07,1.60915
1945,-436.943,2,15.3259,27.0104,20.2523,0.0942906,-0.169097,0.138646,2.08741,7.50346e-07,1.60915
1946,-439.344,2,15.3264,27.0104,20.2547,0.0942913,-0.169141,0.138647,2.08774,7.503e-07,1.60911
1947,-444.153,2,15.3261,27.0104,20.2548,0.0942892,-0.169135,0.138658,2.08806,7.50169e-07,1.6091
1948,-444.713,2,15.3253,27.0104,20.2602,0.0942896,-0.169101,0.138673,2.08822,7.50052e-07,1.60888
1949,-446.517,2,15.3251,27.0104,20.2625,0.0942865,-0.169082,0.13869,2.0886,7.50022e-07,1.60863
1950,-450.314,2,15.3253,27.0104,20.2641,0.0942828,-0.169081,0.138704,2.08866,7.49907e-07,1.60863
1951,-442.403,2,15.3254,27.0104,20.2625,0.0942807,-0.169088,0.138714,2.08866,7.49942e-07,1.60872
1952,-446.402,2,15.3259,27.0104,20.2578,0.0942798,-0.16911,0.138717,2.08868,7.49955e-07,1.60868
1953,-438.911,2,15.3267,27.0104,20.2553,0.0942777,-0.169136,0.138728,2.08875,7.50115e-07,1.60858
1954,-431.106,2,15.3269,27.0104,20.2522,0.0942774,-0.16914,0.138742,2.0886,7.50251e-07,1.6089
1955,-444.533,2,15.3283,27.0104,20.2465,0.0942766,-0.169212,0.138746,2.08845,7.50228e-07,1.60895
1956,-441.192,2,15.3294,27.0104,20.243,0.094274,-0.169262,0.138751,2.08835,7.50356e-07,1.60904
1957,-439.822,2,15.3295,27.0104,20.2398,0.0942726,-0.169263,0.138773,2.08852,7.50348e-07,1.60895
1958,-444.076,2,15.3296,27.0104,20.2412,0.0942701,-0.169277,0.1388,2.0884,7.50372e-07,1.60882
1959,-433.01,2,15.3301,27.0104,20.2374,0.0942737,-0.169306,0.138821,2.08842,7.50414e-07,1.60871
1960,-446.722,2,15.3301,27.0104,20.2351,0.0942726,-0.169294,0.138831,2.08824,7.50433e-07,1.60873
1961,-444.469,2,15.3299,27.0104,20.2315,0.0942728,-0.16928,0.138834,2.0883,7.50355e-07,1.60869
1962,-448.156,2,15.3298,27.0104,20.2292,0.0942728,-0.169263,0.138827,2.08823,7.50267e-07,1.60865
1963,-444.855,2,15.3296,27.0104,20.2278,0.0942729,-0.169239,0.138835,2.08822,7.50159e-07,1.60862
1964,-445.898,2,15.3301,27.0104,20.2306,0.0942748,-0.169264,0.138832,2.08812,7.5004e-07,1.60855
