iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,134.792,2,28.7251,26.1526,8.74738,0.955452,0.0485923,-0.651274,0.186511,0.000143217,0.304096,0.591525
1690,131.771,2,28.7247,26.152,8.74795,0.955452,0.0485902,-0.651266,0.186513,0.000143191,0.304091,0.591458
1691,135.504,2,28.7259,26.1526,8.74815,0.955623,0.0485833,-0.651299,0.186511,0.000143161,0.304079,0.591395
1692,158.136,2,28.7278,26.1527,8.74757,0.955624,0.0485904,-0.651358,0.186513,0.00014321,0.304064,0.59143
1693,146.467,2,28.7274,26.1528,8.74792,0.955571,0.0485953,-0.651348,0.186509,0.000143236,0.304072,0.591385
1694,137.033,2,28.727,26.1526,8.74873,0.955546,0.0485956,-0.651342,0.1865,0.000143225,0.304069,0.591384
1695,140.132,2,28.7261,26.1519,8.74953,0.955485,0.0485988,-0.651319,0.186491,0.00014322,0.304074,0.591381
1696,140.431,2,28.726,26.1525,8.74979,0.955527,0.048597,-0.651317,0.186488,0.000143223,0.304058,0.591393
1697,133.476,2,28.7259,26.1517,8.7504,0.955501,0.0485987,-0.651316,0.186483,0.00014319,0.304067,0.591291
1698,136.365,2,28.726,26.1515,8.75132,0.955393,0.0486031,-0.65132,0.186482,0.00014317,0.304074,0.591249
1699,144.211,2,28.7259,26.1509,8.7518,0.955576,0.0485987,-0.651311,0.186492,0.000143137,0.30407,0.591274
1700,144.265,2,28.7245,26.1506,8.75204,0.95554,0.0486021,-0.651276,0.186486,0.000143134,0.304089,0.59129
1701,135.974,2,28.7236,26.1507,8.75119,0.955492,0.0486023,-0.65125,0.186477,0.00014312,0.304094,0.591305
1702,137.503,2,28.7239,26.1506,8.75114,0.955462,0.0485992,-0.651254,0.18649,0.000143123,0.304092,0.591338
1703,140.401,2,28.7246,26.1505,8.75083,0.955517,0.0485989,-0.65127,0.186495,0.000143104,0.304089,0.591309
1704,138.49,2,28.7242,26.1501,8.75132,0.955695,0.0485894,-0.651263,0.186499,0.000143078,0.304081,0.59134
1705,144.084,2,28.7249,26.1502,8.75133,0.955765,0.0485858,-0.651278,0.186503,0.000143071,0.30409,0.591448
1706,147.165,2,28.7241,26.1501,8.75077,0.955797,0.048587,-0.651267,0.186503,0.000143062,0.30411,0.591502
1707,146.461,2,28.7236,26.1496,8.75082,0.955797,0.0485886,-0.651257,0.186507,0.00014305,0.30413,0.591591
1708,145.636,2,28.7234,26.1502,8.75053,0.955766,0.0485914,-0.651252,0.18651,0.000143048,0.304168,0.59159
1709,141.23,2,28.7235,26.1503,8.74982,0.955766,0.048593,-0.65126,0.186503,0.000143048,0.304145,0.591584
1710,139.927,2,28.7229,26.1502,8.74946,0.955766,0.0485939,-0.651247,0.186493,0.000143044,0.304122,0.591596
1711,143.853,2,28.7231,26.1497,8.75014,0.955766,0.0485965,-0.651253,0.186486,0.00014306,0.304098,0.591581
1712,140.947,2,28.724,26.1497,8.75055,0.955681,0.0485987,-0.65128,0.186489,0.000143088,0.304091,0.591522
1713,132.598,2,28.7241,26.1498,8.75038,0.955703,0.0485934,-0.651286,0.186491,0.000143081,0.3041,0.591455
1714,137.684,2,28.7241,26.1496,8.75077,0.955703,0.048594,-0.651288,0.186491,0.000143071,0.304115,0.591365
1715,138.637,2,28.7237,26.1493,8.75032,0.955706,0.0485905,-0.651266,0.186497,0.000143063,0.304129,0.591423
1716,134.98,2,28.7237,26.1496,8.74955,0.95576,0.0485847,-0.651264,0.186497,0.000143041,0.304144,0.591436
1717,138.724,2,28.7232,26.1507,8.74862,0.955638,0.0485859,-0.65125,0.186487,0.000143033,0.304155,0.591588
1718,135.571,2,28.723,26.1509,8.74848,0.955638,0.0485838,-0.65125,0.186477,0.000143041,0.304147,0.591554
1719,142.037,2,28.7226,26.1507,8.74846,0.955578,0.0485855,-0.651236,0.186471,0.000143056,0.304121,0.591641
1720,146.448,2,28.7217,26.1501,8.74843,0.955643,0.0485889,-0.651208,0.186482,0.00014306,0.304101,0.591529
1721,133.777,2,28.7217,26.15,8.74837,0.955581,0.0485887,-0.65121,0.186482,0.000143068,0.304085,0.591442
1722,136.331,2,28.7224,26.1501,8.74807,0.95554,0.0485869,-0.651236,0.186482,0.000143076,0.304079,0.59142
1723,135.93,2,28.723,26.1498,8.74841,0.955486,0.0485855,-0.65125,0.186474,0.000143092,0.304072,0.591414
1724,143.053,2,28.7233,26.1498,8.74914,0.955583,0.048584,-0.65126,0.186477,0.00014308,0.304055,0.591429
1725,144.516,2,28.724,26.1498,8.74948,0.955583,0.0485866,-0.651279,0.186484,0.000143078,0.304045,0.591438
1726,141.433,2,28.7252,26.1488,8.75031,0.955572,0.0485891,-0.651311,0.186484,0.000143073,0.304038,0.591416
1727,141.27,2,28.7265,26.1483,8.7513,0.95566,0.0485861,-0.651343,0.186485,0.000143075,0.304034,0.591369
1728,144.982,2,28.7269,26.1485,8.75193,0.95566,0.0485865,-0.651357,0.186489,0.000143082,0.304038,0.591435
1729,135.911,2,28.7264,26.1489,8.75243,0.955728,0.0485796,-0.651344,0.186485,0.000143084,0.304042,0.591427
1730,138.663,2,28.7263,26.1495,8.75209,0.955765,0.0485778,-0.651338,0.186485,0.000143083,0.304027,0.591409
1731,136.803,2,28.7257,26.1503,8.75234,0.955733,0.0485777,-0.651321,0.18648,0.000143093,0.304001,0.59139
1732,141.067,2,28.7258,26.1507,8.75207,0.955686,0.0485785,-0.65132,0.186474,0.000143126,0.303984,0.591374
1733,134.654,2,28.7262,26.1509,8.75223,0.955686,0.0485778,-0.65133,0.186471,0.000143112,0.303952,0.591356
1734,145.349,2,28.7271,26.1509,8.75203,0.955723,0.0485786,-0.651358,0.186478,0.000143113,0.303936,0.591384
1735,149.749,2,28.727,26.1508,8.75159,0.955784,0.0485821,-0.65135,0.186479,0.000143111,0.303925,0.5914
1736,141.266,2,28.7273,26.1512,8.75236,0.955784,0.0485825,-0.651357,0.186487,0.00014311,0.30393,0.591355
1737,140.188,2,28.7284,26.1515,8.75183,0.955762,0.048582,-0.651382,0.186488,0.00014312,0.303941,0.591346
1738,140.034,2,28.7281,26.152,8.75116,0.955659,0.048584,-0.651373,0.186491,0.000143122,0.303927,0.591432
1739,147.562,2,28.7285,26.152,8.75093,0.955722,0.0485828,-0.651384,0.186482,0.00014317,0.303899,0.591428
1740,141.749,2,28.7285,26.1517,8.75087,0.955722,0.0485833,-0.651386,0.186485,0.000143188,0.30386,0.591432
1741,133.469,2,28.7281,26.1518,8.75069,0.955806,0.0485784,-0.651371,0.186489,0.000143152,0.303835,0.591455
1742,144.809,2,28.7268,26.1519,8.75058,0.955858,0.0485771,-0.651336,0.186488,0.000143166,0.303814,0.591496
1743,154.353,2,28.7259,26.1519,8.75037,0.955806,0.0485852,-0.651314,0.186489,0.000143192,0.303799,0.591534
1744,146.964,2,28.7266,26.1518,8.75054,0.955727,0.0485894,-0.651333,0.186486,0.000143212,0.303787,0.591613
1745,141.69,2,28.727,26.1522,8.75041,0.955692,0.0485882,-0.651343,0.186485,0.000143236,0.30378,0.591669
1746,139.727,2,28.7265,26.1524,8.7506,0.955692,0.0485871,-0.651328,0.186484,0.000143206,0.303772,0.591833
1747,139.05,2,28.7261,26.1521,8.75053,0.955622,0.0485864,-0.651326,0.186478,0.000143196,0.303785,0.591956
1748,138.775,2,28.7268,26.1529,8.74962,0.955562,0.0485856,-0.651335,0.186474,0.000143202,0.30379,0.592031
1749,139.433,2,28.7265,26.1535,8.7488,0.955562,0.0485847,-0.651328,0.186464,0.000143205,0.303795,0.592052
1750,138.614,2,28.727,26.1537,8.74835,0.955523,0.0485855,-0.65134,0.186466,0.000143213,0.30377,0.592043
1751,140.538,2,28.7266,26.1546,8.7474,0.95549,0.0485834,-0.651326,0.186472,0.000143222,0.303774,0.592122
1752,134.137,2,28.7265,26.1552,8.74717,0.955521,0.0485807,-0.651316,0.186465,0.000143191,0.303777,0.592145
1753,140.443,2,28.7264,26.1549,8.74712,0.955443,0.0485828,-0.651309,0.186461,0.000143218,0.30377,0.592111
1754,147.086,2,28.7259,26.1547,8.74737,0.955405,0.0485879,-0.651295,0.186455,0.000143229,0.303785,0.592086
1755,149.447,2,28.7248,26.1542,8.74734,0.955431,0.0485936,-0.651269,0.186454,0.000143214,0.303789,0.592089
1756,134.33,2,28.7244,26.1544,8.74737,0.955456,0.0485905,-0.651252,0.186467,0.000143193,0.303784,0.592051
1757,133.688,2,28.7245,26.1545,8.74691,0.955363,0.048589,-0.65125,0.186469,0.000143183,0.303791,0.592104
1758,136.29,2,28.7231,26.1546,8.74597,0.955332,0.0485914,-0.65121,0.186458,0.000143162,0.303774,0.592111
1759,136.905,2,28.7223,26.1547,8.74599,0.955296,0.0485909,-0.651188,0.186455,0.000143151,0.303785,0.592124
1760,140.772,2,28.7219,26.1552,8.74545,0.955169,0.0485962,-0.651177,0.186458,0.000143132,0.303783,0.592206
1761,142.796,2,28.7218,26.1554,8.74579,0.955121,0.0485969,-0.65117,0.186459,0.000143127,0.303794,0.592316
1762,138.449,2,28.7222,26.1553,8.74565,0.955121,0.0485954,-0.65118,0.186461,0.00014312,0.303817,0.592287
1763,144.641,2,28.7222,26.1552,8.74632,0.955164,0.0485958,-0.651179,0.186461,0.00014312,0.303819,0.592291
1764,145.896,2,28.7218,26.1552,8.7472,0.955303,0.0485885,-0.651167,0.18646,0.000143139,0.303834,0.59233
1765,148.015,2,28.7214,26.1547,8.74762,0.955303,0.0485903,-0.651154,0.186462,0.000143167,0.303845,0.59234
1766,142,2,28.7212,26.1542,8.74863,0.955233,0.0485948,-0.651146,0.186456,0.000143155,0.303828,0.592423
1767,146.406,2,28.7213,26.1537,8.74978,0.95527,0.0485953,-0.651149,0.186448,0.00014317,0.303816,0.592466
1768,137.793,2,28.7208,26.1534,8.75019,0.95531,0.0485899,-0.651132,0.186448,0.000143181,0.303816,0.592462
1769,132.504,2,28.7202,26.1529,8.75088,0.95524,0.0485882,-0.651119,0.186445,0.000143179,0.303806,0.592469
1770,136.237,2,28.7197,26.1523,8.75124,0.955207,0.048587,-0.651112,0.186438,0.00014319,0.303799,0.592432
1771,130.569,2,28.7192,26.1518,8.75189,0.955102,0.0485886,-0.651103,0.186428,0.00014317,0.303806,0.592373
1772,134.827,2,28.7197,26.1517,8.75228,0.955022,0.0485901,-0.651117,0.186428,0.000143159,0.303803,0.592357
1773,132.931,2,28.7201,26.1514,8.75327,0.955,0.0485866,-0.65113,0.186428,0.000143163,0.303789,0.592331
1774,137.896,2,28.7208,26.1516,8.75356,0.954967,0.0485855,-0.651151,0.186441,0.000143165,0.303794,0.592294
1775,138.612,2,28.7214,26.152,8.75386,0.954967,0.0485864,-0.651156,0.186446,0.000143169,0.30378,0.592235
1776,144.52,2,28.7212,26.1522,8.75401,0.954951,0.04859,-0.651134,0.186446,0.000143179,0.303763,0.592236
1777,136.195,2,28.7216,26.1519,8.75439,0.954951,0.0485898,-0.651139,0.186438,0.000143183,0.30376,0.592157
1778,139.032,2,28.7219,26.1527,8.75356,0.954832,0.0485921,-0.651141,0.18644,0.000143195,0.30376,0.592187
1779,139.537,2,28.7219,26.1535,8.75294,0.954732,0.0485946,-0.651137,0.186438,0.000143197,0.30377,0.592211
1780,139.951,2,28.7227,26.1536,8.75303,0.954707,0.0485955,-0.651158,0.186434,0.000143213,0.303762,0.592166
1781,140.83,2,28.7225,26.1537,8.75344,0.95468,0.0485983,-0.651153,0.186436,0.000143203,0.303739,0.592184
1782,148.084,2,28.7223,26.1533,8.75323,0.95463,0.0486045,-0.651152,0.186437,0.000143197,0.30373,0.592246
1783,142.2,2,28.7219,26.1538,8.75292,0.95463,0.048606,-0.651146,0.186432,0.000143179,0.303728,0.592338
1784,147.287,2,28.7214,26.1539,8.75298,0.954666,0.0486061,-0.651134,0.186427,0.000143181,0.303729,0.592428
1785,143.909,2,28.7206,26.1541,8.75335,0.95464,0.0486047,-0.651115,0.186424,0.000143202,0.303744,0.592496
1786,149.474,2,28.7202,26.1545,8.75262,0.954592,0.048608,-0.651111,0.186422,0.00014321,0.30375,0.592618
1787,130.426,2,28.7196,26.1549,8.75256,0.954629,0.0486012,-0.651104,0.186422,0.000143197,0.303733,0.592609
1788,135.534,2,28.7192,26.155,8.75192,0.954713,0.048594,-0.651095,0.18642,0.000143189,0.303721,0.592629
1789,133.263,2,28.7197,26.155,8.75164,0.954647,0.0485933,-0.651104,0.186428,0.00014319,0.303719,0.592567
1790,144.499,2,28.7198,26.1545,8.75201,0.954647,0.0485914,-0.65111,0.186437,0.000143226,0.303722,0.592523
1791,139.736,2,28.719,26.1543,8.75188,0.954647,0.0485903,-0.651091,0.186438,0.00014322,0.303729,0.592532
1792,137.395,2,28.7187,26.154,8.75205,0.954603,0.0485876,-0.651088,0.186437,0.000143236,0.303742,0.592524
1793,142.967,2,28.7182,26.1538,8.75269,0.954678,0.0485836,-0.651086,0.186436,0.000143248,0.303751,0.592512
1794,139.198,2,28.7181,26.1538,8.75325,0.954603,0.0485881,-0.651083,0.18642,0.000143241,0.303759,0.592497
1795,156.765,2,28.7174,26.1534,8.75354,0.954603,0.0485953,-0.651068,0.186413,0.000143285,0.303753,0.592485
1796,141.856,2,28.7172,26.1536,8.75351,0.954574,0.0485956,-0.651068,0.186407,0.000143289,0.303739,0.592571
1797,132.937,2,28.7182,26.154,8.75343,0.954505,0.0485964,-0.651096,0.186401,0.000143263,0.303744,0.592593
1798,145.83,2,28.7178,26.1547,8.75318,0.954416,0.0486032,-0.651083,0.186396,0.000143264,0.303746,0.592621
1799,144.216,2,28.7173,26.1551,8.75324,0.95431,0.0486077,-0.651067,0.18639,0.000143284,0.303745,0.592662
1800,148.95,2,28.7178,26.1551,8.75378,0.954252,0.0486158,-0.651074,0.186379,0.000143304,0.303733,0.592628
1801,131.979,2,28.7171,26.1549,8.75442,0.954252,0.0486132,-0.651061,0.186376,0.000143292,0.303742,0.592556
1802,142.216,2,28.7156,26.1552,8.75434,0.954214,0.0486126,-0.651023,0.186374,0.0001433,0.303748,0.592633
1803,141.091,2,28.715,26.1553,8.75473,0.954232,0.0486095,-0.651014,0.186373,0.000143296,0.303756,0.592716
1804,144.581,2,28.7151,26.1554,8.7554,0.954318,0.0486085,-0.651015,0.186379,0.000143305,0.303729,0.592692
1805,136.403,2,28.715,26.1556,8.75628,0.954318,0.0486087,-0.651013,0.186378,0.000143281,0.303722,0.592699
1806,142.472,2,28.7139,26.1561,8.75666,0.954318,0.0486071,-0.65098,0.186373,0.000143279,0.303751,0.592773
1807,143.298,2,28.7125,26.1561,8.7563,0.954256,0.0486075,-0.650936,0.186378,0.000143289,0.303748,0.592877
1808,142.341,2,28.7118,26.1565,8.75675,0.954293,0.048607,-0.650922,0.186372,0.000143296,0.303748,0.592854
1809,145.75,2,28.7114,26.1562,8.75727,0.95428,0.0486093,-0.650914,0.186367,0.000143304,0.30375,0.592886
1810,139.709,2,28.7111,26.1558,8.75775,0.954306,0.0486082,-0.650908,0.186371,0.000143298,0.303722,0.592913
1811,131.392,2,28.7116,26.1555,8.75829,0.954267,0.0486037,-0.650926,0.186366,0.000143311,0.303718,0.592881
1812,135.8,2,28.7114,26.1553,8.75904,0.954315,0.0485964,-0.650922,0.186364,0.000143334,0.303719,0.592836
1813,140.104,2,28.711,26.1544,8.75983,0.954352,0.0485941,-0.650906,0.186367,0.000143353,0.303726,0.592746
1814,139.402,2,28.7106,26.1538,8.76085,0.954377,0.0485936,-0.650899,0.186367,0.000143333,0.303742,0.592727
1815,144.419,2,28.7101,26.1529,8.76127,0.954485,0.0485887,-0.650891,0.186375,0.000143337,0.303755,0.592714
1816,144.314,2,28.7097,26.1523,8.76171,0.954545,0.0485885,-0.650886,0.186362,0.00014334,0.30377,0.59269
1817,135.237,2,28.7103,26.1521,8.76182,0.954545,0.0485889,-0.650895,0.186361,0.000143319,0.303772,0.592633
1818,141.452,2,28.7102,26.1516,8.76229,0.954545,0.0485892,-0.650887,0.186359,0.00014334,0.303778,0.592554
1819,136.824,2,28.7097,26.1511,8.76296,0.954436,0.048592,-0.650879,0.186354,0.000143352,0.30378,0.592496
1820,138.143,2,28.7102,26.1506,8.76391,0.954454,0.0485896,-0.650887,0.186352,0.000143359,0.303791,0.592449
1821,141.26,2,28.7101,26.1505,8.76472,0.954525,0.0485848,-0.650886,0.186344,0.000143384,0.303812,0.592389
1822,142.876,2,28.7098,26.1501,8.76502,0.954501,0.0485877,-0.650878,0.186346,0.000143383,0.303809,0.592371
1823,146.854,2,28.7103,26.1499,8.76485,0.954552,0.048588,-0.650893,0.18634,0.000143391,0.303817,0.592386
1824,143.247,2,28.7108,26.1496,8.76404,0.954592,0.048587,-0.650898,0.186342,0.000143402,0.303825,0.59235
1825,135.118,2,28.7113,26.1496,8.76353,0.954616,0.0485835,-0.65091,0.186339,0.000143388,0.303812,0.592395
1826,142.257,2,28.7103,26.1496,8.76331,0.954559,0.0485867,-0.650888,0.186332,0.000143391,0.303803,0.59242
1827,146.918,2,28.7095,26.1496,8.76245,0.954559,0.0485926,-0.650867,0.186326,0.000143389,0.303786,0.592398
1828,142.312,2,28.7094,26.1494,8.76249,0.954616,0.0485902,-0.650865,0.186322,0.000143394,0.303761,0.592462
1829,145.868,2,28.7096,26.1499,8.76166,0.954621,0.0485934,-0.650873,0.186318,0.00014337,0.303762,0.592556
1830,145.587,2,28.71,26.1508,8.76051,0.954641,0.0485937,-0.650889,0.186324,0.000143366,0.30377,0.592599
1831,148.456,2,28.7108,26.1518,8.75966,0.954617,0.0485984,-0.650909,0.186319,0.000143367,0.303795,0.592606
1832,137.373,2,28.7114,26.1522,8.75895,0.954566,0.0486006,-0.650927,0.186319,0.000143353,0.303786,0.592602
1833,139.457,2,28.7116,26.1525,8.7587,0.954614,0.0485976,-0.650939,0.186319,0.000143342,0.30379,0.592615
1834,138.618,2,28.7111,26.1521,8.75952,0.954563,0.0485993,-0.650924,0.18631,0.000143339,0.303797,0.592625
1835,140.161,2,28.7109,26.1521,8.7597,0.954589,0.0485977,-0.650919,0.186309,0.000143347,0.303809,0.592568
1836,144.649,2,28.7107,26.1523,8.7594,0.95454,0.0486004,-0.65091,0.186306,0.000143364,0.30384,0.592533
1837,135.397,2,28.711,26.1522,8.75931,0.95456,0.0485979,-0.650914,0.186316,0.000143349,0.303835,0.592509
1838,145.097,2,28.7104,26.1523,8.75819,0.954641,0.0485968,-0.650893,0.18632,0.000143338,0.303851,0.592505
1839,148.123,2,28.7113,26.1527,8.75762,0.954725,0.0485982,-0.650911,0.186321,0.000143331,0.303855,0.592496
1840,144.631,2,28.7112,26.1527,8.7574,0.954725,0.0486005,-0.650912,0.186319,0.000143338,0.303849,0.592488
1841,145.166,2,28.7115,26.1528,8.7567,0.954699,0.0486072,-0.650916,0.186313,0.00014333,0.303831,0.592465
1842,145.482,2,28.712,26.1531,8.75664,0.954668,0.0486122,-0.650924,0.186311,0.000143342,0.303816,0.592431
1843,140.911,2,28.7117,26.153,8.75684,0.954668,0.0486138,-0.650923,0.186308,0.000143341,0.303803,0.592416
1844,143.453,2,28.7124,26.1535,8.75695,0.954619,0.0486151,-0.650942,0.186311,0.000143371,0.303806,0.592376
1845,137.378,2,28.7129,26.154,8.75711,0.954521,0.0486163,-0.650948,0.186314,0.000143385,0.303805,0.592367
1846,154.062,2,28.7128,26.1541,8.75628,0.954522,0.0486254,-0.650945,0.186309,0.000143382,0.303818,0.592348
1847,145.169,2,28.7129,26.1537,8.75611,0.954516,0.0486289,-0.650945,0.186314,0.000143362,0.303828,0.592373
1848,136.363,2,28.7131,26.1536,8.75602,0.954498,0.0486283,-0.650944,0.186323,0.000143338,0.303844,0.592371
1849,144.53,2,28.7133,26.1536,8.756,0.954509,0.0486272,-0.650951,0.186328,0.000143344,0.303862,0.592404
1850,131.985,2,28.7124,26.1532,8.75664,0.954605,0.0486216,-0.65093,0.186318,0.000143321,0.303861,0.592347
1851,133.367,2,28.7118,26.1529,8.75694,0.954639,0.0486156,-0.650912,0.186313,0.000143328,0.30385,0.592331
1852,140.779,2,28.7117,26.1532,8.75715,0.95474,0.0486093,-0.65091,0.186313,0.000143346,0.303845,0.592311
1853,133.151,2,28.7116,26.1534,8.75721,0.95474,0.0486077,-0.650906,0.186314,0.000143338,0.303833,0.592241
1854,137.466,2,28.712,26.1537,8.75752,0.954756,0.0486035,-0.650916,0.186314,0.000143365,0.303827,0.592192
1855,146.757,2,28.7122,26.1541,8.75796,0.954801,0.0486066,-0.650921,0.186319,0.000143362,0.303813,0.59216
1856,147.707,2,28.712,26.1542,8.75771,0.954829,0.0486069,-0.650918,0.186323,0.000143372,0.303795,0.59223
1857,147.572,2,28.7116,26.154,8.7581,0.954901,0.0486032,-0.650912,0.186322,0.000143393,0.303783,0.592317
1858,145.548,2,28.7112,26.1542,8.75751,0.954925,0.0486034,-0.650897,0.186324,0.000143413,0.303782,0.592291
1859,143.975,2,28.7109,26.1545,8.75698,0.954888,0.0486046,-0.650889,0.18633,0.000143414,0.303775,0.592373
1860,139.29,2,28.7101,26.1548,8.75659,0.954888,0.0486015,-0.650863,0.186333,0.000143408,0.303769,0.592456
1861,147.829,2,28.7097,26.1553,8.75587,0.95492,0.048603,-0.650848,0.186336,0.000143397,0.303766,0.59255
1862,150.447,2,28.7096,26.1554,8.75594,0.955017,0.0486018,-0.650846,0.186345,0.000143394,0.303774,0.592603
1863,134.204,2,28.71,26.1558,8.75613,0.955017,0.0486014,-0.650849,0.186345,0.000143371,0.30377,0.592597
1864,134.711,2,28.7098,26.1556,8.75603,0.954994,0.0486007,-0.650837,0.186347,0.000143369,0.303742,0.592592
1865,139.09,2,28.7102,26.1556,8.75567,0.955009,0.0485989,-0.650849,0.186348,0.000143375,0.303723,0.592594
1866,133.813,2,28.7107,26.1556,8.75579,0.955009,0.0485946,-0.65086,0.186356,0.00014339,0.303706,0.592553
1867,150.485,2,28.7105,26.1549,8.75589,0.954981,0.0485978,-0.650853,0.186355,0.000143439,0.303714,0.592482
1868,139.38,2,28.7112,26.1546,8.75671,0.955084,0.0485927,-0.650871,0.186348,0.000143449,0.303709,0.592431
1869,133.441,2,28.7115,26.1543,8.75743,0.955084,0.0485916,-0.65088,0.18634,0.000143441,0.303702,0.592365
1870,133.548,2,28.7118,26.1538,8.75816,0.955089,0.0485878,-0.650887,0.186348,0.000143444,0.303696,0.592305
1871,141.875,2,28.7121,26.1534,8.75859,0.955046,0.0485901,-0.65089,0.186348,0.00014346,0.303707,0.592234
1872,147.802,2,28.712,26.1535,8.75912,0.955046,0.0485929,-0.650882,0.186352,0.000143481,0.303716,0.592221
1873,144.281,2,28.7122,26.1538,8.75898,0.954965,0.0485983,-0.650882,0.186356,0.00014348,0.303731,0.59219
1874,138.529,2,28.7122,26.1535,8.75936,0.954887,0.0486002,-0.650883,0.186357,0.000143475,0.303745,0.59219
1875,135.955,2,28.7126,26.1533,8.75919,0.954861,0.0485975,-0.650894,0.186356,0.000143489,0.303748,0.592164
1876,139.35,2,28.7113,26.1534,8.75872,0.95486,0.0485951,-0.650862,0.186354,0.000143498,0.303755,0.592172
1877,146.993,2,28.7108,26.1534,8.75856,0.954849,0.0485986,-0.650845,0.186351,0.000143503,0.303761,0.592176
1878,138.679,2,28.7111,26.1535,8.75847,0.954849,0.0485992,-0.65085,0.18635,0.000143482,0.303775,0.592197
1879,140.586,2,28.71,26.1538,8.75798,0.954849,0.0486005,-0.650826,0.186348,0.000143472,0.303779,0.592178
1880,144.029,2,28.7101,26.1542,8.75797,0.954849,0.0486007,-0.650826,0.186351,0.000143469,0.303793,0.592242
1881,146.053,2,28.7102,26.1547,8.75805,0.954807,0.0486027,-0.650824,0.186355,0.000143477,0.303798,0.592317
1882,139.19,2,28.7107,26.1557,8.75759,0.954743,0.0486059,-0.650834,0.186347,0.000143481,0.303788,0.592306
1883,136.603,2,28.7108,26.156,8.75733,0.954709,0.0486045,-0.650834,0.186345,0.000143489,0.303764,0.592348
1884,132.158,2,28.7106,26.1567,8.75743,0.954723,0.0486043,-0.65083,0.18634,0.000143462,0.303737,0.592327
1885,136.928,2,28.7102,26.1567,8.75749,0.95484,0.0485996,-0.650812,0.186344,0.000143448,0.303718,0.592283
1886,132.441,2,28.7104,26.1567,8.75705,0.95484,0.0485989,-0.650812,0.186347,0.000143414,0.303725,0.592255
1887,138.845,2,28.7106,26.1565,8.75694,0.954861,0.0485998,-0.650818,0.186345,0.000143392,0.303761,0.592168
1888,149.043,2,28.7104,26.1565,8.75726,0.954893,0.048597,-0.65082,0.186348,0.000143416,0.303798,0.592206
1889,134.095,2,28.7102,26.1563,8.75775,0.954844,0.048595,-0.650816,0.186347,0.000143411,0.303826,0.592185
