iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-409.913,2,13.7097,29.2055,10.8735,0.0946623,-0.00212187,0.198769,2.28216,1.23285e-06,1.21711
1698,-408.245,2,13.709,29.2055,10.8726,0.094664,-0.0020949,0.19876,2.28246,1.23322e-06,1.21721
1699,-403.829,2,13.7084,29.2055,10.8707,0.0946667,-0.00205808,0.198755,2.28269,1.23371e-06,1.21728
1700,-422.947,2,13.7089,29.2055,10.8715,0.0946636,-0.002118,0.198759,2.28246,1.23384e-06,1.21721
1701,-425.355,2,13.7092,29.2055,10.8725,0.0946654,-0.00215518,0.198758,2.28242,1.23365e-06,1.21711
1702,-417.141,2,13.7094,29.2055,10.8731,0.0946653,-0.00217216,0.198773,2.28252,1.23356e-06,1.21719
1703,-414.573,2,13.7109,29.2055,10.8727,0.0946663,-0.00228723,0.198777,2.28263,1.23341e-06,1.2174
1704,-408.119,2,13.7116,29.2055,10.8723,0.0946687,-0.0023555,0.198782,2.2826,1.23361e-06,1.21768
1705,-419.224,2,13.7118,29.2055,10.8747,0.0946646,-0.00238333,0.198786,2.28282,1.23373e-06,1.21773
1706,-416.667,2,13.7119,29.2055,10.8743,0.0946645,-0.0024051,0.198782,2.28292,1.23401e-06,1.21766
1707,-407.941,2,13.7119,29.2055,10.8741,0.0946691,-0.00242017,0.198795,2.28305,1.23403e-06,1.21773
1708,-407.391,2,13.7122,29.2055,10.8723,0.0946752,-0.00245031,0.198801,2.28287,1.23411e-06,1.21787
1709,-422.399,2,13.7111,29.2055,10.8692,0.0946725,-0.00238848,0.198794,2.28274,1.2342e-06,1.2179
1710,-416.299,2,13.7102,29.2055,10.8675,0.0946739,-0.00232645,0.198784,2.28271,1.23412e-06,1.21808
1711,-424.32,2,13.7098,29.2055,10.8697,0.0946731,-0.0023022,0.198768,2.28239,1.23433e-06,1.21807
1712,-425.562,2,13.7086,29.2055,10.8721,0.0946694,-0.00222507,0.198761,2.28255,1.23416e-06,1.21805
1713,-425.597,2,13.7085,29.2055,10.871,0.0946686,-0.00221511,0.198739,2.28247,1.23418e-06,1.21796
1714,-417.08,2,13.7078,29.2055,10.8748,0.0946716,-0.00217304,0.198739,2.2824,1.23413e-06,1.21795
1715,-415.697,2,13.7076,29.2055,10.876,0.0946741,-0.00215505,0.19874,2.2824,1.23412e-06,1.21802
1716,-427.791,2,13.7071,29.2055,10.8778,0.0946688,-0.00211812,0.198753,2.28267,1.23409e-06,1.21785
1717,-425.437,2,13.7068,29.2055,10.8797,0.0946673,-0.00209287,0.198752,2.28278,1.23381e-06,1.21779
1718,-423.172,2,13.707,29.2055,10.8848,0.0946665,-0.00211833,0.198753,2.28288,1.23373e-06,1.21763
1719,-422.93,2,13.7074,29.2055,10.8879,0.0946651,-0.00215859,0.198752,2.28303,1.2336e-06,1.21763
1720,-420.39,2,13.7078,29.2055,10.8875,0.0946612,-0.00219552,0.198757,2.28299,1.23375e-06,1.21772
1721,-420.206,2,13.7089,29.2055,10.8885,0.0946572,-0.00226898,0.198757,2.28337,1.23384e-06,1.21765
1722,-421.07,2,13.7091,29.2055,10.8896,0.0946613,-0.00227754,0.198748,2.28335,1.23377e-06,1.21747
1723,-427.934,2,13.709,29.2055,10.8888,0.0946596,-0.00226408,0.198749,2.28321,1.23366e-06,1.2174
1724,-429.43,2,13.7084,29.2055,10.8909,0.0946558,-0.00221698,0.198734,2.28348,1.23344e-06,1.21726
1725,-420.784,2,13.7074,29.2055,10.8917,0.094656,-0.00214109,0.198725,2.28369,1.23345e-06,1.21706
1726,-426.608,2,13.7074,29.2055,10.8907,0.0946578,-0.00214051,0.198719,2.28355,1.2333e-06,1.2168
1727,-422.296,2,13.7076,29.2055,10.8895,0.0946534,-0.00214932,0.198725,2.2832,1.23347e-06,1.21686
1728,-410.66,2,13.7076,29.2055,10.8878,0.0946535,-0.00214073,0.198746,2.28288,1.23377e-06,1.21706
1729,-420.822,2,13.707,29.2055,10.8873,0.0946553,-0.00208314,0.198774,2.28238,1.23357e-06,1.21707
1730,-413.869,2,13.7064,29.2055,10.8866,0.0946574,-0.0020316,0.198801,2.28217,1.23344e-06,1.21735
1731,-419.35,2,13.706,29.2055,10.8864,0.0946597,-0.00198363,0.198817,2.28189,1.23329e-06,1.21748
1732,-424.407,2,13.7057,29.2055,10.8859,0.0946562,-0.00196251,0.198818,2.28157,1.23327e-06,1.21767
1733,-424.289,2,13.7053,29.2055,10.8861,0.0946508,-0.00192624,0.198818,2.28188,1.23316e-06,1.21762
1734,-423.739,2,13.7057,29.2055,10.8862,0.0946493,-0.00195697,0.198827,2.28195,1.23292e-06,1.21756
1735,-420.005,2,13.7058,29.2055,10.8865,0.0946517,-0.00197056,0.198828,2.28179,1.23272e-06,1.21752
1736,-419.802,2,13.7057,29.2055,10.8894,0.094651,-0.00197511,0.198825,2.28181,1.23281e-06,1.21743
1737,-425.09,2,13.7056,29.2055,10.8883,0.0946476,-0.00196872,0.198818,2.28192,1.23285e-06,1.21736
1738,-421.232,2,13.7057,29.2055,10.8899,0.0946457,-0.00197797,0.198812,2.28186,1.2328e-06,1.21749
1739,-425.819,2,13.7055,29.2055,10.8919,0.0946397,-0.00198159,0.198811,2.28205,1.23268e-06,1.21756
1740,-412.148,2,13.7059,29.2055,10.8937,0.0946385,-0.00202928,0.198804,2.28223,1.23276e-06,1.21787
1741,-420.059,2,13.707,29.2055,10.8953,0.0946398,-0.00212105,0.198796,2.28219,1.23274e-06,1.21782
1742,-421.135,2,13.707,29.2055,10.8983,0.094643,-0.00213145,0.19878,2.28236,1.2325e-06,1.21777
1743,-419.217,2,13.7067,29.2055,10.9012,0.0946439,-0.00212396,0.19877,2.28248,1.23245e-06,1.21782
1744,-415.904,2,13.7068,29.2055,10.9018,0.0946462,-0.00213395,0.198764,2.28252,1.23244e-06,1.21788
1745,-426.05,2,13.7063,29.2055,10.8998,0.0946445,-0.00211662,0.198759,2.28232,1.2323e-06,1.2179
1746,-418.611,2,13.7057,29.2055,10.8987,0.0946426,-0.00209481,0.198759,2.28206,1.23253e-06,1.21799
1747,-419.781,2,13.7057,29.2055,10.8986,0.0946431,-0.00210005,0.198754,2.28214,1.2325e-06,1.21789
1748,-420.414,2,13.7062,29.2055,10.8975,0.0946422,-0.0021338,0.19874,2.28211,1.23247e-06,1.21801
1749,-423.893,2,13.7062,29.2055,10.8986,0.094642,-0.00212637,0.198718,2.28218,1.23231e-06,1.21806
1750,-423.797,2,13.7063,29.2055,10.8989,0.0946391,-0.00214264,0.198705,2.28223,1.23225e-06,1.21817
1751,-409.156,2,13.7065,29.2055,10.9001,0.0946398,-0.00214907,0.198698,2.28269,1.23247e-06,1.21823
1752,-417.074,2,13.7065,29.2055,10.8998,0.0946382,-0.00214934,0.198694,2.28255,1.23261e-06,1.2184
1753,-406.082,2,13.7063,29.2055,10.9001,0.0946414,-0.00214002,0.198699,2.2827,1.23297e-06,1.21844
1754,-402.056,2,13.7053,29.2055,10.9022,0.0946427,-0.0020691,0.198697,2.28318,1.23346e-06,1.21852
1755,-403.874,2,13.705,29.2055,10.9024,0.0946493,-0.00205227,0.198694,2.28354,1.23359e-06,1.21849
1756,-416.694,2,13.7059,29.2055,10.9032,0.0946516,-0.00212238,0.198681,2.28368,1.23352e-06,1.21851
1757,-417.548,2,13.7061,29.2055,10.9036,0.0946503,-0.00216369,0.19868,2.28372,1.23338e-06,1.21881
1758,-431.517,2,13.706,29.2055,10.9007,0.094646,-0.00216895,0.198678,2.28361,1.23319e-06,1.21881
1759,-418.921,2,13.7062,29.2055,10.9017,0.0946439,-0.00218983,0.198679,2.28373,1.23323e-06,1.21892
1760,-422.381,2,13.7059,29.2055,10.9029,0.0946405,-0.00216539,0.198691,2.28385,1.23308e-06,1.21906
1761,-419.494,2,13.7059,29.2055,10.9025,0.0946407,-0.00217247,0.19871,2.28383,1.23315e-06,1.21891
1762,-418.914,2,13.7058,29.2055,10.9046,0.0946428,-0.00216299,0.198732,2.28367,1.23306e-06,1.21886
1763,-418.283,2,13.7058,29.2055,10.9061,0.094642,-0.00216249,0.198737,2.28364,1.23305e-06,1.21901
1764,-417.135,2,13.7054,29.2055,10.9088,0.0946431,-0.00211846,0.198749,2.2837,1.23293e-06,1.21903
1765,-423.208,2,13.7065,29.2055,10.9059,0.0946404,-0.00218652,0.198764,2.2838,1.23274e-06,1.21908
1766,-425.209,2,13.7072,29.2055,10.9054,0.0946372,-0.00221839,0.198773,2.28373,1.23272e-06,1.219
1767,-419.507,2,13.708,29.2055,10.907,0.0946358,-0.00227209,0.198778,2.28414,1.23268e-06,1.21883
1768,-417.398,2,13.7084,29.2055,10.9079,0.0946358,-0.00229308,0.19878,2.28471,1.23261e-06,1.21875
1769,-423.026,2,13.7085,29.2055,10.91,0.0946356,-0.00228741,0.198787,2.28471,1.23242e-06,1.21874
1770,-423.71,2,13.708,29.2055,10.9102,0.0946334,-0.00224233,0.198795,2.28457,1.23237e-06,1.21869
1771,-420.675,2,13.708,29.2055,10.9125,0.0946344,-0.00223608,0.1988,2.28463,1.23226e-06,1.21859
1772,-421.902,2,13.7077,29.2055,10.9122,0.094632,-0.00219287,0.198803,2.28468,1.23239e-06,1.21845
1773,-432.365,2,13.7076,29.2055,10.9136,0.0946285,-0.00217499,0.198802,2.2847,1.23216e-06,1.21828
1774,-417.778,2,13.7084,29.2055,10.9143,0.094627,-0.0022312,0.1988,2.28498,1.23218e-06,1.2183
1775,-425.547,2,13.7089,29.2055,10.9146,0.0946254,-0.00225673,0.19881,2.2848,1.23218e-06,1.2181
1776,-425.572,2,13.7095,29.2055,10.9152,0.0946258,-0.00227532,0.198824,2.28446,1.23196e-06,1.21796
1777,-431.834,2,13.7102,29.2055,10.9139,0.0946198,-0.00231276,0.198835,2.28408,1.23189e-06,1.21795
1778,-424.492,2,13.7099,29.2055,10.9121,0.0946203,-0.00227534,0.198833,2.2839,1.2317e-06,1.21796
1779,-418.839,2,13.71,29.2055,10.9097,0.0946222,-0.00227563,0.198821,2.28385,1.23162e-06,1.21801
1780,-412.892,2,13.7103,29.2055,10.9073,0.0946257,-0.00228279,0.198819,2.28365,1.23173e-06,1.21808
1781,-417.214,2,13.7101,29.2055,10.9062,0.0946258,-0.00225458,0.198821,2.28333,1.23188e-06,1.21819
1782,-420.678,2,13.7099,29.2055,10.9051,0.0946247,-0.00224827,0.198822,2.28349,1.23183e-06,1.21823
1783,-410.496,2,13.7096,29.2055,10.9028,0.0946288,-0.00223709,0.198826,2.28383,1.23183e-06,1.21819
1784,-413.039,2,13.7104,29.2055,10.9022,0.0946331,-0.00229982,0.198815,2.28397,1.23182e-06,1.21825
1785,-414.844,2,13.7108,29.2055,10.9037,0.0946342,-0.00233317,0.198805,2.28439,1.23189e-06,1.21818
1786,-409.786,2,13.711,29.2055,10.9047,0.09464,-0.00237042,0.1988,2.28443,1.23184e-06,1.21829
1787,-427.587,2,13.7108,29.2055,10.9062,0.0946424,-0.00238046,0.19879,2.28427,1.23144e-06,1.2182
1788,-429.843,2,13.7112,29.2055,10.9079,0.0946405,-0.00242804,0.19878,2.28428,1.23107e-06,1.21831
1789,-422.207,2,13.7108,29.2055,10.907,0.0946384,-0.00240151,0.198783,2.28437,1.23085e-06,1.21846
1790,-415.455,2,13.7106,29.2055,10.9068,0.0946374,-0.00240578,0.198793,2.28447,1.2309e-06,1.21851
1791,-418.652,2,13.7107,29.2055,10.906,0.094638,-0.0024032,0.198796,2.28468,1.23074e-06,1.21854
1792,-420.601,2,13.7109,29.2055,10.9053,0.0946367,-0.00243584,0.198793,2.28464,1.23073e-06,1.21866
1793,-415.875,2,13.7109,29.2055,10.9074,0.0946374,-0.00244678,0.198812,2.28456,1.23059e-06,1.2189
1794,-418.883,2,13.7112,29.2055,10.9089,0.0946375,-0.00247274,0.198816,2.28485,1.23035e-06,1.219
1795,-412.575,2,13.7106,29.2055,10.9086,0.0946415,-0.00241305,0.198824,2.28526,1.23027e-06,1.21884
1796,-424.421,2,13.7107,29.2055,10.9078,0.0946435,-0.00243121,0.19884,2.28473,1.23005e-06,1.21886
1797,-422.494,2,13.7107,29.2055,10.908,0.0946423,-0.00242528,0.198858,2.28422,1.23009e-06,1.21892
1798,-422.031,2,13.7111,29.2055,10.9075,0.0946388,-0.00244764,0.198875,2.28391,1.23013e-06,1.21907
1799,-422.572,2,13.7103,29.2055,10.9092,0.094639,-0.00236311,0.198896,2.28386,1.2299e-06,1.21901
1800,-424.618,2,13.7098,29.2055,10.9116,0.09464,-0.00230214,0.19891,2.2838,1.22958e-06,1.21889
1801,-422.305,2,13.7095,29.2055,10.9132,0.0946407,-0.00228461,0.198908,2.28343,1.22953e-06,1.21893
1802,-408.454,2,13.7092,29.2055,10.9159,0.0946414,-0.00226823,0.198926,2.2836,1.2297e-06,1.21903
1803,-421.185,2,13.7092,29.2055,10.9196,0.0946401,-0.0022855,0.19893,2.28349,1.22956e-06,1.21914
1804,-423.566,2,13.7092,29.2055,10.9238,0.0946353,-0.00228281,0.198928,2.28337,1.22956e-06,1.21936
1805,-409.106,2,13.7091,29.2055,10.927,0.0946381,-0.00227729,0.198926,2.28336,1.2297e-06,1.21961
1806,-418.155,2,13.7088,29.2055,10.9307,0.0946401,-0.00224974,0.198922,2.28346,1.22947e-06,1.21968
1807,-412.689,2,13.7079,29.2055,10.9332,0.0946438,-0.00218226,0.198922,2.28363,1.22952e-06,1.21962
1808,-412.47,2,13.7075,29.2055,10.9344,0.0946476,-0.00217587,0.198912,2.28389,1.22948e-06,1.21964
1809,-411.563,2,13.7067,29.2055,10.9355,0.0946521,-0.00212955,0.198898,2.28411,1.22951e-06,1.21965
1810,-413.832,2,13.706,29.2055,10.9371,0.0946557,-0.00209012,0.198896,2.28411,1.22939e-06,1.21977
1811,-406.277,2,13.7057,29.2055,10.9391,0.0946585,-0.00207599,0.198896,2.28398,1.22955e-06,1.22005
1812,-413.114,2,13.7045,29.2055,10.9404,0.0946597,-0.00198413,0.198904,2.28374,1.22987e-06,1.22001
1813,-410.172,2,13.7044,29.2055,10.9411,0.0946652,-0.001975,0.19892,2.28351,1.23001e-06,1.21991
1814,-421.121,2,13.7041,29.2055,10.9423,0.0946658,-0.00194318,0.19893,2.28317,1.23003e-06,1.21988
1815,-419.039,2,13.7041,29.2055,10.9441,0.0946668,-0.00194996,0.198937,2.2833,1.22994e-06,1.21986
1816,-422.737,2,13.7039,29.2055,10.9475,0.0946657,-0.00192171,0.198934,2.28325,1.22995e-06,1.21987
1817,-418.382,2,13.7033,29.2055,10.9488,0.094664,-0.00188074,0.198935,2.28346,1.22984e-06,1.22
1818,-416.862,2,13.7031,29.2055,10.9521,0.0946673,-0.00186588,0.198946,2.28345,1.22974e-06,1.21994
1819,-423.37,2,13.7022,29.2055,10.953,0.094662,-0.00180764,0.198964,2.28338,1.22973e-06,1.22001
1820,-423.036,2,13.701,29.2055,10.9519,0.0946632,-0.00171649,0.198973,2.28303,1.22968e-06,1.21999
1821,-429.443,2,13.7017,29.2055,10.9524,0.0946589,-0.00176133,0.198969,2.28275,1.22954e-06,1.22008
1822,-414.559,2,13.7008,29.2055,10.9519,0.0946619,-0.0017078,0.198985,2.28278,1.22953e-06,1.22005
1823,-415.478,2,13.7004,29.2055,10.9522,0.0946599,-0.00168394,0.198999,2.28282,1.22978e-06,1.22008
1824,-424.23,2,13.7005,29.2055,10.9524,0.094656,-0.00169391,0.199015,2.28289,1.22973e-06,1.22005
1825,-410.472,2,13.6998,29.2055,10.9541,0.0946604,-0.00162972,0.199023,2.28304,1.22991e-06,1.2199
1826,-422.452,2,13.6997,29.2055,10.9548,0.0946604,-0.00160794,0.199033,2.28293,1.2299e-06,1.21975
1827,-423.436,2,13.6995,29.2055,10.955,0.0946589,-0.00158056,0.199041,2.28267,1.23001e-06,1.21964
1828,-418.818,2,13.6994,29.2055,10.9536,0.094656,-0.00157298,0.19904,2.2826,1.23028e-06,1.21963
1829,-409.466,2,13.6994,29.2055,10.9505,0.0946545,-0.00157963,0.199046,2.28286,1.23045e-06,1.21976
1830,-422.087,2,13.6996,29.2055,10.9485,0.0946487,-0.00160892,0.199054,2.28294,1.23048e-06,1.21991
1831,-415.701,2,13.699,29.2055,10.9449,0.0946512,-0.00156826,0.199067,2.28307,1.23041e-06,1.21984
1832,-415.004,2,13.6994,29.2055,10.945,0.0946537,-0.00160332,0.199084,2.28305,1.23056e-06,1.21965
1833,-418.31,2,13.6995,29.2055,10.9467,0.0946538,-0.0016005,0.1991,2.28294,1.23058e-06,1.21959
1834,-418.855,2,13.7001,29.2055,10.9471,0.0946535,-0.00163948,0.199099,2.28314,1.2305e-06,1.21962
1835,-418.564,2,13.7002,29.2055,10.9483,0.0946534,-0.00164661,0.1991,2.2832,1.23059e-06,1.21954
1836,-428.236,2,13.6998,29.2055,10.9477,0.0946504,-0.0016224,0.199099,2.28333,1.23041e-06,1.21944
1837,-421.519,2,13.7001,29.2055,10.9491,0.0946519,-0.00164805,0.199087,2.28354,1.2303e-06,1.21929
1838,-414.646,2,13.7001,29.2055,10.9486,0.0946522,-0.00166157,0.199084,2.28385,1.23032e-06,1.21938
1839,-415.303,2,13.7002,29.2055,10.9499,0.0946514,-0.00167253,0.199083,2.28399,1.23039e-06,1.21943
1840,-417.821,2,13.7006,29.2055,10.9491,0.0946516,-0.00171092,0.199075,2.28404,1.23032e-06,1.21949
1841,-421.632,2,13.7003,29.2055,10.9481,0.094651,-0.00169338,0.19907,2.2836,1.23034e-06,1.21965
1842,-424.385,2,13.7005,29.2055,10.9473,0.0946498,-0.00169696,0.199062,2.2834,1.2303e-06,1.21972
1843,-423.126,2,13.7001,29.2055,10.9486,0.0946465,-0.00167198,0.19907,2.28315,1.23036e-06,1.21981
1844,-423.809,2,13.7005,29.2055,10.9491,0.0946454,-0.00170044,0.199082,2.28295,1.23036e-06,1.21968
1845,-424.217,2,13.701,29.2055,10.9503,0.0946448,-0.00172348,0.199093,2.28276,1.23037e-06,1.21958
1846,-418.852,2,13.7009,29.2055,10.9514,0.0946405,-0.00170761,0.199115,2.28281,1.23069e-06,1.21944
1847,-426.977,2,13.7012,29.2055,10.9529,0.0946393,-0.00172997,0.199119,2.2828,1.2307e-06,1.21915
1848,-418.6,2,13.7025,29.2055,10.9554,0.0946389,-0.00181856,0.199121,2.28319,1.23063e-06,1.21913
1849,-414.842,2,13.7029,29.2055,10.9575,0.0946371,-0.00184959,0.199141,2.28329,1.23076e-06,1.21914
1850,-424.114,2,13.7027,29.2055,10.9583,0.094633,-0.00182623,0.19914,2.28343,1.23083e-06,1.21913
1851,-425.747,2,13.7027,29.2055,10.9594,0.0946308,-0.00181949,0.199134,2.28332,1.2309e-06,1.21907
1852,-420.966,2,13.7029,29.2055,10.9592,0.0946292,-0.00183657,0.199136,2.28335,1.23096e-06,1.21903
1853,-429.063,2,13.7025,29.2055,10.9601,0.0946226,-0.00179932,0.199137,2.28327,1.23099e-06,1.2191
1854,-427.616,2,13.7024,29.2055,10.959,0.0946178,-0.00180015,0.199141,2.28318,1.23103e-06,1.21903
1855,-420.388,2,13.7026,29.2055,10.9603,0.094616,-0.00182454,0.199132,2.28323,1.23103e-06,1.2191
1856,-417.372,2,13.7013,29.2055,10.9603,0.094615,-0.00173445,0.199143,2.28331,1.23101e-06,1.21921
1857,-423.92,2,13.7014,29.2055,10.9606,0.0946129,-0.00175475,0.199148,2.28335,1.2309e-06,1.2192
1858,-426.502,2,13.7011,29.2055,10.9591,0.0946094,-0.00171761,0.199159,2.28312,1.23087e-06,1.21929
1859,-418.153,2,13.7013,29.2055,10.9591,0.0946094,-0.00171591,0.199171,2.28327,1.23086e-06,1.21919
1860,-407.213,2,13.7021,29.2055,10.9594,0.0946074,-0.00178878,0.199195,2.28383,1.23111e-06,1.21927
1861,-420.051,2,13.7029,29.2055,10.9597,0.0946038,-0.00185514,0.199208,2.28444,1.23099e-06,1.21918
1862,-420.949,2,13.7032,29.2055,10.9587,0.094605,-0.00187349,0.199207,2.28453,1.23095e-06,1.2191
1863,-421.034,2,13.7034,29.2055,10.957,0.0946044,-0.00188254,0.199199,2.28461,1.23105e-06,1.219
1864,-415.611,2,13.7026,29.2055,10.9566,0.0946067,-0.00180977,0.199196,2.28461,1.23116e-06,1.21891
1865,-419.184,2,13.7032,29.2055,10.9573,0.0946051,-0.00185383,0.19919,2.28468,1.23119e-06,1.21903
1866,-420.809,2,13.704,29.2055,10.9571,0.0946044,-0.00191712,0.199189,2.28445,1.23129e-06,1.219
1867,-419.73,2,13.7038,29.2055,10.9573,0.0946018,-0.00189365,0.19919,2.2847,1.23125e-06,1.21906
1868,-419.989,2,13.7039,29.2055,10.9568,0.0946056,-0.00189745,0.199177,2.28449,1.23118e-06,1.21902
1869,-417.027,2,13.7038,29.2055,10.9556,0.0946075,-0.00189137,0.199174,2.28434,1.23122e-06,1.21901
1870,-420.605,2,13.7043,29.2055,10.9548,0.0946064,-0.00193768,0.199171,2.2846,1.23112e-06,1.21902
1871,-411.342,2,13.7051,29.2055,10.9536,0.0946037,-0.00198809,0.199174,2.28488,1.23136e-06,1.21912
1872,-417.12,2,13.7055,29.2055,10.9532,0.0946031,-0.00201173,0.199178,2.28474,1.2315e-06,1.21923
1873,-417.901,2,13.7062,29.2055,10.9534,0.094601,-0.00206446,0.199189,2.28464,1.23166e-06,1.21934
1874,-422.511,2,13.7068,29.2055,10.9525,0.0945969,-0.00211223,0.199201,2.28465,1.23164e-06,1.21943
1875,-427.476,2,13.7069,29.2055,10.9514,0.0945926,-0.00212556,0.19921,2.28458,1.23147e-06,1.2195
1876,-425.685,2,13.7079,29.2055,10.9497,0.0945894,-0.00220774,0.199218,2.28448,1.23131e-06,1.21959
1877,-425.391,2,13.7088,29.2055,10.9486,0.0945854,-0.0022803,0.199212,2.28438,1.23137e-06,1.21963
1878,-426.887,2,13.7095,29.2055,10.9481,0.0945816,-0.00233563,0.199212,2.28402,1.23132e-06,1.21983
1879,-423.074,2,13.709,29.2055,10.9453,0.0945786,-0.00231039,0.199207,2.28405,1.23126e-06,1.22003
1880,-428.972,2,13.7084,29.2055,10.9468,0.0945758,-0.00227841,0.199201,2.28401,1.23124e-06,1.21985
1881,-426.485,2,13.7088,29.2055,10.947,0.0945717,-0.00230038,0.199193,2.28411,1.23126e-06,1.21981
1882,-415.026,2,13.7104,29.2055,10.9462,0.0945721,-0.0024179,0.199192,2.284,1.23145e-06,1.21987
1883,-424.015,2,13.7112,29.2055,10.946,0.0945687,-0.00246614,0.199199,2.28421,1.23134e-06,1.21987
1884,-429.688,2,13.7118,29.2055,10.9463,0.0945655,-0.00249173,0.199206,2.28378,1.23129e-06,1.21992
1885,-427.824,2,13.7122,29.2055,10.9489,0.094563,-0.0025069,0.199222,2.28351,1.23121e-06,1.21987
1886,-416.383,2,13.7138,29.2055,10.9507,0.0945621,-0.0026218,0.199237,2.2835,1.23145e-06,1.21971
1887,-411.317,2,13.7144,29.2055,10.9515,0.0945627,-0.002669,0.199249,2.2836,1.23163e-06,1.21972
1888,-414.507,2,13.7147,29.2055,10.9533,0.0945623,-0.00270722,0.199252,2.28398,1.23163e-06,1.21978
1889,-407.494,2,13.7151,29.2055,10.9565,0.0945616,-0.00274142,0.199267,2.28447,1.23153e-06,1.22004
1890,-406.61,2,13.7152,29.2055,10.958,0.0945644,-0.00274917,0.199287,2.28485,1.23144e-06,1.22006
1891,-418.23,2,13.7158,29.2055,10.9569,0.094563,-0.00280063,0.199297,2.28467,1.2315e-06,1.22019
1892,-424.846,2,13.716,29.2055,10.9564,0.0945614,-0.00280906,0.199309,2.28469,1.23137e-06,1.22016
1893,-421.444,2,13.7165,29.2055,10.9566,0.0945593,-0.00284187,0.199319,2.28472,1.23135e-06,1.22022
1894,-420.36,2,13.7167,29.2055,10.9551,0.0945572,-0.00285268,0.199321,2.28508,1.23127e-06,1.22024
1895,-414.5,2,13.7163,29.2055,10.9537,0.0945575,-0.00283816,0.199331,2.2851,1.2314e-06,1.22026
1896,-415.408,2,13.716,29.2055,10.9514,0.0945595,-0.00282331,0.199336,2.28475,1.2315e-06,1.22032
1897,-418.453,2,13.7166,29.2055,10.952,0.0945582,-0.00286166,0.199338,2.2845,1.23155e-06,1.22055
1898,-419.431,2,13.7174,29.2055,10.9527,0.0945561,-0.00291528,0.199339,2.28445,1.23165e-06,1.22061
1899,-422.602,2,13.7178,29.2055,10.9513,0.0945573,-0.0029418,0.199335,2.28441,1.23146e-06,1.22061
1900,-425.757,2,13.7179,29.2055,10.9529,0.0945553,-0.0029494,0.19935,2.2843,1.23148e-06,1.22042
1901,-406.705,2,13.718,29.2055,10.9538,0.0945568,-0.00295834,0.199357,2.28451,1.23171e-06,1.22049
1902,-410.002,2,13.7174,29.2055,10.9555,0.0945604,-0.00291542,0.199357,2.28471,1.23184e-06,1.22045
1903,-415.187,2,13.7173,29.2055,10.9551,0.0945603,-0.00290497,0.199367,2.2846,1.23195e-06,1.22053
1904,-418.615,2,13.7172,29.2055,10.9533,0.0945592,-0.00288998,0.199378,2.28469,1.23199e-06,1.2205
1905,-420.804,2,13.7174,29.2055,10.9533,0.0945561,-0.00291018,0.199385,2.28501,1.23188e-06,1.22062
1906,-414.13,2,13.7173,29.2055,10.9542,0.0945583,-0.0029003,0.199376,2.28527,1.23179e-06,1.22067
1907,-420.848,2,13.7174,29.2055,10.9544,0.0945579,-0.00291277,0.199359,2.28528,1.23189e-06,1.22063
1908,-417.983,2,13.7175,29.2055,10.9544,0.0945576,-0.00292342,0.19935,2.28529,1.23199e-06,1.22067
1909,-416.05,2,13.7181,29.2055,10.9534,0.0945583,-0.00296655,0.199342,2.28529,1.2321e-06,1.22072
1910,-419.662,2,13.7178,29.2055,10.9524,0.0945613,-0.00295484,0.199323,2.2853,1.23198e-06,1.22071
1911,-416.898,2,13.7176,29.2055,10.9516,0.0945625,-0.00295736,0.199315,2.28536,1.23199e-06,1.22073
1912,-427.007,2,13.7177,29.2055,10.9492,0.0945626,-0.00296839,0.1993,2.28518,1.23188e-06,1.22073
1913,-426.252,2,13.718,29.2055,10.9486,0.0945642,-0.00299644,0.199289,2.28498,1.23173e-06,1.22061
1914,-421.395,2,13.7178,29.2055,10.9488,0.0945669,-0.00298408,0.199275,2.28479,1.23161e-06,1.22059
1915,-416.681,2,13.7177,29.2055,10.9491,0.0945711,-0.00298238,0.199269,2.28456,1.23172e-06,1.22044
1916,-409.911,2,13.7174,29.2055,10.9497,0.0945772,-0.00296574,0.199261,2.28461,1.23175e-06,1.22036
1917,-401.765,2,13.7167,29.2055,10.951,0.0945871,-0.00291075,0.199245,2.28477,1.23182e-06,1.22029
1918,-422.016,2,13.7166,29.2055,10.953,0.0945857,-0.00291348,0.199247,2.28469,1.23167e-06,1.22046
1919,-422.457,2,13.7166,29.2055,10.9547,0.0945831,-0.00292372,0.199244,2.28473,1.23166e-06,1.22049
1920,-424.283,2,13.7163,29.2055,10.9536,0.0945784,-0.00292169,0.199251,2.28492,1.23165e-06,1.22051
1921,-412.419,2,13.7167,29.2055,10.9542,0.0945778,-0.00295886,0.199263,2.28491,1.23187e-06,1.22054
1922,-426.716,2,13.7166,29.2055,10.9535,0.0945758,-0.00294898,0.19926,2.28455,1.23188e-06,1.22058
1923,-425.178,2,13.7168,29.2055,10.9535,0.0945721,-0.0029582,0.199258,2.28439,1.23191e-06,1.2207
1924,-423.6,2,13.7178,29.2055,10.9533,0.0945694,-0.00302419,0.199252,2.28423,1.23205e-06,1.2207
1925,-424.026,2,13.7184,29.2055,10.9527,0.0945694,-0.00305912,0.199253,2.28413,1.23199e-06,1.22059
