iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-433.224,2,11.557,25.3412,19.654,0.136207,0.198864,0.175947,1.86309,1.99832e-07,0.799331
1695,-427.721,2,11.5574,25.3412,19.6556,0.136206,0.198821,0.175986,1.8632,1.99838e-07,0.799308
1696,-429.923,2,11.5593,25.3412,19.6585,0.136204,0.198628,0.176014,1.86346,1.99806e-07,0.799406
1697,-428.757,2,11.5584,25.3412,19.664,0.136204,0.198674,0.176015,1.86361,1.99804e-07,0.799519
1698,-428.004,2,11.5583,25.3412,19.6674,0.136205,0.198664,0.176019,1.86365,1.99824e-07,0.799613
1699,-426.816,2,11.5599,25.3412,19.6682,0.136209,0.198513,0.176017,1.8637,1.99844e-07,0.799656
1700,-434.668,2,11.5591,25.3412,19.6686,0.136204,0.198565,0.176031,1.8639,1.99872e-07,0.79956
1701,-437.213,2,11.5583,25.3412,19.6726,0.136204,0.198639,0.176051,1.86401,1.99827e-07,0.799509
1702,-423.869,2,11.5572,25.3412,19.6774,0.136209,0.198736,0.176073,1.86435,1.99797e-07,0.799503
1703,-424.987,2,11.5579,25.3412,19.6775,0.136219,0.198694,0.176082,1.86478,1.99781e-07,0.799391
1704,-430.195,2,11.5595,25.3412,19.6846,0.136221,0.198559,0.176114,1.86473,1.99759e-07,0.799407
1705,-431.904,2,11.56,25.3412,19.6852,0.136228,0.198501,0.176117,1.86458,1.99751e-07,0.799275
1706,-424.666,2,11.5593,25.3412,19.6812,0.136229,0.198525,0.176119,1.86471,1.99764e-07,0.799487
1707,-435.516,2,11.5575,25.3412,19.679,0.136231,0.198668,0.176111,1.86473,1.9973e-07,0.799519
1708,-442.109,2,11.5581,25.3412,19.6826,0.136227,0.198607,0.176102,1.86479,1.99697e-07,0.799456
1709,-430.092,2,11.5588,25.3412,19.6809,0.136235,0.198539,0.176111,1.86468,1.99685e-07,0.799354
1710,-442.47,2,11.5603,25.3412,19.6811,0.136232,0.198398,0.176111,1.86439,1.99658e-07,0.799394
1711,-432.62,2,11.5606,25.3412,19.6851,0.136229,0.198366,0.176101,1.86427,1.99683e-07,0.799502
1712,-442.674,2,11.5622,25.3412,19.6875,0.136222,0.198185,0.176087,1.86416,1.99661e-07,0.799591
1713,-433.79,2,11.5634,25.3412,19.6878,0.136219,0.198062,0.176079,1.86432,1.99643e-07,0.79972
1714,-436.366,2,11.5652,25.3412,19.6917,0.136212,0.19788,0.176091,1.86434,1.99652e-07,0.799767
1715,-438.484,2,11.5661,25.3412,19.6903,0.13621,0.197806,0.176102,1.86426,1.99626e-07,0.799738
1716,-433.115,2,11.5659,25.3412,19.6896,0.136206,0.197805,0.176128,1.86437,1.99647e-07,0.799677
1717,-427.45,2,11.5643,25.3412,19.6881,0.136211,0.197935,0.176137,1.86443,1.99636e-07,0.799732
1718,-432.409,2,11.5635,25.3412,19.6902,0.13621,0.197971,0.176128,1.86484,1.99622e-07,0.799733
1719,-433.438,2,11.5636,25.3412,19.692,0.136212,0.197956,0.176099,1.8652,1.99611e-07,0.799705
1720,-434.307,2,11.5642,25.3412,19.6928,0.13621,0.197888,0.176077,1.8654,1.99653e-07,0.799574
1721,-438.558,2,11.5638,25.3412,19.6931,0.136202,0.197926,0.176081,1.8656,1.99651e-07,0.799622
1722,-428.509,2,11.5625,25.3412,19.6929,0.136205,0.19803,0.176076,1.86551,1.99709e-07,0.799551
1723,-436.084,2,11.5629,25.3412,19.6947,0.136202,0.197978,0.176059,1.86535,1.99719e-07,0.799669
1724,-439.376,2,11.5635,25.3412,19.7006,0.136199,0.197917,0.176033,1.86547,1.99711e-07,0.799653
1725,-433.127,2,11.5641,25.3412,19.7052,0.136202,0.197867,0.176024,1.86565,1.997e-07,0.799609
1726,-437.069,2,11.563,25.3412,19.7101,0.136202,0.197967,0.176026,1.86566,1.9968e-07,0.799531
1727,-427.738,2,11.5627,25.3412,19.7139,0.136206,0.197991,0.176023,1.86568,1.99696e-07,0.79956
1728,-437.191,2,11.5623,25.3412,19.7161,0.136205,0.198035,0.176012,1.86553,1.99726e-07,0.799479
1729,-434.052,2,11.5609,25.3412,19.7179,0.13621,0.198155,0.176019,1.86532,1.9972e-07,0.799415
1730,-425.988,2,11.559,25.3412,19.7164,0.136222,0.198329,0.176022,1.86523,1.99713e-07,0.79936
1731,-436.816,2,11.5579,25.3412,19.7158,0.136224,0.198429,0.176007,1.8651,1.99696e-07,0.799357
1732,-442.775,2,11.5579,25.3412,19.7157,0.136225,0.198425,0.175976,1.86501,1.99666e-07,0.799303
1733,-445.059,2,11.5583,25.3412,19.7188,0.136219,0.198401,0.17598,1.86494,1.99638e-07,0.799259
1734,-438.569,2,11.5597,25.3412,19.7187,0.136215,0.198287,0.175983,1.86498,1.99632e-07,0.799234
1735,-425.782,2,11.56,25.3412,19.7183,0.136217,0.198216,0.175989,1.86505,1.99641e-07,0.799333
1736,-435.485,2,11.5596,25.3412,19.7229,0.136211,0.19824,0.175979,1.86515,1.99658e-07,0.799397
1737,-441.576,2,11.5597,25.3412,19.7282,0.136209,0.198228,0.17595,1.86504,1.99668e-07,0.799315
1738,-436.02,2,11.5592,25.3412,19.7273,0.136208,0.198268,0.175954,1.86489,1.9967e-07,0.799319
1739,-426.817,2,11.5598,25.3412,19.7267,0.136209,0.198215,0.175973,1.86502,1.99702e-07,0.799293
1740,-423.853,2,11.5611,25.3412,19.7259,0.136208,0.198099,0.175991,1.86538,1.99754e-07,0.799249
1741,-437.253,2,11.5607,25.3412,19.7258,0.136208,0.198134,0.176,1.86545,1.99745e-07,0.799122
1742,-449.41,2,11.5611,25.3412,19.7242,0.136199,0.198088,0.176,1.8654,1.99714e-07,0.799008
1743,-436.623,2,11.5614,25.3412,19.7223,0.136195,0.19804,0.175992,1.86556,1.99691e-07,0.799095
1744,-436.656,2,11.5604,25.3412,19.723,0.136199,0.198129,0.175977,1.86557,1.99654e-07,0.799065
1745,-440.244,2,11.5617,25.3412,19.7255,0.136194,0.198013,0.175975,1.86565,1.99631e-07,0.799085
1746,-433.723,2,11.5624,25.3412,19.7278,0.136194,0.197941,0.175995,1.86557,1.99625e-07,0.799017
1747,-431.781,2,11.562,25.3412,19.7286,0.136193,0.197946,0.176011,1.86575,1.99618e-07,0.799057
1748,-440.883,2,11.5617,25.3412,19.7286,0.13619,0.19798,0.175999,1.86551,1.99629e-07,0.799044
1749,-440.754,2,11.5628,25.3412,19.7289,0.136192,0.197898,0.17598,1.86518,1.9961e-07,0.79904
1750,-437.573,2,11.562,25.3412,19.7301,0.136189,0.197969,0.175982,1.86502,1.9959e-07,0.79916
1751,-427.632,2,11.5619,25.3412,19.733,0.136184,0.197994,0.175999,1.86498,1.99622e-07,0.799311
1752,-433.504,2,11.5617,25.3412,19.7361,0.136185,0.19804,0.176028,1.8649,1.9961e-07,0.799272
1753,-436.397,2,11.5608,25.3412,19.7399,0.136183,0.198123,0.176029,1.86507,1.99589e-07,0.799244
1754,-430.371,2,11.5603,25.3412,19.7408,0.136187,0.198173,0.176034,1.86505,1.99608e-07,0.799144
1755,-430.593,2,11.5599,25.3412,19.742,0.13619,0.198191,0.176026,1.86514,1.99596e-07,0.799154
1756,-434.541,2,11.5608,25.3412,19.7425,0.136189,0.198094,0.176034,1.8653,1.99564e-07,0.799196
1757,-438.165,2,11.56,25.3412,19.7433,0.136185,0.198161,0.176049,1.8654,1.9957e-07,0.799102
1758,-438.768,2,11.5599,25.3412,19.7421,0.136182,0.198172,0.176052,1.86548,1.99572e-07,0.798938
1759,-424.675,2,11.5579,25.3412,19.7445,0.136189,0.198342,0.17607,1.86553,1.9957e-07,0.79892
1760,-430.836,2,11.5569,25.3412,19.7461,0.136188,0.198418,0.17607,1.86549,1.9957e-07,0.799061
1761,-432.756,2,11.5554,25.3412,19.7495,0.136192,0.198578,0.176075,1.86526,1.99572e-07,0.799056
1762,-441.867,2,11.5561,25.3412,19.7507,0.136193,0.198538,0.176064,1.86502,1.99539e-07,0.798987
1763,-435.341,2,11.5546,25.3412,19.7507,0.136191,0.19868,0.176065,1.86498,1.99561e-07,0.798931
1764,-431.31,2,11.5531,25.3412,19.7524,0.136191,0.198818,0.176075,1.8652,1.99559e-07,0.798911
1765,-426.805,2,11.5522,25.3412,19.7515,0.136188,0.198897,0.176103,1.86559,1.99561e-07,0.798955
1766,-430.648,2,11.5523,25.3412,19.7545,0.136186,0.198904,0.176117,1.86552,1.99583e-07,0.799009
1767,-434.518,2,11.552,25.3412,19.7575,0.136185,0.198951,0.176128,1.86557,1.99578e-07,0.798957
1768,-431.049,2,11.5525,25.3412,19.759,0.136181,0.19892,0.176145,1.86595,1.99579e-07,0.798959
1769,-436.088,2,11.5522,25.3412,19.7623,0.136182,0.198969,0.176151,1.86595,1.99562e-07,0.79891
1770,-438.805,2,11.5534,25.3412,19.7657,0.136181,0.198881,0.176136,1.86605,1.99552e-07,0.798804
1771,-442.731,2,11.553,25.3412,19.7684,0.136177,0.1989,0.176122,1.86624,1.99528e-07,0.798712
1772,-436.016,2,11.552,25.3412,19.7686,0.136171,0.198964,0.17612,1.86619,1.99567e-07,0.798746
1773,-442.919,2,11.5512,25.3412,19.7704,0.136164,0.199022,0.176121,1.8663,1.99555e-07,0.79867
1774,-434.293,2,11.5507,25.3412,19.7731,0.136158,0.199059,0.176138,1.86662,1.99538e-07,0.798717
1775,-434.676,2,11.5512,25.3412,19.7764,0.136154,0.199022,0.176128,1.86685,1.9956e-07,0.798674
1776,-431.867,2,11.5515,25.3412,19.7773,0.13616,0.199006,0.176121,1.86714,1.99552e-07,0.798471
1777,-443.493,2,11.5513,25.3412,19.7784,0.136162,0.199052,0.176112,1.86699,1.99506e-07,0.798375
1778,-447.509,2,11.551,25.3412,19.7744,0.136157,0.199078,0.176109,1.86675,1.99483e-07,0.798286
1779,-438.744,2,11.5519,25.3412,19.7726,0.13616,0.199009,0.176108,1.86642,1.99484e-07,0.798162
1780,-437.814,2,11.5528,25.3412,19.7743,0.136163,0.198949,0.176095,1.86628,1.99481e-07,0.798037
1781,-433.226,2,11.5528,25.3412,19.7743,0.13616,0.198957,0.176091,1.86614,1.99552e-07,0.797957
1782,-441.514,2,11.5516,25.3412,19.7738,0.136157,0.199064,0.176106,1.86629,1.99526e-07,0.797791
1783,-434.483,2,11.5515,25.3412,19.7715,0.136165,0.199059,0.176103,1.86636,1.995e-07,0.79758
1784,-437.884,2,11.5509,25.3412,19.7696,0.136166,0.199121,0.176098,1.86634,1.99492e-07,0.79748
1785,-435.177,2,11.5503,25.3412,19.7691,0.136168,0.199187,0.176103,1.86629,1.99491e-07,0.797342
1786,-430.538,2,11.5503,25.3412,19.7694,0.136174,0.199189,0.176107,1.86616,1.99493e-07,0.797247
1787,-433.832,2,11.5492,25.3412,19.7713,0.136179,0.19929,0.176118,1.86608,1.9948e-07,0.797161
1788,-440.581,2,11.5486,25.3412,19.7698,0.136179,0.199355,0.176127,1.86598,1.9946e-07,0.797011
1789,-438.102,2,11.5466,25.3412,19.7667,0.136182,0.199541,0.17615,1.86578,1.99411e-07,0.797003
1790,-435.111,2,11.5439,25.3412,19.764,0.136184,0.199781,0.176158,1.86569,1.99394e-07,0.796971
1791,-439.915,2,11.5433,25.3412,19.7606,0.136184,0.199857,0.17616,1.86561,1.99365e-07,0.796905
1792,-438.287,2,11.5425,25.3412,19.7597,0.136178,0.199926,0.176157,1.86554,1.99377e-07,0.796935
1793,-433.1,2,11.5425,25.3412,19.7596,0.136179,0.199925,0.176149,1.86518,1.99389e-07,0.797059
1794,-433.368,2,11.542,25.3412,19.7594,0.13618,0.19998,0.176138,1.86512,1.99375e-07,0.797122
1795,-421.786,2,11.541,25.3412,19.7592,0.136183,0.200066,0.17613,1.86553,1.99386e-07,0.797282
1796,-432.799,2,11.5401,25.3412,19.7575,0.136189,0.200129,0.176127,1.86548,1.99377e-07,0.797162
1797,-439.278,2,11.542,25.3412,19.7565,0.13619,0.199978,0.176136,1.8652,1.99375e-07,0.797042
1798,-430.874,2,11.5424,25.3412,19.757,0.136195,0.199964,0.17616,1.8649,1.9937e-07,0.796995
1799,-440.927,2,11.5433,25.3412,19.7581,0.136194,0.199916,0.176162,1.86471,1.99362e-07,0.796937
1800,-433.361,2,11.5444,25.3412,19.7575,0.136197,0.199845,0.176152,1.86476,1.99351e-07,0.796898
1801,-427.21,2,11.5444,25.3412,19.756,0.136202,0.199842,0.176128,1.86475,1.99374e-07,0.796978
1802,-416.232,2,11.5444,25.3412,19.7547,0.136209,0.199845,0.17612,1.86462,1.99424e-07,0.797208
1803,-427.044,2,11.5451,25.3412,19.7544,0.136215,0.199776,0.176112,1.86457,1.99405e-07,0.797341
1804,-423.356,2,11.5465,25.3412,19.7534,0.136224,0.199664,0.17612,1.86462,1.99414e-07,0.797284
1805,-435.026,2,11.5486,25.3412,19.758,0.136224,0.199495,0.176119,1.86434,1.99419e-07,0.797368
1806,-442.399,2,11.5493,25.3412,19.7598,0.136218,0.19946,0.176115,1.86427,1.99413e-07,0.797362
1807,-440.704,2,11.5508,25.3412,19.7609,0.136218,0.199344,0.176119,1.86396,1.99403e-07,0.797238
1808,-427.158,2,11.5516,25.3412,19.7626,0.136213,0.19926,0.176134,1.86394,1.99452e-07,0.797376
1809,-427.057,2,11.5513,25.3412,19.7639,0.136217,0.199275,0.17615,1.86401,1.99474e-07,0.797328
1810,-439.649,2,11.5522,25.3412,19.7684,0.136206,0.199175,0.176154,1.86422,1.99496e-07,0.797339
1811,-431.001,2,11.5516,25.3412,19.7701,0.136205,0.199209,0.176138,1.86457,1.99491e-07,0.797387
1812,-438.508,2,11.5509,25.3412,19.7745,0.136201,0.199262,0.176113,1.86494,1.99485e-07,0.797351
1813,-430.82,2,11.5501,25.3412,19.7752,0.136203,0.19933,0.176104,1.86496,1.99511e-07,0.797292
1814,-439.533,2,11.5503,25.3412,19.7767,0.1362,0.199298,0.176095,1.86488,1.99509e-07,0.797283
1815,-441.299,2,11.5507,25.3412,19.7777,0.136194,0.199249,0.176095,1.86485,1.99511e-07,0.797283
1816,-445.286,2,11.5515,25.3412,19.7805,0.13619,0.199194,0.176093,1.86483,1.99491e-07,0.797145
1817,-438.28,2,11.5521,25.3412,19.7825,0.136185,0.199156,0.176096,1.86507,1.99479e-07,0.797114
1818,-432.642,2,11.5527,25.3412,19.7832,0.136188,0.199098,0.176099,1.86528,1.99476e-07,0.797011
1819,-437.642,2,11.5527,25.3412,19.7819,0.136182,0.1991,0.176108,1.86544,1.9949e-07,0.79694
1820,-436.271,2,11.5531,25.3412,19.7839,0.136182,0.199081,0.176089,1.86555,1.99507e-07,0.796843
1821,-440.253,2,11.5534,25.3412,19.7857,0.136184,0.199075,0.176066,1.86567,1.99488e-07,0.796687
1822,-432.551,2,11.5534,25.3412,19.7843,0.136188,0.199081,0.17606,1.86548,1.99495e-07,0.796704
1823,-431.569,2,11.5544,25.3412,19.7815,0.13619,0.199,0.176073,1.8653,1.99505e-07,0.796714
1824,-436.488,2,11.5551,25.3412,19.7793,0.136186,0.198931,0.176068,1.86525,1.99495e-07,0.796848
1825,-437.482,2,11.5556,25.3412,19.778,0.136182,0.198885,0.176056,1.86503,1.99491e-07,0.797031
1826,-434.229,2,11.5548,25.3412,19.7788,0.136179,0.198949,0.176044,1.86488,1.99494e-07,0.797199
1827,-424.068,2,11.5542,25.3412,19.7775,0.136179,0.198995,0.176042,1.86497,1.99502e-07,0.797438
1828,-434.774,2,11.5535,25.3412,19.7767,0.136173,0.199045,0.176036,1.86512,1.99537e-07,0.797441
1829,-431.625,2,11.5536,25.3412,19.7741,0.136173,0.199031,0.17602,1.86502,1.99576e-07,0.797513
1830,-438.531,2,11.553,25.3412,19.7725,0.13617,0.199083,0.176009,1.865,1.99567e-07,0.797562
1831,-430.476,2,11.5528,25.3412,19.7722,0.136177,0.1991,0.175979,1.86509,1.99571e-07,0.797535
1832,-433.574,2,11.5522,25.3412,19.772,0.13618,0.199133,0.175966,1.86523,1.99575e-07,0.797439
1833,-435.661,2,11.5523,25.3412,19.7722,0.136178,0.199102,0.175963,1.8654,1.9957e-07,0.797406
1834,-431.795,2,11.5538,25.3412,19.7747,0.136172,0.198955,0.175964,1.86562,1.99596e-07,0.797534
1835,-432.366,2,11.5537,25.3412,19.776,0.136173,0.198945,0.175959,1.86573,1.99595e-07,0.79753
1836,-446.507,2,11.5552,25.3412,19.7775,0.136171,0.198806,0.175946,1.86578,1.99559e-07,0.797378
1837,-441.315,2,11.5565,25.3412,19.7783,0.136165,0.198674,0.175944,1.86606,1.99519e-07,0.797357
1838,-431.743,2,11.5582,25.3412,19.7796,0.136164,0.198517,0.175946,1.8661,1.99538e-07,0.797384
1839,-442.969,2,11.5598,25.3412,19.7823,0.136156,0.198386,0.175957,1.86594,1.99512e-07,0.797495
1840,-450.197,2,11.5602,25.3412,19.7817,0.136143,0.198342,0.175966,1.86576,1.99474e-07,0.79761
1841,-438.627,2,11.5606,25.3412,19.7806,0.136136,0.198313,0.175982,1.86567,1.99471e-07,0.797674
1842,-440.141,2,11.5603,25.3412,19.7805,0.13613,0.198352,0.176,1.86558,1.99457e-07,0.797696
1843,-430.366,2,11.5591,25.3412,19.7806,0.136133,0.198454,0.176014,1.86547,1.99464e-07,0.797726
1844,-430.466,2,11.5595,25.3412,19.782,0.136135,0.198412,0.176011,1.86563,1.99491e-07,0.797591
1845,-434.191,2,11.5606,25.3412,19.7815,0.136134,0.198324,0.176,1.86575,1.99502e-07,0.79755
1846,-431.362,2,11.5608,25.3412,19.7805,0.13614,0.198304,0.175982,1.8657,1.99524e-07,0.797477
1847,-436.624,2,11.5601,25.3412,19.7793,0.136137,0.198371,0.175991,1.86574,1.99547e-07,0.797341
1848,-434.911,2,11.5613,25.3412,19.7832,0.136134,0.198276,0.175991,1.86599,1.9955e-07,0.797311
1849,-429.126,2,11.5615,25.3412,19.7851,0.136138,0.198266,0.175992,1.86604,1.99554e-07,0.797265
1850,-436.255,2,11.5615,25.3412,19.7867,0.136135,0.198268,0.17601,1.8661,1.99546e-07,0.797238
1851,-429.272,2,11.5599,25.3412,19.7872,0.136135,0.198411,0.176021,1.86619,1.99557e-07,0.797246
1852,-437.353,2,11.5592,25.3412,19.7896,0.136129,0.198465,0.176034,1.86623,1.99539e-07,0.797321
1853,-433.3,2,11.5582,25.3412,19.7895,0.136132,0.198562,0.176016,1.86625,1.99542e-07,0.797331
1854,-428.104,2,11.5576,25.3412,19.7877,0.13613,0.198616,0.176046,1.86634,1.99576e-07,0.797275
1855,-428.165,2,11.5572,25.3412,19.7909,0.136133,0.198646,0.176052,1.86629,1.99592e-07,0.797285
1856,-429.046,2,11.5586,25.3412,19.7907,0.136136,0.198509,0.176041,1.86639,1.99584e-07,0.797367
1857,-435.133,2,11.5601,25.3412,19.7911,0.136133,0.198366,0.176044,1.86658,1.99577e-07,0.7974
1858,-438.603,2,11.561,25.3412,19.7897,0.136132,0.198298,0.176041,1.86633,1.99574e-07,0.797391
1859,-437.807,2,11.5621,25.3412,19.7881,0.13613,0.198211,0.176032,1.86611,1.99573e-07,0.797498
1860,-425.789,2,11.5632,25.3412,19.786,0.13613,0.198113,0.176021,1.86607,1.99577e-07,0.797809
1861,-422.335,2,11.5625,25.3412,19.7849,0.136134,0.19816,0.175996,1.86611,1.99587e-07,0.798086
1862,-425.477,2,11.5618,25.3412,19.7827,0.136138,0.198231,0.175996,1.86626,1.99599e-07,0.798097
1863,-424.961,2,11.5622,25.3412,19.7839,0.136142,0.198211,0.175986,1.86617,1.99628e-07,0.798202
1864,-433.704,2,11.5629,25.3412,19.7832,0.136142,0.198142,0.176002,1.86599,1.99618e-07,0.798279
1865,-422.782,2,11.5632,25.3412,19.7819,0.136145,0.198106,0.17602,1.86586,1.99648e-07,0.798321
1866,-436.662,2,11.5647,25.3412,19.7824,0.136146,0.197979,0.176027,1.86561,1.9963e-07,0.798353
1867,-433.973,2,11.5655,25.3412,19.7821,0.136141,0.197922,0.176026,1.86553,1.99662e-07,0.798459
1868,-435.995,2,11.5658,25.3412,19.7816,0.13614,0.197897,0.176015,1.86543,1.99665e-07,0.798498
1869,-439.538,2,11.5681,25.3412,19.7808,0.136141,0.197693,0.176014,1.86521,1.99654e-07,0.798452
1870,-441.893,2,11.5676,25.3412,19.7831,0.136137,0.19774,0.176016,1.86522,1.99624e-07,0.798469
1871,-434.187,2,11.567,25.3412,19.783,0.13614,0.197776,0.176001,1.86512,1.99624e-07,0.798475
1872,-429.191,2,11.5654,25.3412,19.7836,0.136145,0.197915,0.175998,1.86502,1.99622e-07,0.798513
1873,-424.277,2,11.5638,25.3412,19.7848,0.136148,0.198072,0.17599,1.86481,1.99681e-07,0.798566
1874,-434.115,2,11.5627,25.3412,19.7849,0.136149,0.198176,0.175993,1.86471,1.99689e-07,0.798536
1875,-440.133,2,11.5629,25.3412,19.7843,0.136148,0.198165,0.175995,1.86459,1.99648e-07,0.798584
1876,-438.719,2,11.5606,25.3412,19.7816,0.136148,0.198362,0.175999,1.86432,1.99665e-07,0.798497
1877,-430.414,2,11.5587,25.3412,19.78,0.136155,0.198538,0.175997,1.86409,1.99683e-07,0.798398
1878,-439.713,2,11.5579,25.3412,19.7782,0.136158,0.198625,0.175988,1.86386,1.99677e-07,0.798284
1879,-440.749,2,11.5572,25.3412,19.7763,0.136155,0.198663,0.175977,1.86386,1.99675e-07,0.798233
1880,-432.474,2,11.5563,25.3412,19.7755,0.136158,0.198728,0.175981,1.86376,1.99677e-07,0.798169
1881,-434.104,2,11.5577,25.3412,19.7749,0.136157,0.198604,0.17598,1.86377,1.99688e-07,0.798149
1882,-438.183,2,11.5582,25.3412,19.775,0.136152,0.198567,0.175978,1.86365,1.9971e-07,0.798159
1883,-435.764,2,11.5591,25.3412,19.7737,0.136153,0.198497,0.175987,1.86339,1.99711e-07,0.798121
1884,-427.327,2,11.5584,25.3412,19.775,0.136157,0.198571,0.175984,1.8635,1.99733e-07,0.798066
1885,-431.175,2,11.5602,25.3412,19.7787,0.136158,0.198417,0.175983,1.86355,1.99732e-07,0.79807
1886,-438.823,2,11.5607,25.3412,19.7786,0.136157,0.198369,0.175987,1.86361,1.99717e-07,0.797982
1887,-428.47,2,11.5614,25.3412,19.7802,0.136158,0.198303,0.176006,1.86357,1.99744e-07,0.797926
1888,-432.153,2,11.5627,25.3412,19.7811,0.136158,0.198197,0.176016,1.86355,1.99766e-07,0.797852
1889,-430.138,2,11.5645,25.3412,19.7795,0.136158,0.198057,0.176021,1.86371,1.99761e-07,0.797857
1890,-432.473,2,11.5665,25.3412,19.778,0.13616,0.197893,0.176031,1.86378,1.99736e-07,0.797855
1891,-435.05,2,11.5672,25.3412,19.777,0.136163,0.197834,0.176039,1.86374,1.99703e-07,0.797806
1892,-442.864,2,11.5662,25.3412,19.7771,0.136164,0.197927,0.176032,1.86369,1.99663e-07,0.797771
1893,-438.979,2,11.5659,25.3412,19.7762,0.136164,0.197966,0.176023,1.86353,1.99663e-07,0.79772
1894,-444.376,2,11.5665,25.3412,19.7755,0.136161,0.197931,0.176022,1.86342,1.99652e-07,0.797632
1895,-439.442,2,11.5663,25.3412,19.7721,0.136158,0.197942,0.176027,1.86337,1.99647e-07,0.797574
1896,-432.422,2,11.5671,25.3412,19.7703,0.136158,0.197876,0.176043,1.86333,1.99665e-07,0.797468
1897,-433.806,2,11.5676,25.3412,19.7712,0.13616,0.19784,0.176047,1.86329,1.99653e-07,0.797438
1898,-433.794,2,11.5678,25.3412,19.7714,0.136156,0.197827,0.176052,1.86328,1.9965e-07,0.797585
1899,-432.218,2,11.5685,25.3412,19.7732,0.136158,0.197768,0.176054,1.86327,1.99642e-07,0.797575
1900,-424.599,2,11.5688,25.3412,19.7729,0.13616,0.197741,0.17607,1.86328,1.99667e-07,0.797612
1901,-423.182,2,11.5706,25.3412,19.7741,0.136162,0.197576,0.176077,1.86338,1.99674e-07,0.797749
1902,-421.559,2,11.5706,25.3412,19.7779,0.136161,0.197576,0.176077,1.86341,1.99718e-07,0.797933
1903,-436.699,2,11.5699,25.3412,19.7772,0.136154,0.197634,0.176084,1.86328,1.99743e-07,0.798054
1904,-431.394,2,11.5699,25.3412,19.7757,0.13615,0.197632,0.176084,1.86312,1.99768e-07,0.798192
1905,-435.188,2,11.5683,25.3412,19.7749,0.13615,0.197768,0.176086,1.86303,1.99755e-07,0.79828
1906,-424.644,2,11.5671,25.3412,19.7766,0.136152,0.19786,0.176094,1.86313,1.9977e-07,0.798332
1907,-433.691,2,11.5659,25.3412,19.7772,0.136151,0.197972,0.176094,1.86313,1.99799e-07,0.798234
1908,-429.832,2,11.5648,25.3412,19.779,0.13615,0.198064,0.176101,1.86323,1.99806e-07,0.79824
1909,-436.623,2,11.5647,25.3412,19.78,0.136147,0.198068,0.176111,1.8634,1.9981e-07,0.798149
1910,-426.736,2,11.5638,25.3412,19.7809,0.136148,0.198137,0.176107,1.86389,1.99837e-07,0.798046
1911,-433.794,2,11.5639,25.3412,19.7809,0.136147,0.19812,0.176099,1.86401,1.99855e-07,0.797976
1912,-438.292,2,11.5645,25.3412,19.7809,0.136145,0.198063,0.176093,1.86401,1.99851e-07,0.797957
1913,-438.278,2,11.5653,25.3412,19.782,0.136142,0.197994,0.1761,1.86381,1.99847e-07,0.798008
1914,-442.964,2,11.566,25.3412,19.7828,0.136139,0.197934,0.176112,1.86361,1.99828e-07,0.79795
1915,-447.256,2,11.566,25.3412,19.7833,0.136131,0.197928,0.176111,1.86344,1.9981e-07,0.797969
1916,-432.427,2,11.5661,25.3412,19.7802,0.136131,0.197914,0.176097,1.86337,1.99852e-07,0.797997
1917,-438.785,2,11.5655,25.3412,19.7799,0.13613,0.197963,0.176083,1.86344,1.9986e-07,0.797914
1918,-435.602,2,11.5652,25.3412,19.7798,0.13613,0.197988,0.176079,1.86351,1.99838e-07,0.79792
1919,-443.465,2,11.5642,25.3412,19.7782,0.136126,0.19807,0.176093,1.86365,1.99803e-07,0.797821
1920,-440.272,2,11.5648,25.3412,19.7786,0.136121,0.198003,0.176102,1.86372,1.99789e-07,0.797796
1921,-425.204,2,11.565,25.3412,19.7805,0.136125,0.19796,0.176112,1.86374,1.99808e-07,0.797765
1922,-438.989,2,11.5658,25.3412,19.7817,0.136119,0.197884,0.176115,1.86379,1.99829e-07,0.797707
1923,-439.584,2,11.5666,25.3412,19.7829,0.136115,0.197809,0.176127,1.8638,1.99834e-07,0.797654
1924,-431.953,2,11.5665,25.3412,19.782,0.136118,0.197822,0.176123,1.8638,1.99858e-07,0.79754
1925,-441.077,2,11.5671,25.3412,19.7828,0.136113,0.197774,0.176132,1.86376,1.99834e-07,0.797567
1926,-440.285,2,11.5666,25.3412,19.7839,0.136111,0.197806,0.176127,1.8637,1.99838e-07,0.797549
1927,-437.408,2,11.5663,25.3412,19.7867,0.136111,0.197816,0.176122,1.86383,1.99809e-07,0.79755
