iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-105.992,2,25.3141,23.7634,7.2017,1.75865,0.0416968,-0.602871,0.195991,0.00533978,0.398697,3.57505e-07
1697,-113.4,2,25.3143,23.7636,7.2017,1.75873,0.0416873,-0.602871,0.195995,0.005339,0.398724,3.57549e-07
1698,-112.766,2,25.3146,23.7635,7.2017,1.75874,0.0416783,-0.60288,0.196002,0.00533851,0.398739,3.57643e-07
1699,-104.774,2,25.315,23.7642,7.2017,1.75884,0.0416804,-0.602899,0.196015,0.00533822,0.398715,3.57632e-07
1700,-95.8917,2,25.3142,23.7639,7.2017,1.75889,0.041685,-0.602873,0.196016,0.00533905,0.398706,3.57711e-07
1701,-104.816,2,25.3136,23.7642,7.2017,1.75898,0.041681,-0.60285,0.196019,0.00534017,0.398703,3.57713e-07
1702,-104.686,2,25.3136,23.7644,7.2017,1.75897,0.0416877,-0.602846,0.196015,0.00533968,0.398709,3.57743e-07
1703,-110.698,2,25.3144,23.7644,7.2017,1.75906,0.0416832,-0.602866,0.19601,0.00533878,0.398739,3.57777e-07
1704,-109.701,2,25.3147,23.7641,7.2017,1.7593,0.0416728,-0.602876,0.195993,0.00533848,0.398756,3.57774e-07
1705,-107.422,2,25.3162,23.7642,7.2017,1.75937,0.0416702,-0.602929,0.195997,0.00533806,0.398761,3.57817e-07
1706,-109.565,2,25.317,23.7642,7.2017,1.75944,0.0416678,-0.602969,0.195993,0.00533753,0.39876,3.57852e-07
1707,-112.131,2,25.3183,23.7639,7.2017,1.75948,0.0416628,-0.603008,0.195993,0.0053369,0.398759,3.57905e-07
1708,-113.953,2,25.3185,23.7639,7.2017,1.7595,0.0416579,-0.603011,0.195995,0.00533702,0.398774,3.57879e-07
1709,-101.406,2,25.3188,23.7642,7.2017,1.75946,0.0416619,-0.603017,0.196003,0.005338,0.398761,3.57933e-07
1710,-114.666,2,25.3192,23.7644,7.2017,1.75932,0.0416628,-0.603029,0.196008,0.00533761,0.398754,3.57981e-07
1711,-117.574,2,25.3191,23.7641,7.2017,1.75926,0.0416608,-0.603031,0.196006,0.00533755,0.398735,3.57958e-07
1712,-113.447,2,25.3198,23.7645,7.2017,1.75923,0.0416604,-0.603061,0.196001,0.00533748,0.398729,3.57954e-07
1713,-114.869,2,25.3214,23.7647,7.2017,1.75933,0.0416529,-0.603116,0.196,0.00533762,0.39875,3.57883e-07
1714,-110.56,2,25.3215,23.7645,7.2017,1.75933,0.0416504,-0.603122,0.196019,0.00533808,0.398769,3.57844e-07
1715,-115.811,2,25.3211,23.7642,7.2017,1.75926,0.0416481,-0.603103,0.196023,0.00533739,0.398789,3.57866e-07
1716,-110.761,2,25.3214,23.7645,7.2017,1.75917,0.0416469,-0.603115,0.19602,0.00533744,0.398813,3.57941e-07
1717,-118.604,2,25.3215,23.7648,7.2017,1.75906,0.041641,-0.603125,0.196018,0.00533736,0.398837,3.5797e-07
1718,-116.458,2,25.3214,23.7644,7.2017,1.7591,0.041633,-0.603124,0.196015,0.00533742,0.398843,3.57948e-07
1719,-103.869,2,25.3212,23.7641,7.2017,1.7591,0.0416288,-0.603118,0.196014,0.00533811,0.398846,3.58077e-07
1720,-94.027,2,25.3212,23.7637,7.2017,1.75907,0.0416386,-0.603123,0.196026,0.00533898,0.398842,3.58116e-07
1721,-108.172,2,25.3217,23.7632,7.2017,1.75907,0.0416427,-0.60313,0.196047,0.00533886,0.398822,3.58054e-07
1722,-115.566,2,25.3213,23.7628,7.2017,1.75915,0.0416391,-0.603109,0.196051,0.00533822,0.39882,3.57988e-07
1723,-111.703,2,25.3216,23.7626,7.2017,1.75926,0.0416239,-0.603119,0.196053,0.00533903,0.398834,3.58023e-07
1724,-124.671,2,25.322,23.7629,7.2017,1.75931,0.0416112,-0.603135,0.196065,0.00533755,0.398829,3.58008e-07
1725,-115.074,2,25.3222,23.7632,7.2017,1.7592,0.0416134,-0.603139,0.196068,0.00533632,0.398826,3.58065e-07
1726,-112.664,2,25.3236,23.7628,7.2017,1.75916,0.0416136,-0.60318,0.196075,0.00533623,0.398839,3.58039e-07
1727,-101.91,2,25.3232,23.7625,7.2017,1.75931,0.0416117,-0.603168,0.196066,0.00533663,0.398863,3.58039e-07
1728,-91.0698,2,25.3232,23.7625,7.2017,1.75941,0.0416173,-0.603168,0.196076,0.00533652,0.398899,3.58131e-07
1729,-97.5894,2,25.3223,23.763,7.2017,1.75941,0.0416226,-0.603136,0.196073,0.00533817,0.398907,3.58143e-07
1730,-104.906,2,25.3222,23.763,7.2017,1.75941,0.0416203,-0.603128,0.196077,0.00533846,0.398891,3.58259e-07
1731,-118.318,2,25.322,23.7632,7.2017,1.75932,0.0416163,-0.603118,0.196084,0.00533836,0.398895,3.5826e-07
1732,-112.024,2,25.3228,23.7632,7.2017,1.75918,0.0416171,-0.603141,0.196083,0.00533935,0.398895,3.58275e-07
1733,-114.783,2,25.3222,23.7629,7.2017,1.75912,0.0416161,-0.603117,0.196077,0.00533971,0.398874,3.58274e-07
1734,-109.372,2,25.3225,23.7628,7.2017,1.75912,0.0416162,-0.603122,0.196081,0.00533917,0.398876,3.5831e-07
1735,-100.642,2,25.3216,23.7627,7.2017,1.75924,0.0416175,-0.603096,0.196074,0.00533908,0.398882,3.58355e-07
1736,-118.413,2,25.3206,23.7629,7.2017,1.75915,0.0416178,-0.603064,0.196074,0.00533874,0.398888,3.58306e-07
1737,-116.057,2,25.3213,23.7628,7.2017,1.7591,0.0416192,-0.603078,0.196076,0.00533805,0.398898,3.58272e-07
1738,-113.898,2,25.3224,23.763,7.2017,1.75918,0.0416045,-0.603112,0.196088,0.00533867,0.398911,3.58281e-07
1739,-110.253,2,25.3216,23.7629,7.2017,1.75919,0.0416065,-0.603088,0.196083,0.00533869,0.398922,3.58238e-07
1740,-109.057,2,25.3214,23.7623,7.2017,1.75914,0.0416099,-0.603086,0.196084,0.00533931,0.398901,3.5821e-07
1741,-119.655,2,25.3218,23.7622,7.2017,1.75919,0.041604,-0.603097,0.196076,0.00533905,0.398892,3.58148e-07
1742,-116.32,2,25.3203,23.7621,7.2017,1.75916,0.0415995,-0.603059,0.196088,0.00533966,0.39891,3.58061e-07
1743,-111.977,2,25.3199,23.762,7.2017,1.75915,0.0415943,-0.603049,0.196088,0.00534004,0.398916,3.58094e-07
1744,-105.375,2,25.3204,23.7621,7.2017,1.7593,0.0415848,-0.603064,0.196094,0.00534147,0.398902,3.58098e-07
1745,-112.489,2,25.321,23.7618,7.2017,1.75918,0.0415873,-0.603087,0.196096,0.00534166,0.398894,3.58107e-07
1746,-110.914,2,25.3217,23.7619,7.2017,1.75911,0.0415916,-0.603107,0.196104,0.00534167,0.398897,3.58068e-07
1747,-112.855,2,25.321,23.7616,7.2017,1.75906,0.0415958,-0.603097,0.19611,0.00534086,0.398902,3.58017e-07
1748,-115.977,2,25.32,23.7622,7.2017,1.75896,0.0416023,-0.603066,0.196109,0.00533997,0.398909,3.57958e-07
1749,-117.31,2,25.3188,23.7627,7.2017,1.75905,0.0415998,-0.603035,0.196108,0.00533934,0.398912,3.57859e-07
1750,-118.435,2,25.3192,23.7626,7.2017,1.75905,0.0415986,-0.603053,0.196111,0.00533859,0.398919,3.57796e-07
1751,-109.363,2,25.3193,23.7631,7.2017,1.759,0.0415974,-0.603059,0.19611,0.0053393,0.398926,3.57823e-07
1752,-114.94,2,25.3197,23.7633,7.2017,1.75894,0.0415976,-0.603072,0.196107,0.00533965,0.398939,3.57763e-07
1753,-112.815,2,25.3189,23.7633,7.2017,1.75881,0.0416052,-0.603046,0.196091,0.00533979,0.398935,3.57724e-07
1754,-108.835,2,25.3183,23.7637,7.2017,1.75881,0.0416039,-0.60304,0.196094,0.00534035,0.398942,3.57734e-07
1755,-111.279,2,25.3179,23.7636,7.2017,1.75886,0.0415984,-0.603033,0.196096,0.00533982,0.398966,3.57771e-07
1756,-114.539,2,25.3176,23.7641,7.2017,1.75911,0.0415833,-0.603034,0.196099,0.00533906,0.398965,3.57752e-07
1757,-112.441,2,25.3185,23.7639,7.2017,1.75907,0.041579,-0.603056,0.196113,0.00533975,0.398954,3.57754e-07
1758,-115.779,2,25.3186,23.7643,7.2017,1.75907,0.0415749,-0.603057,0.196121,0.00533972,0.398953,3.57729e-07
1759,-103.401,2,25.3188,23.7645,7.2017,1.75907,0.0415778,-0.603069,0.196119,0.0053395,0.398966,3.57799e-07
1760,-112.108,2,25.3186,23.7647,7.2017,1.759,0.0415802,-0.603063,0.196113,0.00533905,0.39894,3.57861e-07
1761,-109.621,2,25.3186,23.7649,7.2017,1.759,0.0415815,-0.60306,0.196101,0.00533877,0.398939,3.5791e-07
1762,-118.441,2,25.3187,23.7652,7.2017,1.75891,0.0415811,-0.603067,0.196098,0.00533795,0.398944,3.57919e-07
1763,-99.7033,2,25.3193,23.7651,7.2017,1.75891,0.0415838,-0.603082,0.196097,0.00533897,0.398944,3.57991e-07
1764,-102.971,2,25.3194,23.7649,7.2017,1.75906,0.0415782,-0.60308,0.196098,0.0053397,0.398935,3.58022e-07
1765,-112.729,2,25.3188,23.7643,7.2017,1.75914,0.0415703,-0.60306,0.196098,0.0053406,0.398915,3.57998e-07
1766,-103.78,2,25.3191,23.7639,7.2017,1.75914,0.0415774,-0.603056,0.196113,0.00534018,0.398896,3.58014e-07
1767,-103.918,2,25.3188,23.7639,7.2017,1.75898,0.0415873,-0.603046,0.19611,0.00533998,0.398883,3.58101e-07
1768,-110.537,2,25.3199,23.7643,7.2017,1.75887,0.0415916,-0.603075,0.196109,0.00534083,0.398876,3.58065e-07
1769,-110.508,2,25.3197,23.7638,7.2017,1.75892,0.0415862,-0.603065,0.196119,0.00534093,0.398854,3.58101e-07
1770,-109.212,2,25.3195,23.7631,7.2017,1.75885,0.0415908,-0.603062,0.196109,0.00534071,0.398852,3.5813e-07
1771,-115.739,2,25.3203,23.7629,7.2017,1.75885,0.0415885,-0.603093,0.196118,0.00533998,0.398865,3.58096e-07
1772,-114.438,2,25.3208,23.7626,7.2017,1.75879,0.0415896,-0.603104,0.196118,0.00533963,0.398877,3.58075e-07
1773,-110.531,2,25.3215,23.7625,7.2017,1.75879,0.0415908,-0.603121,0.196115,0.00533905,0.39888,3.58104e-07
1774,-106.098,2,25.3217,23.763,7.2017,1.75879,0.0415932,-0.603133,0.196099,0.005339,0.39889,3.58141e-07
1775,-111.509,2,25.3225,23.7628,7.2017,1.75884,0.0415958,-0.603146,0.196098,0.00533866,0.39889,3.58075e-07
1776,-108.667,2,25.323,23.7628,7.2017,1.75895,0.0415923,-0.603147,0.196093,0.0053385,0.398879,3.58103e-07
1777,-123.043,2,25.3233,23.7628,7.2017,1.75889,0.0415923,-0.603157,0.196097,0.0053372,0.398893,3.58021e-07
1778,-115.22,2,25.3238,23.7635,7.2017,1.75881,0.0415934,-0.603171,0.196097,0.00533661,0.398911,3.58026e-07
1779,-110.489,2,25.3236,23.7638,7.2017,1.75875,0.041598,-0.603166,0.196097,0.00533661,0.398925,3.57987e-07
1780,-116.46,2,25.324,23.7638,7.2017,1.75875,0.0415966,-0.603181,0.196094,0.00533643,0.398943,3.57918e-07
1781,-114.993,2,25.3239,23.7642,7.2017,1.75872,0.0415938,-0.603174,0.196101,0.0053361,0.398975,3.57903e-07
1782,-117.44,2,25.3233,23.7643,7.2017,1.75866,0.0415956,-0.60316,0.196103,0.00533554,0.39899,3.57827e-07
1783,-113.819,2,25.3226,23.7642,7.2017,1.75859,0.0416014,-0.603141,0.196099,0.00533476,0.399003,3.57779e-07
1784,-112.566,2,25.3225,23.7644,7.2017,1.75869,0.041593,-0.603135,0.196106,0.00533517,0.399013,3.57743e-07
1785,-104.969,2,25.3224,23.7647,7.2017,1.75863,0.0415985,-0.603128,0.196114,0.0053356,0.399005,3.57747e-07
1786,-109.546,2,25.3221,23.7644,7.2017,1.75874,0.0415962,-0.603114,0.196113,0.00533453,0.398989,3.57794e-07
1787,-115.622,2,25.3226,23.7641,7.2017,1.75863,0.0416011,-0.603132,0.196124,0.00533417,0.398991,3.57719e-07
1788,-118.319,2,25.3224,23.7641,7.2017,1.75863,0.0416012,-0.603123,0.196125,0.00533362,0.398977,3.57658e-07
1789,-120.979,2,25.3228,23.7643,7.2017,1.7586,0.041596,-0.603138,0.196115,0.00533371,0.398979,3.57616e-07
1790,-118.962,2,25.3218,23.764,7.2017,1.7586,0.0415939,-0.603111,0.196106,0.00533337,0.39898,3.57554e-07
1791,-119.753,2,25.3215,23.7641,7.2017,1.7586,0.0415914,-0.603103,0.196106,0.00533226,0.39899,3.57536e-07
1792,-116.774,2,25.3217,23.7644,7.2017,1.75859,0.0415878,-0.603115,0.196101,0.00533291,0.398994,3.57472e-07
1793,-110.669,2,25.3214,23.7647,7.2017,1.75875,0.0415784,-0.603106,0.196105,0.00533369,0.399013,3.57398e-07
1794,-104.171,2,25.3213,23.7648,7.2017,1.75887,0.0415786,-0.603096,0.196096,0.00533465,0.399027,3.57332e-07
1795,-107.788,2,25.3211,23.7648,7.2017,1.75897,0.0415714,-0.603093,0.196095,0.00533556,0.399015,3.57345e-07
1796,-113.592,2,25.3203,23.765,7.2017,1.75909,0.0415634,-0.603078,0.196092,0.00533481,0.399033,3.57362e-07
1797,-111.804,2,25.3212,23.7649,7.2017,1.75909,0.0415648,-0.603097,0.196093,0.00533448,0.399049,3.57337e-07
1798,-106.299,2,25.3212,23.7652,7.2017,1.75909,0.0415633,-0.603099,0.196091,0.00533451,0.399071,3.57393e-07
1799,-109.181,2,25.3214,23.7652,7.2017,1.75909,0.0415644,-0.603105,0.196096,0.00533427,0.399078,3.57403e-07
1800,-114.28,2,25.3221,23.7649,7.2017,1.75913,0.0415606,-0.603121,0.196098,0.00533442,0.399087,3.57352e-07
1801,-102.247,2,25.3215,23.765,7.2017,1.75907,0.0415694,-0.60311,0.196096,0.00533451,0.399101,3.57347e-07
1802,-91.4507,2,25.3215,23.7655,7.2017,1.75923,0.0415704,-0.603114,0.1961,0.00533521,0.399107,3.57419e-07
1803,-102.339,2,25.3221,23.766,7.2017,1.75929,0.0415708,-0.603142,0.196105,0.00533571,0.399136,3.57409e-07
1804,-108.444,2,25.3217,23.7662,7.2017,1.75925,0.0415749,-0.603136,0.196105,0.00533492,0.399152,3.57438e-07
1805,-110.822,2,25.322,23.7664,7.2017,1.75925,0.0415771,-0.603141,0.196112,0.00533462,0.399158,3.57397e-07
1806,-110.902,2,25.3219,23.7667,7.2017,1.75929,0.0415735,-0.603133,0.196118,0.00533468,0.399171,3.57394e-07
1807,-110.339,2,25.3213,23.7667,7.2017,1.75927,0.0415703,-0.603112,0.196126,0.00533516,0.399181,3.57407e-07
1808,-113.576,2,25.3207,23.7669,7.2017,1.75927,0.0415673,-0.603102,0.196134,0.00533503,0.399183,3.57383e-07
1809,-110.986,2,25.3199,23.7669,7.2017,1.75927,0.0415698,-0.603081,0.19614,0.00533442,0.399192,3.5737e-07
1810,-117.935,2,25.3194,23.7673,7.2017,1.75934,0.0415648,-0.603072,0.196132,0.00533352,0.399187,3.57358e-07
1811,-116.176,2,25.319,23.767,7.2017,1.75934,0.0415619,-0.603066,0.196121,0.00533254,0.399204,3.57402e-07
1812,-115.338,2,25.3185,23.7667,7.2017,1.75925,0.0415598,-0.603053,0.196125,0.00533177,0.399227,3.57458e-07
1813,-110.477,2,25.3192,23.766,7.2017,1.75921,0.0415607,-0.603062,0.196131,0.00533218,0.399242,3.57421e-07
1814,-112.235,2,25.3193,23.7654,7.2017,1.75921,0.0415594,-0.603064,0.196135,0.00533203,0.399241,3.57426e-07
1815,-108.882,2,25.3198,23.7651,7.2017,1.75921,0.041557,-0.603083,0.196144,0.0053323,0.399241,3.57444e-07
1816,-116.527,2,25.3198,23.7652,7.2017,1.75921,0.0415558,-0.603087,0.196149,0.00533227,0.399248,3.57372e-07
1817,-115.631,2,25.3201,23.7655,7.2017,1.75913,0.0415595,-0.603091,0.196147,0.00533106,0.399246,3.57394e-07
1818,-112.163,2,25.3204,23.7656,7.2017,1.75913,0.0415578,-0.603097,0.196152,0.005331,0.399246,3.57384e-07
1819,-109.668,2,25.3206,23.765,7.2017,1.75913,0.0415589,-0.6031,0.196156,0.00533166,0.399245,3.57336e-07
1820,-107.753,2,25.3214,23.7648,7.2017,1.75913,0.0415567,-0.603121,0.196167,0.00533164,0.399246,3.57405e-07
1821,-110.612,2,25.3208,23.7647,7.2017,1.75907,0.0415564,-0.603097,0.196172,0.00533198,0.399241,3.57427e-07
1822,-100.433,2,25.3208,23.7644,7.2017,1.75907,0.0415578,-0.603092,0.196172,0.0053339,0.39923,3.57432e-07
1823,-106.205,2,25.3214,23.7639,7.2017,1.75911,0.0415598,-0.603112,0.19618,0.00533429,0.399227,3.57383e-07
1824,-103.612,2,25.3223,23.7634,7.2017,1.75919,0.0415641,-0.603132,0.196184,0.00533458,0.399192,3.57346e-07
1825,-108.135,2,25.3226,23.7632,7.2017,1.75919,0.0415657,-0.603144,0.196187,0.00533483,0.399182,3.57326e-07
1826,-104.998,2,25.3222,23.7633,7.2017,1.75908,0.0415716,-0.603141,0.19619,0.00533485,0.399199,3.57365e-07
1827,-107.134,2,25.3216,23.7631,7.2017,1.75908,0.0415757,-0.60313,0.19619,0.00533498,0.399212,3.57334e-07
1828,-111.848,2,25.3211,23.7628,7.2017,1.75915,0.0415731,-0.603113,0.19619,0.0053343,0.399188,3.57367e-07
1829,-104.847,2,25.3214,23.7628,7.2017,1.75902,0.0415839,-0.603121,0.196184,0.00533448,0.399193,3.57356e-07
1830,-108.14,2,25.3215,23.7632,7.2017,1.75902,0.0415848,-0.603124,0.196178,0.00533481,0.399213,3.57354e-07
1831,-114.967,2,25.3209,23.7637,7.2017,1.7589,0.0415913,-0.603112,0.196172,0.00533411,0.399215,3.5733e-07
1832,-110.424,2,25.3207,23.7635,7.2017,1.75886,0.0415959,-0.603113,0.196167,0.00533395,0.399227,3.57285e-07
1833,-106.419,2,25.3214,23.7632,7.2017,1.75896,0.0415891,-0.603136,0.196169,0.0053348,0.39922,3.57308e-07
1834,-110.141,2,25.3211,23.7626,7.2017,1.75884,0.0415925,-0.603131,0.196177,0.00533556,0.399232,3.57265e-07
1835,-110.719,2,25.3214,23.763,7.2017,1.75888,0.0415897,-0.603146,0.196174,0.00533556,0.399232,3.57276e-07
1836,-107.926,2,25.3224,23.7628,7.2017,1.75896,0.0415839,-0.603177,0.196184,0.00533677,0.399246,3.57229e-07
1837,-106.828,2,25.3236,23.7625,7.2017,1.75902,0.0415788,-0.603209,0.196197,0.00533716,0.399242,3.57259e-07
1838,-105.948,2,25.3244,23.7623,7.2017,1.75909,0.041572,-0.603226,0.196214,0.0053377,0.399259,3.57285e-07
1839,-116.987,2,25.3242,23.7621,7.2017,1.75913,0.0415657,-0.603219,0.196217,0.00533749,0.39925,3.5727e-07
1840,-116.944,2,25.3242,23.762,7.2017,1.75909,0.0415636,-0.60322,0.196225,0.00533662,0.399246,3.57285e-07
1841,-101.623,2,25.3245,23.7622,7.2017,1.759,0.0415688,-0.603228,0.196231,0.00533777,0.39924,3.57321e-07
1842,-103.763,2,25.3247,23.7622,7.2017,1.759,0.0415712,-0.603229,0.19624,0.0053391,0.399256,3.57257e-07
1843,-117.272,2,25.3252,23.762,7.2017,1.75899,0.0415694,-0.603245,0.196243,0.00533824,0.399255,3.57244e-07
1844,-122.22,2,25.3249,23.7619,7.2017,1.75895,0.0415656,-0.603236,0.196245,0.00533802,0.399244,3.57185e-07
1845,-115.691,2,25.3246,23.7623,7.2017,1.75892,0.0415614,-0.603227,0.196244,0.0053384,0.399236,3.57191e-07
1846,-111.816,2,25.3238,23.7619,7.2017,1.75882,0.0415694,-0.60321,0.196234,0.00533784,0.399221,3.57178e-07
1847,-105.493,2,25.3237,23.7621,7.2017,1.75875,0.0415783,-0.603206,0.196228,0.0053375,0.399242,3.57162e-07
1848,-105.1,2,25.3255,23.7615,7.2017,1.75886,0.0415715,-0.603253,0.196237,0.00533791,0.399234,3.5721e-07
1849,-107.844,2,25.3258,23.7615,7.2017,1.75886,0.0415724,-0.603263,0.196244,0.00533737,0.399239,3.57257e-07
1850,-108.095,2,25.3258,23.7617,7.2017,1.75894,0.0415686,-0.603258,0.19626,0.00533789,0.399228,3.57229e-07
1851,-106.61,2,25.3257,23.7616,7.2017,1.7591,0.0415604,-0.603251,0.196263,0.00533827,0.399226,3.57245e-07
1852,-99.8426,2,25.3255,23.7617,7.2017,1.75916,0.0415601,-0.603243,0.196268,0.00533877,0.39922,3.57307e-07
1853,-109.379,2,25.3243,23.7622,7.2017,1.7592,0.0415619,-0.603207,0.196265,0.00533827,0.399204,3.57316e-07
1854,-107.577,2,25.3238,23.7623,7.2017,1.75916,0.041566,-0.603193,0.196262,0.00533817,0.399211,3.57328e-07
1855,-113.324,2,25.3232,23.7624,7.2017,1.75924,0.0415642,-0.603173,0.196261,0.00533749,0.399209,3.57298e-07
1856,-119.435,2,25.323,23.7629,7.2017,1.75928,0.0415547,-0.603168,0.196263,0.00533742,0.399209,3.57282e-07
1857,-115.071,2,25.3222,23.763,7.2017,1.75938,0.0415505,-0.603147,0.196253,0.0053369,0.399203,3.57254e-07
1858,-112.457,2,25.3224,23.7631,7.2017,1.75946,0.0415469,-0.603145,0.196259,0.00533697,0.399183,3.57221e-07
1859,-112.608,2,25.3236,23.763,7.2017,1.7595,0.0415443,-0.603176,0.196269,0.00533667,0.399188,3.57194e-07
1860,-108.488,2,25.324,23.7635,7.2017,1.7595,0.0415472,-0.603184,0.196277,0.00533655,0.399174,3.57189e-07
1861,-118.491,2,25.3237,23.7633,7.2017,1.75942,0.0415466,-0.603174,0.196284,0.00533622,0.399172,3.57164e-07
1862,-104.841,2,25.3239,23.763,7.2017,1.75947,0.0415447,-0.603176,0.196286,0.00533616,0.399167,3.57242e-07
1863,-104.806,2,25.3237,23.7628,7.2017,1.75947,0.0415485,-0.603164,0.196286,0.00533632,0.399153,3.57273e-07
1864,-110.176,2,25.3244,23.762,7.2017,1.75956,0.0415434,-0.603173,0.196299,0.00533683,0.399129,3.57235e-07
1865,-104.682,2,25.3242,23.7619,7.2017,1.75961,0.0415432,-0.603172,0.196291,0.00533769,0.399125,3.57237e-07
1866,-119.413,2,25.3251,23.7613,7.2017,1.75974,0.0415316,-0.603197,0.19629,0.00533686,0.39914,3.57213e-07
1867,-105.453,2,25.3252,23.7607,7.2017,1.7597,0.0415378,-0.603194,0.196294,0.00533714,0.399137,3.57183e-07
1868,-100.062,2,25.3259,23.7606,7.2017,1.75973,0.0415406,-0.603207,0.196302,0.00533739,0.39914,3.57222e-07
1869,-112.012,2,25.3259,23.761,7.2017,1.75973,0.0415416,-0.603206,0.196305,0.00533632,0.399131,3.57259e-07
1870,-113.55,2,25.3259,23.7608,7.2017,1.75978,0.0415372,-0.603199,0.196305,0.00533636,0.399132,3.57241e-07
1871,-106.443,2,25.3253,23.7608,7.2017,1.75978,0.0415439,-0.603184,0.196304,0.00533671,0.399126,3.57185e-07
1872,-107.877,2,25.3254,23.7612,7.2017,1.75972,0.0415482,-0.603186,0.196303,0.00533697,0.399134,3.57176e-07
1873,-97.0471,2,25.3266,23.7613,7.2017,1.75958,0.0415615,-0.60322,0.196301,0.00533678,0.399144,3.57236e-07
1874,-113.293,2,25.3266,23.7613,7.2017,1.75958,0.0415625,-0.603219,0.196306,0.00533615,0.399166,3.57211e-07
1875,-118.607,2,25.3273,23.7611,7.2017,1.75958,0.04156,-0.603235,0.196311,0.00533573,0.399158,3.57176e-07
1876,-118.372,2,25.3267,23.7607,7.2017,1.75957,0.0415584,-0.603218,0.196314,0.00533501,0.399157,3.5714e-07
1877,-115.15,2,25.3258,23.7604,7.2017,1.75953,0.0415573,-0.60319,0.196309,0.00533509,0.399155,3.57125e-07
1878,-108.483,2,25.3252,23.7604,7.2017,1.75948,0.0415629,-0.603167,0.196306,0.00533539,0.399136,3.571e-07
1879,-111.735,2,25.3242,23.7601,7.2017,1.75948,0.0415638,-0.603148,0.1963,0.00533495,0.399119,3.57127e-07
1880,-114.807,2,25.324,23.7601,7.2017,1.75941,0.0415651,-0.603139,0.19631,0.00533557,0.399118,3.57053e-07
1881,-115.408,2,25.3237,23.7602,7.2017,1.75923,0.0415703,-0.603122,0.196313,0.00533624,0.399137,3.56971e-07
1882,-111.439,2,25.3236,23.7606,7.2017,1.75913,0.0415762,-0.603123,0.196305,0.0053368,0.39913,3.56924e-07
1883,-113.376,2,25.3232,23.7609,7.2017,1.75913,0.0415741,-0.603114,0.196292,0.00533776,0.39913,3.56879e-07
1884,-115.362,2,25.3225,23.7613,7.2017,1.75913,0.0415751,-0.603093,0.196283,0.00533757,0.399131,3.56832e-07
1885,-115.873,2,25.323,23.7611,7.2017,1.75913,0.0415759,-0.603104,0.196282,0.0053371,0.399132,3.56775e-07
1886,-108.035,2,25.324,23.761,7.2017,1.75908,0.0415836,-0.603136,0.196273,0.00533638,0.399127,3.56784e-07
1887,-110.444,2,25.3243,23.7612,7.2017,1.75904,0.0415914,-0.603148,0.196261,0.00533597,0.39914,3.56724e-07
1888,-105.244,2,25.3247,23.7613,7.2017,1.75899,0.0415945,-0.603172,0.196242,0.00533618,0.399159,3.56781e-07
1889,-118.862,2,25.3253,23.7612,7.2017,1.75887,0.0415951,-0.603189,0.196248,0.00533628,0.39916,3.56736e-07
1890,-109.154,2,25.3258,23.7613,7.2017,1.75881,0.0416009,-0.603203,0.196248,0.00533553,0.399157,3.56756e-07
1891,-106.525,2,25.3261,23.7617,7.2017,1.75869,0.0416059,-0.603212,0.196243,0.00533595,0.399168,3.56798e-07
1892,-109.445,2,25.3264,23.7617,7.2017,1.75887,0.0415937,-0.603222,0.196249,0.00533648,0.399176,3.56777e-07
1893,-108.8,2,25.3276,23.7615,7.2017,1.75887,0.0415944,-0.603254,0.196253,0.00533689,0.399188,3.56736e-07
1894,-109.913,2,25.3279,23.762,7.2017,1.75882,0.0415971,-0.603262,0.196247,0.00533724,0.399177,3.56743e-07
1895,-123.102,2,25.3277,23.7622,7.2017,1.75877,0.0415971,-0.603258,0.196245,0.00533657,0.399157,3.5668e-07
1896,-116.979,2,25.3271,23.7625,7.2017,1.75879,0.0415967,-0.603242,0.196248,0.00533558,0.399138,3.56663e-07
1897,-118.143,2,25.3269,23.7623,7.2017,1.75883,0.0415906,-0.603227,0.196252,0.00533425,0.399126,3.56715e-07
1898,-111.534,2,25.3269,23.7624,7.2017,1.75878,0.0415919,-0.603222,0.196246,0.00533445,0.399105,3.56748e-07
1899,-104.875,2,25.3267,23.7625,7.2017,1.7588,0.0415902,-0.603218,0.196244,0.00533443,0.399098,3.5684e-07
1900,-107.574,2,25.3272,23.7628,7.2017,1.75885,0.0415884,-0.603235,0.196242,0.00533515,0.399091,3.5683e-07
1901,-99.1031,2,25.3282,23.7629,7.2017,1.75885,0.0415923,-0.603265,0.19624,0.0053356,0.399099,3.56888e-07
1902,-104.431,2,25.3283,23.7627,7.2017,1.75889,0.0415892,-0.603268,0.196233,0.00533652,0.399099,3.5693e-07
1903,-113.361,2,25.3284,23.7623,7.2017,1.75893,0.0415851,-0.60327,0.196236,0.00533646,0.39909,3.56926e-07
1904,-112.535,2,25.3279,23.7621,7.2017,1.75885,0.0415903,-0.603252,0.196241,0.0053363,0.399084,3.56884e-07
1905,-111.14,2,25.3284,23.7619,7.2017,1.75885,0.0415882,-0.603264,0.196239,0.00533693,0.399075,3.56894e-07
