iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1630,418.932,2,17.3995,36.0293,30.4386,17.0681,1.54238,0.000468679,0.430979,1.02387,0.531083,0.959971
1631,424.226,2,17.3994,36.0276,30.4391,17.0688,1.54244,0.000473095,0.430979,1.02384,0.5311,0.959953
1632,418.53,2,17.3994,36.0274,30.4396,17.0684,1.54246,0.000472603,0.430979,1.02384,0.531124,0.959928
1633,424.991,2,17.3995,36.0275,30.4396,17.0684,1.54254,0.000472138,0.43098,1.02378,0.531158,0.959873
1634,422.135,2,17.3994,36.0252,30.4397,17.0687,1.54259,0.000471648,0.430985,1.02371,0.531199,0.959875
1635,420.499,2,17.3992,36.0246,30.4402,17.0705,1.54261,0.000471158,0.430991,1.02365,0.531241,0.959951
1636,412.963,2,17.3991,36.0225,30.4406,17.0718,1.54257,0.00047067,0.430989,1.02361,0.531269,0.95998
1637,412.896,2,17.399,36.0224,30.4403,17.0721,1.54253,0.000470183,0.430986,1.02361,0.531319,0.959959
1638,416.876,2,17.3989,36.0211,30.4396,17.0711,1.54254,0.000469697,0.430983,1.02356,0.53137,0.959894
1639,426.261,2,17.3989,36.0158,30.4397,17.0702,1.54262,0.000469211,0.430983,1.02359,0.531401,0.959868
1640,414.454,2,17.399,36.0147,30.4397,17.0692,1.54262,0.000468727,0.430978,1.02345,0.531441,0.959841
1641,409.18,2,17.3989,36.0139,30.4395,17.0682,1.54258,0.000468244,0.430972,1.02334,0.531483,0.959763
1642,411.355,2,17.3989,36.0124,30.4393,17.0685,1.54252,0.000467762,0.430975,1.02332,0.531524,0.959776
1643,414.543,2,17.3989,36.0132,30.4396,17.0672,1.54251,0.00046728,0.430978,1.02326,0.531546,0.95977
1644,413.152,2,17.3989,36.0137,30.4394,17.0664,1.5425,0.0004668,0.430972,1.02309,0.531564,0.959803
1645,415.972,2,17.399,36.0159,30.4393,17.065,1.54252,0.000466321,0.43097,1.02294,0.531585,0.959793
1646,423.813,2,17.399,36.0171,30.4398,17.0625,1.54257,0.000471628,0.430966,1.02287,0.531595,0.959846
1647,426.414,2,17.3993,36.0154,30.4401,17.06,1.54267,0.000471145,0.430963,1.0228,0.531608,0.959836
1648,417.613,2,17.3993,36.0146,30.4404,17.0581,1.5427,0.000470663,0.430956,1.02272,0.531624,0.959797
1649,413.151,2,17.3994,36.0097,30.4417,17.0555,1.54269,0.000470182,0.430959,1.02258,0.531618,0.959804
1650,407.51,2,17.3993,36.0081,30.4428,17.053,1.54264,0.000469701,0.430956,1.02242,0.531618,0.959807
1651,411.47,2,17.3993,36.0083,30.4438,17.0496,1.54265,0.000469222,0.430949,1.02225,0.531606,0.959752
1652,410.007,2,17.3994,36.0096,30.4449,17.0467,1.54262,0.000468744,0.430944,1.02208,0.531592,0.959775
1653,410.007,2,17.3994,36.0095,30.4455,17.0445,1.5426,0.000468266,0.430946,1.0219,0.531589,0.959774
1654,407.636,2,17.3993,36.0082,30.4464,17.0431,1.54257,0.00046779,0.430946,1.02173,0.531576,0.9597
1655,414.672,2,17.3994,36.0082,30.447,17.0406,1.54257,0.000467315,0.430951,1.02164,0.531566,0.959692
1656,411.561,2,17.3994,36.0071,30.4479,17.0385,1.54257,0.00046684,0.430957,1.02148,0.531565,0.959628
1657,412.16,2,17.3996,36.005,30.4486,17.0369,1.54257,0.000466367,0.430955,1.02134,0.531575,0.959526
1658,411.982,2,17.3995,36.0025,30.4497,17.0356,1.54257,0.000465894,0.430952,1.02123,0.531576,0.959448
1659,414.397,2,17.3995,35.9989,30.4508,17.0334,1.5426,0.000465423,0.43095,1.02108,0.531576,0.95936
1660,413.586,2,17.3995,35.9986,30.4518,17.0321,1.5426,0.000464952,0.43095,1.021,0.531573,0.95928
1661,415.659,2,17.3994,36.0014,30.4528,17.0308,1.54262,0.000464482,0.43095,1.02096,0.531562,0.959202
1662,415.659,2,17.3996,36.0015,30.4536,17.0292,1.54263,0.000464014,0.430951,1.02093,0.531563,0.959146
1663,419.707,2,17.3997,36.0032,30.4541,17.0278,1.54267,0.000466844,0.43096,1.02086,0.531585,0.959089
1664,420.537,2,17.3996,36.0048,30.455,17.0257,1.54272,0.000466384,0.430963,1.02079,0.5316,0.959048
1665,413.442,2,17.3997,36.0067,30.4558,17.0245,1.5427,0.000465915,0.430962,1.02079,0.531597,0.959026
1666,414.884,2,17.3998,36.0112,30.4567,17.0246,1.5427,0.000465447,0.43096,1.02073,0.531597,0.959021
1667,407.777,2,17.3998,36.0124,30.4574,17.0241,1.54265,0.000464979,0.430961,1.02065,0.531594,0.958976
1668,413.925,2,17.3999,36.0137,30.4581,17.0245,1.54265,0.000464513,0.430963,1.02058,0.531605,0.958892
1669,405.229,2,17.3998,36.0119,30.4587,17.0254,1.5426,0.000464048,0.430966,1.02046,0.531601,0.958779
1670,416.688,2,17.3997,36.0081,30.4597,17.0265,1.54264,0.000463583,0.430963,1.02033,0.531603,0.958665
1671,413.365,2,17.3997,36.0074,30.4602,17.027,1.54266,0.000463119,0.430962,1.02027,0.5316,0.958534
