iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-506.651,2,13.3103,28.1289,41.6444,0.0903813,0.0151232,0.181773,2.94025,2.72246e-07,0.373217
1666,-502.298,2,13.3104,28.1289,41.6481,0.0903795,0.0151155,0.181767,2.94029,2.72275e-07,0.37323
1667,-510.089,2,13.3113,28.1289,41.6487,0.0903799,0.0150569,0.181757,2.9401,2.7222e-07,0.373233
1668,-491.3,2,13.3125,28.1289,41.6472,0.0903896,0.0149807,0.181731,2.94039,2.72195e-07,0.373258
1669,-505.271,2,13.3124,28.1289,41.6464,0.0903929,0.0149865,0.181723,2.94051,2.72184e-07,0.373237
1670,-493.198,2,13.312,28.1289,41.6499,0.0903953,0.0150183,0.181727,2.94052,2.72219e-07,0.3733
1671,-493.593,2,13.3113,28.1289,41.6527,0.0903968,0.0150672,0.181722,2.94042,2.72267e-07,0.373426
1672,-503.099,2,13.311,28.1289,41.6519,0.0903979,0.0150839,0.181713,2.94014,2.72223e-07,0.373511
1673,-499.602,2,13.3108,28.1289,41.6515,0.0903997,0.015097,0.181704,2.94026,2.72239e-07,0.373528
1674,-505.847,2,13.311,28.1289,41.6512,0.0904003,0.0150641,0.181693,2.94003,2.7222e-07,0.373544
1675,-505.701,2,13.3117,28.1289,41.6544,0.0904015,0.0150184,0.181695,2.93987,2.72184e-07,0.37357
1676,-499.551,2,13.3106,28.1289,41.6541,0.090405,0.015084,0.181692,2.93986,2.72179e-07,0.373566
1677,-504.115,2,13.3101,28.1289,41.6523,0.0904068,0.0151071,0.181677,2.94015,2.72146e-07,0.373541
1678,-512.412,2,13.3099,28.1289,41.6523,0.0904042,0.0151049,0.181681,2.94023,2.7214e-07,0.37345
1679,-506.224,2,13.3106,28.1289,41.6511,0.090403,0.0150484,0.181691,2.94005,2.72156e-07,0.373388
1680,-503.907,2,13.3111,28.1289,41.6529,0.0904041,0.0150074,0.181701,2.93987,2.7219e-07,0.373334
1681,-497.895,2,13.3105,28.1289,41.6548,0.0904031,0.01506,0.181712,2.94013,2.72191e-07,0.373386
1682,-499.536,2,13.31,28.1289,41.6548,0.0904044,0.0150928,0.181714,2.94037,2.722e-07,0.373375
1683,-498.349,2,13.3094,28.1289,41.6514,0.0904069,0.0151382,0.181708,2.94042,2.72195e-07,0.373398
1684,-492.113,2,13.3099,28.1289,41.6499,0.0904085,0.0150875,0.181698,2.9404,2.72288e-07,0.373467
1685,-490.612,2,13.3104,28.1289,41.6484,0.0904113,0.0150665,0.181708,2.94038,2.72293e-07,0.373586
1686,-498.315,2,13.3108,28.1289,41.6482,0.0904149,0.0150368,0.181695,2.9401,2.72274e-07,0.373669
1687,-510.658,2,13.3107,28.1289,41.6509,0.0904137,0.0150512,0.181695,2.9399,2.72264e-07,0.373598
1688,-497.211,2,13.3113,28.1289,41.6478,0.0904196,0.014997,0.181689,2.94007,2.72261e-07,0.373548
1689,-504.03,2,13.3111,28.1289,41.649,0.0904214,0.0150074,0.181697,2.94029,2.72239e-07,0.373502
1690,-494.345,2,13.3112,28.1289,41.6477,0.0904217,0.0149937,0.181706,2.94087,2.72277e-07,0.373514
1691,-496.537,2,13.3114,28.1289,41.6414,0.0904231,0.0149832,0.181708,2.94165,2.72254e-07,0.373522
1692,-486.555,2,13.3117,28.1289,41.6398,0.0904288,0.0149586,0.181702,2.94263,2.72315e-07,0.373479
1693,-491.404,2,13.3123,28.1289,41.6415,0.0904306,0.0149118,0.181722,2.94279,2.72374e-07,0.373486
1694,-497.187,2,13.313,28.1289,41.6434,0.0904326,0.0148415,0.181736,2.94308,2.72364e-07,0.37349
1695,-495.648,2,13.313,28.1289,41.6453,0.0904354,0.0148425,0.181753,2.94309,2.72348e-07,0.373523
1696,-500.064,2,13.3139,28.1289,41.6477,0.0904364,0.0147711,0.18175,2.94334,2.72394e-07,0.373456
1697,-491.473,2,13.314,28.1289,41.6485,0.0904383,0.0147571,0.181754,2.94354,2.72476e-07,0.373455
1698,-492.282,2,13.3143,28.1289,41.6489,0.0904418,0.0147108,0.181756,2.94369,2.72538e-07,0.37345
1699,-491.443,2,13.3147,28.1289,41.6512,0.0904451,0.0146743,0.181766,2.9435,2.72653e-07,0.373416
1700,-493.413,2,13.3149,28.1289,41.6496,0.0904481,0.014662,0.181773,2.94334,2.72708e-07,0.373435
1701,-496.761,2,13.3144,28.1289,41.6498,0.0904549,0.0146966,0.18177,2.94299,2.72728e-07,0.373436
1702,-501.52,2,13.3144,28.1289,41.6527,0.0904551,0.0146898,0.181764,2.94332,2.72682e-07,0.373481
1703,-500.38,2,13.3148,28.1289,41.6529,0.0904581,0.0146724,0.18176,2.94346,2.72609e-07,0.373539
1704,-497.483,2,13.3147,28.1289,41.6562,0.09046,0.0146774,0.181764,2.94348,2.72575e-07,0.373624
1705,-497.364,2,13.3147,28.1289,41.6574,0.0904603,0.0146769,0.181771,2.94344,2.72587e-07,0.373675
1706,-500.244,2,13.314,28.1289,41.657,0.0904591,0.014713,0.181798,2.94355,2.72611e-07,0.373647
1707,-500.731,2,13.3143,28.1289,41.6568,0.0904603,0.0146838,0.181811,2.94374,2.72571e-07,0.37366
1708,-506.665,2,13.3141,28.1289,41.6576,0.090457,0.0146967,0.18182,2.94389,2.72555e-07,0.373652
1709,-501.1,2,13.3147,28.1289,41.6562,0.0904594,0.0146498,0.181836,2.94381,2.72556e-07,0.373572
1710,-502.881,2,13.3148,28.1289,41.6539,0.0904626,0.0146334,0.181849,2.94381,2.72514e-07,0.373514
1711,-496.459,2,13.3149,28.1289,41.6525,0.0904653,0.0146235,0.181859,2.94445,2.72512e-07,0.373463
1712,-498.653,2,13.3141,28.1289,41.656,0.0904631,0.0146696,0.181867,2.94503,2.72515e-07,0.373499
1713,-501.305,2,13.3147,28.1289,41.6567,0.0904586,0.0146324,0.181869,2.94534,2.72551e-07,0.373547
1714,-497.294,2,13.3149,28.1289,41.6556,0.0904554,0.0146131,0.181874,2.94572,2.72605e-07,0.373582
1715,-496.492,2,13.3152,28.1289,41.6518,0.090455,0.0145887,0.181866,2.94615,2.72606e-07,0.373668
1716,-502.718,2,13.3155,28.1289,41.6472,0.090455,0.0145672,0.181861,2.94669,2.72567e-07,0.373673
1717,-508.86,2,13.3155,28.1289,41.6473,0.0904519,0.0145727,0.181857,2.94649,2.72551e-07,0.373668
1718,-501.793,2,13.3156,28.1289,41.6477,0.0904543,0.0145649,0.18186,2.94675,2.72511e-07,0.373657
1719,-502.408,2,13.3165,28.1289,41.6469,0.0904546,0.0145,0.181854,2.94692,2.72474e-07,0.373718
1720,-495.035,2,13.3166,28.1289,41.6467,0.0904575,0.0144897,0.181846,2.94723,2.72512e-07,0.373728
1721,-495.921,2,13.3168,28.1289,41.6493,0.0904611,0.0144874,0.181834,2.94749,2.72504e-07,0.37376
1722,-495.374,2,13.3167,28.1289,41.6503,0.0904612,0.0145007,0.181843,2.94788,2.72519e-07,0.373801
1723,-500.418,2,13.3167,28.1289,41.6516,0.0904657,0.0144923,0.181843,2.94788,2.72517e-07,0.373749
1724,-495.993,2,13.3166,28.1289,41.6591,0.0904718,0.0144924,0.181839,2.94818,2.72492e-07,0.373757
1725,-493.721,2,13.3166,28.1289,41.6614,0.0904766,0.0144731,0.181825,2.94848,2.72561e-07,0.373753
1726,-497.601,2,13.3166,28.1289,41.6619,0.0904783,0.0144704,0.181819,2.94881,2.72595e-07,0.373712
1727,-506.915,2,13.3167,28.1289,41.6658,0.0904782,0.0144653,0.18182,2.94877,2.72547e-07,0.373707
1728,-494.165,2,13.3169,28.1289,41.6687,0.0904805,0.014437,0.181839,2.94908,2.72583e-07,0.373668
1729,-504.757,2,13.316,28.1289,41.6726,0.0904837,0.0145029,0.18184,2.94884,2.72544e-07,0.373621
1730,-496.671,2,13.3152,28.1289,41.6701,0.0904885,0.014568,0.181833,2.94862,2.72491e-07,0.373716
1731,-502.942,2,13.3149,28.1289,41.6715,0.0904923,0.0145961,0.181819,2.94889,2.72436e-07,0.373715
1732,-494.281,2,13.3148,28.1289,41.6705,0.0904962,0.0146025,0.181815,2.94894,2.7245e-07,0.373746
1733,-493.976,2,13.3149,28.1289,41.6741,0.0904971,0.0145873,0.181825,2.94969,2.7247e-07,0.373736
1734,-496.894,2,13.3146,28.1289,41.6755,0.0904986,0.0146012,0.181832,2.95002,2.72485e-07,0.373742
1735,-491.932,2,13.3137,28.1289,41.6754,0.0904999,0.014656,0.181847,2.95038,2.7255e-07,0.373729
1736,-502.831,2,13.3142,28.1289,41.6752,0.0904971,0.0146342,0.181847,2.9505,2.72565e-07,0.373756
1737,-497.505,2,13.3147,28.1289,41.6705,0.090498,0.014618,0.181837,2.95076,2.72598e-07,0.37378
1738,-501.919,2,13.3152,28.1289,41.6686,0.0905001,0.014602,0.181831,2.95072,2.72625e-07,0.373739
1739,-503.548,2,13.3158,28.1289,41.6692,0.0905029,0.0145755,0.181826,2.95065,2.72613e-07,0.373695
1740,-501.851,2,13.3153,28.1289,41.6713,0.0905045,0.0146131,0.181835,2.95078,2.72634e-07,0.373656
1741,-513.08,2,13.315,28.1289,41.673,0.0905023,0.0146521,0.181837,2.95053,2.72606e-07,0.373606
1742,-510.787,2,13.3148,28.1289,41.6737,0.0905024,0.0146525,0.181838,2.95056,2.72531e-07,0.373587
1743,-505.592,2,13.3147,28.1289,41.6728,0.0905034,0.0146609,0.181836,2.95072,2.72485e-07,0.37356
1744,-511.672,2,13.3152,28.1289,41.6749,0.0905,0.0146227,0.181832,2.95102,2.72425e-07,0.37356
1745,-503.87,2,13.3147,28.1289,41.6734,0.0904978,0.0146479,0.181825,2.95141,2.72443e-07,0.373528
1746,-508.027,2,13.3143,28.1289,41.6723,0.0904977,0.0146728,0.181829,2.95152,2.72409e-07,0.373481
1747,-513.627,2,13.3142,28.1289,41.6697,0.0904953,0.0146722,0.181824,2.95147,2.72389e-07,0.373407
1748,-504.707,2,13.3148,28.1289,41.6691,0.0904966,0.0146399,0.181825,2.95143,2.7238e-07,0.373367
1749,-501.218,2,13.315,28.1289,41.6693,0.0904975,0.0146243,0.181833,2.95145,2.72368e-07,0.373344
1750,-506.042,2,13.3149,28.1289,41.6699,0.0904964,0.0146143,0.181836,2.95161,2.72337e-07,0.373321
1751,-491.662,2,13.3143,28.1289,41.6694,0.0905007,0.0146519,0.181841,2.95185,2.72387e-07,0.373288
1752,-496.661,2,13.3152,28.1289,41.6741,0.090505,0.0145967,0.181844,2.95183,2.72423e-07,0.373299
1753,-497.869,2,13.3154,28.1289,41.6799,0.0905048,0.014583,0.181842,2.95176,2.72415e-07,0.373415
1754,-491.468,2,13.3152,28.1289,41.6808,0.0905062,0.0145861,0.181827,2.95179,2.72477e-07,0.373489
1755,-495.923,2,13.3144,28.1289,41.6795,0.0905088,0.0146323,0.181822,2.95171,2.72519e-07,0.373493
1756,-503.516,2,13.3138,28.1289,41.6783,0.0905107,0.0146828,0.181821,2.95172,2.72498e-07,0.373465
1757,-508.886,2,13.3136,28.1289,41.6802,0.0905062,0.0147005,0.181823,2.95197,2.72438e-07,0.373514
1758,-512.506,2,13.3129,28.1289,41.6765,0.0905056,0.0147648,0.181822,2.9523,2.72382e-07,0.373415
1759,-503.901,2,13.3118,28.1289,41.6769,0.090503,0.0148542,0.181823,2.95246,2.72367e-07,0.373424
1760,-500.35,2,13.3109,28.1289,41.6738,0.0904999,0.0149191,0.181825,2.95272,2.72401e-07,0.373448
1761,-503.88,2,13.3097,28.1289,41.6745,0.0904996,0.0150058,0.18183,2.95249,2.72433e-07,0.373461
1762,-501.857,2,13.31,28.1289,41.678,0.0905007,0.0149919,0.181817,2.95224,2.72449e-07,0.373488
1763,-500.693,2,13.3096,28.1289,41.6797,0.0905005,0.0150209,0.181811,2.9518,2.72494e-07,0.373554
1764,-493.405,2,13.3092,28.1289,41.6815,0.0905018,0.0150487,0.1818,2.952,2.7253e-07,0.373613
1765,-501.049,2,13.3094,28.1289,41.6784,0.0905063,0.0150269,0.181786,2.95213,2.72481e-07,0.373614
1766,-497.771,2,13.3103,28.1289,41.6827,0.0905113,0.0149638,0.181765,2.95218,2.7249e-07,0.37362
1767,-500.865,2,13.3105,28.1289,41.6865,0.0905145,0.0149491,0.181767,2.95202,2.72497e-07,0.373578
1768,-496.417,2,13.311,28.1289,41.6891,0.0905142,0.0149085,0.18175,2.95258,2.72487e-07,0.373659
1769,-498.816,2,13.3111,28.1289,41.691,0.0905152,0.0149057,0.181741,2.9529,2.72487e-07,0.373666
1770,-496.428,2,13.3115,28.1289,41.6914,0.0905185,0.0148747,0.181736,2.95307,2.72474e-07,0.373687
1771,-506.081,2,13.3119,28.1289,41.6939,0.0905199,0.0148449,0.181739,2.95271,2.72455e-07,0.373696
1772,-494.579,2,13.3121,28.1289,41.6979,0.090519,0.0148436,0.181741,2.95283,2.72518e-07,0.37371
1773,-504.843,2,13.3125,28.1289,41.7045,0.0905168,0.0148249,0.181745,2.95297,2.72505e-07,0.37373
1774,-495.694,2,13.3132,28.1289,41.7067,0.090521,0.014776,0.181752,2.95305,2.72507e-07,0.373707
1775,-509.2,2,13.3132,28.1289,41.7088,0.0905186,0.0147779,0.181753,2.95313,2.72496e-07,0.373643
1776,-504.687,2,13.3136,28.1289,41.7099,0.090521,0.0147619,0.181752,2.95297,2.72492e-07,0.37362
1777,-504.389,2,13.3145,28.1289,41.7117,0.0905203,0.0147031,0.181755,2.95275,2.72561e-07,0.373568
1778,-505.851,2,13.3151,28.1289,41.7074,0.0905204,0.0146679,0.181754,2.95247,2.72522e-07,0.373615
1779,-502.75,2,13.3154,28.1289,41.7043,0.090523,0.0146426,0.181746,2.95243,2.72495e-07,0.373613
1780,-493.218,2,13.316,28.1289,41.7041,0.0905266,0.0146014,0.181734,2.95271,2.7253e-07,0.373617
1781,-494.792,2,13.3159,28.1289,41.7014,0.0905277,0.0146236,0.18173,2.95283,2.72589e-07,0.373628
1782,-501.415,2,13.3153,28.1289,41.7022,0.0905292,0.0146592,0.18173,2.95279,2.72574e-07,0.373661
1783,-492.567,2,13.3149,28.1289,41.701,0.0905342,0.0146779,0.181722,2.95331,2.7259e-07,0.373633
1784,-499.1,2,13.3144,28.1289,41.7031,0.0905358,0.0147146,0.181698,2.95351,2.72603e-07,0.373663
1785,-494.85,2,13.3138,28.1289,41.7004,0.0905389,0.0147515,0.181683,2.95362,2.726e-07,0.373727
1786,-492.758,2,13.3139,28.1289,41.6974,0.0905418,0.0147385,0.181673,2.95389,2.72583e-07,0.373814
1787,-503.914,2,13.3136,28.1289,41.6964,0.0905452,0.0147507,0.181661,2.9538,2.72557e-07,0.373778
1788,-510.133,2,13.3137,28.1289,41.6927,0.0905475,0.0147414,0.181647,2.95382,2.72491e-07,0.373717
1789,-506.891,2,13.3134,28.1289,41.6895,0.090548,0.0147682,0.181657,2.95379,2.72461e-07,0.373651
1790,-502.861,2,13.3135,28.1289,41.6911,0.0905532,0.0147531,0.181655,2.95372,2.72434e-07,0.373601
1791,-499.901,2,13.3136,28.1289,41.6879,0.0905528,0.0147449,0.181647,2.95348,2.7245e-07,0.373658
1792,-497.193,2,13.3133,28.1289,41.6889,0.0905539,0.0147674,0.181639,2.95396,2.72466e-07,0.373651
1793,-498.583,2,13.3131,28.1289,41.6894,0.090556,0.014781,0.181647,2.95412,2.72452e-07,0.373643
1794,-499.799,2,13.3135,28.1289,41.6904,0.0905558,0.0147595,0.181648,2.95455,2.72438e-07,0.373642
1795,-492.915,2,13.3129,28.1289,41.6924,0.0905563,0.0147927,0.181653,2.95513,2.72439e-07,0.373689
1796,-497.482,2,13.3122,28.1289,41.6952,0.0905569,0.0148419,0.181679,2.95549,2.72429e-07,0.373665
1797,-497.08,2,13.3124,28.1289,41.697,0.0905571,0.0148366,0.1817,2.95589,2.72438e-07,0.373653
1798,-496.418,2,13.3124,28.1289,41.6982,0.0905582,0.014843,0.181698,2.9565,2.72452e-07,0.37363
1799,-488.134,2,13.3122,28.1289,41.6991,0.0905637,0.0148691,0.181696,2.95685,2.72481e-07,0.373628
1800,-493.463,2,13.3131,28.1289,41.7027,0.0905705,0.0148232,0.181686,2.95724,2.72487e-07,0.373566
1801,-496.839,2,13.3128,28.1289,41.7021,0.0905731,0.0148595,0.181681,2.95743,2.72498e-07,0.373563
1802,-489.911,2,13.3133,28.1289,41.7025,0.0905777,0.0148206,0.181672,2.95741,2.72552e-07,0.373589
1803,-493.244,2,13.3131,28.1289,41.7055,0.0905792,0.0148304,0.181673,2.95715,2.72607e-07,0.373659
1804,-496.991,2,13.3129,28.1289,41.7098,0.0905801,0.0148487,0.181675,2.95731,2.72622e-07,0.37367
1805,-502.329,2,13.3136,28.1289,41.7107,0.0905809,0.0147912,0.18166,2.95752,2.72597e-07,0.373692
1806,-503.227,2,13.3141,28.1289,41.7123,0.0905801,0.0147553,0.18165,2.95778,2.72578e-07,0.373742
1807,-501.687,2,13.3145,28.1289,41.711,0.0905816,0.0147246,0.181648,2.95813,2.72563e-07,0.373748
1808,-501.544,2,13.3142,28.1289,41.7133,0.0905833,0.0147324,0.18165,2.95827,2.72552e-07,0.373722
1809,-498.071,2,13.3138,28.1289,41.7152,0.0905875,0.0147482,0.181652,2.95801,2.72546e-07,0.373715
1810,-506.962,2,13.3139,28.1289,41.7173,0.0905897,0.0147328,0.181642,2.95763,2.7252e-07,0.373717
1811,-506.185,2,13.3144,28.1289,41.7188,0.0905881,0.0146889,0.18163,2.95746,2.72529e-07,0.373736
1812,-506.679,2,13.3143,28.1289,41.7198,0.0905877,0.0146933,0.181624,2.95717,2.72524e-07,0.373719
1813,-499.126,2,13.3147,28.1289,41.7201,0.0905917,0.0146604,0.18163,2.95704,2.72543e-07,0.373634
1814,-497.616,2,13.3146,28.1289,41.7224,0.0905942,0.0146691,0.181643,2.9569,2.7258e-07,0.373611
1815,-492.212,2,13.3142,28.1289,41.7213,0.0905966,0.0146943,0.181654,2.95703,2.72601e-07,0.373638
1816,-498.752,2,13.3137,28.1289,41.7236,0.0906003,0.0147248,0.181662,2.95691,2.72619e-07,0.373559
1817,-495.335,2,13.3133,28.1289,41.7238,0.0906038,0.0147596,0.181667,2.9569,2.72601e-07,0.373607
1818,-490.961,2,13.3132,28.1289,41.727,0.0906073,0.0147588,0.18167,2.95722,2.72606e-07,0.373628
1819,-502.029,2,13.3136,28.1289,41.7302,0.090609,0.014714,0.181662,2.95712,2.72621e-07,0.373615
1820,-506.318,2,13.3136,28.1289,41.7337,0.090608,0.0147244,0.181676,2.95711,2.7262e-07,0.373596
1821,-502.223,2,13.3136,28.1289,41.7376,0.0906092,0.0147211,0.181686,2.95719,2.72623e-07,0.373539
1822,-500.35,2,13.3133,28.1289,41.7366,0.0906104,0.0147361,0.181697,2.95708,2.72656e-07,0.373501
1823,-505.768,2,13.3137,28.1289,41.7358,0.0906119,0.0146913,0.181701,2.95703,2.72654e-07,0.373442
1824,-504.678,2,13.3138,28.1289,41.736,0.0906117,0.0146809,0.181702,2.9572,2.72631e-07,0.373423
1825,-506.214,2,13.3137,28.1289,41.7377,0.0906091,0.0146832,0.1817,2.95762,2.72623e-07,0.373396
1826,-507.613,2,13.3143,28.1289,41.7382,0.0906098,0.0146247,0.181706,2.95734,2.72614e-07,0.373335
1827,-507.337,2,13.314,28.1289,41.7367,0.0906081,0.0146446,0.181722,2.95704,2.72605e-07,0.373301
1828,-508.39,2,13.314,28.1289,41.74,0.0906039,0.0146483,0.181724,2.95707,2.72652e-07,0.373259
1829,-501.229,2,13.3144,28.1289,41.7371,0.0906022,0.0146138,0.181729,2.9571,2.72713e-07,0.37323
1830,-501.173,2,13.3145,28.1289,41.7343,0.0906016,0.0146114,0.181733,2.95725,2.72756e-07,0.373183
1831,-499.844,2,13.3149,28.1289,41.7306,0.0906009,0.0145882,0.181746,2.95741,2.72787e-07,0.373147
1832,-504.171,2,13.3153,28.1289,41.7298,0.0905988,0.014552,0.181747,2.95743,2.72823e-07,0.373106
1833,-512.825,2,13.3156,28.1289,41.7285,0.0905979,0.0145316,0.181748,2.957,2.72822e-07,0.37304
1834,-508.29,2,13.3159,28.1289,41.7296,0.0905936,0.0145081,0.181749,2.95687,2.72848e-07,0.373022
1835,-508.903,2,13.316,28.1289,41.7299,0.0905924,0.0145034,0.181745,2.95669,2.72824e-07,0.373015
1836,-501.148,2,13.3164,28.1289,41.7262,0.090592,0.0144849,0.181745,2.95743,2.72787e-07,0.373028
1837,-498.183,2,13.316,28.1289,41.7251,0.0905905,0.0145242,0.181755,2.95794,2.72759e-07,0.373078
1838,-497.887,2,13.3164,28.1289,41.7195,0.090592,0.014502,0.181765,2.958,2.72752e-07,0.373096
1839,-500.413,2,13.3167,28.1289,41.719,0.0905924,0.0144931,0.181773,2.95778,2.72749e-07,0.373131
1840,-502.681,2,13.3171,28.1289,41.7165,0.0905939,0.0144634,0.18179,2.95757,2.72736e-07,0.373117
1841,-506.464,2,13.3173,28.1289,41.7179,0.0905936,0.0144733,0.181798,2.95739,2.72712e-07,0.373119
1842,-506.1,2,13.3177,28.1289,41.7194,0.0905943,0.014461,0.181812,2.95714,2.72715e-07,0.373079
1843,-508.787,2,13.3173,28.1289,41.7196,0.0905917,0.0145009,0.181818,2.95694,2.72696e-07,0.373089
1844,-502.613,2,13.3178,28.1289,41.7191,0.0905912,0.014459,0.181822,2.95679,2.72689e-07,0.373127
1845,-496.701,2,13.3178,28.1289,41.7171,0.0905889,0.014467,0.181832,2.95702,2.72699e-07,0.373225
1846,-496.904,2,13.3174,28.1289,41.7126,0.0905885,0.0144936,0.18184,2.95718,2.72789e-07,0.373186
1847,-497.838,2,13.3173,28.1289,41.7125,0.0905883,0.0145114,0.181854,2.95735,2.72817e-07,0.373182
1848,-497.579,2,13.3177,28.1289,41.7167,0.0905861,0.0145098,0.181867,2.95767,2.72816e-07,0.373233
1849,-495.963,2,13.3173,28.1289,41.7133,0.0905869,0.0145371,0.181883,2.95788,2.72803e-07,0.373272
1850,-504.919,2,13.3176,28.1289,41.71,0.0905863,0.0145275,0.181889,2.95801,2.72777e-07,0.373268
1851,-503.719,2,13.3177,28.1289,41.7099,0.0905835,0.0145308,0.181889,2.95827,2.7279e-07,0.373269
1852,-501.476,2,13.317,28.1289,41.708,0.090585,0.0145904,0.181892,2.95831,2.72763e-07,0.37328
1853,-495.451,2,13.3165,28.1289,41.7088,0.0905878,0.0146324,0.181899,2.95849,2.72784e-07,0.373243
1854,-498.593,2,13.3164,28.1289,41.7093,0.0905904,0.0146442,0.18189,2.95876,2.72774e-07,0.373238
1855,-486.038,2,13.3161,28.1289,41.714,0.090596,0.0146607,0.181898,2.95906,2.7276e-07,0.373292
1856,-496.04,2,13.3159,28.1289,41.7125,0.0905955,0.0146735,0.181904,2.95925,2.72804e-07,0.373319
1857,-489.097,2,13.3165,28.1289,41.7156,0.0905979,0.0146179,0.181905,2.9596,2.72862e-07,0.373324
1858,-500.112,2,13.3172,28.1289,41.7144,0.0905981,0.0145745,0.181917,2.95983,2.72846e-07,0.373299
1859,-500.664,2,13.3175,28.1289,41.7134,0.0905975,0.0145585,0.181934,2.95997,2.72832e-07,0.373274
1860,-489.292,2,13.318,28.1289,41.7138,0.0905979,0.0145303,0.181947,2.96036,2.72872e-07,0.373325
1861,-482.534,2,13.3183,28.1289,41.712,0.0906018,0.0145042,0.181952,2.96075,2.72895e-07,0.373416
1862,-481.897,2,13.3179,28.1289,41.7085,0.09061,0.014541,0.181948,2.96103,2.72918e-07,0.373463
1863,-488.094,2,13.3179,28.1289,41.7047,0.0906139,0.014552,0.181937,2.96122,2.72951e-07,0.373531
1864,-505.179,2,13.3178,28.1289,41.7037,0.0906144,0.014556,0.181911,2.96116,2.72978e-07,0.373509
1865,-506.736,2,13.3177,28.1289,41.7068,0.0906135,0.0145515,0.18191,2.96108,2.72917e-07,0.373549
1866,-508.731,2,13.3177,28.1289,41.7068,0.0906122,0.0145548,0.181909,2.96115,2.7288e-07,0.373546
1867,-504.938,2,13.3175,28.1289,41.7064,0.0906108,0.0145705,0.181902,2.96061,2.72954e-07,0.373538
1868,-496.067,2,13.3176,28.1289,41.7087,0.0906152,0.0145532,0.18191,2.96038,2.7295e-07,0.373549
1869,-504.253,2,13.3177,28.1289,41.7079,0.0906158,0.0145464,0.181923,2.96022,2.72937e-07,0.373546
1870,-495.972,2,13.3178,28.1289,41.7097,0.0906165,0.0145545,0.181932,2.9604,2.72927e-07,0.373596
1871,-488.163,2,13.3175,28.1289,41.7102,0.0906194,0.0145684,0.181941,2.96073,2.72969e-07,0.373623
1872,-501.431,2,13.3175,28.1289,41.7103,0.0906183,0.0145776,0.181942,2.96118,2.72954e-07,0.373629
1873,-502.581,2,13.3174,28.1289,41.7093,0.0906183,0.0146008,0.181943,2.96117,2.7298e-07,0.373614
1874,-508.023,2,13.3167,28.1289,41.7086,0.0906156,0.0146533,0.181947,2.96126,2.72973e-07,0.373581
1875,-509.734,2,13.3167,28.1289,41.7063,0.0906131,0.0146585,0.181956,2.96137,2.72933e-07,0.373547
1876,-507.428,2,13.3165,28.1289,41.7036,0.0906103,0.0146756,0.18196,2.96125,2.72958e-07,0.373497
1877,-501.64,2,13.3166,28.1289,41.7022,0.0906131,0.0146657,0.181958,2.96128,2.72934e-07,0.373472
1878,-495.42,2,13.3168,28.1289,41.7017,0.0906172,0.0146531,0.181963,2.96125,2.72944e-07,0.373452
1879,-504.125,2,13.3164,28.1289,41.6993,0.0906166,0.0146634,0.181968,2.96126,2.7296e-07,0.3734
1880,-499.497,2,13.317,28.1289,41.7039,0.0906164,0.0146138,0.181961,2.96121,2.73008e-07,0.373407
1881,-491.968,2,13.3167,28.1289,41.7029,0.0906159,0.014638,0.181968,2.96131,2.73077e-07,0.373436
1882,-499.642,2,13.3171,28.1289,41.7049,0.0906156,0.0146157,0.181975,2.96125,2.73105e-07,0.373432
1883,-503.461,2,13.3171,28.1289,41.7081,0.0906151,0.0146208,0.181992,2.96103,2.73104e-07,0.373393
1884,-506.963,2,13.317,28.1289,41.7108,0.0906152,0.0146277,0.182009,2.96097,2.73114e-07,0.373304
1885,-509.604,2,13.3174,28.1289,41.713,0.0906129,0.0146108,0.182012,2.96085,2.73097e-07,0.37329
1886,-498.259,2,13.3174,28.1289,41.7128,0.0906125,0.0146043,0.182032,2.9609,2.73102e-07,0.373307
1887,-491.37,2,13.3181,28.1289,41.7145,0.0906136,0.0145563,0.182046,2.96088,2.73137e-07,0.373362
1888,-504.893,2,13.3183,28.1289,41.7166,0.0906113,0.0145306,0.182055,2.9609,2.73156e-07,0.373334
1889,-505.959,2,13.3194,28.1289,41.7179,0.0906104,0.0144449,0.182058,2.96104,2.73146e-07,0.373302
1890,-504.274,2,13.3195,28.1289,41.7181,0.0906106,0.0144306,0.182062,2.96095,2.73133e-07,0.373294
1891,-490.087,2,13.32,28.1289,41.7156,0.0906116,0.0143963,0.182059,2.96163,2.73146e-07,0.37333
1892,-494.702,2,13.3194,28.1289,41.7135,0.0906148,0.0144358,0.18207,2.96189,2.73124e-07,0.373316
1893,-500.782,2,13.3192,28.1289,41.7128,0.0906154,0.0144511,0.182079,2.96211,2.73101e-07,0.373294
1894,-504.676,2,13.3191,28.1289,41.7116,0.0906129,0.0144671,0.182086,2.96224,2.73108e-07,0.373278
1895,-511.68,2,13.3191,28.1289,41.7116,0.0906096,0.0144531,0.182081,2.96218,2.73114e-07,0.373253
