iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1653,421.529,2,19.8338,27.7736,38.0665,19.5349,1.47255,0.0145575,0.747753,0.883848,0.827037,1.07972
1654,423.431,2,19.8337,27.7802,38.0646,19.5354,1.47258,0.014558,0.747752,0.88396,0.827073,1.0797
1655,422.404,2,19.8335,27.7848,38.0631,19.5379,1.47262,0.0145574,0.74775,0.884027,0.827113,1.0797
1656,412.959,2,19.8335,27.7888,38.0615,19.5393,1.47262,0.0145539,0.747747,0.884046,0.827147,1.07961
1657,416.392,2,19.8335,27.792,38.0603,19.5402,1.47264,0.0145502,0.747751,0.884108,0.827171,1.07954
1658,418.672,2,19.8335,27.793,38.0593,19.5401,1.47266,0.0145524,0.747754,0.884053,0.827191,1.07939
1659,416.403,2,19.8334,27.7922,38.0583,19.5402,1.47266,0.0145528,0.747749,0.883981,0.827212,1.07933
1660,416.182,2,19.8333,27.7907,38.0581,19.5401,1.47258,0.0145578,0.747753,0.883926,0.827221,1.07935
1661,413.633,2,19.8332,27.79,38.0581,19.5402,1.47259,0.0145546,0.747759,0.883859,0.827228,1.07936
1662,412.916,2,19.8332,27.7909,38.058,19.5396,1.47257,0.0145538,0.747761,0.883748,0.827228,1.07938
1663,414.863,2,19.8332,27.7915,38.0577,19.5397,1.4726,0.0145494,0.747769,0.883687,0.827239,1.07932
1664,411.438,2,19.8332,27.7894,38.0577,19.5394,1.47264,0.0145338,0.747772,0.883658,0.827248,1.07926
1665,416.351,2,19.8331,27.7859,38.058,19.5402,1.47263,0.0145336,0.747771,0.883662,0.827262,1.0793
1666,417.909,2,19.833,27.7843,38.0576,19.5412,1.47264,0.0145326,0.74777,0.883611,0.827271,1.07936
1667,414.586,2,19.833,27.7852,38.0573,19.5418,1.4726,0.0145333,0.747768,0.883561,0.827273,1.07944
1668,417.148,2,19.833,27.7854,38.0564,19.5416,1.47258,0.0145355,0.747762,0.883517,0.827275,1.07948
1669,419.858,2,19.833,27.7852,38.0556,19.5415,1.47255,0.0145403,0.747766,0.883472,0.827293,1.07945
1670,423.667,2,19.8331,27.7845,38.0549,19.541,1.4727,0.0145248,0.747777,0.883434,0.827319,1.07944
1671,420.348,2,19.8331,27.785,38.0539,19.5405,1.4728,0.0145157,0.747779,0.883415,0.827349,1.07938
1672,415.442,2,19.8331,27.7864,38.0523,19.5404,1.47284,0.0145102,0.747781,0.883395,0.827396,1.0793
1673,419.681,2,19.8331,27.7893,38.05,19.5393,1.47284,0.0145135,0.747785,0.883383,0.827466,1.07913
1674,416.276,2,19.833,27.7921,38.0479,19.5388,1.47286,0.0145123,0.747788,0.883273,0.82754,1.07903
1675,414.186,2,19.8329,27.7939,38.0465,19.5376,1.47283,0.0145143,0.747793,0.883203,0.827585,1.07885
1676,417.366,2,19.833,27.7954,38.0448,19.5353,1.47285,0.0145145,0.747794,0.883133,0.827649,1.07869
1677,414.397,2,19.833,27.7997,38.043,19.535,1.47285,0.0145128,0.747797,0.883087,0.827703,1.07855
1678,421.846,2,19.8329,27.8058,38.0412,19.5353,1.47284,0.0145164,0.747797,0.883158,0.827749,1.07851
1679,417.193,2,19.8328,27.8082,38.0399,19.5346,1.47281,0.0145193,0.747801,0.883206,0.827789,1.07838
1680,420.209,2,19.8329,27.8095,38.0384,19.5351,1.47286,0.0145157,0.747803,0.883295,0.827825,1.07828
1681,414.586,2,19.8329,27.8096,38.0371,19.5358,1.47286,0.0145147,0.747799,0.883286,0.827861,1.07817
1682,411.173,2,19.833,27.8109,38.036,19.5362,1.47284,0.0145133,0.747794,0.883257,0.827888,1.07801
1683,415.921,2,19.8331,27.8125,38.0349,19.5365,1.4728,0.014516,0.747794,0.883251,0.827929,1.0779
1684,413.405,2,19.833,27.8143,38.0338,19.5387,1.47275,0.014517,0.747798,0.883291,0.827968,1.0778
1685,414.47,2,19.8331,27.8164,38.0326,19.5408,1.47275,0.0145155,0.747799,0.883276,0.828008,1.07773
1686,417.777,2,19.833,27.8185,38.031,19.543,1.47272,0.0145192,0.747801,0.883247,0.828059,1.07765
1687,414.846,2,19.833,27.8228,38.0296,19.5432,1.47264,0.0145246,0.7478,0.883205,0.828092,1.07757
1688,413.977,2,19.8329,27.8273,38.0284,19.5442,1.47259,0.0145266,0.747795,0.883233,0.828146,1.07746
1689,415.31,2,19.8329,27.8325,38.0269,19.546,1.47255,0.0145283,0.747794,0.883284,0.828199,1.07736
1690,414.126,2,19.8329,27.8379,38.0254,19.5456,1.47255,0.0145258,0.747788,0.883379,0.828233,1.07719
1691,418.344,2,19.8331,27.8416,38.0238,19.5468,1.47255,0.014527,0.747778,0.883472,0.828268,1.07705
1692,420.247,2,19.8332,27.8443,38.0225,19.5473,1.47255,0.0145292,0.747776,0.883513,0.828302,1.07698
1693,420.017,2,19.8332,27.8479,38.0209,19.5491,1.47252,0.0145335,0.747777,0.883554,0.828344,1.07689
1694,419.747,2,19.8333,27.8509,38.0201,19.5487,1.47248,0.0145368,0.747777,0.88371,0.828372,1.07679
1695,417.515,2,19.8333,27.8527,38.0191,19.5495,1.47246,0.0145374,0.747775,0.883826,0.828407,1.07676
1696,422.492,2,19.8333,27.8523,38.0185,19.5494,1.47248,0.0145393,0.747774,0.883792,0.828436,1.07681
1697,418.18,2,19.8331,27.8506,38.0182,19.5502,1.47251,0.0145373,0.74778,0.883752,0.828461,1.07683
1698,420.879,2,19.833,27.8488,38.0179,19.5513,1.47262,0.0145223,0.747782,0.88373,0.828474,1.07688
1699,419.258,2,19.8329,27.8486,38.0173,19.5536,1.47263,0.0145226,0.747782,0.883695,0.828497,1.07688
1700,420.078,2,19.8329,27.85,38.0165,19.5555,1.47265,0.0145216,0.747785,0.883752,0.828523,1.07694
1701,417.406,2,19.8328,27.8506,38.0155,19.5571,1.47261,0.0145223,0.747785,0.883876,0.82857,1.07695
1702,420.459,2,19.8327,27.8506,38.0146,19.5598,1.47258,0.0145264,0.747784,0.883927,0.82862,1.0769
1703,415.994,2,19.8326,27.8507,38.0133,19.5602,1.47261,0.014522,0.747781,0.883898,0.828672,1.0769
1704,417.866,2,19.8326,27.8522,38.0116,19.5607,1.47263,0.0145202,0.747778,0.883867,0.828729,1.07684
1705,416.762,2,19.8326,27.8557,38.0101,19.5603,1.47263,0.0145185,0.747781,0.883918,0.82879,1.07679
1706,421.399,2,19.8326,27.8581,38.0083,19.5596,1.47267,0.0145175,0.74778,0.883989,0.82886,1.07674
1707,421.096,2,19.8325,27.8603,38.0066,19.5581,1.47272,0.0145142,0.747777,0.884054,0.828935,1.07667
1708,422.316,2,19.8325,27.8603,38.0049,19.5593,1.47272,0.0145168,0.747773,0.884082,0.829025,1.07663
1709,421.259,2,19.8325,27.861,38.0029,19.5616,1.4727,0.014521,0.747768,0.884075,0.829119,1.07657
1710,417.386,2,19.8323,27.863,38.0004,19.565,1.47268,0.0145222,0.747763,0.884045,0.82923,1.07655
1711,416.813,2,19.8323,27.8638,37.9983,19.5661,1.47265,0.0145228,0.747759,0.884065,0.829323,1.07651
1712,419.681,2,19.8323,27.863,37.9967,19.5662,1.47263,0.0145247,0.747754,0.88412,0.82942,1.07647
1713,418.616,2,19.8322,27.8614,37.9948,19.5674,1.4726,0.0145271,0.747751,0.884168,0.829521,1.07643
1714,419.246,2,19.8322,27.8628,37.9933,19.5685,1.47256,0.0145293,0.747748,0.884293,0.829598,1.07639
1715,419.434,2,19.8322,27.8618,37.9918,19.5705,1.47254,0.0145312,0.747752,0.884279,0.829678,1.07646
1716,413.192,2,19.8321,27.8612,37.9906,19.571,1.47252,0.0145291,0.747753,0.884253,0.82975,1.07639
1717,420.03,2,19.8321,27.8605,37.9891,19.5712,1.47252,0.0145292,0.747753,0.88435,0.829821,1.07639
1718,418.766,2,19.8319,27.8611,37.988,19.5716,1.4725,0.0145308,0.74776,0.884368,0.829881,1.07643
1719,418.093,2,19.8318,27.8611,37.9866,19.5717,1.4725,0.0145287,0.747761,0.884383,0.829944,1.07655
1720,420.227,2,19.8318,27.8613,37.985,19.5706,1.4725,0.0145294,0.747767,0.884356,0.830005,1.0766
1721,418.374,2,19.8318,27.8624,37.9832,19.5686,1.47247,0.0145318,0.747771,0.884322,0.830075,1.07663
1722,418.287,2,19.8318,27.8642,37.9817,19.566,1.47247,0.014532,0.747776,0.88426,0.830132,1.07664
1723,417.341,2,19.8318,27.862,37.98,19.5632,1.47247,0.0145309,0.747777,0.88424,0.830211,1.07667
1724,414.079,2,19.8319,27.8599,37.9787,19.5611,1.47245,0.0145293,0.747781,0.884211,0.830275,1.07665
1725,421.984,2,19.8319,27.8588,37.9774,19.5604,1.47243,0.0145322,0.747783,0.884215,0.830361,1.07673
1726,424.395,2,19.8319,27.8585,37.9756,19.559,1.47244,0.0145341,0.747785,0.884304,0.830445,1.0768
1727,423.355,2,19.8318,27.86,37.9729,19.5579,1.47241,0.014539,0.747787,0.884327,0.830566,1.07677
1728,424.108,2,19.8317,27.8618,37.9695,19.5575,1.47238,0.014544,0.747784,0.884364,0.830716,1.07674
1729,424.285,2,19.8315,27.8628,37.9662,19.5588,1.47244,0.0145412,0.747785,0.884412,0.830861,1.07674
1730,421.116,2,19.8313,27.8622,37.9634,19.5589,1.47244,0.0145416,0.747791,0.884454,0.830988,1.07672
1731,421.141,2,19.8313,27.8626,37.9607,19.5599,1.47244,0.0145421,0.747795,0.884513,0.831133,1.0767
