iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-618.871,2,23.4415,32.1732,28.1442,0.0932096,-0.452965,0.197273,2.03746,6.0808e-08,0.0345329
1679,-621.431,2,23.441,32.1732,28.1443,0.0932101,-0.45294,0.197264,2.03748,6.0809e-08,0.0345357
1680,-629.103,2,23.4409,32.1732,28.1442,0.0932057,-0.452932,0.197261,2.03759,6.08147e-08,0.0345299
1681,-623.155,2,23.4412,32.1732,28.1441,0.093204,-0.452951,0.197265,2.03798,6.08158e-08,0.0345292
1682,-616.27,2,23.4412,32.1732,28.1437,0.0932042,-0.452954,0.197287,2.03848,6.08137e-08,0.0345286
1683,-615.822,2,23.4412,32.1732,28.1433,0.093209,-0.452952,0.197302,2.03879,6.08035e-08,0.0345264
1684,-604.483,2,23.4403,32.1732,28.1428,0.0932109,-0.452931,0.197315,2.03901,6.08263e-08,0.0345334
1685,-616.351,2,23.4403,32.1732,28.1425,0.0932101,-0.452922,0.197297,2.03918,6.08458e-08,0.0345356
1686,-622.137,2,23.4381,32.1732,28.1425,0.0932086,-0.452831,0.197293,2.0393,6.08432e-08,0.0345402
1687,-614.091,2,23.4386,32.1732,28.1424,0.093209,-0.452838,0.197292,2.03957,6.08442e-08,0.0345463
1688,-621.775,2,23.4377,32.1732,28.1423,0.0932055,-0.452799,0.19729,2.04006,6.0845e-08,0.0345491
1689,-623.418,2,23.4381,32.1732,28.1423,0.0932067,-0.45281,0.197269,2.04038,6.08359e-08,0.0345535
1690,-629.711,2,23.4379,32.1732,28.1423,0.0932009,-0.452805,0.197273,2.04049,6.08374e-08,0.0345527
1691,-625.727,2,23.439,32.1732,28.142,0.093201,-0.452846,0.197264,2.04047,6.08388e-08,0.0345525
1692,-626.006,2,23.4379,32.1732,28.1417,0.0932018,-0.452803,0.197258,2.04027,6.08351e-08,0.0345514
1693,-620.296,2,23.4382,32.1732,28.1415,0.093201,-0.452803,0.197244,2.04036,6.0846e-08,0.0345535
1694,-624.381,2,23.4384,32.1732,28.1415,0.0932042,-0.452819,0.19723,2.04017,6.08377e-08,0.0345563
1695,-616.914,2,23.4397,32.1732,28.1415,0.0932095,-0.452878,0.197222,2.03987,6.08345e-08,0.0345624
1696,-620.075,2,23.4384,32.1732,28.1414,0.0932104,-0.452832,0.197219,2.03995,6.08337e-08,0.0345654
1697,-620.692,2,23.4381,32.1732,28.1415,0.0932083,-0.452825,0.19721,2.03983,6.08472e-08,0.0345704
1698,-626.689,2,23.4375,32.1732,28.1414,0.0932045,-0.452803,0.197188,2.03986,6.08562e-08,0.0345708
1699,-618.368,2,23.4363,32.1732,28.1416,0.0932052,-0.452753,0.197186,2.03972,6.08657e-08,0.0345736
1700,-617.011,2,23.4362,32.1732,28.142,0.0932074,-0.452752,0.197176,2.03966,6.08728e-08,0.0345791
1701,-620.097,2,23.4367,32.1732,28.1423,0.0932092,-0.452749,0.197163,2.03951,6.08766e-08,0.0345841
1702,-622.587,2,23.4374,32.1732,28.1422,0.0932106,-0.45277,0.19717,2.03947,6.087e-08,0.0345855
1703,-620.109,2,23.438,32.1732,28.1422,0.0932115,-0.452778,0.197165,2.03953,6.08628e-08,0.0345909
1704,-626.554,2,23.4394,32.1732,28.1425,0.0932117,-0.452841,0.197165,2.03946,6.08646e-08,0.0345854
1705,-624.612,2,23.4397,32.1732,28.1425,0.0932101,-0.452857,0.197162,2.03956,6.08657e-08,0.034582
1706,-625.065,2,23.4402,32.1732,28.1425,0.0932111,-0.452904,0.197156,2.03973,6.0858e-08,0.0345777
1707,-627.213,2,23.4403,32.1732,28.1423,0.0932102,-0.452929,0.197159,2.0398,6.08507e-08,0.0345745
1708,-630.242,2,23.4393,32.1732,28.1421,0.0932064,-0.452885,0.197161,2.0398,6.08414e-08,0.0345759
1709,-618.756,2,23.4378,32.1732,28.1421,0.0932073,-0.452826,0.197176,2.03974,6.08479e-08,0.0345777
1710,-620.019,2,23.4368,32.1732,28.1419,0.0932084,-0.452785,0.197171,2.03979,6.08426e-08,0.0345837
1711,-623.033,2,23.4366,32.1732,28.142,0.09321,-0.452793,0.19717,2.03979,6.08497e-08,0.0345768
1712,-621.625,2,23.438,32.1732,28.142,0.0932122,-0.45285,0.197166,2.03951,6.08578e-08,0.0345755
1713,-623.592,2,23.4375,32.1732,28.142,0.0932122,-0.452803,0.197155,2.03947,6.08577e-08,0.0345767
1714,-624.808,2,23.4374,32.1732,28.142,0.0932135,-0.452796,0.197142,2.03926,6.0856e-08,0.0345774
1715,-621.956,2,23.4379,32.1732,28.1416,0.0932098,-0.45281,0.197135,2.03908,6.08614e-08,0.0345854
1716,-631.141,2,23.4382,32.1732,28.1414,0.0932067,-0.452819,0.197136,2.03874,6.08558e-08,0.034588
1717,-630.65,2,23.4381,32.1732,28.1413,0.0932047,-0.452826,0.19713,2.03864,6.08477e-08,0.0345867
1718,-627.12,2,23.4374,32.1732,28.1413,0.0932045,-0.452803,0.197133,2.03864,6.08403e-08,0.0345849
1719,-624.266,2,23.4363,32.1732,28.1413,0.0932047,-0.45276,0.197129,2.03878,6.08305e-08,0.0345868
1720,-621.054,2,23.4358,32.1732,28.1411,0.093203,-0.452745,0.197119,2.03866,6.08435e-08,0.0345893
1721,-623.489,2,23.4367,32.1732,28.1411,0.0932068,-0.452772,0.197132,2.03841,6.08413e-08,0.0345856
1722,-619.601,2,23.4385,32.1732,28.1408,0.0932097,-0.452851,0.197141,2.03836,6.08373e-08,0.0345841
1723,-627.254,2,23.4383,32.1732,28.141,0.0932074,-0.452842,0.197135,2.03837,6.08361e-08,0.0345812
1724,-622.64,2,23.4376,32.1732,28.1412,0.0932079,-0.452806,0.197149,2.03845,6.08341e-08,0.034581
1725,-629.224,2,23.4364,32.1732,28.1412,0.0932046,-0.452741,0.197145,2.03832,6.08341e-08,0.0345811
1726,-633.09,2,23.436,32.1732,28.1414,0.093202,-0.452725,0.197133,2.03821,6.08312e-08,0.0345779
1727,-617.923,2,23.4357,32.1732,28.1414,0.0932036,-0.4527,0.197135,2.03807,6.08347e-08,0.0345849
1728,-624.465,2,23.4365,32.1732,28.1415,0.093207,-0.452741,0.197128,2.03792,6.08356e-08,0.0345786
1729,-623.825,2,23.4369,32.1732,28.1417,0.0932108,-0.452756,0.197119,2.03794,6.08273e-08,0.0345757
1730,-619.682,2,23.4368,32.1732,28.1417,0.0932089,-0.452753,0.197132,2.03783,6.08361e-08,0.0345782
1731,-626.942,2,23.4363,32.1732,28.1417,0.0932066,-0.452735,0.197136,2.03791,6.08369e-08,0.0345742
1732,-627.54,2,23.4363,32.1732,28.1417,0.0932076,-0.452732,0.197131,2.03777,6.0826e-08,0.0345727
1733,-617.524,2,23.4365,32.1732,28.1418,0.0932086,-0.452714,0.197137,2.03767,6.084e-08,0.0345706
1734,-622.412,2,23.4371,32.1732,28.1418,0.0932076,-0.452735,0.197147,2.03745,6.08521e-08,0.0345678
1735,-611.659,2,23.4381,32.1732,28.1417,0.093214,-0.452786,0.197167,2.0376,6.08495e-08,0.0345682
1736,-626.16,2,23.4399,32.1732,28.1417,0.0932102,-0.452844,0.197163,2.03753,6.08531e-08,0.0345705
1737,-623.272,2,23.4402,32.1732,28.1416,0.0932089,-0.452831,0.197144,2.03776,6.08491e-08,0.0345744
1738,-623.559,2,23.44,32.1732,28.1414,0.0932052,-0.452809,0.19714,2.03763,6.08577e-08,0.0345791
1739,-624.486,2,23.4394,32.1732,28.1414,0.0932046,-0.452761,0.19714,2.03751,6.08687e-08,0.0345763
1740,-615.587,2,23.4405,32.1732,28.1414,0.0932068,-0.452804,0.197157,2.03723,6.08873e-08,0.0345761
1741,-626.804,2,23.4414,32.1732,28.1414,0.0932086,-0.452819,0.197159,2.03716,6.0882e-08,0.0345711
1742,-629.397,2,23.4408,32.1732,28.1414,0.093205,-0.452797,0.197159,2.03726,6.08767e-08,0.0345712
1743,-629.351,2,23.44,32.1732,28.1414,0.0931996,-0.45276,0.197163,2.03721,6.0875e-08,0.0345733
1744,-629.223,2,23.4393,32.1732,28.1415,0.093196,-0.452728,0.19716,2.03708,6.08672e-08,0.0345788
1745,-615.697,2,23.4393,32.1732,28.1416,0.0931961,-0.452755,0.197163,2.03737,6.08774e-08,0.0345788
1746,-623.821,2,23.4397,32.1732,28.1416,0.0931965,-0.452786,0.19716,2.0376,6.08783e-08,0.0345723
1747,-611.633,2,23.438,32.1732,28.1415,0.0931961,-0.452731,0.19718,2.03772,6.08916e-08,0.0345756
1748,-623.437,2,23.4375,32.1732,28.1412,0.0931923,-0.452703,0.197189,2.03788,6.08989e-08,0.0345732
1749,-624.609,2,23.4366,32.1732,28.141,0.0931894,-0.452662,0.197194,2.03788,6.08985e-08,0.0345757
1750,-621.964,2,23.4363,32.1732,28.141,0.0931917,-0.452662,0.19721,2.03798,6.08972e-08,0.0345728
1751,-617.171,2,23.4374,32.1732,28.1412,0.0931927,-0.452722,0.19723,2.03794,6.09042e-08,0.0345733
1752,-617.496,2,23.4374,32.1732,28.1415,0.0931932,-0.452712,0.197232,2.038,6.09081e-08,0.0345759
1753,-616.427,2,23.4382,32.1732,28.1416,0.0931977,-0.452752,0.19723,2.0379,6.09141e-08,0.0345774
1754,-613.073,2,23.4382,32.1732,28.1418,0.0932,-0.452762,0.197226,2.03794,6.09349e-08,0.0345757
1755,-621.265,2,23.4388,32.1732,28.142,0.093202,-0.452793,0.197218,2.03791,6.09375e-08,0.034575
1756,-618.078,2,23.4396,32.1732,28.1419,0.0932049,-0.452815,0.197218,2.03788,6.09368e-08,0.0345758
1757,-619.862,2,23.4385,32.1732,28.1418,0.0932071,-0.452762,0.197227,2.03771,6.09301e-08,0.0345793
1758,-630.872,2,23.4382,32.1732,28.1416,0.0932068,-0.452742,0.197228,2.03751,6.09188e-08,0.0345765
1759,-623.615,2,23.4388,32.1732,28.1419,0.0932049,-0.452766,0.197242,2.03756,6.09129e-08,0.0345802
1760,-621.881,2,23.4397,32.1732,28.1418,0.093202,-0.452806,0.197239,2.03761,6.09183e-08,0.0345854
1761,-618.212,2,23.44,32.1732,28.1417,0.0932031,-0.452818,0.197242,2.03765,6.09174e-08,0.0345895
1762,-628.63,2,23.4401,32.1732,28.1417,0.0932021,-0.452811,0.197254,2.03751,6.09123e-08,0.0345852
1763,-626.935,2,23.4404,32.1732,28.1418,0.0931995,-0.452823,0.197253,2.03733,6.09082e-08,0.0345915
1764,-620.838,2,23.4399,32.1732,28.1419,0.0931995,-0.4528,0.197251,2.03745,6.09014e-08,0.0345973
1765,-623.499,2,23.4397,32.1732,28.1419,0.0932008,-0.452784,0.197252,2.03771,6.08868e-08,0.0345985
1766,-628.209,2,23.439,32.1732,28.1421,0.0931982,-0.452749,0.197257,2.03757,6.08858e-08,0.0345985
1767,-620.456,2,23.4383,32.1732,28.1422,0.0931996,-0.452721,0.197274,2.03758,6.08809e-08,0.0346002
1768,-626.447,2,23.4377,32.1732,28.1421,0.0931951,-0.45269,0.197279,2.03762,6.08738e-08,0.0346064
1769,-627.246,2,23.437,32.1732,28.1422,0.0931909,-0.452656,0.197284,2.03767,6.08683e-08,0.0346093
1770,-627.731,2,23.4366,32.1732,28.1422,0.0931903,-0.452634,0.197265,2.03791,6.08588e-08,0.0346073
1771,-623.352,2,23.436,32.1732,28.1421,0.0931925,-0.452615,0.197258,2.03771,6.0855e-08,0.0346085
1772,-623.513,2,23.4365,32.1732,28.1421,0.0931923,-0.452637,0.197256,2.03747,6.08627e-08,0.0346085
1773,-625.199,2,23.4366,32.1732,28.1423,0.093189,-0.452646,0.197245,2.03723,6.08738e-08,0.0346111
1774,-619.288,2,23.4364,32.1732,28.1425,0.0931875,-0.452636,0.197257,2.03736,6.08833e-08,0.0346099
1775,-629.362,2,23.436,32.1732,28.1426,0.0931884,-0.452612,0.197246,2.03721,6.08805e-08,0.0346043
1776,-617.304,2,23.4371,32.1732,28.1427,0.0931892,-0.452648,0.197237,2.03746,6.08852e-08,0.034604
1777,-618.883,2,23.4365,32.1732,28.1428,0.0931908,-0.452611,0.197236,2.03762,6.08976e-08,0.0345966
1778,-622.996,2,23.4375,32.1732,28.1425,0.0931891,-0.452642,0.197242,2.0375,6.08974e-08,0.0346008
1779,-622.137,2,23.4376,32.1732,28.1424,0.0931892,-0.45263,0.197243,2.03751,6.08997e-08,0.034599
1780,-613.692,2,23.4374,32.1732,28.1424,0.0931909,-0.452611,0.197261,2.03721,6.09155e-08,0.0346005
1781,-616.823,2,23.4381,32.1732,28.1423,0.0931931,-0.452633,0.197259,2.03716,6.09281e-08,0.0345974
1782,-617.032,2,23.4383,32.1732,28.1422,0.0931947,-0.452655,0.197272,2.03719,6.09382e-08,0.0345951
1783,-615.011,2,23.4371,32.1732,28.142,0.0931968,-0.452612,0.197281,2.03738,6.09391e-08,0.0345962
1784,-618.254,2,23.4365,32.1732,28.1421,0.0931969,-0.452602,0.197292,2.03761,6.09382e-08,0.0345956
1785,-612.555,2,23.4363,32.1732,28.1422,0.0931991,-0.452609,0.197298,2.03805,6.09439e-08,0.0345935
1786,-624.473,2,23.4362,32.1732,28.142,0.0931955,-0.452612,0.197302,2.03798,6.09574e-08,0.0345929
1787,-628.166,2,23.4361,32.1732,28.1421,0.0931945,-0.452622,0.197296,2.03807,6.09494e-08,0.0345934
1788,-630.818,2,23.4369,32.1732,28.1422,0.0931922,-0.452664,0.197294,2.03817,6.09412e-08,0.0345893
1789,-621.729,2,23.437,32.1732,28.142,0.0931945,-0.452671,0.197312,2.03818,6.09336e-08,0.0345862
1790,-621.425,2,23.436,32.1732,28.1419,0.0931959,-0.452628,0.197318,2.03828,6.09333e-08,0.0345859
1791,-623.202,2,23.435,32.1732,28.1418,0.0931951,-0.452582,0.197315,2.03819,6.09365e-08,0.0345867
1792,-629.549,2,23.4349,32.1732,28.1418,0.0931957,-0.452577,0.197312,2.03806,6.09364e-08,0.0345789
1793,-622.619,2,23.4342,32.1732,28.1418,0.0931985,-0.452559,0.1973,2.03805,6.09372e-08,0.0345727
1794,-624.056,2,23.4337,32.1732,28.1419,0.0931986,-0.452525,0.197296,2.03803,6.09333e-08,0.0345724
1795,-616.875,2,23.4336,32.1732,28.1417,0.0931994,-0.452515,0.19731,2.03804,6.09341e-08,0.034576
1796,-609.942,2,23.4338,32.1732,28.142,0.0932027,-0.452523,0.197308,2.03806,6.09416e-08,0.0345827
1797,-616.429,2,23.4326,32.1732,28.1419,0.0932073,-0.452458,0.197295,2.03808,6.09514e-08,0.0345787
1798,-617.064,2,23.4322,32.1732,28.1418,0.0932062,-0.45243,0.197296,2.03807,6.09689e-08,0.034579
1799,-611.861,2,23.4331,32.1732,28.1421,0.0932138,-0.452462,0.197281,2.03787,6.09828e-08,0.0345798
1800,-616.893,2,23.4329,32.1732,28.1422,0.093218,-0.452442,0.197268,2.03775,6.09851e-08,0.0345796
1801,-615.951,2,23.4326,32.1732,28.1421,0.0932201,-0.452436,0.197273,2.03795,6.09833e-08,0.0345814
1802,-611.054,2,23.4323,32.1732,28.1423,0.0932184,-0.45243,0.197288,2.03807,6.09973e-08,0.0345887
1803,-616.732,2,23.4326,32.1732,28.1425,0.0932175,-0.452464,0.197311,2.03799,6.09999e-08,0.0345938
1804,-622.461,2,23.4337,32.1732,28.1427,0.0932146,-0.452507,0.197315,2.03793,6.10095e-08,0.0345946
1805,-629.344,2,23.4332,32.1732,28.1427,0.0932143,-0.452475,0.197312,2.03798,6.09991e-08,0.0345916
1806,-625.183,2,23.433,32.1732,28.1428,0.0932143,-0.452469,0.197313,2.03794,6.09836e-08,0.0345967
1807,-623.026,2,23.4331,32.1732,28.1426,0.0932136,-0.452475,0.197313,2.03782,6.09811e-08,0.034601
1808,-630.417,2,23.4318,32.1732,28.1428,0.0932123,-0.452418,0.197315,2.03758,6.09828e-08,0.0345968
1809,-621.468,2,23.4333,32.1732,28.1428,0.0932144,-0.452483,0.197318,2.03733,6.0986e-08,0.0345942
1810,-618.885,2,23.434,32.1732,28.1431,0.0932146,-0.452514,0.197309,2.03716,6.09957e-08,0.0346
1811,-621.493,2,23.4327,32.1732,28.1432,0.0932146,-0.452464,0.197317,2.03718,6.09972e-08,0.0345984
1812,-619.846,2,23.4324,32.1732,28.1434,0.0932137,-0.45246,0.197316,2.03717,6.10043e-08,0.0345993
1813,-620.427,2,23.433,32.1732,28.1434,0.093217,-0.45248,0.197306,2.03705,6.10056e-08,0.0345976
1814,-633.56,2,23.4333,32.1732,28.1434,0.0932134,-0.4525,0.197301,2.03699,6.10058e-08,0.034593
1815,-621.832,2,23.4332,32.1732,28.1431,0.0932126,-0.452499,0.197308,2.0372,6.1001e-08,0.0345929
1816,-624.941,2,23.4338,32.1732,28.1431,0.093213,-0.452521,0.197293,2.03717,6.09988e-08,0.0345916
1817,-617.53,2,23.4341,32.1732,28.143,0.0932161,-0.452529,0.197293,2.03726,6.1003e-08,0.0345903
1818,-621.946,2,23.4337,32.1732,28.1431,0.093216,-0.452517,0.197286,2.03752,6.10028e-08,0.0345885
1819,-624.153,2,23.4333,32.1732,28.1433,0.0932162,-0.452511,0.197276,2.03757,6.10066e-08,0.0345851
1820,-622.171,2,23.4338,32.1732,28.1435,0.0932164,-0.452531,0.197275,2.03766,6.10091e-08,0.0345832
1821,-629.843,2,23.4334,32.1732,28.1437,0.093213,-0.452508,0.197273,2.03784,6.10088e-08,0.0345787
1822,-616.101,2,23.4335,32.1732,28.1436,0.0932129,-0.452517,0.197276,2.03764,6.10263e-08,0.0345791
1823,-618.708,2,23.4333,32.1732,28.1435,0.0932152,-0.452511,0.197285,2.03751,6.10357e-08,0.0345753
1824,-628.246,2,23.4326,32.1732,28.1433,0.0932154,-0.45248,0.197288,2.03732,6.10301e-08,0.0345727
1825,-633.375,2,23.4326,32.1732,28.1434,0.0932126,-0.452482,0.197286,2.03718,6.10285e-08,0.0345669
1826,-621.961,2,23.4318,32.1732,28.1433,0.0932132,-0.452449,0.19729,2.03701,6.10387e-08,0.0345632
1827,-624.051,2,23.4321,32.1732,28.1432,0.0932114,-0.452468,0.197297,2.03686,6.10472e-08,0.0345616
1828,-629.869,2,23.4329,32.1732,28.1434,0.093207,-0.452495,0.197301,2.03684,6.10517e-08,0.0345596
1829,-624.202,2,23.4328,32.1732,28.1431,0.0932067,-0.452497,0.197295,2.03691,6.10587e-08,0.0345554
1830,-631.984,2,23.4331,32.1732,28.1428,0.0932042,-0.452514,0.197299,2.0369,6.10561e-08,0.0345507
1831,-624.484,2,23.4327,32.1732,28.1426,0.0932041,-0.452498,0.1973,2.0369,6.10548e-08,0.0345488
1832,-630.031,2,23.4316,32.1732,28.1427,0.0932035,-0.452448,0.197306,2.03685,6.10504e-08,0.0345418
1833,-629.749,2,23.431,32.1732,28.1429,0.0932019,-0.452415,0.197311,2.03659,6.10532e-08,0.0345363
1834,-636.526,2,23.4307,32.1732,28.143,0.0931984,-0.452391,0.197309,2.03634,6.10464e-08,0.034534
1835,-627.219,2,23.4306,32.1732,28.1432,0.0931974,-0.452387,0.197317,2.03618,6.10418e-08,0.0345338
1836,-634.254,2,23.4311,32.1732,28.143,0.0931936,-0.452405,0.19732,2.03604,6.10337e-08,0.0345333
1837,-621.505,2,23.4322,32.1732,28.1432,0.0931921,-0.452459,0.19733,2.03614,6.10321e-08,0.0345344
1838,-615.5,2,23.4319,32.1732,28.143,0.0931934,-0.452439,0.197316,2.03622,6.10439e-08,0.0345369
1839,-625.373,2,23.432,32.1732,28.143,0.0931926,-0.452435,0.19732,2.03615,6.10404e-08,0.0345389
1840,-634.112,2,23.4316,32.1732,28.1426,0.0931897,-0.452426,0.197315,2.03606,6.10347e-08,0.0345368
1841,-623.01,2,23.4317,32.1732,28.1426,0.0931869,-0.45243,0.197323,2.03603,6.10311e-08,0.0345462
1842,-632.832,2,23.4318,32.1732,28.1426,0.0931831,-0.452433,0.197329,2.0359,6.10217e-08,0.0345472
1843,-619.718,2,23.4322,32.1732,28.1426,0.0931888,-0.452448,0.197339,2.03579,6.10119e-08,0.0345484
1844,-621.772,2,23.4316,32.1732,28.1426,0.0931897,-0.452429,0.197343,2.03565,6.10216e-08,0.0345452
1845,-622.555,2,23.4312,32.1732,28.1427,0.0931911,-0.452408,0.197326,2.03572,6.10241e-08,0.0345432
1846,-611.348,2,23.4314,32.1732,28.1426,0.0931926,-0.452424,0.197324,2.03568,6.10378e-08,0.0345485
1847,-620.01,2,23.4322,32.1732,28.1427,0.0931947,-0.452457,0.197322,2.03548,6.10425e-08,0.0345485
1848,-614.247,2,23.4335,32.1732,28.1429,0.093197,-0.452505,0.197317,2.03549,6.10509e-08,0.0345485
1849,-616.987,2,23.4335,32.1732,28.143,0.0931989,-0.4525,0.197322,2.03553,6.10542e-08,0.0345482
1850,-618.468,2,23.4332,32.1732,28.1432,0.0932018,-0.45249,0.197317,2.03551,6.1056e-08,0.0345478
1851,-625.642,2,23.4326,32.1732,28.1432,0.093201,-0.452469,0.19731,2.03539,6.10566e-08,0.0345469
1852,-615.852,2,23.4322,32.1732,28.1433,0.0932023,-0.452465,0.197321,2.03537,6.10657e-08,0.034546
1853,-615.819,2,23.4321,32.1732,28.1433,0.0932085,-0.452457,0.197315,2.0355,6.10533e-08,0.0345467
1854,-610.166,2,23.4317,32.1732,28.1432,0.0932148,-0.452447,0.197318,2.03538,6.10585e-08,0.0345481
1855,-611.231,2,23.4319,32.1732,28.1436,0.093218,-0.452456,0.197332,2.03554,6.10683e-08,0.0345475
1856,-627.956,2,23.4315,32.1732,28.1438,0.0932151,-0.452446,0.197323,2.03578,6.10671e-08,0.0345455
1857,-622.125,2,23.4309,32.1732,28.144,0.0932129,-0.452416,0.197314,2.03586,6.10794e-08,0.0345447
1858,-617.714,2,23.4306,32.1732,28.1438,0.0932142,-0.452381,0.197305,2.03588,6.10883e-08,0.0345448
1859,-624.329,2,23.4314,32.1732,28.1437,0.093219,-0.45241,0.197298,2.03585,6.10845e-08,0.034537
1860,-614.402,2,23.431,32.1732,28.1434,0.0932235,-0.452388,0.197306,2.03597,6.10808e-08,0.0345381
1861,-613.856,2,23.4311,32.1732,28.1434,0.0932268,-0.452392,0.1973,2.03626,6.10731e-08,0.0345421
1862,-616.871,2,23.4314,32.1732,28.1432,0.0932315,-0.452407,0.197303,2.0364,6.10699e-08,0.0345397
1863,-617.522,2,23.432,32.1732,28.1433,0.093233,-0.452423,0.197303,2.03657,6.10708e-08,0.0345407
1864,-624.368,2,23.4323,32.1732,28.1434,0.0932322,-0.452426,0.197313,2.03648,6.10755e-08,0.0345372
1865,-620.565,2,23.4317,32.1732,28.1432,0.0932295,-0.452403,0.197325,2.03621,6.10899e-08,0.0345408
1866,-634.073,2,23.4315,32.1732,28.1432,0.0932259,-0.452393,0.197332,2.03602,6.10864e-08,0.0345373
1867,-626.836,2,23.4315,32.1732,28.1435,0.0932222,-0.452389,0.197331,2.03603,6.10935e-08,0.0345369
1868,-624.152,2,23.4309,32.1732,28.1436,0.0932222,-0.452377,0.197357,2.036,6.10895e-08,0.034533
1869,-624.624,2,23.4299,32.1732,28.1437,0.0932226,-0.452341,0.19738,2.03596,6.10857e-08,0.0345321
1870,-623.714,2,23.4306,32.1732,28.1438,0.093221,-0.45238,0.197383,2.03605,6.1083e-08,0.0345332
1871,-613.871,2,23.4307,32.1732,28.1436,0.0932238,-0.452376,0.197382,2.03636,6.10886e-08,0.0345324
1872,-623.734,2,23.4306,32.1732,28.1437,0.0932232,-0.452367,0.197385,2.03643,6.10847e-08,0.0345336
1873,-627.193,2,23.4306,32.1732,28.1435,0.0932216,-0.452365,0.197379,2.03634,6.10938e-08,0.0345299
1874,-633.617,2,23.4318,32.1732,28.1434,0.0932184,-0.452424,0.197386,2.03623,6.10961e-08,0.0345222
1875,-632.022,2,23.4329,32.1732,28.1433,0.0932173,-0.452467,0.197386,2.0362,6.10867e-08,0.0345192
1876,-621.959,2,23.433,32.1732,28.1431,0.0932188,-0.452482,0.19739,2.03605,6.10881e-08,0.0345177
1877,-616.816,2,23.4327,32.1732,28.1431,0.0932214,-0.452484,0.197397,2.03617,6.10835e-08,0.0345199
1878,-616.119,2,23.4324,32.1732,28.1432,0.0932228,-0.452469,0.197402,2.03624,6.10831e-08,0.0345242
1879,-631.607,2,23.4322,32.1732,28.143,0.0932206,-0.452476,0.197403,2.03609,6.10746e-08,0.0345262
1880,-626.172,2,23.4318,32.1732,28.1432,0.0932187,-0.452455,0.197394,2.03614,6.10755e-08,0.0345244
1881,-612.413,2,23.4323,32.1732,28.1433,0.0932213,-0.452479,0.197397,2.03614,6.10854e-08,0.0345266
1882,-628.708,2,23.4321,32.1732,28.1434,0.0932182,-0.452459,0.197401,2.03615,6.10894e-08,0.0345234
1883,-631.556,2,23.4328,32.1732,28.1436,0.093215,-0.452486,0.19741,2.03621,6.10877e-08,0.0345165
1884,-627.713,2,23.4333,32.1732,28.1438,0.0932142,-0.452503,0.19743,2.03609,6.10953e-08,0.0345119
1885,-629.059,2,23.4332,32.1732,28.144,0.0932107,-0.452481,0.197425,2.03609,6.10918e-08,0.0345148
1886,-628.932,2,23.4337,32.1732,28.1439,0.0932115,-0.452506,0.197421,2.03613,6.10848e-08,0.0345104
1887,-619.013,2,23.433,32.1732,28.1439,0.0932119,-0.452476,0.197418,2.03617,6.10932e-08,0.0345088
1888,-620.762,2,23.4324,32.1732,28.1438,0.0932125,-0.452462,0.197426,2.03612,6.10932e-08,0.0345099
1889,-627.093,2,23.4316,32.1732,28.1438,0.0932125,-0.452415,0.19743,2.03604,6.10856e-08,0.0345093
1890,-626.648,2,23.4318,32.1732,28.1438,0.0932127,-0.452411,0.19743,2.03589,6.10816e-08,0.0345089
1891,-627.228,2,23.4309,32.1732,28.1436,0.0932104,-0.452369,0.197432,2.0358,6.10819e-08,0.0345082
1892,-623.742,2,23.4315,32.1732,28.1436,0.0932111,-0.452394,0.19744,2.03575,6.10729e-08,0.0345102
1893,-622.305,2,23.4323,32.1732,28.1436,0.093212,-0.452424,0.197447,2.03578,6.10733e-08,0.0345068
1894,-623.289,2,23.4331,32.1732,28.1436,0.0932102,-0.452454,0.197447,2.036,6.1076e-08,0.0345068
1895,-624.591,2,23.4332,32.1732,28.1435,0.0932068,-0.452469,0.197448,2.036,6.1082e-08,0.0345064
1896,-618.873,2,23.433,32.1732,28.1433,0.0932055,-0.452465,0.197446,2.03602,6.10863e-08,0.0345121
1897,-613.476,2,23.434,32.1732,28.1432,0.0932038,-0.452518,0.19745,2.03612,6.10927e-08,0.0345207
1898,-616.208,2,23.4339,32.1732,28.1431,0.0932047,-0.452511,0.197446,2.03612,6.10927e-08,0.0345265
1899,-610.854,2,23.4323,32.1732,28.143,0.0932049,-0.452438,0.197442,2.03615,6.11006e-08,0.0345372
1900,-626.293,2,23.4318,32.1732,28.1429,0.0932053,-0.4524,0.197431,2.03598,6.10976e-08,0.0345381
1901,-618.35,2,23.4316,32.1732,28.1431,0.0932047,-0.45238,0.19743,2.03583,6.11063e-08,0.0345431
1902,-619.399,2,23.4322,32.1732,28.1434,0.0932035,-0.452402,0.197431,2.03573,6.11147e-08,0.0345459
1903,-623.704,2,23.4336,32.1732,28.1434,0.0932038,-0.452457,0.197442,2.03549,6.11128e-08,0.0345462
1904,-624.87,2,23.434,32.1732,28.1434,0.0932024,-0.452459,0.197435,2.03517,6.11218e-08,0.0345478
1905,-624.481,2,23.4345,32.1732,28.1434,0.0932002,-0.45248,0.197432,2.03515,6.11241e-08,0.0345508
1906,-615.906,2,23.4356,32.1732,28.1435,0.0932041,-0.452515,0.197434,2.03504,6.11196e-08,0.0345532
