iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-506.855,2,11.5154,27.546,18.6811,0.137328,0.329505,0.200994,0.885123,2.75693e-08,0.648727
1687,-515.246,2,11.5152,27.546,18.6806,0.137328,0.329547,0.201016,0.885118,2.75695e-08,0.648617
1688,-511.157,2,11.5158,27.546,18.6815,0.137326,0.329503,0.201065,0.885092,2.75711e-08,0.648553
1689,-506.392,2,11.5166,27.546,18.6823,0.137329,0.329434,0.2011,0.884997,2.75747e-08,0.648565
1690,-513.674,2,11.5174,27.546,18.6832,0.13733,0.329365,0.201104,0.885031,2.75771e-08,0.648452
1691,-515.768,2,11.5187,27.546,18.6854,0.137326,0.32926,0.201117,0.884841,2.75854e-08,0.648425
1692,-514.25,2,11.5183,27.546,18.6867,0.137318,0.329316,0.201141,0.884839,2.75907e-08,0.648456
1693,-516.92,2,11.5186,27.546,18.6861,0.137323,0.329311,0.201137,0.884755,2.75907e-08,0.648357
1694,-516.657,2,11.519,27.546,18.6855,0.137325,0.329285,0.20113,0.884657,2.75893e-08,0.64837
1695,-513.909,2,11.5178,27.546,18.6855,0.137326,0.329393,0.201128,0.884678,2.75906e-08,0.648322
1696,-523.385,2,11.5185,27.546,18.6871,0.137316,0.329339,0.20114,0.88473,2.75872e-08,0.648307
1697,-516.409,2,11.5191,27.546,18.6893,0.13731,0.329296,0.201151,0.884776,2.75885e-08,0.648307
1698,-512.237,2,11.52,27.546,18.6901,0.137304,0.32921,0.201157,0.884846,2.75937e-08,0.64829
1699,-513.414,2,11.5205,27.546,18.6908,0.137306,0.329158,0.201147,0.884689,2.75979e-08,0.648306
1700,-510.167,2,11.5196,27.546,18.6917,0.137309,0.329242,0.201151,0.884682,2.75989e-08,0.648327
1701,-508.271,2,11.5195,27.546,18.6924,0.137318,0.32927,0.201151,0.884531,2.76011e-08,0.64836
1702,-522.283,2,11.5196,27.546,18.6932,0.137317,0.329278,0.201161,0.884395,2.75984e-08,0.648304
1703,-515.721,2,11.5192,27.546,18.693,0.137318,0.329311,0.201154,0.884359,2.76015e-08,0.648237
1704,-514.112,2,11.5178,27.546,18.6939,0.137322,0.329437,0.20115,0.884315,2.76006e-08,0.648214
1705,-514.004,2,11.5167,27.546,18.6944,0.137324,0.329534,0.201125,0.884175,2.7604e-08,0.648257
1706,-521.986,2,11.5158,27.546,18.6943,0.137318,0.329609,0.201118,0.884065,2.76054e-08,0.648246
1707,-518.753,2,11.5162,27.546,18.6944,0.137317,0.329558,0.201108,0.883992,2.76046e-08,0.648229
1708,-522.232,2,11.5153,27.546,18.693,0.137314,0.329633,0.201085,0.883901,2.76019e-08,0.648218
1709,-509.568,2,11.5149,27.546,18.6901,0.137323,0.32964,0.20109,0.88389,2.75981e-08,0.648169
1710,-507.808,2,11.5148,27.546,18.6876,0.137333,0.329614,0.201099,0.883903,2.75929e-08,0.648233
1711,-515.495,2,11.5142,27.546,18.6872,0.137335,0.329669,0.20111,0.883788,2.75941e-08,0.648196
1712,-513.684,2,11.5141,27.546,18.686,0.137337,0.329675,0.201088,0.88358,2.75966e-08,0.648283
1713,-518.215,2,11.5143,27.546,18.6843,0.137335,0.32966,0.201079,0.883537,2.75999e-08,0.648266
1714,-520.956,2,11.5136,27.546,18.6846,0.137331,0.32972,0.2011,0.88338,2.76058e-08,0.648197
1715,-513.246,2,11.5141,27.546,18.6837,0.13733,0.329699,0.201099,0.88324,2.76083e-08,0.648242
1716,-520.607,2,11.5134,27.546,18.6817,0.137333,0.32976,0.2011,0.883074,2.76065e-08,0.648144
1717,-520.465,2,11.5139,27.546,18.6808,0.137332,0.329721,0.201107,0.882935,2.76051e-08,0.648058
1718,-509.313,2,11.5133,27.546,18.6799,0.137337,0.329781,0.201147,0.882877,2.76059e-08,0.64798
1719,-510.508,2,11.5148,27.546,18.6797,0.137343,0.329653,0.201181,0.882867,2.76041e-08,0.647898
1720,-512.591,2,11.5165,27.546,18.6803,0.13734,0.329497,0.201166,0.883072,2.76104e-08,0.647769
1721,-517.686,2,11.5182,27.546,18.6822,0.137334,0.329372,0.201154,0.883252,2.76086e-08,0.647781
1722,-521.318,2,11.5174,27.546,18.6828,0.137325,0.329453,0.201156,0.883274,2.76113e-08,0.64773
1723,-523.322,2,11.5171,27.546,18.6829,0.137317,0.329478,0.201164,0.883312,2.76072e-08,0.647721
1724,-523.554,2,11.5163,27.546,18.6845,0.137311,0.329547,0.201159,0.883213,2.76027e-08,0.647759
1725,-520.227,2,11.5155,27.546,18.6856,0.137304,0.329618,0.20117,0.8831,2.76066e-08,0.647732
1726,-516.437,2,11.5163,27.546,18.6882,0.137298,0.329556,0.201164,0.883176,2.7611e-08,0.64772
1727,-509.096,2,11.5154,27.546,18.688,0.137305,0.329646,0.20117,0.883155,2.7609e-08,0.647719
1728,-507.335,2,11.514,27.546,18.6898,0.137311,0.329793,0.201192,0.883084,2.76117e-08,0.647666
1729,-512.98,2,11.5137,27.546,18.69,0.137314,0.329832,0.201173,0.883006,2.76169e-08,0.64761
1730,-509.815,2,11.5146,27.546,18.6904,0.13732,0.32975,0.201161,0.883104,2.76175e-08,0.647558
1731,-517.65,2,11.5137,27.546,18.6892,0.137321,0.329809,0.201172,0.883066,2.76152e-08,0.647441
1732,-512.721,2,11.5131,27.546,18.6873,0.137325,0.329866,0.20116,0.883183,2.76141e-08,0.647335
1733,-520.954,2,11.5129,27.546,18.6877,0.137323,0.329899,0.201165,0.883128,2.76135e-08,0.647271
1734,-516.458,2,11.5133,27.546,18.6899,0.137323,0.329881,0.201156,0.883106,2.76132e-08,0.647275
1735,-512.657,2,11.5126,27.546,18.6894,0.137326,0.329948,0.201151,0.882869,2.76169e-08,0.647332
1736,-510.339,2,11.5112,27.546,18.6908,0.137325,0.330087,0.20116,0.882904,2.76144e-08,0.647467
1737,-519.108,2,11.5114,27.546,18.6899,0.137324,0.330092,0.201143,0.882855,2.76169e-08,0.647412
1738,-512.723,2,11.5109,27.546,18.6898,0.137323,0.330136,0.201136,0.882934,2.76149e-08,0.647504
1739,-518.599,2,11.5115,27.546,18.6895,0.137316,0.330086,0.201124,0.88307,2.76166e-08,0.647515
1740,-510.81,2,11.512,27.546,18.6887,0.137309,0.330018,0.201117,0.883252,2.76221e-08,0.64754
1741,-522.272,2,11.5122,27.546,18.6906,0.137309,0.330012,0.201117,0.883254,2.76165e-08,0.647458
1742,-517.208,2,11.5121,27.546,18.69,0.13731,0.330009,0.201125,0.883267,2.76116e-08,0.64745
1743,-520.464,2,11.5124,27.546,18.6895,0.137305,0.329964,0.201123,0.883247,2.76078e-08,0.647531
1744,-514.738,2,11.5131,27.546,18.6899,0.137304,0.32991,0.201129,0.883423,2.76063e-08,0.647439
1745,-520.593,2,11.5142,27.546,18.691,0.137301,0.329788,0.201121,0.883496,2.76034e-08,0.647434
1746,-513.547,2,11.516,27.546,18.6933,0.137295,0.329624,0.201108,0.883549,2.76038e-08,0.647596
1747,-523.414,2,11.5171,27.546,18.6932,0.137287,0.329499,0.201107,0.883505,2.7603e-08,0.647638
1748,-512.989,2,11.5169,27.546,18.6889,0.13729,0.329499,0.201104,0.883516,2.7599e-08,0.647677
1749,-523.889,2,11.5164,27.546,18.6876,0.137287,0.32953,0.201098,0.883446,2.75947e-08,0.647659
1750,-516.062,2,11.5155,27.546,18.6857,0.137284,0.32959,0.201087,0.883357,2.75993e-08,0.647693
1751,-510.602,2,11.5161,27.546,18.6846,0.137284,0.32953,0.201084,0.88353,2.75991e-08,0.647705
1752,-512.491,2,11.5166,27.546,18.6841,0.137287,0.329487,0.201068,0.883561,2.76e-08,0.647655
1753,-512.731,2,11.5156,27.546,18.6851,0.137288,0.329568,0.201055,0.883665,2.75969e-08,0.647735
1754,-508.453,2,11.5154,27.546,18.686,0.137285,0.329573,0.201041,0.883761,2.76011e-08,0.647814
1755,-508.289,2,11.5153,27.546,18.6853,0.13729,0.329572,0.201035,0.883784,2.76029e-08,0.647881
1756,-515.757,2,11.515,27.546,18.6848,0.137293,0.329595,0.201032,0.883722,2.76022e-08,0.647838
1757,-525.731,2,11.5163,27.546,18.6857,0.137287,0.329479,0.201011,0.883635,2.76002e-08,0.647866
1758,-527.909,2,11.5169,27.546,18.685,0.137282,0.329419,0.200993,0.883576,2.75981e-08,0.647755
1759,-516.897,2,11.5173,27.546,18.6857,0.13728,0.329367,0.20098,0.883537,2.75973e-08,0.647798
1760,-520.984,2,11.516,27.546,18.6846,0.137276,0.329488,0.200966,0.883363,2.76037e-08,0.647752
1761,-515.074,2,11.5159,27.546,18.6851,0.137276,0.329496,0.200947,0.88331,2.76067e-08,0.647777
1762,-522.988,2,11.5154,27.546,18.6857,0.137275,0.329549,0.200938,0.883178,2.76015e-08,0.64784
1763,-523.469,2,11.5163,27.546,18.6869,0.137267,0.329485,0.200935,0.883109,2.76006e-08,0.647863
1764,-517,2,11.5185,27.546,18.6887,0.137266,0.329309,0.200932,0.883105,2.75984e-08,0.647902
1765,-511.592,2,11.5203,27.546,18.689,0.13727,0.329164,0.200946,0.883198,2.75932e-08,0.647852
1766,-503.447,2,11.5208,27.546,18.6913,0.137279,0.329136,0.200953,0.883085,2.76008e-08,0.647777
1767,-511.738,2,11.5203,27.546,18.6926,0.13728,0.329185,0.200966,0.883092,2.76008e-08,0.647769
1768,-514.446,2,11.5206,27.546,18.6932,0.137272,0.32914,0.200971,0.883293,2.76008e-08,0.64781
1769,-509.44,2,11.521,27.546,18.6933,0.137275,0.329093,0.200963,0.883299,2.75985e-08,0.647951
1770,-515.736,2,11.5211,27.546,18.6919,0.137276,0.329084,0.200953,0.883302,2.75975e-08,0.647946
1771,-516.208,2,11.5213,27.546,18.6914,0.137277,0.329047,0.200945,0.883214,2.75967e-08,0.647974
1772,-518.494,2,11.5219,27.546,18.6927,0.137277,0.32902,0.20093,0.883092,2.75951e-08,0.648006
1773,-519.306,2,11.5216,27.546,18.694,0.137276,0.329062,0.200916,0.882995,2.75894e-08,0.648121
1774,-506.25,2,11.5205,27.546,18.6938,0.137279,0.329155,0.200923,0.883134,2.7589e-08,0.648178
1775,-512.657,2,11.5202,27.546,18.6957,0.137281,0.329208,0.200926,0.883115,2.75918e-08,0.648084
1776,-511.742,2,11.521,27.546,18.6976,0.137283,0.329166,0.200928,0.883039,2.75948e-08,0.648067
1777,-515.707,2,11.5213,27.546,18.6985,0.137281,0.329156,0.20094,0.882994,2.75982e-08,0.647991
1778,-514.292,2,11.5208,27.546,18.6986,0.137283,0.329188,0.200934,0.88309,2.75982e-08,0.647923
1779,-518.153,2,11.5212,27.546,18.6975,0.137288,0.329141,0.20093,0.883132,2.75947e-08,0.647757
1780,-515.709,2,11.5224,27.546,18.6979,0.13729,0.329053,0.200928,0.88315,2.75898e-08,0.647735
1781,-516.615,2,11.522,27.546,18.6994,0.137287,0.329117,0.200931,0.883128,2.75906e-08,0.647731
1782,-506.476,2,11.5215,27.546,18.6992,0.137294,0.329158,0.200934,0.883078,2.75973e-08,0.647653
1783,-498.898,2,11.5214,27.546,18.6981,0.137303,0.329155,0.200947,0.88308,2.7602e-08,0.647678
1784,-518.48,2,11.5208,27.546,18.6966,0.137301,0.329199,0.200956,0.882934,2.7603e-08,0.647654
1785,-505.374,2,11.5197,27.546,18.6971,0.137311,0.329302,0.200956,0.8829,2.76033e-08,0.647626
1786,-505.28,2,11.5193,27.546,18.696,0.137313,0.329308,0.200968,0.882922,2.76062e-08,0.647685
1787,-514.892,2,11.5199,27.546,18.6959,0.137314,0.329228,0.200957,0.882899,2.76047e-08,0.647775
1788,-515.782,2,11.5205,27.546,18.6947,0.137319,0.32916,0.200946,0.882866,2.75996e-08,0.647804
1789,-519.118,2,11.5209,27.546,18.6936,0.137318,0.329134,0.20094,0.882883,2.75993e-08,0.647724
1790,-509.711,2,11.519,27.546,18.6934,0.137323,0.329293,0.200951,0.883047,2.75931e-08,0.647693
1791,-519.543,2,11.52,27.546,18.6925,0.137322,0.329192,0.200925,0.883053,2.75906e-08,0.647717
1792,-521.582,2,11.5209,27.546,18.6913,0.137319,0.329114,0.200914,0.882991,2.75906e-08,0.647693
1793,-510.611,2,11.5213,27.546,18.6915,0.13732,0.329076,0.20091,0.882948,2.75955e-08,0.647675
1794,-518.646,2,11.5221,27.546,18.6919,0.137319,0.329025,0.200905,0.882897,2.75922e-08,0.647696
1795,-509.919,2,11.5215,27.546,18.6922,0.137321,0.329084,0.200897,0.882948,2.75926e-08,0.647751
1796,-515.92,2,11.5205,27.546,18.6924,0.137317,0.329176,0.200878,0.882942,2.75914e-08,0.647856
1797,-514.118,2,11.5204,27.546,18.6936,0.137317,0.329199,0.20086,0.882979,2.75891e-08,0.647914
1798,-518.031,2,11.5207,27.546,18.6939,0.137315,0.329172,0.200855,0.882949,2.75897e-08,0.647885
1799,-523.396,2,11.5204,27.546,18.695,0.137314,0.329209,0.200861,0.882862,2.75857e-08,0.647814
1800,-515.223,2,11.52,27.546,18.695,0.137315,0.329256,0.200857,0.882906,2.7584e-08,0.647783
1801,-508.855,2,11.5198,27.546,18.6951,0.137318,0.329255,0.20086,0.882975,2.75871e-08,0.647778
1802,-495.471,2,11.5197,27.546,18.6951,0.137324,0.329248,0.20089,0.883086,2.75977e-08,0.647698
1803,-508.379,2,11.5192,27.546,18.6959,0.137325,0.329278,0.20093,0.883106,2.75992e-08,0.647666
1804,-517.127,2,11.5194,27.546,18.6988,0.137322,0.329266,0.200946,0.883142,2.75976e-08,0.647641
1805,-511.78,2,11.5195,27.546,18.7003,0.137323,0.329265,0.200961,0.883133,2.76001e-08,0.647561
1806,-513.422,2,11.5201,27.546,18.7021,0.137326,0.329214,0.200965,0.88313,2.75968e-08,0.647574
1807,-511.233,2,11.521,27.546,18.7037,0.137326,0.329143,0.200968,0.883161,2.75985e-08,0.647548
1808,-514.24,2,11.522,27.546,18.7059,0.137325,0.329023,0.200976,0.883262,2.75961e-08,0.647569
1809,-511.456,2,11.5221,27.546,18.7074,0.137319,0.328992,0.200978,0.883453,2.7596e-08,0.647653
1810,-513.398,2,11.5227,27.546,18.7089,0.137319,0.328939,0.200976,0.883377,2.75979e-08,0.647705
1811,-516.058,2,11.5221,27.546,18.7099,0.137314,0.328976,0.201004,0.883347,2.75965e-08,0.647747
1812,-519.471,2,11.5233,27.546,18.7109,0.137309,0.328866,0.201014,0.883425,2.75949e-08,0.647691
1813,-515.619,2,11.5239,27.546,18.7106,0.137312,0.328815,0.201,0.883449,2.75943e-08,0.64765
1814,-514.138,2,11.5233,27.546,18.7102,0.13732,0.328864,0.200991,0.883435,2.7591e-08,0.647547
1815,-510.664,2,11.5231,27.546,18.7086,0.137326,0.328879,0.200976,0.883425,2.759e-08,0.64756
1816,-517.15,2,11.5223,27.546,18.7107,0.137322,0.328985,0.200987,0.88343,2.75924e-08,0.647507
1817,-522.857,2,11.5228,27.546,18.7111,0.137319,0.328959,0.20099,0.883355,2.75913e-08,0.647454
1818,-517.439,2,11.5234,27.546,18.7114,0.137319,0.32891,0.201003,0.883286,2.75901e-08,0.647386
1819,-517.741,2,11.5239,27.546,18.7123,0.137312,0.328866,0.201005,0.883166,2.75971e-08,0.647402
1820,-513.663,2,11.5236,27.546,18.7165,0.137306,0.328905,0.201004,0.883312,2.75984e-08,0.647451
1821,-514.922,2,11.5231,27.546,18.7182,0.137301,0.328971,0.201003,0.883383,2.76005e-08,0.647478
1822,-505.926,2,11.5224,27.546,18.7177,0.137303,0.329024,0.200988,0.883449,2.76036e-08,0.647569
1823,-515.322,2,11.522,27.546,18.7157,0.137303,0.32905,0.200989,0.883417,2.76016e-08,0.647603
1824,-511.2,2,11.5206,27.546,18.7134,0.137305,0.329185,0.201004,0.883366,2.76017e-08,0.647594
1825,-517.84,2,11.5211,27.546,18.7122,0.137299,0.329132,0.201024,0.883367,2.76017e-08,0.647616
1826,-513.767,2,11.5205,27.546,18.7117,0.137297,0.329172,0.201019,0.883402,2.76037e-08,0.647604
1827,-522.502,2,11.5202,27.546,18.7104,0.137294,0.329207,0.200998,0.883389,2.76056e-08,0.647497
1828,-511.107,2,11.5206,27.546,18.7129,0.137292,0.329159,0.200986,0.883357,2.76117e-08,0.64758
1829,-513.682,2,11.521,27.546,18.7122,0.137288,0.329114,0.200978,0.883229,2.76187e-08,0.647664
1830,-512.921,2,11.5209,27.546,18.7119,0.137289,0.329123,0.200979,0.883124,2.76242e-08,0.647665
1831,-511.233,2,11.5215,27.546,18.7114,0.137293,0.329078,0.201,0.88306,2.7625e-08,0.647637
1832,-518.729,2,11.5223,27.546,18.713,0.137288,0.329,0.201017,0.883,2.76235e-08,0.647709
1833,-519.071,2,11.523,27.546,18.7127,0.137287,0.328936,0.201016,0.882891,2.76236e-08,0.647706
1834,-519.636,2,11.5254,27.546,18.713,0.137281,0.328713,0.201025,0.88305,2.76235e-08,0.647583
1835,-514.402,2,11.5266,27.546,18.7145,0.137284,0.328608,0.201022,0.883078,2.76228e-08,0.647554
1836,-518.569,2,11.5266,27.546,18.7134,0.137289,0.328594,0.201027,0.883027,2.76204e-08,0.647461
1837,-514.417,2,11.5272,27.546,18.7126,0.137288,0.328534,0.201026,0.883,2.76222e-08,0.64744
1838,-513.756,2,11.5274,27.546,18.7109,0.137286,0.328526,0.201012,0.883045,2.76262e-08,0.647381
1839,-517.171,2,11.5269,27.546,18.7134,0.137284,0.328593,0.201029,0.882991,2.76246e-08,0.647369
1840,-521.233,2,11.5273,27.546,18.7142,0.137275,0.328561,0.20104,0.883018,2.76226e-08,0.647425
1841,-522.543,2,11.528,27.546,18.7143,0.137273,0.32851,0.201033,0.88298,2.76194e-08,0.647398
1842,-525.433,2,11.5291,27.546,18.7141,0.137268,0.32841,0.201026,0.882846,2.76168e-08,0.647424
1843,-520.658,2,11.529,27.546,18.7147,0.137262,0.328416,0.201027,0.882794,2.76194e-08,0.647407
1844,-521.294,2,11.5298,27.546,18.7148,0.137265,0.328344,0.201028,0.882645,2.76176e-08,0.647335
1845,-516.223,2,11.5303,27.546,18.7145,0.137263,0.328308,0.201023,0.882581,2.76207e-08,0.647308
1846,-499.387,2,11.5293,27.546,18.7143,0.137267,0.328387,0.201001,0.882551,2.7631e-08,0.647425
1847,-519.307,2,11.5299,27.546,18.7138,0.137263,0.328323,0.201002,0.882457,2.76324e-08,0.647427
1848,-510.336,2,11.5302,27.546,18.7143,0.137266,0.328326,0.200982,0.882408,2.7635e-08,0.647499
1849,-514.327,2,11.5295,27.546,18.7139,0.137266,0.328382,0.20098,0.882345,2.76334e-08,0.647576
1850,-518.253,2,11.5301,27.546,18.7152,0.137267,0.328327,0.200966,0.882377,2.76301e-08,0.647541
1851,-511.014,2,11.5315,27.546,18.7179,0.137263,0.328204,0.200983,0.882378,2.76355e-08,0.647578
1852,-509.839,2,11.5328,27.546,18.7196,0.137264,0.328117,0.201006,0.882443,2.76336e-08,0.647552
1853,-517.008,2,11.5339,27.546,18.7199,0.137271,0.328027,0.201014,0.882391,2.76298e-08,0.647441
1854,-516.338,2,11.5348,27.546,18.7201,0.137266,0.327944,0.201034,0.882352,2.76346e-08,0.647388
1855,-513.962,2,11.5348,27.546,18.7217,0.137268,0.327939,0.201032,0.882244,2.76354e-08,0.647405
1856,-514.16,2,11.5344,27.546,18.7228,0.137259,0.327967,0.201056,0.882351,2.76377e-08,0.647447
1857,-518.548,2,11.5348,27.546,18.725,0.137252,0.327921,0.201073,0.882402,2.76368e-08,0.647489
1858,-523.244,2,11.5349,27.546,18.725,0.137242,0.327921,0.20107,0.882418,2.76404e-08,0.647462
1859,-517.592,2,11.5346,27.546,18.7252,0.137242,0.327966,0.201064,0.882387,2.76391e-08,0.647448
1860,-511.363,2,11.5356,27.546,18.7243,0.137241,0.327872,0.201062,0.882349,2.76389e-08,0.647577
1861,-519.538,2,11.5354,27.546,18.7228,0.13724,0.327893,0.201056,0.882186,2.76362e-08,0.647667
1862,-515.983,2,11.535,27.546,18.7229,0.137241,0.32793,0.201058,0.882124,2.76319e-08,0.647717
1863,-519.648,2,11.535,27.546,18.7241,0.137238,0.327946,0.201062,0.88208,2.76303e-08,0.647779
1864,-530.008,2,11.5364,27.546,18.726,0.137227,0.327835,0.201078,0.882034,2.76275e-08,0.647749
1865,-516.284,2,11.5375,27.546,18.7258,0.137226,0.327739,0.20109,0.882028,2.76237e-08,0.647775
1866,-517.252,2,11.5375,27.546,18.7271,0.137225,0.327761,0.201101,0.882007,2.76189e-08,0.647859
1867,-512.443,2,11.538,27.546,18.7265,0.137221,0.327708,0.201095,0.882146,2.76232e-08,0.64781
1868,-512.718,2,11.5389,27.546,18.7278,0.137216,0.327631,0.201087,0.882194,2.76277e-08,0.647865
1869,-517.936,2,11.5392,27.546,18.7299,0.137213,0.327628,0.201079,0.882195,2.76296e-08,0.647837
1870,-519.916,2,11.5383,27.546,18.7327,0.137206,0.327717,0.201083,0.882186,2.76311e-08,0.647862
1871,-515.039,2,11.5383,27.546,18.7326,0.137201,0.327721,0.201086,0.882142,2.76363e-08,0.647847
1872,-509.312,2,11.5394,27.546,18.7335,0.137199,0.327625,0.201098,0.882248,2.76398e-08,0.647879
1873,-509.245,2,11.5401,27.546,18.734,0.137197,0.327588,0.201119,0.882264,2.76446e-08,0.647864
1874,-513.449,2,11.5415,27.546,18.7353,0.137197,0.327461,0.201099,0.88233,2.76446e-08,0.647884
1875,-515.088,2,11.5411,27.546,18.7331,0.1372,0.327497,0.201091,0.882268,2.76445e-08,0.647913
1876,-524.125,2,11.5405,27.546,18.7309,0.137203,0.327531,0.201078,0.882075,2.76447e-08,0.647929
1877,-523.331,2,11.5401,27.546,18.7291,0.137201,0.327554,0.20108,0.882046,2.76408e-08,0.647871
1878,-512.222,2,11.5407,27.546,18.7288,0.137198,0.327496,0.201085,0.882051,2.76408e-08,0.64795
1879,-518.476,2,11.5409,27.546,18.7285,0.137195,0.327472,0.201076,0.882103,2.76385e-08,0.647969
1880,-517.475,2,11.5412,27.546,18.7294,0.13719,0.327451,0.201088,0.88222,2.76389e-08,0.647904
1881,-518.031,2,11.5416,27.546,18.7296,0.137185,0.32743,0.201084,0.88224,2.7644e-08,0.647855
1882,-515.817,2,11.542,27.546,18.7283,0.137188,0.327406,0.201092,0.882188,2.76411e-08,0.647809
1883,-520.84,2,11.5426,27.546,18.7305,0.137184,0.327362,0.201092,0.88226,2.76363e-08,0.647845
1884,-510.398,2,11.5428,27.546,18.7313,0.137187,0.327348,0.201096,0.882172,2.76406e-08,0.647836
1885,-519.621,2,11.5431,27.546,18.7343,0.137185,0.327362,0.201101,0.882061,2.7638e-08,0.647892
1886,-507.901,2,11.5437,27.546,18.7337,0.137191,0.327313,0.201098,0.882097,2.76376e-08,0.647857
1887,-511.368,2,11.5434,27.546,18.7331,0.137199,0.327346,0.201098,0.881951,2.76401e-08,0.647756
1888,-516.723,2,11.5425,27.546,18.7317,0.137198,0.327419,0.201099,0.881954,2.76406e-08,0.647711
1889,-523.552,2,11.5431,27.546,18.7316,0.137191,0.327372,0.201099,0.881905,2.76403e-08,0.647683
1890,-520.006,2,11.5421,27.546,18.7298,0.137194,0.32747,0.201099,0.881883,2.76362e-08,0.647609
1891,-515.536,2,11.5429,27.546,18.7287,0.137193,0.327384,0.201118,0.881803,2.76328e-08,0.647684
1892,-516.138,2,11.5435,27.546,18.7283,0.137198,0.327335,0.201132,0.881701,2.76296e-08,0.64761
1893,-519.951,2,11.5451,27.546,18.7272,0.137194,0.327193,0.201135,0.881722,2.76302e-08,0.647592
1894,-524.204,2,11.545,27.546,18.7273,0.13719,0.327211,0.201129,0.881653,2.76298e-08,0.647575
1895,-523.216,2,11.5448,27.546,18.7264,0.137184,0.327216,0.201139,0.8817,2.76265e-08,0.647523
1896,-513.921,2,11.545,27.546,18.7236,0.137184,0.327183,0.201141,0.881723,2.76255e-08,0.64754
1897,-516.718,2,11.545,27.546,18.7226,0.137182,0.327201,0.20114,0.881701,2.76231e-08,0.6476
1898,-509.642,2,11.545,27.546,18.7234,0.13718,0.327211,0.201152,0.881838,2.76257e-08,0.647613
1899,-511.182,2,11.5446,27.546,18.7232,0.137184,0.327251,0.201155,0.881817,2.76247e-08,0.647619
1900,-516.921,2,11.5442,27.546,18.7229,0.13718,0.327291,0.201161,0.881815,2.76252e-08,0.647614
1901,-497.655,2,11.5441,27.546,18.7241,0.13718,0.327294,0.201156,0.881874,2.76328e-08,0.647797
1902,-512.115,2,11.5437,27.546,18.7253,0.137181,0.327343,0.201137,0.881843,2.76376e-08,0.647816
1903,-518.942,2,11.5445,27.546,18.725,0.13718,0.327261,0.201126,0.88185,2.76335e-08,0.647861
1904,-513.039,2,11.5453,27.546,18.7251,0.137182,0.327187,0.20112,0.881787,2.7637e-08,0.647858
1905,-522.074,2,11.546,27.546,18.7254,0.13718,0.327113,0.201099,0.881737,2.76359e-08,0.647865
1906,-517.092,2,11.5449,27.546,18.7265,0.13718,0.327219,0.201113,0.881737,2.76305e-08,0.647868
1907,-518.043,2,11.5444,27.546,18.7274,0.137177,0.327285,0.201123,0.881736,2.76317e-08,0.647785
1908,-511.006,2,11.5436,27.546,18.7295,0.137179,0.327361,0.201127,0.881729,2.763e-08,0.647831
1909,-508.731,2,11.5427,27.546,18.7307,0.137179,0.327457,0.201144,0.881809,2.76293e-08,0.647859
1910,-517.164,2,11.5436,27.546,18.7325,0.137175,0.3274,0.201153,0.881871,2.76297e-08,0.647801
1911,-524.401,2,11.5454,27.546,18.7339,0.137171,0.327243,0.201154,0.881809,2.76286e-08,0.647754
1912,-520.147,2,11.5451,27.546,18.7346,0.13717,0.32728,0.201163,0.881728,2.76278e-08,0.647711
1913,-517.318,2,11.5452,27.546,18.735,0.137173,0.327274,0.201154,0.881692,2.76265e-08,0.647632
1914,-513.818,2,11.5455,27.546,18.7365,0.137176,0.327242,0.201152,0.881593,2.76269e-08,0.647623
