iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,203.38,2,24.524,21.6018,10.8563,1.45947,0.0576991,-0.567953,0.181835,1.92009,3.75177e-05,0.569775
1638,212.45,2,24.524,21.6018,10.8572,1.45946,0.0576966,-0.567955,0.181832,1.92019,3.75176e-05,0.569816
1639,222.231,2,24.524,21.6018,10.8563,1.45935,0.0577021,-0.567954,0.181833,1.92018,3.75302e-05,0.569892
1640,223.508,2,24.5238,21.6018,10.8562,1.45938,0.0577081,-0.567955,0.181837,1.92008,3.75362e-05,0.56992
1641,216.221,2,24.5235,21.6018,10.8567,1.45943,0.0577097,-0.567944,0.18184,1.92014,3.75314e-05,0.569953
1642,217.246,2,24.5261,21.6018,10.8572,1.4596,0.0577049,-0.568031,0.181859,1.92025,3.7531e-05,0.569883
1643,223.233,2,24.5259,21.6018,10.8563,1.45968,0.0577099,-0.568032,0.181871,1.92018,3.7529e-05,0.569943
1644,217.573,2,24.5257,21.6018,10.8563,1.45978,0.05771,-0.568041,0.181871,1.92003,3.75309e-05,0.569933
1645,202.64,2,24.5264,21.6018,10.8563,1.4599,0.0577016,-0.568073,0.181854,1.91972,3.75268e-05,0.569883
1646,206.026,2,24.5265,21.6018,10.8562,1.45984,0.0577018,-0.568085,0.181855,1.91964,3.75212e-05,0.569839
1647,209.416,2,24.5271,21.6018,10.8568,1.45982,0.0577022,-0.568109,0.18186,1.91988,3.7512e-05,0.569796
1648,217.106,2,24.5266,21.6018,10.8562,1.45982,0.0577042,-0.568086,0.181854,1.92004,3.75158e-05,0.569799
1649,218.789,2,24.5267,21.6018,10.8565,1.45975,0.0577071,-0.568092,0.181857,1.92041,3.75198e-05,0.569791
1650,216.085,2,24.5263,21.6018,10.8572,1.4597,0.057712,-0.568092,0.181854,1.92032,3.75221e-05,0.569797
1651,214.43,2,24.5258,21.6018,10.8575,1.45963,0.057714,-0.568074,0.18185,1.92044,3.75308e-05,0.569718
1652,213.95,2,24.5256,21.6018,10.8586,1.45971,0.0577104,-0.568065,0.181853,1.92026,3.75346e-05,0.569713
1653,213.702,2,24.5255,21.6018,10.8582,1.45977,0.0577067,-0.568064,0.181852,1.92018,3.75389e-05,0.569699
1654,216.541,2,24.5247,21.6018,10.8585,1.45985,0.0577083,-0.568057,0.181849,1.92024,3.75373e-05,0.569648
1655,212.051,2,24.5244,21.6018,10.8575,1.46001,0.057701,-0.568049,0.18185,1.92015,3.75377e-05,0.569587
1656,220.069,2,24.5236,21.6018,10.8568,1.46015,0.0576979,-0.568021,0.181845,1.92026,3.75444e-05,0.569556
1657,220.135,2,24.5246,21.6018,10.8564,1.46,0.0577121,-0.568057,0.181845,1.92018,3.75504e-05,0.569475
1658,218.233,2,24.5253,21.6018,10.8561,1.45998,0.0577168,-0.568075,0.181838,1.92015,3.75589e-05,0.56943
1659,217.91,2,24.5258,21.6018,10.8557,1.45994,0.0577206,-0.568099,0.181847,1.92002,3.75585e-05,0.569503
1660,217.626,2,24.5269,21.6018,10.8559,1.45991,0.0577277,-0.568128,0.181844,1.92021,3.75527e-05,0.569522
1661,207.031,2,24.5274,21.6018,10.8568,1.45991,0.0577248,-0.568141,0.18184,1.92031,3.75548e-05,0.569395
1662,210.07,2,24.5274,21.6018,10.8569,1.45989,0.0577196,-0.568142,0.181827,1.9207,3.75577e-05,0.569358
1663,222.438,2,24.5264,21.6018,10.8572,1.45993,0.0577224,-0.568111,0.181833,1.92066,3.75666e-05,0.569344
1664,220.138,2,24.5262,21.6018,10.8572,1.45995,0.0577212,-0.568102,0.181847,1.92087,3.75744e-05,0.569323
1665,214.872,2,24.5255,21.6018,10.8583,1.45995,0.0577174,-0.568074,0.18186,1.92124,3.75783e-05,0.569304
1666,206.577,2,24.5262,21.6018,10.8591,1.45987,0.0577176,-0.568102,0.181863,1.92112,3.75734e-05,0.569309
1667,206.037,2,24.5267,21.6018,10.8599,1.45983,0.0577178,-0.568116,0.181842,1.92109,3.75695e-05,0.569289
1668,206.933,2,24.5276,21.6018,10.8601,1.45978,0.057718,-0.568137,0.181835,1.92087,3.75687e-05,0.56929
1669,202.988,2,24.5272,21.6018,10.8601,1.45983,0.0577098,-0.56813,0.181819,1.92105,3.75621e-05,0.569236
1670,224.587,2,24.5274,21.6018,10.8606,1.4599,0.0577061,-0.568137,0.18182,1.92162,3.75679e-05,0.569297
1671,218.018,2,24.5272,21.6018,10.8612,1.4599,0.0577073,-0.568122,0.18181,1.92179,3.75763e-05,0.569284
1672,212.928,2,24.5262,21.6018,10.8624,1.4599,0.057704,-0.568092,0.18181,1.92174,3.75836e-05,0.569284
1673,210.224,2,24.5272,21.6018,10.8623,1.4599,0.0577025,-0.56812,0.181807,1.92142,3.75832e-05,0.569337
1674,202.264,2,24.5275,21.6018,10.8618,1.45981,0.057704,-0.56812,0.181803,1.92105,3.7576e-05,0.56934
1675,209.768,2,24.5265,21.6018,10.8628,1.4599,0.0577037,-0.568088,0.181792,1.92086,3.75696e-05,0.569333
1676,217.728,2,24.5265,21.6018,10.8617,1.4599,0.0577054,-0.568098,0.181778,1.92139,3.75699e-05,0.569279
1677,207.161,2,24.5257,21.6018,10.8613,1.45986,0.057705,-0.568081,0.18177,1.9215,3.75685e-05,0.56918
1678,216.415,2,24.5256,21.6018,10.8614,1.45993,0.0577025,-0.568083,0.181755,1.92158,3.75705e-05,0.569246
1679,216.169,2,24.5257,21.6018,10.8619,1.45997,0.0577015,-0.568091,0.181744,1.92188,3.75742e-05,0.569187
1680,215.148,2,24.527,21.6018,10.8617,1.45998,0.0576985,-0.568134,0.181729,1.92198,3.75839e-05,0.569189
1681,208.974,2,24.5271,21.6018,10.8622,1.4601,0.0576931,-0.568133,0.181725,1.92202,3.75774e-05,0.569159
1682,216.537,2,24.5274,21.6018,10.8618,1.46018,0.0576931,-0.568139,0.181713,1.92202,3.75814e-05,0.569132
1683,214.052,2,24.5273,21.6018,10.8603,1.46033,0.0576905,-0.568126,0.181707,1.92199,3.75795e-05,0.569092
1684,212.276,2,24.5259,21.6018,10.8595,1.46027,0.0576887,-0.568078,0.181699,1.9219,3.75904e-05,0.569074
1685,217.625,2,24.526,21.6018,10.8587,1.46027,0.0576928,-0.568069,0.181701,1.92187,3.7595e-05,0.56905
1686,213.538,2,24.5261,21.6018,10.8581,1.4603,0.0576946,-0.568073,0.181711,1.92183,3.75879e-05,0.569064
1687,224.352,2,24.5272,21.6018,10.8583,1.46026,0.0577029,-0.568106,0.181709,1.92192,3.75936e-05,0.569087
1688,225.857,2,24.528,21.6018,10.8586,1.46034,0.0577084,-0.568135,0.18172,1.92175,3.75995e-05,0.569102
1689,212.308,2,24.5286,21.6018,10.8584,1.46034,0.0577061,-0.568158,0.181728,1.92144,3.76018e-05,0.56916
1690,209.863,2,24.5284,21.6018,10.8584,1.46038,0.0576995,-0.568159,0.181725,1.92151,3.76017e-05,0.569167
1691,214.441,2,24.529,21.6018,10.8571,1.46043,0.0576959,-0.568167,0.181736,1.92165,3.75952e-05,0.569251
1692,228.792,2,24.5296,21.6018,10.856,1.46057,0.0576991,-0.568189,0.181748,1.92168,3.76025e-05,0.569256
1693,214.701,2,24.5301,21.6018,10.8552,1.46061,0.0576998,-0.568197,0.181745,1.92169,3.75999e-05,0.569276
1694,210.436,2,24.5306,21.6018,10.8546,1.46056,0.0576965,-0.568219,0.18175,1.92158,3.76013e-05,0.569344
1695,212.584,2,24.5302,21.6018,10.8536,1.46051,0.057695,-0.568214,0.181748,1.92155,3.76066e-05,0.569345
1696,218.773,2,24.5306,21.6018,10.8525,1.46065,0.0576968,-0.568226,0.181739,1.92143,3.76038e-05,0.569376
1697,220.795,2,24.53,21.6018,10.8524,1.46065,0.0576972,-0.56821,0.181735,1.92179,3.76098e-05,0.569373
1698,207.183,2,24.5278,21.6018,10.8529,1.46065,0.0576918,-0.568141,0.181731,1.92177,3.76083e-05,0.569376
1699,221.678,2,24.5267,21.6018,10.8535,1.46062,0.0576958,-0.568115,0.181734,1.92175,3.76197e-05,0.569362
1700,207.182,2,24.5265,21.6018,10.8531,1.46068,0.0576935,-0.568115,0.181726,1.92152,3.76154e-05,0.56933
1701,214.284,2,24.5259,21.6018,10.852,1.46082,0.0576884,-0.568094,0.181724,1.9216,3.76154e-05,0.569287
1702,214.83,2,24.5266,21.6018,10.8511,1.46082,0.0576881,-0.568108,0.181724,1.92186,3.76145e-05,0.569271
1703,210.687,2,24.5264,21.6018,10.851,1.46085,0.0576837,-0.568093,0.181715,1.92238,3.76079e-05,0.569264
1704,212.063,2,24.5264,21.6018,10.8518,1.46083,0.0576815,-0.568097,0.181715,1.92285,3.76035e-05,0.569252
1705,213.549,2,24.5264,21.6018,10.8526,1.46083,0.0576801,-0.568103,0.181725,1.92299,3.76011e-05,0.569273
1706,216.496,2,24.5254,21.6018,10.8529,1.46085,0.0576791,-0.568074,0.18172,1.92301,3.76105e-05,0.569213
1707,211.17,2,24.526,21.6018,10.8529,1.46092,0.0576784,-0.568102,0.181723,1.92321,3.76013e-05,0.569162
1708,220.182,2,24.5262,21.6018,10.8526,1.4611,0.0576735,-0.56811,0.181722,1.92327,3.76012e-05,0.569207
1709,222.336,2,24.5269,21.6018,10.8514,1.46114,0.0576784,-0.568139,0.181728,1.9233,3.76012e-05,0.569216
1710,222.363,2,24.5277,21.6018,10.8496,1.46119,0.0576831,-0.568172,0.181733,1.92321,3.75967e-05,0.569332
1711,210.279,2,24.5286,21.6018,10.8501,1.46112,0.057685,-0.568201,0.181736,1.92295,3.75988e-05,0.569336
1712,219.135,2,24.5284,21.6018,10.8502,1.46103,0.0576946,-0.568203,0.181735,1.92312,3.75966e-05,0.569315
1713,213.021,2,24.5287,21.6018,10.8498,1.46094,0.0576969,-0.568211,0.18173,1.92304,3.76008e-05,0.569338
1714,216.584,2,24.5278,21.6018,10.8503,1.46103,0.0576884,-0.568183,0.181723,1.9231,3.76141e-05,0.569318
1715,216.307,2,24.5284,21.6018,10.8497,1.46108,0.0576842,-0.568193,0.181718,1.92357,3.76134e-05,0.569349
1716,213.376,2,24.5297,21.6018,10.849,1.46115,0.0576759,-0.568229,0.181723,1.92395,3.76136e-05,0.569335
1717,212.65,2,24.5308,21.6018,10.8491,1.46115,0.0576711,-0.568264,0.181721,1.92408,3.76171e-05,0.569363
1718,211.9,2,24.5307,21.6018,10.8492,1.46125,0.0576687,-0.56827,0.181715,1.92396,3.76144e-05,0.569337
1719,202.5,2,24.53,21.6018,10.8496,1.46116,0.0576676,-0.568257,0.181694,1.92388,3.76106e-05,0.569333
1720,221.562,2,24.5293,21.6018,10.849,1.46118,0.057674,-0.568242,0.181693,1.92385,3.76133e-05,0.569311
1721,213.908,2,24.5285,21.6018,10.8483,1.46112,0.0576774,-0.568208,0.181697,1.92389,3.76074e-05,0.569388
1722,211.535,2,24.528,21.6018,10.8484,1.46116,0.0576744,-0.568193,0.181693,1.92366,3.76057e-05,0.56948
1723,213.353,2,24.5271,21.6018,10.8488,1.46116,0.0576723,-0.568171,0.181687,1.92353,3.76066e-05,0.569561
1724,211.253,2,24.5265,21.6018,10.8503,1.46119,0.0576713,-0.568151,0.181681,1.92355,3.76026e-05,0.569563
1725,212.99,2,24.5268,21.6018,10.8514,1.46119,0.0576701,-0.568158,0.181685,1.92367,3.76045e-05,0.569538
1726,205.718,2,24.5266,21.6018,10.8528,1.46124,0.0576649,-0.568152,0.181685,1.9238,3.76002e-05,0.56945
1727,207.737,2,24.5277,21.6018,10.8524,1.46129,0.0576628,-0.568187,0.181688,1.9237,3.75953e-05,0.569391
1728,217.254,2,24.5277,21.6018,10.8522,1.46124,0.057665,-0.568195,0.181676,1.92376,3.76055e-05,0.56936
1729,205.628,2,24.5271,21.6018,10.8523,1.46132,0.0576533,-0.568182,0.181681,1.92372,3.76058e-05,0.569337
1730,213.414,2,24.5256,21.6018,10.8524,1.46132,0.0576546,-0.568127,0.181681,1.92366,3.7605e-05,0.569334
1731,208.021,2,24.5242,21.6018,10.8526,1.46135,0.0576539,-0.568076,0.181681,1.92347,3.75994e-05,0.569313
1732,211.731,2,24.5239,21.6018,10.8525,1.46145,0.0576522,-0.568061,0.181677,1.92336,3.75892e-05,0.569396
1733,216.768,2,24.5235,21.6018,10.8513,1.4614,0.0576566,-0.568038,0.18168,1.92349,3.75826e-05,0.56949
1734,222.462,2,24.523,21.6018,10.8509,1.4614,0.0576596,-0.568015,0.181683,1.92362,3.7581e-05,0.569628
1735,221.221,2,24.5238,21.6018,10.85,1.46144,0.0576639,-0.568036,0.181675,1.92381,3.75796e-05,0.569667
1736,207.08,2,24.5248,21.6018,10.8503,1.46137,0.0576694,-0.568069,0.181673,1.92383,3.75719e-05,0.569583
1737,202.653,2,24.5259,21.6018,10.8501,1.46134,0.0576646,-0.568112,0.181673,1.92368,3.75683e-05,0.569549
1738,211.804,2,24.5269,21.6018,10.8493,1.46141,0.0576589,-0.568146,0.181681,1.9237,3.75667e-05,0.569562
1739,213.722,2,24.5272,21.6018,10.8487,1.46137,0.05766,-0.568157,0.181677,1.92361,3.75683e-05,0.569602
1740,217.47,2,24.5261,21.6018,10.8488,1.46132,0.0576619,-0.568124,0.181674,1.92353,3.7574e-05,0.569656
1741,210.869,2,24.5266,21.6018,10.8492,1.46132,0.0576639,-0.568139,0.181682,1.92339,3.75722e-05,0.569619
1742,211.518,2,24.5264,21.6018,10.8492,1.46132,0.0576617,-0.568138,0.181681,1.92365,3.75702e-05,0.569564
1743,214.615,2,24.5258,21.6018,10.8491,1.46129,0.0576611,-0.568121,0.181681,1.92407,3.75739e-05,0.569471
1744,205.388,2,24.5254,21.6018,10.8494,1.46122,0.0576576,-0.568103,0.181675,1.9242,3.75713e-05,0.569477
1745,210.138,2,24.5254,21.6018,10.8499,1.46114,0.0576564,-0.568096,0.181675,1.92447,3.75732e-05,0.569438
1746,215.486,2,24.5249,21.6018,10.8502,1.46114,0.0576554,-0.568071,0.181669,1.92468,3.75767e-05,0.569425
1747,203.137,2,24.5252,21.6018,10.8501,1.46114,0.057653,-0.568088,0.181668,1.92453,3.75736e-05,0.569345
1748,206.999,2,24.5262,21.6018,10.8502,1.46114,0.0576502,-0.568109,0.181669,1.92457,3.75686e-05,0.56934
1749,207.069,2,24.5264,21.6018,10.8515,1.46114,0.0576478,-0.568112,0.181671,1.9247,3.75593e-05,0.569353
1750,201.063,2,24.5259,21.6018,10.852,1.46105,0.0576439,-0.568105,0.181672,1.92453,3.75572e-05,0.569344
1751,212.145,2,24.5261,21.6018,10.8518,1.46105,0.0576434,-0.56811,0.181669,1.92448,3.75599e-05,0.569329
1752,215.027,2,24.5267,21.6018,10.8514,1.46105,0.057643,-0.568117,0.181675,1.92445,3.75604e-05,0.569385
1753,217.731,2,24.5278,21.6018,10.8516,1.46111,0.0576452,-0.568153,0.181675,1.92426,3.75626e-05,0.569382
1754,217.768,2,24.5283,21.6018,10.8516,1.46104,0.0576483,-0.568179,0.181678,1.92423,3.75701e-05,0.56939
1755,222.202,2,24.5277,21.6018,10.8514,1.46104,0.0576509,-0.568164,0.181685,1.92421,3.75781e-05,0.5694
1756,221.078,2,24.527,21.6018,10.8515,1.46104,0.0576544,-0.568147,0.181693,1.92464,3.75774e-05,0.569352
1757,212.952,2,24.5274,21.6018,10.8513,1.46104,0.0576517,-0.568162,0.181693,1.92474,3.75768e-05,0.569394
1758,211.579,2,24.5264,21.6018,10.8515,1.46112,0.0576464,-0.568124,0.1817,1.92475,3.75756e-05,0.56937
1759,216.525,2,24.5251,21.6018,10.8518,1.46117,0.0576488,-0.568083,0.1817,1.92466,3.75767e-05,0.569334
1760,211.005,2,24.5239,21.6018,10.8509,1.46107,0.057648,-0.568052,0.181694,1.92447,3.75855e-05,0.569347
1761,214.181,2,24.5233,21.6018,10.8514,1.46107,0.0576467,-0.568037,0.181686,1.92428,3.75955e-05,0.569353
1762,206.456,2,24.5223,21.6018,10.8519,1.46107,0.0576445,-0.568006,0.18168,1.9242,3.75924e-05,0.569302
1763,210.294,2,24.5219,21.6018,10.8521,1.46112,0.0576371,-0.567987,0.181678,1.92416,3.75962e-05,0.569322
1764,220.304,2,24.521,21.6018,10.852,1.46124,0.057634,-0.56795,0.181672,1.92417,3.75988e-05,0.56939
1765,211.352,2,24.5199,21.6018,10.8522,1.46134,0.0576323,-0.567903,0.181668,1.92404,3.7594e-05,0.569396
1766,219.075,2,24.5206,21.6018,10.852,1.46139,0.0576329,-0.56792,0.181671,1.92385,3.76025e-05,0.56939
1767,223.054,2,24.5209,21.6018,10.853,1.46151,0.0576325,-0.567932,0.181679,1.92376,3.76062e-05,0.569428
1768,205.662,2,24.5204,21.6018,10.853,1.46154,0.0576316,-0.567916,0.181676,1.92345,3.75993e-05,0.569445
1769,219.999,2,24.5209,21.6018,10.8534,1.46162,0.0576378,-0.567932,0.181665,1.92338,3.75961e-05,0.56945
1770,206.136,2,24.5209,21.6018,10.8536,1.46162,0.0576371,-0.567932,0.181669,1.92305,3.7591e-05,0.569445
1771,208.025,2,24.5211,21.6018,10.8545,1.46166,0.0576359,-0.567943,0.18167,1.92306,3.75853e-05,0.569374
1772,215.22,2,24.5218,21.6018,10.8551,1.46175,0.0576295,-0.567964,0.181681,1.92316,3.75882e-05,0.569369
1773,210.399,2,24.523,21.6018,10.8562,1.46179,0.0576273,-0.568,0.181681,1.92303,3.75899e-05,0.56933
1774,211.476,2,24.5239,21.6018,10.8569,1.46179,0.0576267,-0.568033,0.181675,1.92308,3.75883e-05,0.569354
1775,212.831,2,24.5239,21.6018,10.8569,1.46176,0.0576306,-0.568022,0.181664,1.92282,3.75907e-05,0.569374
1776,217.918,2,24.5253,21.6018,10.857,1.46187,0.0576278,-0.568064,0.18166,1.92282,3.75943e-05,0.569387
1777,209.244,2,24.5262,21.6018,10.8563,1.46187,0.0576232,-0.568088,0.181656,1.92295,3.75876e-05,0.569483
1778,224.296,2,24.5263,21.6018,10.856,1.46198,0.0576206,-0.5681,0.181663,1.92309,3.75925e-05,0.569517
1779,215.764,2,24.5259,21.6018,10.855,1.46207,0.0576191,-0.568091,0.181658,1.92318,3.75923e-05,0.569493
1780,218.681,2,24.5265,21.6018,10.8557,1.46216,0.0576243,-0.568114,0.181656,1.92321,3.7588e-05,0.569427
1781,215.643,2,24.5257,21.6018,10.8549,1.46216,0.0576246,-0.568088,0.181649,1.92304,3.75959e-05,0.569432
1782,212.062,2,24.5254,21.6018,10.8548,1.46208,0.0576318,-0.568083,0.181639,1.92294,3.75902e-05,0.56945
1783,217.802,2,24.5249,21.6018,10.854,1.46214,0.0576293,-0.568075,0.181629,1.92318,3.75898e-05,0.569511
1784,219.264,2,24.525,21.6018,10.8544,1.46216,0.0576269,-0.568068,0.181625,1.92341,3.75899e-05,0.56964
1785,207.597,2,24.5248,21.6018,10.855,1.46216,0.057623,-0.568065,0.181622,1.92345,3.75865e-05,0.56965
1786,216.003,2,24.5247,21.6018,10.8537,1.46216,0.0576223,-0.568066,0.181627,1.92324,3.75912e-05,0.569708
1787,213.206,2,24.5241,21.6018,10.854,1.46216,0.0576209,-0.56805,0.181624,1.92308,3.75986e-05,0.569712
1788,209.005,2,24.524,21.6018,10.8542,1.46216,0.0576183,-0.568038,0.18163,1.9229,3.75963e-05,0.569773
1789,209.381,2,24.5239,21.6018,10.8536,1.46212,0.0576175,-0.568031,0.181637,1.92294,3.75911e-05,0.569798
1790,224.242,2,24.5248,21.6018,10.8536,1.46219,0.0576202,-0.568069,0.18165,1.92312,3.75925e-05,0.569778
1791,215.124,2,24.5249,21.6018,10.8536,1.46219,0.0576167,-0.568072,0.181645,1.92362,3.75883e-05,0.569817
1792,206.018,2,24.5242,21.6018,10.8535,1.46219,0.057612,-0.568049,0.181645,1.92355,3.75879e-05,0.569786
1793,211.009,2,24.5245,21.6018,10.8543,1.46215,0.0576145,-0.568055,0.181639,1.92351,3.75864e-05,0.56978
1794,225.731,2,24.5252,21.6018,10.8542,1.46207,0.0576259,-0.568072,0.181631,1.92376,3.7587e-05,0.569804
1795,223.839,2,24.525,21.6018,10.8539,1.46215,0.0576286,-0.568067,0.181617,1.92377,3.75928e-05,0.569836
1796,219.926,2,24.5251,21.6018,10.854,1.46221,0.0576336,-0.568069,0.18162,1.92365,3.75928e-05,0.569822
1797,212.39,2,24.5256,21.6018,10.8538,1.46221,0.0576327,-0.568079,0.181624,1.92358,3.75975e-05,0.569768
1798,221.79,2,24.5251,21.6018,10.8548,1.46233,0.0576329,-0.568058,0.181625,1.92374,3.75988e-05,0.569741
1799,225.222,2,24.5258,21.6018,10.8552,1.46233,0.0576342,-0.568078,0.181631,1.92397,3.76061e-05,0.569806
1800,215.825,2,24.5271,21.6018,10.8563,1.4623,0.0576407,-0.568114,0.181638,1.92384,3.76071e-05,0.569749
1801,213.486,2,24.5283,21.6018,10.8567,1.46221,0.0576453,-0.568161,0.181633,1.92386,3.76066e-05,0.569759
1802,214.582,2,24.5286,21.6018,10.8572,1.46221,0.0576465,-0.568173,0.181635,1.92382,3.76054e-05,0.569792
1803,213.847,2,24.5296,21.6018,10.8576,1.46229,0.0576434,-0.56821,0.181632,1.92386,3.76027e-05,0.569822
1804,209.412,2,24.5302,21.6018,10.8579,1.46224,0.0576436,-0.568235,0.18163,1.92379,3.76057e-05,0.569771
1805,217.184,2,24.5305,21.6018,10.8591,1.46227,0.0576443,-0.568241,0.18163,1.92371,3.76084e-05,0.569794
1806,217.026,2,24.5304,21.6018,10.8591,1.46237,0.0576452,-0.568232,0.181638,1.92348,3.76083e-05,0.569772
1807,211.935,2,24.5294,21.6018,10.8586,1.46237,0.0576451,-0.568199,0.18164,1.92353,3.76062e-05,0.569757
1808,213.827,2,24.528,21.6018,10.8592,1.46224,0.0576542,-0.568149,0.181631,1.92357,3.76042e-05,0.569732
1809,209.642,2,24.5271,21.6018,10.8596,1.46224,0.0576551,-0.568122,0.181631,1.92342,3.76054e-05,0.569659
1810,208.787,2,24.5259,21.6018,10.8601,1.4621,0.0576602,-0.568086,0.181631,1.92356,3.76037e-05,0.569566
1811,212.83,2,24.5262,21.6018,10.8598,1.46215,0.0576566,-0.568091,0.18164,1.9234,3.76075e-05,0.56954
1812,210.04,2,24.5257,21.6018,10.8609,1.46215,0.0576525,-0.568077,0.181639,1.92357,3.76082e-05,0.56952
1813,215.122,2,24.5257,21.6018,10.861,1.46219,0.0576544,-0.568065,0.181639,1.92383,3.7604e-05,0.569466
1814,219.184,2,24.5249,21.6018,10.8616,1.46218,0.0576567,-0.568044,0.18163,1.92379,3.76085e-05,0.569528
1815,221.514,2,24.5248,21.6018,10.8615,1.46218,0.057661,-0.568036,0.181632,1.9238,3.76098e-05,0.569605
1816,209.088,2,24.5251,21.6018,10.8621,1.46215,0.0576621,-0.568046,0.181626,1.92367,3.7609e-05,0.569595
1817,221.043,2,24.5245,21.6018,10.8625,1.46212,0.0576658,-0.568025,0.181625,1.92387,3.76144e-05,0.569572
1818,218.234,2,24.524,21.6018,10.8623,1.46199,0.0576753,-0.568014,0.18161,1.92396,3.76161e-05,0.569582
1819,211.593,2,24.5235,21.6018,10.862,1.46199,0.0576755,-0.567994,0.181602,1.92394,3.76165e-05,0.569583
1820,211.945,2,24.5228,21.6018,10.8622,1.46193,0.0576776,-0.567971,0.181591,1.924,3.76205e-05,0.569521
1821,216.231,2,24.5221,21.6018,10.8625,1.46196,0.0576789,-0.567949,0.181574,1.9241,3.76246e-05,0.569485
1822,229.264,2,24.5211,21.6018,10.8622,1.46205,0.0576796,-0.567908,0.181572,1.9242,3.76366e-05,0.569513
1823,216.098,2,24.5209,21.6018,10.8617,1.46206,0.0576828,-0.567904,0.181573,1.92436,3.76364e-05,0.569428
1824,216.585,2,24.5211,21.6018,10.861,1.46206,0.0576825,-0.567909,0.181582,1.9246,3.76357e-05,0.569432
1825,219.098,2,24.5206,21.6018,10.8607,1.46196,0.0576884,-0.567893,0.181584,1.92489,3.7637e-05,0.569409
1826,224.18,2,24.5204,21.6018,10.8596,1.46192,0.0576916,-0.567895,0.181584,1.92498,3.76435e-05,0.569481
1827,220.215,2,24.5206,21.6018,10.8582,1.46184,0.0576977,-0.567906,0.181577,1.92485,3.76506e-05,0.569523
1828,224.405,2,24.5208,21.6018,10.858,1.46184,0.0576998,-0.567908,0.181582,1.92474,3.76615e-05,0.569572
1829,212.4,2,24.521,21.6018,10.8568,1.46184,0.0576985,-0.567913,0.181591,1.92472,3.76624e-05,0.569566
1830,212.389,2,24.5202,21.6018,10.8557,1.46181,0.0576968,-0.567896,0.181604,1.9247,3.76638e-05,0.569553
1831,216.895,2,24.52,21.6018,10.8553,1.46187,0.0576964,-0.56789,0.181614,1.92467,3.76629e-05,0.569549
1832,213.95,2,24.52,21.6018,10.8555,1.46191,0.0576947,-0.567899,0.181606,1.92463,3.76648e-05,0.569556
1833,210.683,2,24.5192,21.6018,10.8552,1.46186,0.0576949,-0.567876,0.181608,1.92482,3.76621e-05,0.569534
1834,203.626,2,24.5179,21.6018,10.8558,1.46193,0.0576902,-0.567832,0.181603,1.92457,3.76591e-05,0.569471
1835,214.981,2,24.518,21.6018,10.8558,1.46195,0.0576935,-0.56784,0.181597,1.92454,3.76596e-05,0.569417
1836,214.697,2,24.5191,21.6018,10.8554,1.46181,0.0576974,-0.567885,0.181592,1.92483,3.76587e-05,0.569448
1837,213.258,2,24.5191,21.6018,10.8556,1.46181,0.0576992,-0.56788,0.181586,1.92495,3.76542e-05,0.569453
1838,220.758,2,24.5188,21.6018,10.8547,1.46184,0.0577005,-0.567866,0.181588,1.92504,3.76578e-05,0.569472
1839,219.262,2,24.5181,21.6018,10.8542,1.46188,0.0577026,-0.567837,0.181587,1.92507,3.76612e-05,0.569445
1840,205.578,2,24.5171,21.6018,10.8539,1.46188,0.0577002,-0.567808,0.181578,1.92504,3.76603e-05,0.569409
1841,205.869,2,24.517,21.6018,10.8535,1.46188,0.0576978,-0.567799,0.181578,1.92493,3.76579e-05,0.569378
1842,207.975,2,24.5168,21.6018,10.8534,1.46183,0.0576985,-0.567781,0.181579,1.92478,3.76593e-05,0.569342
1843,208.894,2,24.5166,21.6018,10.8534,1.46186,0.0576938,-0.56778,0.181578,1.92473,3.76581e-05,0.569346
1844,214.795,2,24.5177,21.6018,10.8538,1.46189,0.0576877,-0.567818,0.181586,1.92491,3.76632e-05,0.569328
1845,214.557,2,24.5179,21.6018,10.8537,1.46183,0.0576887,-0.567818,0.181588,1.92526,3.76636e-05,0.5693
1846,221.584,2,24.5179,21.6018,10.854,1.46183,0.0576894,-0.567823,0.181585,1.92527,3.76772e-05,0.569245
1847,210.093,2,24.518,21.6018,10.8545,1.46183,0.0576912,-0.567823,0.181586,1.92532,3.76729e-05,0.569171
1848,205.145,2,24.5182,21.6018,10.856,1.46183,0.0576884,-0.567822,0.181585,1.92507,3.76716e-05,0.569165
1849,211.668,2,24.5167,21.6018,10.8568,1.46188,0.0576886,-0.567769,0.18157,1.92479,3.76728e-05,0.569181
1850,215.554,2,24.5154,21.6018,10.8581,1.46188,0.0576928,-0.567722,0.181569,1.92463,3.7669e-05,0.569218
1851,212.297,2,24.5152,21.6018,10.8578,1.46195,0.057688,-0.567712,0.181579,1.9244,3.76681e-05,0.569272
1852,222.537,2,24.515,21.6018,10.8576,1.46205,0.057689,-0.567706,0.181586,1.92489,3.766e-05,0.569269
