iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-524.847,2,15.6318,29.0723,95.1484,0.101597,-0.331876,0.0538885,1.35839,5.75131e-08,2.48548
1694,-532.193,2,15.6328,29.0723,95.173,0.101597,-0.331946,0.053896,1.35831,5.75171e-08,2.48524
1695,-532.715,2,15.6337,29.0723,95.1881,0.101597,-0.331992,0.0539053,1.35824,5.7521e-08,2.48491
1696,-532.898,2,15.6343,29.0723,95.1995,0.101598,-0.332042,0.0539187,1.3581,5.75159e-08,2.48477
1697,-534.735,2,15.6341,29.0723,95.207,0.101598,-0.332032,0.0539247,1.35812,5.75108e-08,2.48465
1698,-535.225,2,15.6345,29.0723,95.2016,0.101596,-0.332062,0.0539267,1.35799,5.75144e-08,2.48472
1699,-531.774,2,15.6347,29.0723,95.196,0.101598,-0.332076,0.0539275,1.35772,5.75271e-08,2.48475
1700,-537.658,2,15.6343,29.0723,95.2135,0.1016,-0.332049,0.0539207,1.35757,5.7529e-08,2.48474
1701,-538.932,2,15.6347,29.0723,95.2382,0.101599,-0.332074,0.0539164,1.35763,5.75225e-08,2.48472
1702,-539.766,2,15.6339,29.0723,95.2707,0.101593,-0.332032,0.0539283,1.35745,5.75244e-08,2.48455
1703,-532.217,2,15.6339,29.0723,95.2628,0.101593,-0.332018,0.053945,1.35745,5.75155e-08,2.48465
1704,-528.359,2,15.634,29.0723,95.2588,0.10159,-0.332019,0.0539621,1.35741,5.75195e-08,2.48485
1705,-523.599,2,15.6341,29.0723,95.2859,0.101591,-0.332029,0.0539829,1.35733,5.75215e-08,2.48509
1706,-529.521,2,15.6335,29.0723,95.2889,0.101591,-0.332005,0.053981,1.35757,5.7525e-08,2.48527
1707,-528.62,2,15.6336,29.0723,95.314,0.101598,-0.332013,0.0539764,1.35769,5.7519e-08,2.48516
1708,-537.72,2,15.6337,29.0723,95.3089,0.101597,-0.332011,0.0539765,1.35767,5.75208e-08,2.48502
1709,-528.831,2,15.6345,29.0723,95.2945,0.101596,-0.332051,0.0539859,1.35782,5.75222e-08,2.48498
1710,-526.673,2,15.635,29.0723,95.2527,0.101601,-0.332082,0.0539942,1.35776,5.75148e-08,2.48522
1711,-539.8,2,15.6349,29.0723,95.2217,0.101595,-0.332075,0.0539926,1.35762,5.75163e-08,2.48586
1712,-543.197,2,15.6345,29.0723,95.2143,0.101593,-0.33206,0.0539883,1.35752,5.75036e-08,2.48627
1713,-538.465,2,15.6334,29.0723,95.2042,0.101589,-0.332,0.0539817,1.35744,5.75108e-08,2.48655
1714,-533.909,2,15.634,29.0723,95.233,0.101588,-0.332058,0.0539864,1.3572,5.75227e-08,2.48672
1715,-534.251,2,15.634,29.0723,95.2289,0.10159,-0.332066,0.0539828,1.35721,5.75157e-08,2.4868
1716,-542.271,2,15.6344,29.0723,95.2032,0.101589,-0.332085,0.0539758,1.35709,5.75036e-08,2.48703
1717,-531.163,2,15.6334,29.0723,95.1911,0.101589,-0.33204,0.0539794,1.35705,5.74967e-08,2.48754
1718,-535.901,2,15.6324,29.0723,95.1904,0.101586,-0.331997,0.0539779,1.35705,5.74971e-08,2.48786
1719,-530.546,2,15.6316,29.0723,95.196,0.101591,-0.331965,0.0539718,1.35703,5.74951e-08,2.48809
1720,-530.256,2,15.6323,29.0723,95.1779,0.101589,-0.332013,0.0539739,1.35704,5.75104e-08,2.48816
1721,-529.67,2,15.6334,29.0723,95.1682,0.101596,-0.332069,0.0539803,1.35686,5.75037e-08,2.48804
1722,-532.979,2,15.633,29.0723,95.149,0.101598,-0.332023,0.0539853,1.35675,5.75006e-08,2.48816
1723,-534.414,2,15.6332,29.0723,95.1635,0.101595,-0.332026,0.0539898,1.3569,5.74936e-08,2.48833
1724,-525.067,2,15.6333,29.0723,95.1843,0.101595,-0.332029,0.0539915,1.3572,5.74987e-08,2.48864
1725,-522.153,2,15.6331,29.0723,95.1805,0.101595,-0.332026,0.0540075,1.35754,5.74946e-08,2.48886
1726,-538.446,2,15.6327,29.0723,95.1993,0.101593,-0.332003,0.0540077,1.35774,5.74873e-08,2.4888
1727,-528.963,2,15.6329,29.0723,95.2122,0.101591,-0.332015,0.0540242,1.35788,5.7481e-08,2.4888
1728,-519.062,2,15.633,29.0723,95.2473,0.101593,-0.332024,0.0540373,1.35807,5.74946e-08,2.48879
1729,-535.139,2,15.6325,29.0723,95.2543,0.101594,-0.332004,0.0540363,1.358,5.74898e-08,2.48895
1730,-521.389,2,15.6327,29.0723,95.2702,0.1016,-0.33203,0.0540431,1.35799,5.74841e-08,2.48946
1731,-517.731,2,15.632,29.0723,95.2917,0.101605,-0.331993,0.0540525,1.3581,5.74846e-08,2.4899
1732,-520.558,2,15.6323,29.0723,95.2908,0.10161,-0.33202,0.0540585,1.35817,5.74858e-08,2.4902
1733,-516.625,2,15.6329,29.0723,95.2905,0.101616,-0.332059,0.0540611,1.3584,5.74919e-08,2.49054
1734,-519.281,2,15.634,29.0723,95.2741,0.101621,-0.332125,0.0540707,1.35837,5.7495e-08,2.49107
1735,-530.847,2,15.6347,29.0723,95.2675,0.101625,-0.332172,0.0540759,1.35835,5.74893e-08,2.49103
1736,-535.136,2,15.6343,29.0723,95.2768,0.101626,-0.33215,0.0540702,1.35849,5.74909e-08,2.49088
1737,-536.8,2,15.6339,29.0723,95.2665,0.101624,-0.33211,0.054067,1.35849,5.7496e-08,2.4909
1738,-542.366,2,15.6344,29.0723,95.2472,0.101621,-0.332134,0.0540671,1.35844,5.749e-08,2.4909
1739,-532.343,2,15.6349,29.0723,95.2456,0.10162,-0.332176,0.0540654,1.35835,5.74973e-08,2.49127
1740,-530.082,2,15.6349,29.0723,95.2714,0.101619,-0.332206,0.0540716,1.35844,5.75004e-08,2.49144
1741,-531.208,2,15.6342,29.0723,95.2781,0.101616,-0.332165,0.0540765,1.35858,5.74952e-08,2.49183
1742,-539.303,2,15.6345,29.0723,95.2657,0.101616,-0.332204,0.0540705,1.35855,5.74914e-08,2.49195
1743,-539.511,2,15.6344,29.0723,95.2653,0.101616,-0.332197,0.0540742,1.35844,5.74798e-08,2.49202
1744,-540.072,2,15.634,29.0723,95.2578,0.101615,-0.332177,0.0540775,1.35838,5.74686e-08,2.49205
1745,-541.419,2,15.6349,29.0723,95.2247,0.101614,-0.33223,0.0540675,1.35835,5.7464e-08,2.49213
1746,-547.457,2,15.6354,29.0723,95.2081,0.101611,-0.332259,0.0540544,1.3581,5.74632e-08,2.49215
1747,-535.299,2,15.6354,29.0723,95.1765,0.101612,-0.332275,0.0540487,1.35791,5.7466e-08,2.49237
1748,-535.425,2,15.6358,29.0723,95.145,0.101613,-0.332289,0.0540461,1.35774,5.74683e-08,2.49251
1749,-545.042,2,15.6362,29.0723,95.1291,0.10161,-0.332308,0.054043,1.35762,5.74569e-08,2.49262
1750,-539.713,2,15.6367,29.0723,95.1094,0.101608,-0.332332,0.0540469,1.35745,5.74522e-08,2.49269
1751,-536.702,2,15.6371,29.0723,95.081,0.101609,-0.332346,0.0540406,1.35733,5.74485e-08,2.4929
1752,-532.428,2,15.637,29.0723,95.0862,0.101613,-0.332327,0.054037,1.35731,5.74448e-08,2.49284
1753,-533.484,2,15.6363,29.0723,95.1009,0.101612,-0.332279,0.0540415,1.35726,5.74496e-08,2.49289
1754,-534.184,2,15.6364,29.0723,95.122,0.101612,-0.332284,0.0540392,1.35726,5.74539e-08,2.49269
1755,-539.883,2,15.6363,29.0723,95.103,0.101611,-0.332279,0.0540325,1.35717,5.74525e-08,2.49268
1756,-545.055,2,15.637,29.0723,95.1186,0.101605,-0.332317,0.0540301,1.35712,5.74537e-08,2.4925
1757,-532.84,2,15.6376,29.0723,95.1207,0.101607,-0.332352,0.0540347,1.35703,5.74531e-08,2.49235
1758,-530.481,2,15.6384,29.0723,95.1133,0.101611,-0.33239,0.054039,1.357,5.74525e-08,2.49212
1759,-537.144,2,15.6387,29.0723,95.1007,0.101606,-0.332403,0.0540458,1.35706,5.74526e-08,2.49216
1760,-532.724,2,15.6393,29.0723,95.0678,0.101604,-0.33244,0.0540457,1.35697,5.74625e-08,2.49246
1761,-540.418,2,15.6395,29.0723,95.0563,0.1016,-0.332446,0.0540439,1.35668,5.74701e-08,2.49264
1762,-530.152,2,15.6402,29.0723,95.0439,0.101598,-0.33248,0.0540588,1.35661,5.74746e-08,2.49258
1763,-529.695,2,15.6399,29.0723,95.0248,0.101599,-0.332457,0.0540607,1.35668,5.74775e-08,2.49257
1764,-532.355,2,15.6397,29.0723,95.0173,0.101598,-0.332441,0.0540611,1.35688,5.74811e-08,2.49237
1765,-527.247,2,15.6399,29.0723,95.0167,0.101598,-0.332456,0.0540616,1.357,5.7492e-08,2.49231
1766,-527.75,2,15.6407,29.0723,95.0273,0.101599,-0.3325,0.0540671,1.35708,5.75031e-08,2.49213
1767,-528.553,2,15.641,29.0723,95.0379,0.101601,-0.33252,0.0540699,1.35725,5.75028e-08,2.49196
1768,-530.946,2,15.6415,29.0723,95.0202,0.1016,-0.332548,0.0540731,1.35739,5.75042e-08,2.49201
1769,-543.741,2,15.6417,29.0723,95.0288,0.101601,-0.332559,0.0540634,1.35737,5.74963e-08,2.49194
1770,-537.255,2,15.6415,29.0723,95.0354,0.101603,-0.33255,0.0540492,1.35748,5.74924e-08,2.49189
1771,-544.289,2,15.6409,29.0723,95.0684,0.101602,-0.332529,0.0540473,1.35741,5.74807e-08,2.49179
1772,-536.47,2,15.641,29.0723,95.0967,0.101602,-0.332535,0.0540389,1.3575,5.7481e-08,2.49189
1773,-545.111,2,15.6411,29.0723,95.129,0.101598,-0.332541,0.0540335,1.35745,5.74771e-08,2.49174
1774,-527.496,2,15.641,29.0723,95.1409,0.1016,-0.332542,0.0540349,1.35749,5.74845e-08,2.49172
1775,-530.4,2,15.6416,29.0723,95.1539,0.101602,-0.332581,0.0540374,1.35737,5.74907e-08,2.49188
1776,-530.346,2,15.6416,29.0723,95.1772,0.101608,-0.332572,0.0540325,1.35725,5.74859e-08,2.49206
1777,-535.65,2,15.6413,29.0723,95.181,0.101602,-0.332543,0.0540328,1.35731,5.74972e-08,2.49208
1778,-534.295,2,15.6413,29.0723,95.156,0.1016,-0.332538,0.0540288,1.35731,5.75026e-08,2.49219
1779,-542.926,2,15.6414,29.0723,95.1334,0.101597,-0.332546,0.0540287,1.35717,5.74974e-08,2.49218
1780,-542.441,2,15.6423,29.0723,95.1179,0.101596,-0.332595,0.0540203,1.35717,5.74902e-08,2.49217
1781,-540.25,2,15.643,29.0723,95.1149,0.101597,-0.332629,0.0540086,1.3571,5.74897e-08,2.49202
1782,-542.988,2,15.6428,29.0723,95.1181,0.101597,-0.332623,0.0540021,1.35703,5.74772e-08,2.49198
1783,-535.414,2,15.6434,29.0723,95.1217,0.101596,-0.332677,0.0540075,1.35703,5.74725e-08,2.49201
1784,-531.073,2,15.6427,29.0723,95.1073,0.101594,-0.332637,0.0540076,1.35708,5.7485e-08,2.49216
1785,-539.155,2,15.6424,29.0723,95.1088,0.101591,-0.332626,0.0540044,1.35714,5.74788e-08,2.49233
1786,-540.958,2,15.6424,29.0723,95.1207,0.101588,-0.332626,0.054,1.35695,5.74842e-08,2.49238
1787,-536.782,2,15.6428,29.0723,95.135,0.101584,-0.332654,0.0540055,1.35703,5.74846e-08,2.49228
1788,-542.8,2,15.643,29.0723,95.1382,0.101579,-0.332672,0.054015,1.35709,5.74707e-08,2.49223
1789,-529.712,2,15.6433,29.0723,95.1091,0.101574,-0.332698,0.0540199,1.35739,5.74693e-08,2.4927
1790,-532.479,2,15.6433,29.0723,95.0797,0.101569,-0.332701,0.0540311,1.35753,5.74683e-08,2.49294
1791,-540.154,2,15.6433,29.0723,95.0722,0.101566,-0.332702,0.0540302,1.35767,5.74606e-08,2.49287
1792,-540.017,2,15.6437,29.0723,95.0778,0.101563,-0.332718,0.054034,1.35781,5.74515e-08,2.49266
1793,-528.379,2,15.6433,29.0723,95.0833,0.101564,-0.332694,0.0540385,1.3579,5.74561e-08,2.49256
1794,-535.324,2,15.6425,29.0723,95.1021,0.101564,-0.332636,0.0540448,1.35791,5.74509e-08,2.49235
1795,-533.034,2,15.6418,29.0723,95.0996,0.101564,-0.332609,0.0540504,1.35814,5.74399e-08,2.49238
1796,-532.881,2,15.6409,29.0723,95.0712,0.101565,-0.332564,0.0540503,1.35814,5.74317e-08,2.49272
1797,-537.045,2,15.6403,29.0723,95.076,0.101563,-0.332536,0.0540472,1.35816,5.74339e-08,2.49273
1798,-540.306,2,15.6405,29.0723,95.0857,0.10156,-0.332557,0.0540428,1.35809,5.74377e-08,2.49272
1799,-540.538,2,15.6409,29.0723,95.0933,0.101561,-0.332574,0.0540381,1.35816,5.74242e-08,2.4927
1800,-540.188,2,15.6407,29.0723,95.0974,0.101559,-0.332554,0.054033,1.35813,5.74277e-08,2.49264
1801,-533.547,2,15.6402,29.0723,95.1105,0.101561,-0.332523,0.0540315,1.35819,5.74274e-08,2.49243
1802,-523.166,2,15.6402,29.0723,95.1067,0.101563,-0.332539,0.0540326,1.35828,5.74377e-08,2.49246
1803,-527.301,2,15.6402,29.0723,95.1166,0.101567,-0.332536,0.0540335,1.35843,5.74354e-08,2.49239
1804,-531.435,2,15.6406,29.0723,95.1273,0.101566,-0.332559,0.0540324,1.35888,5.74374e-08,2.49218
1805,-530.347,2,15.6411,29.0723,95.1329,0.101569,-0.332578,0.0540291,1.35896,5.7438e-08,2.49207
1806,-537.687,2,15.6417,29.0723,95.148,0.101568,-0.332608,0.0540295,1.35891,5.74317e-08,2.49214
1807,-535.489,2,15.6426,29.0723,95.143,0.101569,-0.332667,0.0540266,1.35914,5.74202e-08,2.49218
1808,-535.445,2,15.6431,29.0723,95.1612,0.101566,-0.332711,0.0540344,1.35917,5.74188e-08,2.49208
1809,-539.974,2,15.6436,29.0723,95.184,0.101565,-0.332746,0.0540256,1.35913,5.74215e-08,2.49202
1810,-540.952,2,15.644,29.0723,95.2,0.101559,-0.332784,0.0540266,1.35918,5.7423e-08,2.49194
1811,-536.365,2,15.6432,29.0723,95.2247,0.101555,-0.332745,0.0540278,1.35945,5.74225e-08,2.49195
1812,-536.082,2,15.643,29.0723,95.2617,0.101552,-0.332742,0.0540253,1.35964,5.74244e-08,2.49205
1813,-540.929,2,15.6429,29.0723,95.3163,0.10155,-0.332727,0.0540189,1.35967,5.74219e-08,2.49187
1814,-533.96,2,15.6425,29.0723,95.3612,0.101547,-0.33271,0.0540224,1.35983,5.74261e-08,2.49173
1815,-540.753,2,15.6423,29.0723,95.3865,0.101545,-0.332705,0.0540202,1.35981,5.74224e-08,2.49164
1816,-530.931,2,15.6425,29.0723,95.4045,0.101548,-0.332705,0.0540212,1.3599,5.74188e-08,2.49148
1817,-533.077,2,15.6429,29.0723,95.4155,0.101551,-0.332717,0.0540237,1.36,5.74126e-08,2.49141
1818,-531.741,2,15.6432,29.0723,95.4116,0.101551,-0.332718,0.0540357,1.35995,5.74111e-08,2.49118
1819,-536.343,2,15.6438,29.0723,95.3831,0.101549,-0.332746,0.0540351,1.36001,5.74108e-08,2.49117
1820,-540.464,2,15.6439,29.0723,95.375,0.101547,-0.332743,0.054037,1.36002,5.74009e-08,2.49112
1821,-538.527,2,15.6438,29.0723,95.3745,0.101549,-0.332723,0.0540327,1.35996,5.73975e-08,2.49093
1822,-533.568,2,15.6442,29.0723,95.3587,0.101551,-0.332747,0.0540251,1.35985,5.74013e-08,2.49106
1823,-528.989,2,15.645,29.0723,95.3362,0.101549,-0.33281,0.0540419,1.35976,5.73942e-08,2.49155
1824,-530.582,2,15.6451,29.0723,95.3201,0.101548,-0.332813,0.0540525,1.35967,5.73908e-08,2.49183
1825,-532.091,2,15.645,29.0723,95.2978,0.101542,-0.332806,0.0540568,1.35974,5.73995e-08,2.49217
1826,-535.745,2,15.6454,29.0723,95.2744,0.101544,-0.332834,0.0540471,1.3597,5.7402e-08,2.49246
1827,-533.245,2,15.6459,29.0723,95.2604,0.101546,-0.332865,0.0540397,1.35966,5.74058e-08,2.4925
1828,-541.995,2,15.6463,29.0723,95.2725,0.101545,-0.332876,0.0540304,1.35953,5.74134e-08,2.49229
1829,-534.53,2,15.6468,29.0723,95.2775,0.101545,-0.332902,0.0540206,1.35948,5.74277e-08,2.49216
1830,-540.123,2,15.6473,29.0723,95.2715,0.101544,-0.332933,0.0540168,1.35938,5.74342e-08,2.49205
1831,-535.619,2,15.6476,29.0723,95.2628,0.101544,-0.332942,0.0540153,1.35948,5.74337e-08,2.49198
1832,-533.295,2,15.6479,29.0723,95.2782,0.101542,-0.332953,0.0540248,1.35942,5.74399e-08,2.49174
1833,-528.663,2,15.6484,29.0723,95.2841,0.101542,-0.332983,0.0540374,1.35942,5.7445e-08,2.49162
1834,-544.926,2,15.6492,29.0723,95.2906,0.10154,-0.333036,0.0540332,1.35928,5.74383e-08,2.49149
1835,-536.428,2,15.6497,29.0723,95.2903,0.101539,-0.333072,0.0540364,1.35921,5.74332e-08,2.49159
1836,-540.079,2,15.6501,29.0723,95.263,0.101537,-0.333103,0.0540347,1.35906,5.74278e-08,2.49197
1837,-534.22,2,15.6507,29.0723,95.2397,0.101536,-0.333134,0.0540377,1.359,5.74275e-08,2.4921
1838,-524.827,2,15.6502,29.0723,95.2163,0.101538,-0.333106,0.0540411,1.35913,5.74329e-08,2.4922
1839,-534.719,2,15.6497,29.0723,95.2002,0.101537,-0.333069,0.0540422,1.35921,5.7434e-08,2.49211
1840,-532.611,2,15.6496,29.0723,95.1649,0.101541,-0.333058,0.0540424,1.35937,5.74189e-08,2.49215
1841,-537.242,2,15.6501,29.0723,95.1445,0.101539,-0.333081,0.0540445,1.35925,5.74186e-08,2.49228
1842,-536.339,2,15.6503,29.0723,95.1269,0.10154,-0.333087,0.0540409,1.35913,5.74187e-08,2.49236
1843,-524.607,2,15.6506,29.0723,95.1166,0.101545,-0.333098,0.0540428,1.35911,5.7417e-08,2.49257
1844,-533.294,2,15.6512,29.0723,95.1077,0.101539,-0.33313,0.0540469,1.3591,5.74225e-08,2.49316
1845,-527.564,2,15.6512,29.0723,95.1084,0.101537,-0.333125,0.0540462,1.35926,5.74319e-08,2.49352
1846,-530.702,2,15.6501,29.0723,95.097,0.101537,-0.333068,0.0540526,1.35914,5.74381e-08,2.49376
1847,-526.332,2,15.65,29.0723,95.0785,0.101537,-0.333061,0.0540644,1.35901,5.74447e-08,2.49393
1848,-527.508,2,15.6489,29.0723,95.0661,0.101537,-0.333004,0.054068,1.35898,5.74501e-08,2.4942
1849,-537.404,2,15.6485,29.0723,95.0699,0.101537,-0.332976,0.0540692,1.3588,5.74512e-08,2.49425
1850,-542.617,2,15.6488,29.0723,95.0786,0.101539,-0.332999,0.0540542,1.35858,5.74526e-08,2.49417
1851,-534.337,2,15.6487,29.0723,95.0573,0.10154,-0.332996,0.054046,1.35836,5.74667e-08,2.49421
1852,-535.486,2,15.6485,29.0723,95.0521,0.101541,-0.332985,0.0540464,1.35837,5.74591e-08,2.4944
1853,-539.183,2,15.6487,29.0723,95.0434,0.101539,-0.333001,0.0540434,1.35822,5.74581e-08,2.49476
1854,-531.922,2,15.6495,29.0723,95.0392,0.10154,-0.333055,0.0540457,1.35808,5.74555e-08,2.4952
1855,-529.026,2,15.6492,29.0723,95.0566,0.10154,-0.333036,0.0540518,1.35798,5.74522e-08,2.49577
1856,-527.777,2,15.6492,29.0723,95.0582,0.101541,-0.333048,0.0540617,1.35786,5.74454e-08,2.49632
1857,-527.109,2,15.6487,29.0723,95.0729,0.101543,-0.333022,0.0540684,1.35782,5.7445e-08,2.49655
1858,-529.845,2,15.6495,29.0723,95.068,0.101543,-0.333069,0.0540712,1.35776,5.74491e-08,2.49679
1859,-534.451,2,15.6497,29.0723,95.073,0.101543,-0.333083,0.0540758,1.35767,5.74493e-08,2.49689
1860,-524.18,2,15.6498,29.0723,95.0769,0.101545,-0.333083,0.0540948,1.35753,5.74518e-08,2.4969
1861,-525.048,2,15.6496,29.0723,95.0734,0.101549,-0.333072,0.054099,1.35745,5.74544e-08,2.49694
1862,-529.456,2,15.6499,29.0723,95.056,0.101551,-0.333081,0.0541075,1.35741,5.74482e-08,2.49704
1863,-529.674,2,15.6502,29.0723,95.0458,0.101553,-0.333085,0.0541067,1.35739,5.74518e-08,2.49708
1864,-534.753,2,15.6511,29.0723,95.0503,0.101554,-0.333118,0.0541095,1.35739,5.7454e-08,2.49676
1865,-531.314,2,15.6511,29.0723,95.0599,0.101553,-0.333104,0.0541157,1.35747,5.74607e-08,2.49648
1866,-537.797,2,15.6519,29.0723,95.0575,0.101551,-0.33313,0.0541306,1.3574,5.74561e-08,2.49625
1867,-527.342,2,15.652,29.0723,95.0407,0.101556,-0.333126,0.0541248,1.35747,5.74595e-08,2.49609
1868,-524.278,2,15.6514,29.0723,95.0458,0.101562,-0.333081,0.0541264,1.35751,5.7463e-08,2.49593
1869,-533.348,2,15.6512,29.0723,95.0425,0.101563,-0.333072,0.0541257,1.35742,5.74647e-08,2.49592
1870,-536.95,2,15.6506,29.0723,95.0323,0.101561,-0.333026,0.0541263,1.35736,5.74659e-08,2.49598
1871,-534.318,2,15.6505,29.0723,95.0249,0.101561,-0.333007,0.0541209,1.35728,5.74816e-08,2.49592
1872,-535.956,2,15.6503,29.0723,95.0203,0.10156,-0.332994,0.05412,1.35732,5.74846e-08,2.49581
1873,-536.293,2,15.6503,29.0723,95.0108,0.10156,-0.332979,0.0541239,1.35733,5.74805e-08,2.49565
1874,-530.69,2,15.6502,29.0723,95.0047,0.101563,-0.332971,0.0541225,1.35738,5.74789e-08,2.49556
1875,-535.218,2,15.6499,29.0723,94.998,0.101562,-0.33295,0.0541205,1.35753,5.74767e-08,2.49556
1876,-536.613,2,15.6495,29.0723,94.9756,0.101558,-0.332933,0.0541211,1.35764,5.74796e-08,2.49561
1877,-537.417,2,15.6486,29.0723,94.9709,0.101557,-0.332875,0.0541238,1.35755,5.74786e-08,2.49554
1878,-536.541,2,15.648,29.0723,94.9544,0.101556,-0.332842,0.0541223,1.35741,5.74839e-08,2.49557
1879,-538.061,2,15.6484,29.0723,94.9518,0.101556,-0.332886,0.0541202,1.35733,5.74774e-08,2.49573
1880,-534.882,2,15.6487,29.0723,94.9485,0.101556,-0.332913,0.0541171,1.35724,5.74754e-08,2.49593
1881,-538.622,2,15.649,29.0723,94.9376,0.101552,-0.332935,0.0541174,1.35723,5.74744e-08,2.49616
1882,-537.128,2,15.6481,29.0723,94.946,0.101548,-0.332878,0.0541239,1.3572,5.74768e-08,2.49616
1883,-548.919,2,15.648,29.0723,94.9678,0.101545,-0.332861,0.0541163,1.35724,5.74705e-08,2.49591
1884,-536.597,2,15.6479,29.0723,94.9892,0.101543,-0.332848,0.0541195,1.3573,5.74715e-08,2.49567
1885,-541.516,2,15.6487,29.0723,94.9905,0.101543,-0.332891,0.0541132,1.35718,5.74726e-08,2.49561
1886,-539.548,2,15.6485,29.0723,94.9807,0.101541,-0.332878,0.0541044,1.35718,5.74813e-08,2.49545
1887,-532.637,2,15.6494,29.0723,94.9627,0.101542,-0.332924,0.054101,1.35708,5.74935e-08,2.49541
1888,-520.634,2,15.6495,29.0723,94.9506,0.101545,-0.332921,0.0541036,1.35717,5.75068e-08,2.49552
1889,-535.802,2,15.6499,29.0723,94.9293,0.101541,-0.332936,0.0541041,1.35724,5.75104e-08,2.49565
1890,-537.941,2,15.6504,29.0723,94.903,0.10154,-0.332952,0.0541027,1.35722,5.75065e-08,2.49582
1891,-529.719,2,15.6508,29.0723,94.8703,0.101538,-0.332968,0.0541179,1.35721,5.75029e-08,2.49597
1892,-535.07,2,15.6512,29.0723,94.8477,0.10154,-0.332986,0.054119,1.35719,5.74999e-08,2.49595
1893,-526.898,2,15.6512,29.0723,94.8238,0.101541,-0.332974,0.0541243,1.35723,5.75047e-08,2.49596
1894,-530.902,2,15.6511,29.0723,94.8096,0.101544,-0.332962,0.054128,1.35724,5.75031e-08,2.49587
1895,-527.635,2,15.6515,29.0723,94.7699,0.101542,-0.33298,0.0541366,1.35735,5.75021e-08,2.49614
1896,-519.343,2,15.6514,29.0723,94.7463,0.101545,-0.332967,0.0541435,1.35737,5.75139e-08,2.49628
1897,-532.02,2,15.6523,29.0723,94.7335,0.101543,-0.333014,0.0541498,1.35739,5.75134e-08,2.49644
1898,-535.203,2,15.6528,29.0723,94.723,0.101541,-0.333038,0.054153,1.35749,5.75108e-08,2.49645
1899,-526.475,2,15.6528,29.0723,94.7137,0.101539,-0.333035,0.0541592,1.35742,5.75238e-08,2.49663
1900,-532.624,2,15.6529,29.0723,94.7147,0.101537,-0.333035,0.0541607,1.35734,5.75331e-08,2.49676
1901,-525.116,2,15.6521,29.0723,94.7243,0.101535,-0.332994,0.0541647,1.35748,5.75483e-08,2.49686
1902,-532.194,2,15.6515,29.0723,94.7396,0.101533,-0.332957,0.0541602,1.35749,5.75615e-08,2.49689
1903,-540.524,2,15.6517,29.0723,94.7409,0.101531,-0.332969,0.0541566,1.35736,5.75601e-08,2.49712
1904,-531.71,2,15.6518,29.0723,94.747,0.10153,-0.332973,0.0541578,1.35731,5.7567e-08,2.49731
1905,-528.763,2,15.6514,29.0723,94.7482,0.101532,-0.332953,0.0541569,1.35742,5.75674e-08,2.4974
1906,-541.649,2,15.6511,29.0723,94.7476,0.101527,-0.332942,0.0541595,1.35755,5.75604e-08,2.49737
1907,-539.971,2,15.6507,29.0723,94.756,0.101524,-0.332912,0.0541593,1.35754,5.75626e-08,2.49727
1908,-543.305,2,15.651,29.0723,94.7781,0.101521,-0.332924,0.0541572,1.35752,5.7558e-08,2.49708
1909,-538.554,2,15.6512,29.0723,94.7996,0.101518,-0.332941,0.0541579,1.35752,5.75617e-08,2.49704
1910,-538.728,2,15.6516,29.0723,94.8193,0.101515,-0.332963,0.0541578,1.35754,5.75643e-08,2.49699
1911,-536.588,2,15.6514,29.0723,94.827,0.101513,-0.332954,0.0541537,1.35775,5.75626e-08,2.49704
1912,-545.245,2,15.6512,29.0723,94.8408,0.10151,-0.332952,0.0541428,1.35778,5.75631e-08,2.49709
1913,-531.579,2,15.6514,29.0723,94.8461,0.10151,-0.332954,0.0541429,1.35771,5.75712e-08,2.49703
1914,-535.323,2,15.6519,29.0723,94.8601,0.101511,-0.332996,0.0541422,1.35766,5.75719e-08,2.49703
1915,-534.474,2,15.6526,29.0723,94.8566,0.101509,-0.333041,0.0541455,1.35749,5.75798e-08,2.49705
1916,-531.869,2,15.653,29.0723,94.8465,0.101509,-0.333062,0.0541451,1.35757,5.75812e-08,2.49709
1917,-524.198,2,15.6534,29.0723,94.8479,0.101512,-0.333094,0.0541464,1.35768,5.75851e-08,2.4971
1918,-533.589,2,15.6538,29.0723,94.8409,0.101513,-0.333123,0.0541484,1.35767,5.75848e-08,2.49709
1919,-532.47,2,15.6539,29.0723,94.819,0.101514,-0.333126,0.0541496,1.35782,5.75781e-08,2.49696
1920,-535.775,2,15.6541,29.0723,94.7936,0.101516,-0.333143,0.0541387,1.35802,5.75744e-08,2.49688
1921,-537.999,2,15.6543,29.0723,94.8051,0.101514,-0.333154,0.0541327,1.35802,5.75796e-08,2.49689
1922,-535.58,2,15.654,29.0723,94.8134,0.101513,-0.333143,0.0541309,1.35798,5.75867e-08,2.49679
1923,-534.554,2,15.6537,29.0723,94.8094,0.101513,-0.333133,0.054127,1.35804,5.75871e-08,2.49688
1924,-534.024,2,15.6541,29.0723,94.798,0.101515,-0.333153,0.0541282,1.35793,5.75869e-08,2.49702
1925,-536.36,2,15.6538,29.0723,94.7842,0.101511,-0.333127,0.0541341,1.35791,5.75847e-08,2.49719
