iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-7.63619,2,14.9872,23.0819,17.2571,1.46254,0.0531202,-0.180792,0.205321,1.09804,2.0513e-08,1.09347
1682,-6.09135,2,14.9875,23.0819,17.2567,1.46239,0.0531317,-0.180814,0.20534,1.09805,2.05143e-08,1.0935
1683,-6.3123,2,14.9876,23.0819,17.2532,1.46239,0.0531415,-0.180813,0.20534,1.09802,2.05155e-08,1.0934
1684,-7.55375,2,14.9875,23.0819,17.2526,1.46242,0.0531469,-0.180795,0.205337,1.09798,2.05205e-08,1.09325
1685,-11.6127,2,14.9875,23.0819,17.2508,1.46242,0.0531495,-0.180774,0.205357,1.09805,2.05207e-08,1.09315
1686,-7.55756,2,14.9875,23.0819,17.2492,1.4624,0.053157,-0.180778,0.205375,1.0981,2.05192e-08,1.09313
1687,-16.9942,2,14.9876,23.0819,17.2478,1.46245,0.0531572,-0.180781,0.205369,1.09805,2.05195e-08,1.09297
1688,-7.26079,2,14.9876,23.0819,17.2486,1.46245,0.053163,-0.18078,0.205376,1.09806,2.05216e-08,1.09297
1689,-9.77935,2,14.9875,23.0819,17.2487,1.4624,0.0531671,-0.180772,0.205386,1.09815,2.05206e-08,1.09305
1690,-14.9461,2,14.987,23.0819,17.2483,1.46237,0.0531672,-0.180743,0.205399,1.09804,2.05214e-08,1.09312
1691,-13.4697,2,14.9867,23.0819,17.2472,1.4625,0.0531632,-0.180722,0.205407,1.098,2.052e-08,1.09313
1692,-12.607,2,14.9869,23.0819,17.2456,1.46256,0.0531583,-0.180736,0.205406,1.098,2.05232e-08,1.09316
1693,-22.9903,2,14.9867,23.0819,17.2445,1.46257,0.0531521,-0.180723,0.205395,1.09793,2.05227e-08,1.09317
1694,-14.739,2,14.9868,23.0819,17.2443,1.46262,0.0531455,-0.180726,0.205422,1.09796,2.0525e-08,1.09309
1695,-16.8057,2,14.9871,23.0819,17.2448,1.46262,0.0531443,-0.180751,0.205422,1.09797,2.0526e-08,1.09306
1696,-15.9201,2,14.9874,23.0819,17.2463,1.46275,0.0531368,-0.180776,0.205423,1.09808,2.05228e-08,1.09305
1697,-12.9193,2,14.9873,23.0819,17.2467,1.46265,0.0531388,-0.180766,0.205423,1.09816,2.0526e-08,1.09308
1698,-7.14878,2,14.987,23.0819,17.2454,1.46254,0.0531452,-0.180742,0.205416,1.09826,2.05323e-08,1.09303
1699,-4.36009,2,14.9868,23.0819,17.2464,1.46254,0.0531473,-0.180721,0.205443,1.09832,2.05373e-08,1.09299
1700,-10.8022,2,14.9861,23.0819,17.2478,1.46263,0.0531442,-0.180674,0.20544,1.09836,2.05383e-08,1.09307
1701,-17.095,2,14.9851,23.0819,17.2506,1.46258,0.0531448,-0.180618,0.20543,1.0983,2.05366e-08,1.09328
1702,-9.99003,2,14.985,23.0819,17.2524,1.46278,0.0531415,-0.180607,0.205433,1.09829,2.0533e-08,1.09333
1703,-13.1139,2,14.9846,23.0819,17.2535,1.46283,0.0531418,-0.180576,0.205429,1.09822,2.05334e-08,1.09339
1704,-14.7065,2,14.9846,23.0819,17.2546,1.46283,0.0531442,-0.180581,0.205426,1.09814,2.05321e-08,1.09344
1705,-10.1485,2,14.9846,23.0819,17.2554,1.46295,0.0531431,-0.180597,0.205425,1.09816,2.05311e-08,1.09345
1706,-8.57552,2,14.984,23.0819,17.2549,1.46303,0.0531427,-0.180578,0.205421,1.09811,2.05323e-08,1.09355
1707,-13.7463,2,14.9843,23.0819,17.2553,1.46309,0.0531373,-0.180611,0.205426,1.09818,2.05334e-08,1.09354
1708,-8.1353,2,14.9843,23.0819,17.2537,1.46316,0.0531375,-0.180612,0.205429,1.09809,2.0537e-08,1.09358
1709,-4.33223,2,14.9845,23.0819,17.2545,1.46316,0.0531445,-0.180626,0.205434,1.09825,2.05373e-08,1.09358
1710,-17.295,2,14.9843,23.0819,17.2545,1.46308,0.0531464,-0.18062,0.205442,1.09827,2.0535e-08,1.09361
1711,-18.0778,2,14.9839,23.0819,17.2557,1.46308,0.0531431,-0.180609,0.205444,1.09827,2.05348e-08,1.09368
1712,-14.0581,2,14.9839,23.0819,17.2563,1.46301,0.0531436,-0.180613,0.205447,1.09827,2.05321e-08,1.094
1713,-13.1299,2,14.9838,23.0819,17.2559,1.46301,0.0531439,-0.180616,0.205446,1.09813,2.05309e-08,1.09424
1714,-23.9061,2,14.9836,23.0819,17.2577,1.46293,0.0531361,-0.180621,0.205462,1.09809,2.05295e-08,1.09437
1715,-10.229,2,14.9839,23.0819,17.2574,1.46304,0.053131,-0.180642,0.205457,1.09808,2.05315e-08,1.09451
1716,-18.4721,2,14.9844,23.0819,17.2564,1.46304,0.0531289,-0.18068,0.205457,1.09808,2.05305e-08,1.09453
1717,-22.6556,2,14.9843,23.0819,17.256,1.46306,0.0531257,-0.180663,0.205447,1.09806,2.05265e-08,1.09455
1718,-20.8747,2,14.9842,23.0819,17.2558,1.46312,0.0531205,-0.180664,0.20544,1.09796,2.05269e-08,1.09446
1719,-18.7351,2,14.9839,23.0819,17.255,1.46321,0.0531161,-0.180649,0.205433,1.09787,2.0527e-08,1.09436
1720,-12.653,2,14.9836,23.0819,17.2532,1.4633,0.0531138,-0.180625,0.205432,1.09791,2.0527e-08,1.09435
1721,-7.52187,2,14.984,23.0819,17.2508,1.4634,0.0531179,-0.180638,0.205433,1.09792,2.05275e-08,1.09423
1722,-15.1901,2,14.9837,23.0819,17.2509,1.46338,0.0531218,-0.180623,0.205421,1.09791,2.05255e-08,1.09422
1723,-25.9196,2,14.9836,23.0819,17.2531,1.46345,0.0531151,-0.180621,0.205419,1.09791,2.05204e-08,1.09411
1724,-16.647,2,14.9836,23.0819,17.2564,1.46353,0.0531118,-0.180622,0.205421,1.09789,2.05185e-08,1.09408
1725,-16.361,2,14.9834,23.0819,17.2584,1.46361,0.0531079,-0.180605,0.205424,1.09788,2.05183e-08,1.09401
1726,-20.6269,2,14.9829,23.0819,17.2591,1.46357,0.0531055,-0.180568,0.205431,1.09792,2.05173e-08,1.09395
1727,-22.7241,2,14.9824,23.0819,17.2602,1.46348,0.0531091,-0.180531,0.205428,1.0978,2.05127e-08,1.09399
1728,-11.0696,2,14.9818,23.0819,17.2615,1.46361,0.053108,-0.180494,0.20542,1.09777,2.05142e-08,1.09392
1729,-10.4049,2,14.981,23.0819,17.2603,1.4637,0.0531128,-0.180441,0.205421,1.09764,2.05123e-08,1.0939
1730,-8.50878,2,14.9812,23.0819,17.2606,1.46371,0.0531181,-0.180451,0.205422,1.09757,2.05129e-08,1.09393
1731,-14.2948,2,14.9813,23.0819,17.2596,1.46367,0.053121,-0.180462,0.205415,1.09754,2.05126e-08,1.094
1732,-9.20453,2,14.9813,23.0819,17.2576,1.46374,0.053124,-0.180454,0.205411,1.09748,2.05123e-08,1.09406
1733,-11.4985,2,14.9815,23.0819,17.2549,1.46382,0.0531262,-0.180453,0.205408,1.09754,2.0511e-08,1.09396
1734,-8.12182,2,14.9818,23.0819,17.2534,1.46395,0.0531276,-0.180466,0.2054,1.09756,2.05106e-08,1.09393
1735,-4.37663,2,14.9821,23.0819,17.2523,1.46408,0.0531308,-0.180494,0.205396,1.09761,2.0513e-08,1.09377
1736,-9.48462,2,14.9823,23.0819,17.2527,1.46415,0.0531281,-0.180507,0.205384,1.09769,2.05167e-08,1.0938
1737,-14.873,2,14.9828,23.0819,17.2525,1.46411,0.053125,-0.18054,0.205372,1.09785,2.05174e-08,1.09393
1738,-0.0469034,2,14.9833,23.0819,17.2499,1.46421,0.0531292,-0.180569,0.205383,1.0979,2.05172e-08,1.09407
1739,-10.185,2,14.9835,23.0819,17.2514,1.46435,0.0531247,-0.180592,0.205375,1.09786,2.0519e-08,1.09413
1740,-11.9034,2,14.9835,23.0819,17.252,1.46441,0.0531195,-0.180602,0.205368,1.0978,2.05231e-08,1.09423
1741,-13.1367,2,14.9837,23.0819,17.2526,1.46449,0.0531176,-0.180621,0.20537,1.09779,2.05201e-08,1.09435
1742,-20.4758,2,14.9834,23.0819,17.2539,1.46442,0.0531172,-0.180619,0.205364,1.09781,2.05189e-08,1.09434
1743,-16.2963,2,14.983,23.0819,17.2547,1.46442,0.0531165,-0.180613,0.205357,1.09788,2.05158e-08,1.09437
1744,-6.9363,2,14.9827,23.0819,17.2563,1.46455,0.0531162,-0.180596,0.205364,1.0979,2.05165e-08,1.09433
1745,-17.0273,2,14.9824,23.0819,17.2581,1.46455,0.0531124,-0.180589,0.205366,1.09794,2.05165e-08,1.09438
1746,-10.4281,2,14.9823,23.0819,17.2593,1.46469,0.0531065,-0.180581,0.205375,1.09784,2.0519e-08,1.09444
1747,-17.1265,2,14.9823,23.0819,17.2601,1.4648,0.0530995,-0.180604,0.205375,1.09769,2.0518e-08,1.09455
1748,-18.0289,2,14.9824,23.0819,17.2611,1.46486,0.0530953,-0.180606,0.205362,1.09774,2.05186e-08,1.09448
1749,-21.1457,2,14.9825,23.0819,17.2634,1.4649,0.0530887,-0.180623,0.205349,1.09779,2.05193e-08,1.09436
1750,-21.6082,2,14.9827,23.0819,17.2643,1.46483,0.0530847,-0.180633,0.205356,1.09784,2.052e-08,1.0943
1751,-6.5416,2,14.9826,23.0819,17.2649,1.46492,0.0530802,-0.180628,0.205356,1.09792,2.05219e-08,1.09451
1752,-13.2141,2,14.9828,23.0819,17.2653,1.46501,0.0530735,-0.180621,0.20536,1.09799,2.05214e-08,1.09464
1753,-17.3056,2,14.9831,23.0819,17.2651,1.46507,0.0530703,-0.18064,0.205355,1.09796,2.05225e-08,1.09456
1754,-14.73,2,14.9828,23.0819,17.2644,1.46507,0.0530681,-0.180635,0.205354,1.09789,2.05257e-08,1.09455
1755,-12.7552,2,14.9825,23.0819,17.2658,1.46507,0.0530678,-0.180629,0.205358,1.09779,2.05286e-08,1.09455
1756,-10.95,2,14.9825,23.0819,17.2659,1.46518,0.0530646,-0.180638,0.205365,1.09784,2.05289e-08,1.0945
1757,-17.5621,2,14.9826,23.0819,17.2662,1.46521,0.0530576,-0.180647,0.205378,1.09789,2.05294e-08,1.09451
1758,-22.7126,2,14.9826,23.0819,17.2658,1.46521,0.0530538,-0.18065,0.205383,1.09783,2.05271e-08,1.0945
1759,-9.27082,2,14.9826,23.0819,17.2682,1.46521,0.053055,-0.180647,0.205389,1.09777,2.05305e-08,1.09457
1760,-16.9216,2,14.9829,23.0819,17.2689,1.46521,0.0530543,-0.180668,0.205381,1.09777,2.05301e-08,1.09461
1761,-15.0716,2,14.9833,23.0819,17.2716,1.46515,0.0530566,-0.180689,0.205376,1.09784,2.05284e-08,1.09468
1762,-10.06,2,14.9832,23.0819,17.2715,1.4652,0.0530583,-0.180679,0.205387,1.09791,2.05266e-08,1.09468
1763,-8.2032,2,14.9828,23.0819,17.2715,1.46526,0.0530614,-0.180652,0.205397,1.09783,2.05262e-08,1.09471
1764,-3.41094,2,14.9824,23.0819,17.2692,1.46526,0.0530645,-0.180619,0.205404,1.09784,2.05287e-08,1.09492
1765,-8.62686,2,14.9826,23.0819,17.2686,1.46515,0.0530679,-0.180626,0.205414,1.09785,2.05315e-08,1.09511
1766,-11.6211,2,14.9829,23.0819,17.2683,1.46523,0.0530612,-0.180631,0.205416,1.09787,2.05394e-08,1.09498
1767,-11.9672,2,14.983,23.0819,17.2696,1.46529,0.0530598,-0.180639,0.205417,1.09788,2.05406e-08,1.09495
1768,-20.3347,2,14.9829,23.0819,17.2695,1.46529,0.0530557,-0.180631,0.205419,1.09786,2.05399e-08,1.09489
1769,-18.2314,2,14.9827,23.0819,17.2689,1.46535,0.0530538,-0.180617,0.205423,1.0978,2.05381e-08,1.0948
1770,-25.2649,2,14.9824,23.0819,17.2704,1.46525,0.0530517,-0.180599,0.205422,1.09783,2.05359e-08,1.09478
1771,-13.0621,2,14.9818,23.0819,17.2711,1.46507,0.0530598,-0.180555,0.205429,1.09799,2.05348e-08,1.09474
1772,-7.54418,2,14.9821,23.0819,17.2738,1.46513,0.0530594,-0.180579,0.205434,1.09804,2.05356e-08,1.09481
1773,-12.6084,2,14.9825,23.0819,17.2781,1.4652,0.0530577,-0.180606,0.205429,1.0981,2.05336e-08,1.09489
1774,-15.643,2,14.9828,23.0819,17.2797,1.46523,0.0530527,-0.180637,0.205428,1.0981,2.05352e-08,1.09497
1775,-15.0569,2,14.9827,23.0819,17.2801,1.46512,0.0530568,-0.180615,0.205431,1.09802,2.0536e-08,1.09508
1776,-9.45391,2,14.9828,23.0819,17.28,1.46505,0.0530629,-0.180608,0.205443,1.09798,2.05382e-08,1.09509
1777,-15.4373,2,14.983,23.0819,17.2798,1.46505,0.0530591,-0.180611,0.205453,1.09803,2.05385e-08,1.09514
1778,-12.9794,2,14.9833,23.0819,17.2775,1.46494,0.0530604,-0.180626,0.205468,1.09813,2.05409e-08,1.09511
1779,-7.84347,2,14.9836,23.0819,17.2764,1.46489,0.0530632,-0.180642,0.205477,1.0982,2.05451e-08,1.09509
1780,-17.4271,2,14.9836,23.0819,17.277,1.4648,0.0530633,-0.18064,0.205477,1.09821,2.05472e-08,1.09507
1781,-17.9604,2,14.9834,23.0819,17.2777,1.46461,0.0530671,-0.180634,0.205466,1.09821,2.05496e-08,1.09511
1782,-15.2003,2,14.9831,23.0819,17.2769,1.46461,0.0530651,-0.180633,0.205454,1.09816,2.05522e-08,1.09517
1783,-12.2047,2,14.9829,23.0819,17.2766,1.46477,0.0530552,-0.180637,0.205446,1.09813,2.0555e-08,1.09522
1784,-15.8612,2,14.9832,23.0819,17.2761,1.46477,0.0530528,-0.180643,0.205447,1.09815,2.05567e-08,1.09522
1785,-14.4106,2,14.9837,23.0819,17.2742,1.4647,0.0530493,-0.180682,0.205447,1.09829,2.05614e-08,1.0952
1786,-6.21393,2,14.984,23.0819,17.275,1.46477,0.0530473,-0.180708,0.205454,1.09831,2.05652e-08,1.09525
1787,-16.5734,2,14.9839,23.0819,17.2761,1.46472,0.0530471,-0.180712,0.205466,1.09835,2.05644e-08,1.09522
1788,-17.0857,2,14.9837,23.0819,17.2775,1.46472,0.0530457,-0.180698,0.205476,1.09843,2.05608e-08,1.09524
1789,-10.8803,2,14.9836,23.0819,17.2762,1.46474,0.0530505,-0.180691,0.205473,1.09847,2.05574e-08,1.09526
1790,-12.626,2,14.9836,23.0819,17.2767,1.46474,0.0530549,-0.180689,0.205468,1.0985,2.05542e-08,1.09526
1791,-15.9837,2,14.9838,23.0819,17.2763,1.46468,0.0530521,-0.180703,0.205466,1.09859,2.05576e-08,1.09525
1792,-17.9406,2,14.9838,23.0819,17.2758,1.46468,0.0530498,-0.180703,0.205458,1.09865,2.05589e-08,1.09523
1793,-13.3944,2,14.9835,23.0819,17.2755,1.4647,0.0530532,-0.180686,0.205448,1.0986,2.05585e-08,1.09518
1794,-11.0756,2,14.9835,23.0819,17.2768,1.4647,0.0530599,-0.180679,0.205436,1.09859,2.05589e-08,1.09512
1795,-6.99682,2,14.9831,23.0819,17.2767,1.4647,0.0530664,-0.180668,0.205428,1.09867,2.05582e-08,1.09514
1796,-14.0582,2,14.9826,23.0819,17.278,1.46467,0.0530626,-0.180642,0.205422,1.0987,2.05613e-08,1.09528
1797,-20.8127,2,14.9826,23.0819,17.2785,1.46467,0.0530566,-0.180638,0.205416,1.09865,2.05631e-08,1.0953
1798,-18.6449,2,14.9825,23.0819,17.2785,1.46456,0.0530558,-0.180637,0.205424,1.09877,2.05622e-08,1.09536
1799,-13.4593,2,14.983,23.0819,17.2797,1.46447,0.0530601,-0.180656,0.205422,1.09885,2.05624e-08,1.09539
1800,-13.9228,2,14.983,23.0819,17.2804,1.46443,0.0530649,-0.180647,0.205413,1.09882,2.05619e-08,1.0954
1801,-10.3898,2,14.9831,23.0819,17.2808,1.46443,0.0530636,-0.180666,0.205415,1.09893,2.05642e-08,1.09538
1802,-15.3258,2,14.9829,23.0819,17.2819,1.46436,0.053063,-0.180666,0.205413,1.09885,2.05669e-08,1.09548
1803,-12.0209,2,14.9832,23.0819,17.284,1.46433,0.053066,-0.180695,0.205404,1.09879,2.05685e-08,1.09553
1804,-18.8429,2,14.9832,23.0819,17.2846,1.46433,0.0530636,-0.180693,0.205401,1.0988,2.05677e-08,1.0955
1805,-15.842,2,14.983,23.0819,17.286,1.46437,0.0530614,-0.18068,0.205395,1.09876,2.05677e-08,1.09551
1806,-16.0103,2,14.9828,23.0819,17.2876,1.46428,0.0530662,-0.180668,0.20539,1.09886,2.05655e-08,1.09547
1807,-11.5443,2,14.982,23.0819,17.2868,1.4642,0.0530718,-0.180623,0.205398,1.0989,2.05648e-08,1.09543
1808,-18.611,2,14.9817,23.0819,17.2881,1.4642,0.0530685,-0.180617,0.2054,1.09896,2.05637e-08,1.09541
1809,-14.7429,2,14.9816,23.0819,17.2875,1.46415,0.0530705,-0.180625,0.2054,1.09895,2.05648e-08,1.09537
1810,-16.1141,2,14.9811,23.0819,17.2883,1.46415,0.0530706,-0.180598,0.205393,1.09895,2.0564e-08,1.09539
1811,-15.5479,2,14.9808,23.0819,17.2877,1.46418,0.0530698,-0.180581,0.205386,1.09893,2.05627e-08,1.09542
1812,-9.57819,2,14.9805,23.0819,17.2884,1.46418,0.0530721,-0.180568,0.205392,1.09883,2.05645e-08,1.09551
1813,-7.45755,2,14.9808,23.0819,17.29,1.46419,0.0530781,-0.18059,0.205395,1.09883,2.0562e-08,1.09565
1814,-11.6174,2,14.9811,23.0819,17.2905,1.46416,0.0530772,-0.180609,0.2054,1.09878,2.05664e-08,1.09571
1815,-20.0183,2,14.9811,23.0819,17.2898,1.46401,0.0530792,-0.180614,0.205407,1.09865,2.05669e-08,1.09578
1816,-19.9278,2,14.9812,23.0819,17.2908,1.46387,0.0530761,-0.180615,0.205416,1.09851,2.0573e-08,1.09583
1817,-14.9636,2,14.9811,23.0819,17.2917,1.46381,0.0530767,-0.180609,0.205414,1.09857,2.0575e-08,1.0958
1818,-12.7399,2,14.9809,23.0819,17.2921,1.46378,0.0530764,-0.180594,0.205418,1.09881,2.05751e-08,1.09572
1819,-18.727,2,14.9807,23.0819,17.2935,1.46378,0.0530755,-0.180583,0.205416,1.09874,2.05754e-08,1.09565
1820,-14.0193,2,14.9804,23.0819,17.2934,1.46378,0.0530761,-0.180564,0.20541,1.09872,2.05786e-08,1.09559
1821,-25.4437,2,14.9802,23.0819,17.2928,1.46376,0.0530713,-0.180552,0.205401,1.09867,2.05784e-08,1.09554
1822,-17.7463,2,14.9803,23.0819,17.2916,1.46364,0.0530746,-0.18056,0.2054,1.09862,2.05788e-08,1.09557
1823,-10.2452,2,14.9806,23.0819,17.2915,1.46364,0.0530741,-0.180578,0.205407,1.09864,2.05805e-08,1.09561
1824,-10.3844,2,14.9809,23.0819,17.2903,1.46369,0.0530758,-0.180605,0.205409,1.0986,2.05795e-08,1.09567
1825,-15.1797,2,14.981,23.0819,17.2913,1.46364,0.0530754,-0.180607,0.205403,1.0987,2.05789e-08,1.09577
1826,-9.27962,2,14.9803,23.0819,17.2928,1.46364,0.0530762,-0.180565,0.205408,1.09871,2.05825e-08,1.09576
1827,-4.72881,2,14.9801,23.0819,17.2926,1.46364,0.0530795,-0.180556,0.2054,1.09868,2.05878e-08,1.09582
1828,-13.6907,2,14.9803,23.0819,17.2938,1.46357,0.0530772,-0.180568,0.205391,1.09877,2.0592e-08,1.09588
1829,-16.8021,2,14.9801,23.0819,17.2941,1.46338,0.0530808,-0.180563,0.205387,1.09883,2.05948e-08,1.09589
1830,-20.7605,2,14.9798,23.0819,17.2944,1.46322,0.0530803,-0.180552,0.205393,1.09887,2.05956e-08,1.09589
1831,-9.35954,2,14.9794,23.0819,17.2933,1.46326,0.0530828,-0.180527,0.205395,1.09889,2.05952e-08,1.09589
1832,-19.8432,2,14.9794,23.0819,17.2926,1.46319,0.0530844,-0.180535,0.205393,1.09891,2.05928e-08,1.09587
1833,-24.2337,2,14.9792,23.0819,17.2923,1.46311,0.0530826,-0.180527,0.205392,1.09887,2.05916e-08,1.09586
1834,-18.4325,2,14.9791,23.0819,17.292,1.46311,0.0530814,-0.180522,0.205389,1.09878,2.0591e-08,1.09587
1835,-12.5739,2,14.9786,23.0819,17.2915,1.46311,0.0530799,-0.180495,0.205391,1.09891,2.05918e-08,1.09583
1836,-16.4379,2,14.9789,23.0819,17.2908,1.46316,0.0530742,-0.180517,0.205398,1.09898,2.05923e-08,1.09577
1837,-14.5817,2,14.9791,23.0819,17.2908,1.46316,0.0530734,-0.180525,0.205417,1.09911,2.05886e-08,1.09578
1838,-3.45237,2,14.979,23.0819,17.2897,1.46316,0.0530742,-0.180516,0.205414,1.09923,2.05937e-08,1.09591
1839,-13.0294,2,14.9793,23.0819,17.2904,1.46318,0.0530713,-0.180532,0.205418,1.0993,2.05945e-08,1.09593
1840,-16.3421,2,14.9791,23.0819,17.2899,1.46318,0.053068,-0.180529,0.205413,1.09941,2.05921e-08,1.09608
1841,-14.0872,2,14.9793,23.0819,17.2885,1.46324,0.0530668,-0.180542,0.205414,1.09939,2.05901e-08,1.09613
1842,-10.4612,2,14.9795,23.0819,17.2874,1.46331,0.0530681,-0.180544,0.205416,1.09936,2.05897e-08,1.09613
1843,-18.4852,2,14.9795,23.0819,17.2879,1.46331,0.0530669,-0.180546,0.205425,1.09923,2.05909e-08,1.09605
1844,-19.3816,2,14.9792,23.0819,17.2868,1.46325,0.0530671,-0.180516,0.205443,1.09928,2.05876e-08,1.09605
1845,-14.3998,2,14.9793,23.0819,17.2866,1.46325,0.0530638,-0.180512,0.205453,1.09952,2.05848e-08,1.09607
1846,-20.6543,2,14.9793,23.0819,17.2867,1.46325,0.0530605,-0.180523,0.205443,1.09953,2.05852e-08,1.09603
1847,-21.9008,2,14.9792,23.0819,17.2847,1.46325,0.0530589,-0.180506,0.205445,1.09958,2.05821e-08,1.09591
1848,-18.325,2,14.9796,23.0819,17.2845,1.46336,0.0530555,-0.180514,0.205454,1.09961,2.05787e-08,1.09579
1849,-18.7812,2,14.9795,23.0819,17.2847,1.46343,0.05305,-0.180509,0.205448,1.09969,2.05768e-08,1.09574
1850,-15.3359,2,14.9793,23.0819,17.2855,1.46357,0.0530446,-0.1805,0.20544,1.09974,2.05754e-08,1.09567
1851,-15.3892,2,14.979,23.0819,17.2851,1.46369,0.0530397,-0.180482,0.205431,1.09973,2.05736e-08,1.09572
1852,-3.51805,2,14.979,23.0819,17.2843,1.46389,0.053038,-0.180481,0.205429,1.09988,2.05731e-08,1.09566
1853,-15.8584,2,14.9789,23.0819,17.2834,1.46389,0.0530406,-0.180474,0.20542,1.09991,2.05715e-08,1.09558
1854,-16.4532,2,14.9789,23.0819,17.2834,1.46389,0.0530391,-0.180479,0.205415,1.09988,2.05726e-08,1.09554
1855,-18.6211,2,14.979,23.0819,17.2846,1.46389,0.0530382,-0.180492,0.205406,1.09986,2.05702e-08,1.09564
1856,-14.3404,2,14.9788,23.0819,17.2834,1.46389,0.053037,-0.180479,0.205402,1.09995,2.05708e-08,1.0956
1857,-10.2546,2,14.9785,23.0819,17.2827,1.46396,0.0530354,-0.180462,0.205396,1.09993,2.0573e-08,1.09561
1858,-12.3786,2,14.9784,23.0819,17.282,1.46388,0.0530387,-0.180448,0.205396,1.09998,2.05739e-08,1.09566
1859,-11.27,2,14.9784,23.0819,17.2837,1.46383,0.0530409,-0.18044,0.205403,1.1002,2.05718e-08,1.0957
1860,-6.11778,2,14.9787,23.0819,17.2839,1.46374,0.053046,-0.18045,0.205408,1.10043,2.05721e-08,1.09576
1861,-14.9612,2,14.9786,23.0819,17.2842,1.46379,0.0530407,-0.180444,0.205414,1.10057,2.05727e-08,1.0957
1862,-11.2169,2,14.9784,23.0819,17.2827,1.46371,0.0530452,-0.180434,0.20542,1.10059,2.05729e-08,1.09576
1863,-16.5338,2,14.9785,23.0819,17.2825,1.46368,0.0530418,-0.180432,0.205426,1.10073,2.05736e-08,1.09573
1864,-24.6429,2,14.9786,23.0819,17.2835,1.46361,0.0530385,-0.180431,0.205437,1.10071,2.05707e-08,1.09581
1865,1.17844,2,14.9786,23.0819,17.2852,1.46352,0.0530477,-0.180449,0.20543,1.1008,2.05731e-08,1.09598
1866,-12.4794,2,14.979,23.0819,17.2864,1.46346,0.0530518,-0.180474,0.205433,1.10083,2.05719e-08,1.09605
1867,-12.0277,2,14.9794,23.0819,17.2862,1.46341,0.0530532,-0.180489,0.205436,1.10073,2.05764e-08,1.09612
1868,-12.5987,2,14.9796,23.0819,17.2858,1.46341,0.0530593,-0.180499,0.205428,1.10074,2.05748e-08,1.096
1869,-12.4892,2,14.9798,23.0819,17.2853,1.46351,0.0530592,-0.180517,0.205418,1.10082,2.05732e-08,1.09589
1870,-21.2556,2,14.9793,23.0819,17.2851,1.46359,0.0530545,-0.180482,0.205403,1.10089,2.05703e-08,1.09579
1871,-7.88218,2,14.9788,23.0819,17.2838,1.46368,0.0530506,-0.180453,0.205391,1.10113,2.05726e-08,1.09575
1872,-5.40341,2,14.9783,23.0819,17.2829,1.46377,0.0530493,-0.180429,0.205384,1.10118,2.05769e-08,1.09571
1873,-15.7086,2,14.9784,23.0819,17.2813,1.46387,0.0530452,-0.180424,0.205387,1.10121,2.05765e-08,1.09562
1874,-16.6371,2,14.9786,23.0819,17.2816,1.46387,0.0530444,-0.180436,0.205392,1.1012,2.05763e-08,1.09553
1875,-16.0451,2,14.9788,23.0819,17.282,1.46391,0.053043,-0.180448,0.205392,1.1012,2.05744e-08,1.09555
1876,-15.5711,2,14.9788,23.0819,17.2807,1.46391,0.0530412,-0.180457,0.205397,1.10117,2.05747e-08,1.09566
1877,-12.9924,2,14.9794,23.0819,17.2799,1.46391,0.0530427,-0.180488,0.205387,1.10117,2.05742e-08,1.09572
1878,-15.0147,2,14.9792,23.0819,17.2791,1.46388,0.0530447,-0.180471,0.205385,1.10114,2.05737e-08,1.09574
1879,-21.6904,2,14.9791,23.0819,17.2783,1.46388,0.053045,-0.180475,0.20538,1.10106,2.05699e-08,1.09573
1880,-14.0623,2,14.9789,23.0819,17.2796,1.46396,0.0530423,-0.180464,0.205377,1.10102,2.05711e-08,1.09569
1881,-11.5177,2,14.9788,23.0819,17.2793,1.46396,0.0530458,-0.180454,0.20538,1.10094,2.05748e-08,1.09555
1882,-9.72001,2,14.9795,23.0819,17.277,1.46399,0.053047,-0.180494,0.205389,1.10106,2.05747e-08,1.09546
1883,-17.7124,2,14.9796,23.0819,17.2764,1.46395,0.0530472,-0.1805,0.205384,1.10109,2.05739e-08,1.09546
1884,-14.0018,2,14.9795,23.0819,17.2765,1.46395,0.0530464,-0.180493,0.205384,1.10107,2.05749e-08,1.09548
1885,-15.6949,2,14.9797,23.0819,17.2763,1.46395,0.0530477,-0.180492,0.20539,1.10103,2.05745e-08,1.09545
1886,-6.10782,2,14.9795,23.0819,17.2759,1.46404,0.0530506,-0.180477,0.205388,1.10101,2.05741e-08,1.09548
1887,-10.785,2,14.9797,23.0819,17.2761,1.46418,0.0530487,-0.180485,0.205381,1.10098,2.05735e-08,1.09547
1888,-13.1247,2,14.9794,23.0819,17.2762,1.46426,0.0530475,-0.180467,0.205384,1.10093,2.05739e-08,1.0954
1889,-30.1297,2,14.9793,23.0819,17.2765,1.46416,0.0530417,-0.180458,0.205388,1.10096,2.05728e-08,1.09531
1890,-21.2289,2,14.9792,23.0819,17.2756,1.46413,0.0530401,-0.180459,0.205391,1.10113,2.05695e-08,1.0952
1891,-22.4088,2,14.9789,23.0819,17.2746,1.46404,0.0530381,-0.180436,0.205387,1.10117,2.05693e-08,1.0952
1892,-14.363,2,14.9788,23.0819,17.2725,1.46409,0.0530409,-0.18042,0.205387,1.10117,2.05662e-08,1.09514
