iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1611,280.519,2,21.4985,49.1863,33.1041,27.5305,0.851387,8.79917e-10,0.664121,0.291137,1.06267,0.723911
1612,282.122,2,21.4984,49.1888,33.1016,27.5323,0.851384,8.78781e-10,0.664125,0.291105,1.06275,0.723874
1613,287.398,2,21.4984,49.1897,33.0995,27.5333,0.851413,8.77649e-10,0.664128,0.291072,1.06282,0.723857
1614,283.321,2,21.4984,49.1898,33.098,27.5345,0.851421,8.76519e-10,0.66413,0.291039,1.06287,0.723814
1615,283.553,2,21.4983,49.19,33.0962,27.5353,0.851428,8.75393e-10,0.664135,0.291006,1.06295,0.723779
1616,282.972,2,21.4982,49.1904,33.0946,27.536,0.851426,8.74269e-10,0.66414,0.291,1.06302,0.723725
1617,284.038,2,21.4982,49.1898,33.0929,27.5373,0.851438,8.73148e-10,0.66414,0.290964,1.0631,0.723676
1618,287.436,2,21.4982,49.1875,33.0913,27.5378,0.851457,8.7203e-10,0.664141,0.29097,1.06318,0.72366
1619,283.314,2,21.4981,49.1874,33.0896,27.5385,0.85146,8.70915e-10,0.664147,0.290941,1.06325,0.723634
1620,280.291,2,21.498,49.187,33.0874,27.5394,0.851448,8.69803e-10,0.664153,0.290895,1.06335,0.723604
1621,285.315,2,21.498,49.185,33.0853,27.5403,0.851457,8.68693e-10,0.66416,0.290883,1.06345,0.723593
1622,281.33,2,21.498,49.1822,33.0832,27.5411,0.851434,8.67587e-10,0.664167,0.290896,1.06354,0.723579
1623,282.492,2,21.4979,49.1791,33.0812,27.5424,0.851414,8.66483e-10,0.664172,0.290928,1.06364,0.723557
1624,279.124,2,21.4978,49.1775,33.079,27.5422,0.851372,8.65382e-10,0.664179,0.290957,1.06373,0.723559
1625,284.405,2,21.4977,49.1771,33.0766,27.5432,0.851357,8.64284e-10,0.664184,0.290992,1.06382,0.723601
1626,280.641,2,21.4976,49.1776,33.0743,27.5438,0.851329,8.63188e-10,0.664189,0.291016,1.0639,0.723578
1627,278.968,2,21.4975,49.178,33.0715,27.5447,0.851295,8.62096e-10,0.664195,0.291025,1.064,0.723541
1628,280.926,2,21.4974,49.1786,33.0687,27.545,0.851285,8.61006e-10,0.664197,0.290993,1.06411,0.723496
1629,283.141,2,21.4973,49.1796,33.0665,27.545,0.851284,8.59919e-10,0.664198,0.290972,1.06421,0.723466
1630,284.744,2,21.4972,49.1811,33.0646,27.5459,0.851294,8.58834e-10,0.664203,0.290942,1.06426,0.723472
1631,282.409,2,21.4971,49.1829,33.063,27.5464,0.851288,8.57753e-10,0.664203,0.290914,1.06432,0.723492
1632,281.111,2,21.497,49.1834,33.0616,27.5472,0.851283,8.56674e-10,0.664206,0.290879,1.06437,0.723458
1633,279.45,2,21.497,49.1846,33.0599,27.5481,0.851263,8.55597e-10,0.664208,0.29085,1.06443,0.723443
1634,286.228,2,21.497,49.1866,33.0582,27.5484,0.851284,8.54524e-10,0.664208,0.290845,1.06447,0.723383
1635,285.684,2,21.497,49.1883,33.0567,27.5483,0.851304,8.53453e-10,0.664211,0.290833,1.06452,0.72331
1636,278.589,2,21.497,49.1894,33.0549,27.549,0.85127,8.52385e-10,0.664212,0.290858,1.06457,0.723256
1637,280.508,2,21.4969,49.1904,33.0532,27.5498,0.851244,8.51319e-10,0.664213,0.290903,1.06461,0.723193
1638,280.211,2,21.4968,49.1918,33.0513,27.5518,0.851221,8.50257e-10,0.664217,0.290914,1.06465,0.723165
1639,282.822,2,21.4967,49.1936,33.0494,27.5534,0.851212,8.49196e-10,0.664216,0.29093,1.0647,0.723143
1640,284.465,2,21.4967,49.1962,33.0475,27.5547,0.851213,8.48139e-10,0.664219,0.290948,1.06476,0.723112
1641,279.127,2,21.4967,49.1983,33.0457,27.5557,0.851187,8.47084e-10,0.664219,0.290947,1.06481,0.723081
1642,284.261,2,21.4966,49.2007,33.0441,27.557,0.851189,8.46032e-10,0.66422,0.290964,1.06485,0.723035
1643,286.654,2,21.4966,49.2031,33.0425,27.5587,0.851208,8.44982e-10,0.664224,0.290957,1.06489,0.723013
1644,284.286,2,21.4966,49.2054,33.0416,27.5594,0.851208,8.43935e-10,0.664227,0.290986,1.06491,0.722985
1645,284.953,2,21.4965,49.2082,33.0404,27.5604,0.851213,8.4289e-10,0.664228,0.290985,1.06492,0.723006
1646,284.05,2,21.4964,49.2117,33.0389,27.5616,0.851215,8.41849e-10,0.664228,0.290989,1.06495,0.723005
1647,284.499,2,21.4962,49.2156,33.0372,27.5619,0.851224,8.40809e-10,0.66423,0.290972,1.06497,0.722994
1648,281.416,2,21.4962,49.2176,33.0352,27.5621,0.851219,8.39773e-10,0.664236,0.290953,1.06501,0.722946
1649,280.4,2,21.4963,49.2202,33.0333,27.5625,0.851201,8.38738e-10,0.664232,0.290951,1.06505,0.722932
1650,282.085,2,21.4963,49.223,33.0312,27.5639,0.851187,8.37707e-10,0.664232,0.290952,1.06509,0.722956
1651,286.638,2,21.4962,49.2245,33.0298,27.5648,0.851199,8.36678e-10,0.664233,0.290967,1.06512,0.722958
1652,278.501,2,21.4962,49.2274,33.0282,27.5647,0.851173,8.35651e-10,0.664236,0.29096,1.06516,0.722917
1653,281.632,2,21.4962,49.2295,33.0266,27.5657,0.851161,8.34627e-10,0.664237,0.290959,1.0652,0.722899
1654,285.594,2,21.496,49.2308,33.0252,27.5661,0.851171,8.33605e-10,0.66424,0.290972,1.06523,0.722875
1655,285.091,2,21.4959,49.2316,33.0237,27.5667,0.851172,8.32586e-10,0.664239,0.291005,1.06527,0.722853
1656,286.356,2,21.4958,49.2322,33.022,27.5668,0.851177,8.3157e-10,0.664239,0.291045,1.06532,0.722824
1657,293.052,2,21.4958,49.2331,33.0206,27.567,0.851219,8.30556e-10,0.664237,0.291086,1.06536,0.72282
1658,286.174,2,21.4957,49.2358,33.0192,27.5672,0.851238,8.29544e-10,0.664234,0.29107,1.0654,0.722793
1659,281.967,2,21.4956,49.2384,33.0176,27.5687,0.85123,8.28535e-10,0.664229,0.291052,1.06544,0.722796
1660,286.882,2,21.4955,49.2398,33.0165,27.5697,0.851251,8.27528e-10,0.664225,0.291042,1.06547,0.722782
1661,280.533,2,21.4954,49.2419,33.0158,27.5701,0.851243,8.26524e-10,0.664223,0.291023,1.06549,0.722725
1662,279.016,2,21.4953,49.2453,33.0153,27.5711,0.851228,8.25522e-10,0.664219,0.290998,1.0655,0.72268
1663,281.899,2,21.4953,49.2483,33.0146,27.5724,0.85123,8.24522e-10,0.664214,0.290967,1.06552,0.722642
1664,286.498,2,21.4953,49.25,33.014,27.5735,0.851253,8.23525e-10,0.664209,0.290957,1.06553,0.722616
1665,283.438,2,21.4952,49.2513,33.0138,27.5741,0.851258,8.22531e-10,0.664204,0.290953,1.06554,0.722555
1666,289.215,2,21.4951,49.2524,33.0136,27.5752,0.851302,8.21539e-10,0.664197,0.290917,1.06554,0.722543
1667,286.681,2,21.4951,49.2546,33.0137,27.5757,0.851334,8.20549e-10,0.664193,0.290879,1.06553,0.722516
1668,287.084,2,21.4952,49.2565,33.0134,27.5758,0.851369,8.19561e-10,0.664189,0.290836,1.06553,0.722476
1669,285.082,2,21.4952,49.2576,33.0132,27.5761,0.851382,8.18576e-10,0.664185,0.290823,1.06552,0.722469
1670,284.039,2,21.4953,49.2598,33.0132,27.5766,0.851388,8.17594e-10,0.664183,0.290818,1.06552,0.722459
1671,281.289,2,21.4952,49.2614,33.0128,27.5774,0.85138,8.16613e-10,0.664185,0.290796,1.06553,0.722445
1672,283.11,2,21.4952,49.2615,33.0121,27.5781,0.851374,8.15635e-10,0.66418,0.290807,1.06556,0.722431
1673,286.768,2,21.4951,49.2615,33.0096,27.5794,0.851393,8.1466e-10,0.664178,0.290797,1.06565,0.722395
1674,283.413,2,21.4949,49.2618,33.0075,27.5813,0.851389,8.13686e-10,0.664177,0.290787,1.06573,0.722382
1675,281.676,2,21.4948,49.2641,33.0062,27.5818,0.851388,8.12715e-10,0.664175,0.290745,1.06578,0.722356
1676,283.183,2,21.4947,49.2659,33.0048,27.5822,0.851393,8.11747e-10,0.664173,0.29071,1.06583,0.722346
1677,281.864,2,21.4947,49.2673,33.0034,27.5821,0.851395,8.1078e-10,0.664169,0.290673,1.06588,0.7223
1678,282.219,2,21.4947,49.2683,33.0015,27.5831,0.85139,8.09816e-10,0.664168,0.290657,1.06594,0.722264
1679,280.328,2,21.4945,49.268,32.9993,27.5834,0.851375,8.08855e-10,0.66417,0.290655,1.06603,0.722188
1680,288.023,2,21.4943,49.2672,32.9967,27.5844,0.851397,8.07895e-10,0.664171,0.290654,1.06613,0.722149
1681,284.287,2,21.4941,49.2661,32.9948,27.5847,0.851408,8.06938e-10,0.664172,0.290633,1.06622,0.722083
1682,285.708,2,21.4939,49.2645,32.9931,27.5847,0.85141,8.05983e-10,0.664173,0.290666,1.06631,0.722047
1683,281.593,2,21.4938,49.2643,32.9911,27.585,0.851387,8.0503e-10,0.664176,0.29068,1.0664,0.722058
1684,285.969,2,21.4936,49.2639,32.9891,27.5854,0.851389,8.0408e-10,0.664177,0.290695,1.06652,0.722067
1685,287.062,2,21.4936,49.2636,32.9868,27.5857,0.851396,8.03132e-10,0.66418,0.290695,1.06664,0.722108
1686,292.185,2,21.4935,49.2623,32.9848,27.5863,0.85142,8.02186e-10,0.66418,0.290735,1.06677,0.722161
1687,284.125,2,21.4933,49.2617,32.983,27.5864,0.85142,8.01242e-10,0.664178,0.290722,1.06688,0.722151
1688,284.192,2,21.4932,49.2613,32.9812,27.5879,0.851417,8.003e-10,0.66418,0.290706,1.06698,0.722177
1689,281.601,2,21.4931,49.2606,32.9794,27.5892,0.851401,7.99361e-10,0.664179,0.290697,1.06708,0.722189
1690,285.109,2,21.493,49.2606,32.9776,27.5892,0.851413,7.98424e-10,0.664175,0.290671,1.06716,0.722165
1691,284.389,2,21.4929,49.2608,32.9759,27.5893,0.85142,7.97489e-10,0.664172,0.290634,1.06725,0.722175
1692,288.409,2,21.4927,49.2596,32.9745,27.5899,0.851441,7.96556e-10,0.664171,0.290619,1.06734,0.722211
1693,284.94,2,21.4926,49.2592,32.9726,27.5909,0.851436,7.95626e-10,0.66417,0.290625,1.06745,0.722243
1694,283.068,2,21.4926,49.2572,32.9713,27.5915,0.851427,7.94697e-10,0.664167,0.29062,1.06755,0.722253
1695,280.976,2,21.4925,49.2551,32.9699,27.5925,0.851403,7.93771e-10,0.664167,0.290614,1.06764,0.722291
1696,285.537,2,21.4925,49.2542,32.9683,27.5928,0.85142,7.92847e-10,0.664164,0.290568,1.06775,0.722285
1697,286.415,2,21.4924,49.2529,32.9667,27.5927,0.851427,7.91925e-10,0.664163,0.29056,1.06786,0.722299
1698,283.61,2,21.4923,49.2516,32.9648,27.5928,0.851422,7.91005e-10,0.664165,0.290551,1.06799,0.722285
1699,280.16,2,21.4922,49.249,32.9631,27.5927,0.851409,7.90088e-10,0.664167,0.290512,1.06811,0.722247
1700,281.439,2,21.492,49.2471,32.9617,27.593,0.851401,7.89172e-10,0.664166,0.290477,1.06821,0.722224
1701,281.228,2,21.4918,49.2447,32.9601,27.5945,0.851386,7.88259e-10,0.664168,0.29046,1.0683,0.722223
1702,282,2,21.4917,49.243,32.9585,27.5956,0.851381,7.87347e-10,0.664168,0.290426,1.06839,0.722212
1703,280.47,2,21.4915,49.2436,32.9566,27.5964,0.851377,7.86438e-10,0.664171,0.290382,1.06847,0.722151
1704,284.678,2,21.4914,49.2438,32.9549,27.5964,0.851394,7.85531e-10,0.66417,0.290346,1.06854,0.72208
1705,283.213,2,21.4914,49.2443,32.9536,27.5964,0.851404,7.84626e-10,0.664174,0.290293,1.06861,0.722053
1706,284.563,2,21.4912,49.2431,32.9522,27.5959,0.851411,7.83723e-10,0.664174,0.290286,1.06867,0.722019
1707,285.287,2,21.491,49.2423,32.9506,27.5961,0.851418,7.82822e-10,0.664177,0.290292,1.06876,0.721973
1708,278.845,2,21.4909,49.2419,32.9491,27.5963,0.851385,7.81924e-10,0.664177,0.290299,1.06883,0.721964
1709,280.177,2,21.4908,49.2403,32.9476,27.5963,0.851364,7.81027e-10,0.664179,0.290297,1.06892,0.721939
1710,283.132,2,21.4905,49.2404,32.9456,27.5962,0.851362,7.80132e-10,0.66418,0.290276,1.069,0.72193
1711,279.483,2,21.4904,49.2397,32.9439,27.5961,0.851333,7.7924e-10,0.664182,0.290282,1.06908,0.721922
1712,284.886,2,21.4901,49.2381,32.9422,27.5964,0.851338,7.78349e-10,0.664185,0.290279,1.06915,0.72191
1713,281.269,2,21.49,49.2365,32.94,27.5966,0.851309,7.77461e-10,0.664189,0.290312,1.06924,0.721913
1714,289.333,2,21.4899,49.235,32.9377,27.5962,0.85133,7.76574e-10,0.66419,0.29033,1.06935,0.721898
1715,283.009,2,21.4899,49.2327,32.9357,27.596,0.85132,7.7569e-10,0.664193,0.29034,1.06946,0.721874
1716,284.395,2,21.4898,49.2298,32.9342,27.5955,0.851312,7.74807e-10,0.664197,0.290361,1.06957,0.721874
1717,291.119,2,21.4897,49.2277,32.9326,27.5947,0.851337,7.73927e-10,0.664198,0.290377,1.06966,0.721912
1718,288.839,2,21.4896,49.2251,32.9309,27.5946,0.851346,7.73048e-10,0.664201,0.290411,1.06976,0.721951
1719,284.75,2,21.4895,49.2242,32.9289,27.5954,0.851343,7.72172e-10,0.664201,0.290407,1.06987,0.721983
1720,287.209,2,21.4893,49.2229,32.9273,27.5949,0.851353,7.71297e-10,0.664205,0.290424,1.06996,0.72196
1721,287.087,2,21.4891,49.222,32.9252,27.5945,0.851366,7.70425e-10,0.664209,0.290418,1.07007,0.721957
1722,283.302,2,21.489,49.2213,32.9231,27.593,0.851363,7.69554e-10,0.664213,0.290399,1.07019,0.721942
1723,282.626,2,21.489,49.2204,32.9207,27.5919,0.851358,7.68686e-10,0.664216,0.290391,1.07028,0.721908
1724,284.127,2,21.4889,49.2193,32.9184,27.5915,0.851359,7.67819e-10,0.664216,0.290371,1.07039,0.721897
1725,283.815,2,21.4888,49.2182,32.9165,27.5922,0.851355,7.66954e-10,0.664218,0.290359,1.07047,0.721922
1726,285.622,2,21.4887,49.2163,32.9147,27.5925,0.851359,7.66092e-10,0.664218,0.290355,1.07056,0.72193
1727,286.124,2,21.4886,49.215,32.9129,27.5922,0.851371,7.65231e-10,0.664217,0.290338,1.07065,0.721919
1728,281.984,2,21.4886,49.2149,32.9108,27.5924,0.851359,7.64372e-10,0.664216,0.290327,1.07075,0.721917
1729,284.004,2,21.4885,49.2147,32.909,27.5931,0.851351,7.63515e-10,0.664217,0.290349,1.07083,0.721897
1730,280.211,2,21.4884,49.2136,32.9073,27.5939,0.851323,7.6266e-10,0.664218,0.29037,1.07089,0.721898
1731,281.622,2,21.4884,49.2121,32.9057,27.5945,0.851306,7.61807e-10,0.664221,0.290383,1.07097,0.721874
1732,281.691,2,21.4883,49.2123,32.9042,27.5963,0.851283,7.60956e-10,0.66422,0.290397,1.07102,0.721917
1733,284.916,2,21.4882,49.2122,32.9029,27.5978,0.851277,7.60107e-10,0.664224,0.290418,1.07108,0.721943
1734,291.837,2,21.488,49.2122,32.9015,27.5989,0.851303,7.59259e-10,0.664224,0.290469,1.07114,0.721941
1735,288.361,2,21.4879,49.2107,32.9003,27.6005,0.851306,7.58414e-10,0.664226,0.29051,1.07121,0.722008
1736,289.078,2,21.4878,49.2082,32.8997,27.6019,0.851315,7.5757e-10,0.664232,0.290558,1.07126,0.722042
1737,290.055,2,21.4877,49.206,32.8991,27.6037,0.851337,7.56728e-10,0.664239,0.290586,1.07131,0.722054
1738,283.221,2,21.4876,49.2048,32.898,27.6042,0.851325,7.55889e-10,0.66424,0.290615,1.07135,0.722045
1739,286.359,2,21.4875,49.2039,32.8969,27.6053,0.85133,7.5505e-10,0.664245,0.290635,1.07141,0.722048
1740,287.263,2,21.4874,49.2012,32.8962,27.6062,0.851333,7.54214e-10,0.664251,0.290687,1.07145,0.722046
1741,284.696,2,21.4874,49.1981,32.8955,27.6068,0.851328,7.5338e-10,0.664249,0.290733,1.07148,0.722012
1742,281.922,2,21.4874,49.1964,32.8948,27.6081,0.851321,7.52548e-10,0.664247,0.290733,1.07151,0.72199
1743,278.584,2,21.4873,49.1934,32.8944,27.6095,0.851284,7.51717e-10,0.664246,0.29077,1.07153,0.721969
1744,285.859,2,21.4872,49.1915,32.8939,27.6102,0.851292,7.50888e-10,0.664241,0.2908,1.07156,0.721928
1745,287.737,2,21.4871,49.1898,32.8936,27.611,0.851303,7.50061e-10,0.66424,0.29084,1.07158,0.721917
1746,284.196,2,21.4871,49.1887,32.8933,27.6112,0.851298,7.49236e-10,0.66424,0.290873,1.0716,0.721905
1747,290.658,2,21.4871,49.1884,32.8925,27.6107,0.851325,7.48413e-10,0.66424,0.290909,1.07163,0.721877
1748,285.895,2,21.487,49.188,32.8915,27.6111,0.851335,7.47591e-10,0.664239,0.290913,1.07166,0.721863
1749,283.69,2,21.4869,49.1875,32.8907,27.6125,0.851331,7.46771e-10,0.664241,0.2909,1.0717,0.721914
1750,286.892,2,21.4868,49.1872,32.8894,27.6135,0.851337,7.45953e-10,0.664241,0.290906,1.07176,0.721961
1751,279.087,2,21.487,49.1877,32.8907,27.6138,0.851317,7.45137e-10,0.664257,0.290885,1.07174,0.72197
1752,281.974,2,21.4872,49.1894,32.8917,27.6147,0.85131,7.44323e-10,0.664273,0.29086,1.07172,0.722007
1753,283.286,2,21.4873,49.1905,32.8923,27.6155,0.851312,7.4351e-10,0.664286,0.290843,1.07171,0.721996
1754,282.072,2,21.4875,49.1915,32.8928,27.6168,0.851305,7.427e-10,0.664303,0.290831,1.07172,0.72199
1755,280.625,2,21.4876,49.1917,32.8934,27.6184,0.851288,7.41891e-10,0.664319,0.290821,1.07173,0.722001
1756,284.585,2,21.4878,49.1931,32.8938,27.6206,0.851292,7.41083e-10,0.664335,0.290805,1.07175,0.72202
1757,282.855,2,21.488,49.1948,32.8937,27.6221,0.851285,7.40278e-10,0.664348,0.290805,1.07178,0.721997
1758,282.118,2,21.4881,49.1954,32.8934,27.6241,0.851274,7.39474e-10,0.664365,0.290798,1.07181,0.722002
1759,280.895,2,21.4882,49.1958,32.8932,27.6255,0.851251,7.38672e-10,0.664379,0.290834,1.07182,0.721974
1760,282.113,2,21.4883,49.1967,32.893,27.627,0.851241,7.37872e-10,0.664397,0.290837,1.07183,0.721964
1761,278.28,2,21.4885,49.198,32.8929,27.6284,0.851214,7.37073e-10,0.664415,0.29083,1.07184,0.721944
1762,281.742,2,21.4887,49.1992,32.8924,27.6285,0.8512,7.36276e-10,0.664432,0.290857,1.07184,0.721902
1763,280.004,2,21.4889,49.2001,32.8923,27.6292,0.851178,7.35481e-10,0.664449,0.290865,1.07186,0.721869
1764,283.368,2,21.4889,49.2007,32.8928,27.6298,0.851174,7.34688e-10,0.664467,0.290872,1.07187,0.721851
1765,276.683,2,21.4891,49.2019,32.8937,27.6304,0.851134,7.33896e-10,0.664482,0.290893,1.07186,0.721817
1766,279.597,2,21.4892,49.2019,32.8943,27.6307,0.851105,7.33106e-10,0.664499,0.290933,1.07186,0.721781
1767,277.034,2,21.4894,49.2019,32.8946,27.6314,0.851065,7.32318e-10,0.664513,0.290966,1.07186,0.721738
1768,279.11,2,21.4896,49.202,32.895,27.6323,0.851043,7.31531e-10,0.664528,0.290954,1.07186,0.721731
1769,283.867,2,21.4898,49.2027,32.8955,27.6331,0.851047,7.30746e-10,0.664544,0.29094,1.07187,0.721716
1770,282.578,2,21.49,49.2046,32.896,27.6341,0.851043,7.29963e-10,0.664557,0.290932,1.07187,0.721708
1771,280.292,2,21.4902,49.2052,32.8968,27.6345,0.851035,7.29182e-10,0.664567,0.290909,1.07186,0.721677
1772,280.336,2,21.4903,49.2065,32.898,27.635,0.851023,7.28402e-10,0.664583,0.290903,1.07183,0.721648
1773,279.52,2,21.4905,49.2071,32.8989,27.6354,0.851003,3.57404e-09,0.664597,0.290913,1.07183,0.721597
1774,275.061,2,21.4907,49.2067,32.8999,27.6355,0.85097,3.57023e-09,0.66461,0.290881,1.07181,0.721565
1775,278.224,2,21.4908,49.2085,32.9004,27.6364,0.850938,3.56642e-09,0.664628,0.290887,1.07182,0.721565
1776,278.556,2,21.4909,49.2099,32.901,27.637,0.850917,3.56262e-09,0.664642,0.290865,1.07182,0.721557
1777,285.988,2,21.491,49.2106,32.9018,27.6371,0.85093,3.55883e-09,0.664654,0.290858,1.07183,0.721542
1778,276.418,2,21.4911,49.2104,32.9025,27.6373,0.850885,3.55505e-09,0.664668,0.290885,1.07185,0.721512
1779,278.55,2,21.4912,49.2102,32.9034,27.6375,0.850855,3.55128e-09,0.664682,0.290899,1.07187,0.721484
1780,279.473,2,21.4914,49.2093,32.9039,27.6372,0.850825,3.54751e-09,0.664696,0.290927,1.07191,0.721459
1781,277.765,2,21.4915,49.2078,32.9045,27.6367,0.850793,3.54375e-09,0.664712,0.290933,1.07195,0.721421
1782,281.255,2,21.4916,49.207,32.9049,27.6371,0.850777,3.54e-09,0.664726,0.290935,1.072,0.721406
1783,282.067,2,21.4918,49.2059,32.9057,27.6375,0.850764,3.53626e-09,0.664742,0.290941,1.07204,0.721403
1784,277.392,2,21.4919,49.2041,32.9064,27.6384,0.850723,3.53253e-09,0.664758,0.290953,1.07209,0.721413
1785,280.361,2,21.4921,49.2019,32.9072,27.6377,0.850699,3.5288e-09,0.664771,0.290965,1.07214,0.72141
1786,281.736,2,21.4922,49.1986,32.9083,27.6381,0.850678,3.52508e-09,0.664785,0.290976,1.07219,0.721442
1787,277.166,2,21.4922,49.1959,32.9091,27.6383,0.850637,3.52137e-09,0.664798,0.290968,1.07225,0.72148
1788,276.729,2,21.4923,49.1936,32.9099,27.6385,0.850604,3.51767e-09,0.664815,0.290946,1.07228,0.721477
1789,281.434,2,21.4923,49.1923,32.9103,27.6383,0.850595,3.51397e-09,0.664828,0.290931,1.07234,0.721443
1790,282.406,2,21.4924,49.1905,32.9109,27.6384,0.850588,3.51029e-09,0.664843,0.290924,1.07239,0.721427
1791,282.586,2,21.4925,49.189,32.9121,27.6386,0.850588,3.50661e-09,0.664857,0.290895,1.07243,0.721413
1792,280.357,2,21.4926,49.1877,32.9132,27.6397,0.850581,3.50294e-09,0.664874,0.290839,1.07246,0.721432
1793,279.139,2,21.4927,49.1865,32.9146,27.641,0.850556,3.49927e-09,0.664891,0.290812,1.07248,0.721488
1794,277.984,2,21.4928,49.1848,32.916,27.6421,0.850526,3.49561e-09,0.664908,0.290779,1.0725,0.721562
1795,278.714,2,21.4928,49.1834,32.9173,27.643,0.850505,3.49197e-09,0.66492,0.290736,1.07251,0.721608
1796,280.068,2,21.493,49.1804,32.9193,27.6439,0.850488,3.48832e-09,0.664934,0.290713,1.07251,0.721651
1797,276.157,2,21.4932,49.1775,32.9212,27.6452,0.850451,3.48469e-09,0.664948,0.290692,1.07251,0.721697
1798,276.684,2,21.4933,49.1749,32.9231,27.6451,0.85042,3.48106e-09,0.664965,0.290669,1.07251,0.721701
1799,277.877,2,21.4934,49.1725,32.9244,27.6452,0.850397,3.47745e-09,0.664981,0.290642,1.0725,0.721706
1800,273.417,2,21.4936,49.1718,32.9256,27.6453,0.850354,3.47384e-09,0.664998,0.290595,1.0725,0.721719
1801,274.327,2,21.4937,49.171,32.9265,27.6459,0.850312,3.47023e-09,0.665014,0.290554,1.07252,0.721748
1802,275.456,2,21.4938,49.1722,32.9277,27.6462,0.850279,3.46664e-09,0.665032,0.290521,1.0725,0.721758
1803,276.164,2,21.494,49.1737,32.9289,27.6462,0.850248,3.46305e-09,0.665046,0.290496,1.07249,0.721764
1804,277.42,2,21.4942,49.1761,32.9298,27.6457,0.850233,3.45947e-09,0.665064,0.290448,1.07248,0.721741
1805,277.883,2,21.4944,49.177,32.9311,27.6457,0.850219,3.45589e-09,0.66508,0.290401,1.07246,0.721728
1806,275.587,2,21.4946,49.1772,32.9321,27.6456,0.850193,3.45233e-09,0.665097,0.290367,1.07245,0.721682
1807,277.246,2,21.4947,49.1774,32.9332,27.6451,0.850171,3.44877e-09,0.665114,0.29034,1.07244,0.721661
1808,279.221,2,21.4949,49.1774,32.9343,27.6447,0.850158,3.44521e-09,0.665128,0.290314,1.07244,0.721644
1809,281.064,2,21.4951,49.1776,32.9353,27.6439,0.850154,3.44167e-09,0.665142,0.290294,1.07244,0.721617
1810,277.776,2,21.4952,49.1775,32.9361,27.6428,0.850136,3.43813e-09,0.665157,0.290267,1.07244,0.721572
1811,274.375,2,21.4953,49.1759,32.937,27.6427,0.850097,3.4346e-09,0.665171,0.290243,1.07245,0.721547
1812,278.331,2,21.4955,49.1747,32.9382,27.6422,0.850077,3.43108e-09,0.665188,0.290223,1.07246,0.721538
1813,278.96,2,21.4957,49.1753,32.9391,27.6422,0.850061,3.42756e-09,0.665201,0.290202,1.07246,0.72151
1814,279.47,2,21.4959,49.1746,32.9399,27.6429,0.850044,3.42406e-09,0.665213,0.290188,1.07247,0.721509
1815,276.654,2,21.496,49.1742,32.9408,27.6436,0.850013,3.42056e-09,0.665227,0.290172,1.07248,0.721509
1816,276.715,2,21.4962,49.1734,32.9421,27.6443,0.849989,3.41706e-09,0.665241,0.290123,1.07247,0.721537
1817,282.068,2,21.4963,49.1734,32.9435,27.6447,0.849985,3.41357e-09,0.665256,0.290101,1.07245,0.721564
1818,278.809,2,21.4964,49.175,32.945,27.6448,0.84997,3.4101e-09,0.665273,0.290068,1.07242,0.721582
1819,276.949,2,21.4966,49.1754,32.9466,27.6447,0.84995,3.40662e-09,0.665287,0.290022,1.0724,0.721584
1820,281.754,2,21.4968,49.1745,32.9481,27.644,0.849948,3.40316e-09,0.665302,0.290002,1.07239,0.721565
1821,277.95,2,21.4969,49.173,32.9494,27.6436,0.849932,3.3997e-09,0.665313,0.289969,1.07238,0.721542
1822,280.799,2,21.4971,49.174,32.9505,27.644,0.849926,3.39625e-09,0.665324,0.289939,1.07237,0.721548
1823,279.039,2,21.4972,49.1752,32.9515,27.6446,0.849911,3.3928e-09,0.66534,0.289913,1.07236,0.721554
1824,282.779,2,21.4974,49.1757,32.9529,27.6452,0.849912,3.38937e-09,0.665354,0.289895,1.07234,0.721562
1825,278.415,2,21.4976,49.1754,32.9543,27.6449,0.849895,3.38593e-09,0.665368,0.289864,1.07233,0.721564
1826,281.236,2,21.4978,49.1739,32.9561,27.6456,0.849888,3.38251e-09,0.665377,0.289851,1.0723,0.721581
