iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,384.697,2,22.2679,22.9728,34.6942,22.7748,1.41199,0.00141037,0.492679,0.879154,0.485992,0.748767
1632,385.144,2,22.268,22.9746,34.6937,22.7724,1.412,0.00140878,0.492682,0.87908,0.486016,0.748794
1633,383.616,2,22.2681,22.9752,34.6929,22.7692,1.412,0.00140719,0.492679,0.879047,0.486046,0.748789
1634,387.003,2,22.2681,22.9755,34.6923,22.767,1.41202,0.00140561,0.492676,0.878997,0.486065,0.748831
1635,385.265,2,22.2681,22.9749,34.6922,22.766,1.41204,0.00140403,0.492682,0.878906,0.486082,0.748832
1636,390.152,2,22.2681,22.9747,34.6921,22.765,1.41208,0.00140246,0.49269,0.878869,0.486098,0.748917
1637,389.879,2,22.2681,22.9751,34.692,22.7672,1.41212,0.00140089,0.492686,0.878817,0.486118,0.74901
1638,388.219,2,22.2682,22.9745,34.692,22.7674,1.41215,0.00139932,0.492683,0.878747,0.486135,0.749084
1639,389.535,2,22.2682,22.9742,34.6921,22.7657,1.41218,0.00139776,0.492674,0.878694,0.486151,0.749224
1640,384.533,2,22.2682,22.974,34.6925,22.7661,1.41218,0.0013962,0.492672,0.878693,0.486151,0.749267
1641,391.5,2,22.2683,22.973,34.6931,22.766,1.41223,0.00139464,0.492673,0.878661,0.48615,0.749413
1642,384.104,2,22.2685,22.972,34.6934,22.7648,1.41223,0.00139309,0.492671,0.878582,0.486135,0.749525
1643,388.729,2,22.2686,22.9707,34.6939,22.7656,1.41229,0.00139154,0.492667,0.878481,0.486118,0.749518
1644,379.301,2,22.2686,22.9693,34.6944,22.7657,1.41227,0.00138999,0.492669,0.87839,0.486104,0.749494
1645,384.337,2,22.2687,22.9706,34.6944,22.7637,1.4123,0.00138845,0.49267,0.878304,0.48608,0.749503
1646,386.515,2,22.2686,22.9722,34.6944,22.7628,1.41233,0.00138691,0.492673,0.878234,0.486064,0.749519
1647,387.091,2,22.2684,22.9734,34.6939,22.7623,1.41237,0.00138538,0.492673,0.878192,0.486059,0.749525
1648,383.641,2,22.2684,22.9729,34.6939,22.7612,1.41238,0.00138384,0.492668,0.878173,0.486038,0.74953
1649,384.697,2,22.2685,22.9731,34.6943,22.7596,1.4124,0.00138231,0.492666,0.878118,0.486006,0.749557
1650,388.204,2,22.2686,22.9741,34.6946,22.758,1.41245,0.00138079,0.49266,0.878073,0.485975,0.749567
1651,393.505,2,22.2687,22.9764,34.695,22.7558,1.41253,0.00137927,0.492658,0.878039,0.485934,0.749682
1652,386.444,2,22.2688,22.9773,34.6953,22.7541,1.41256,0.00137967,0.49266,0.87802,0.485882,0.749702
1653,380.997,2,22.2689,22.9776,34.6956,22.7526,1.41256,0.00137815,0.492657,0.877942,0.485838,0.749736
1654,383.96,2,22.269,22.979,34.696,22.7495,1.41257,0.00137663,0.492659,0.877838,0.485798,0.749809
1655,389.001,2,22.2689,22.9807,34.6966,22.7462,1.41259,0.00138389,0.492661,0.877752,0.485761,0.749907
1656,386.124,2,22.2688,22.9817,34.6972,22.7439,1.41261,0.00138238,0.492666,0.877653,0.485716,0.750045
1657,382.926,2,22.2689,22.982,34.6979,22.7417,1.41261,0.00138086,0.492658,0.877566,0.48568,0.750133
1658,389.631,2,22.2689,22.9827,34.6987,22.7372,1.41266,0.00137935,0.492656,0.877479,0.485633,0.750287
1659,386.349,2,22.2689,22.9818,34.6997,22.7337,1.41267,0.00137784,0.492651,0.877402,0.485589,0.750493
1660,395.514,2,22.2691,22.9818,34.7005,22.7311,1.41276,0.00138039,0.492646,0.877342,0.485553,0.750636
1661,392.136,2,22.2694,22.9803,34.7013,22.7298,1.41283,0.00137889,0.492641,0.877291,0.485512,0.750724
1662,388.048,2,22.2695,22.978,34.7022,22.7282,1.41287,0.00137739,0.492634,0.877275,0.485471,0.750762
1663,384.443,2,22.2693,22.9781,34.703,22.7274,1.41289,0.00137589,0.492631,0.877197,0.485436,0.750799
1664,385.467,2,22.2692,22.9783,34.7034,22.7264,1.41291,0.00137439,0.492628,0.877164,0.485413,0.750866
1665,382.444,2,22.2694,22.9784,34.7037,22.7248,1.41291,0.0013729,0.492627,0.877117,0.485384,0.750867
1666,381.213,2,22.2697,22.9774,34.7041,22.7244,1.4129,0.00137141,0.492622,0.877076,0.485365,0.75087
1667,386.341,2,22.2698,22.9756,34.7048,22.7256,1.4129,0.00137742,0.492615,0.877073,0.485337,0.750913
1668,388.326,2,22.2698,22.9721,34.7057,22.7265,1.41293,0.00137592,0.492614,0.877125,0.485308,0.750982
1669,386.58,2,22.2698,22.969,34.7068,22.7269,1.41295,0.00137444,0.492616,0.877146,0.485273,0.751015
1670,387.741,2,22.2699,22.9658,34.7081,22.7263,1.41298,0.00137296,0.492615,0.877141,0.485236,0.751068
1671,385.958,2,22.27,22.9639,34.7088,22.7235,1.41298,0.00137864,0.492607,0.877124,0.48522,0.751099
1672,387.685,2,22.2701,22.9614,34.7095,22.7216,1.41302,0.00138187,0.492602,0.877036,0.485189,0.751167
1673,386.355,2,22.27,22.9595,34.7101,22.7172,1.41305,0.00138038,0.492601,0.876959,0.485156,0.751236
1674,387.791,2,22.2697,22.9593,34.7109,22.7133,1.41309,0.00137889,0.492593,0.876869,0.485122,0.751302
1675,385.084,2,22.2696,22.9587,34.7115,22.7091,1.41313,0.00137741,0.492589,0.87677,0.485079,0.751318
1676,391.291,2,22.2697,22.9561,34.7125,22.7035,1.41319,0.00137594,0.492587,0.876722,0.485042,0.751427
1677,388.119,2,22.2697,22.9535,34.7137,22.7004,1.41323,0.00137446,0.49259,0.876658,0.485009,0.751499
1678,389.412,2,22.2698,22.9503,34.7151,22.6977,1.41328,0.001373,0.492594,0.876674,0.484967,0.751515
1679,391.687,2,22.2699,22.9475,34.7158,22.6954,1.41335,0.00137153,0.492596,0.876633,0.484939,0.751579
1680,386.347,2,22.2699,22.9461,34.7165,22.6947,1.41336,0.00137007,0.492597,0.876569,0.484919,0.751687
1681,390.025,2,22.27,22.9436,34.7173,22.6922,1.4134,0.0013686,0.492594,0.876551,0.484894,0.751794
1682,386.552,2,22.27,22.9425,34.7182,22.6901,1.41342,0.00136715,0.492587,0.876474,0.484866,0.75195
1683,386.557,2,22.2701,22.9423,34.7189,22.6893,1.41344,0.00136569,0.492587,0.876382,0.484824,0.752089
1684,392.043,2,22.2701,22.9421,34.7197,22.6877,1.41348,0.00136424,0.492591,0.876343,0.484796,0.75229
1685,388.803,2,22.2703,22.9406,34.7207,22.6893,1.41348,0.00136652,0.492588,0.876302,0.484763,0.752443
1686,386.462,2,22.2704,22.9384,34.7219,22.6897,1.41349,0.00137177,0.492586,0.876241,0.484723,0.752552
1687,385.988,2,22.2705,22.9349,34.723,22.6878,1.41349,0.00137031,0.492584,0.876254,0.484696,0.752651
1688,391.031,2,22.2705,22.9337,34.7239,22.6873,1.41353,0.00136886,0.492584,0.876214,0.484669,0.752838
1689,395.215,2,22.2705,22.9319,34.7249,22.6877,1.41357,0.00137364,0.49258,0.876213,0.484638,0.753092
1690,387.748,2,22.2705,22.93,34.7259,22.6864,1.4136,0.00137219,0.492577,0.876124,0.484607,0.753227
1691,384.435,2,22.2705,22.929,34.7266,22.6849,1.41362,0.00137074,0.492571,0.87606,0.484573,0.753256
1692,383.326,2,22.2705,22.9284,34.7272,22.6842,1.41362,0.00136929,0.492563,0.875995,0.484543,0.753321
1693,388.224,2,22.2705,22.9279,34.7277,22.6823,1.41363,0.00137492,0.492564,0.875968,0.484519,0.753413
1694,392.193,2,22.2704,22.9267,34.728,22.6812,1.41364,0.00138295,0.492565,0.87593,0.484507,0.753546
1695,391.677,2,22.2704,22.9258,34.7284,22.68,1.41368,0.00138823,0.492564,0.875893,0.484491,0.753597
1696,381.828,2,22.2704,22.9245,34.729,22.6788,1.41362,0.0013981,0.492561,0.87582,0.484474,0.753605
1697,385.936,2,22.2705,22.9242,34.7297,22.6776,1.41366,0.00139663,0.492556,0.875732,0.484446,0.75364
1698,382.926,2,22.2705,22.9235,34.7301,22.6759,1.41366,0.00139517,0.492547,0.87565,0.484419,0.753721
1699,385.352,2,22.2706,22.9226,34.731,22.6763,1.41367,0.00139749,0.492535,0.875605,0.484387,0.753792
1700,382.972,2,22.2705,22.9218,34.7318,22.6746,1.41366,0.00139603,0.492527,0.875548,0.484356,0.753895
1701,386.404,2,22.2706,22.9196,34.7325,22.6728,1.41368,0.00139457,0.492525,0.875537,0.484324,0.753942
1702,385.125,2,22.2708,22.9171,34.7337,22.6751,1.41369,0.00139312,0.49252,0.875502,0.484299,0.754037
1703,385.69,2,22.2709,22.9156,34.7346,22.6774,1.41372,0.00139166,0.492518,0.875418,0.484272,0.754085
1704,384.565,2,22.2709,22.9133,34.7356,22.6766,1.41371,0.00139021,0.492516,0.875382,0.484247,0.754196
1705,388.872,2,22.2708,22.9113,34.7366,22.6772,1.41373,0.00139186,0.492515,0.875432,0.484205,0.754306
1706,384.582,2,22.2708,22.9091,34.7373,22.6771,1.41371,0.0013965,0.492513,0.875533,0.484163,0.754357
1707,382.154,2,22.2709,22.9073,34.7377,22.6768,1.41369,0.00139505,0.492513,0.875633,0.484129,0.754343
1708,380.867,2,22.2711,22.9063,34.738,22.6759,1.41367,0.0013936,0.492511,0.875635,0.484083,0.754359
1709,384.951,2,22.2712,22.9059,34.7379,22.6759,1.41367,0.00139216,0.49251,0.875688,0.48405,0.754442
1710,382.493,2,22.2712,22.9075,34.7378,22.6758,1.41365,0.00139072,0.492508,0.875656,0.484018,0.754536
1711,387.882,2,22.2712,22.9081,34.7379,22.6766,1.41366,0.00139519,0.492507,0.875654,0.483992,0.754594
1712,382.789,2,22.2711,22.9064,34.7378,22.6769,1.41365,0.00139375,0.492511,0.875701,0.483977,0.754579
1713,383.643,2,22.2711,22.9045,34.7375,22.6778,1.41363,0.00139231,0.492517,0.875806,0.483966,0.754593
1714,383.642,2,22.2712,22.904,34.7371,22.6779,1.4136,0.00139088,0.492522,0.875895,0.483968,0.754615
1715,383.994,2,22.2713,22.9041,34.7366,22.6775,1.41359,0.00138945,0.492521,0.875957,0.483966,0.754632
1716,382.399,2,22.2713,22.9057,34.736,22.6758,1.41358,0.00138802,0.492522,0.87597,0.483966,0.754627
1717,380.874,2,22.2713,22.9096,34.7346,22.6751,1.41355,0.00138659,0.49252,0.87596,0.483982,0.754623
1718,387.317,2,22.2712,22.9134,34.7333,22.6742,1.41357,0.00138517,0.492516,0.875988,0.483995,0.754631
1719,386.274,2,22.2713,22.9161,34.7323,22.6745,1.41358,0.00138375,0.492513,0.876052,0.484006,0.754594
1720,385.443,2,22.2713,22.9181,34.7311,22.6755,1.41357,0.00138233,0.492514,0.876108,0.484008,0.754673
1721,389.379,2,22.2714,22.9213,34.7296,22.6754,1.4136,0.00138091,0.492513,0.876132,0.484015,0.754687
1722,385.546,2,22.2715,22.9245,34.7285,22.6732,1.41362,0.0013795,0.492513,0.876146,0.484017,0.754632
1723,381.406,2,22.2716,22.9259,34.7278,22.6717,1.41362,0.00137809,0.49251,0.876166,0.484008,0.754546
1724,384.75,2,22.2717,22.9272,34.7269,22.669,1.41362,0.00137669,0.492507,0.876194,0.484011,0.754542
1725,382.664,2,22.2719,22.9285,34.7262,22.6665,1.41361,0.00137528,0.492503,0.876205,0.484011,0.75453
1726,387.659,2,22.2718,22.9305,34.7257,22.6668,1.41362,0.00137388,0.492505,0.876227,0.484019,0.754608
1727,381.018,2,22.2718,22.9319,34.7257,22.6678,1.41358,0.00137249,0.492507,0.876203,0.484015,0.754694
1728,380.714,2,22.2717,22.9325,34.726,22.6681,1.41355,0.00137109,0.492508,0.876203,0.484013,0.754737
1729,381.001,2,22.2716,22.9321,34.7265,22.668,1.41352,0.0013697,0.492513,0.8762,0.48401,0.754755
1730,390.137,2,22.2715,22.9327,34.7268,22.6686,1.41349,0.00138113,0.492519,0.876228,0.484007,0.754788
1731,386.56,2,22.2716,22.9335,34.727,22.6697,1.41349,0.00137976,0.492526,0.87629,0.484007,0.754797
1732,388.94,2,22.2714,22.9347,34.7267,22.6707,1.4135,0.00138368,0.492531,0.876398,0.484014,0.754792
1733,387.866,2,22.2714,22.9353,34.7263,22.6707,1.41351,0.00138228,0.492531,0.876472,0.484029,0.754799
1734,387.898,2,22.2715,22.9367,34.7259,22.6691,1.41352,0.00138519,0.492526,0.876536,0.48404,0.754801
1735,385.198,2,22.2715,22.9381,34.7254,22.6688,1.41351,0.00138379,0.492523,0.876542,0.484055,0.754876
1736,386.132,2,22.2715,22.9408,34.7245,22.6684,1.4135,0.00139106,0.492527,0.87653,0.484066,0.75482
1737,381.052,2,22.2715,22.9437,34.7239,22.6675,1.41348,0.00138966,0.49253,0.876511,0.484074,0.754783
1738,379.2,2,22.2715,22.9441,34.7235,22.6644,1.41345,0.00138826,0.492533,0.876517,0.484065,0.754754
1739,383.123,2,22.2716,22.9434,34.7234,22.6634,1.41344,0.00138687,0.492534,0.876537,0.484052,0.754736
1740,385.589,2,22.2715,22.944,34.7234,22.6631,1.41347,0.00138851,0.492533,0.876511,0.484047,0.75469
1741,385.611,2,22.2715,22.9453,34.7229,22.6635,1.41348,0.00138712,0.492536,0.876512,0.484055,0.75469
1742,384.064,2,22.2715,22.9467,34.7222,22.6633,1.41347,0.00138573,0.492534,0.876577,0.484059,0.754652
1743,384.61,2,22.2716,22.947,34.7214,22.6623,1.41347,0.00138893,0.492535,0.876612,0.484067,0.754598
1744,389.821,2,22.2716,22.9462,34.7213,22.6628,1.41353,0.00138754,0.492528,0.876664,0.484058,0.754519
