iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,437.753,2,19.7365,21.94,40.5763,29.2158,1.36448,0.0397782,0.471467,1.44118,0.457055,0.842195
1656,443.668,2,19.7365,21.9347,40.5771,29.2151,1.36454,0.0397796,0.471466,1.44123,0.457055,0.842105
1657,446.35,2,19.7365,21.9301,40.5786,29.2163,1.36448,0.0397865,0.471466,1.4414,0.457072,0.842051
1658,441.28,2,19.7363,21.9275,40.5796,29.2156,1.36448,0.0397884,0.471462,1.44143,0.45709,0.842012
1659,437.452,2,19.7363,21.9251,40.5807,29.2117,1.36448,0.0397888,0.471458,1.44142,0.457104,0.841934
1660,442.111,2,19.7364,21.9231,40.5816,29.2104,1.36443,0.0397935,0.471456,1.44145,0.457096,0.841984
1661,441.372,2,19.7366,21.9217,40.5823,29.2093,1.36438,0.0397981,0.471456,1.44142,0.4571,0.84199
1662,443.426,2,19.7369,21.9176,40.5839,29.2063,1.36444,0.0397982,0.471458,1.44148,0.4571,0.842001
1663,439.977,2,19.737,21.9163,40.5859,29.2004,1.36444,0.0398,0.471453,1.44142,0.457098,0.842056
1664,440.724,2,19.7371,21.9165,40.5873,29.1973,1.36442,0.0398013,0.471454,1.4414,0.457107,0.842174
1665,440.389,2,19.7374,21.9167,40.5887,29.1921,1.3644,0.0398048,0.471456,1.44126,0.457103,0.84218
1666,435.833,2,19.7376,21.9182,40.5899,29.1901,1.36438,0.0398055,0.471458,1.44108,0.457133,0.842155
1667,437.024,2,19.7377,21.9183,40.5913,29.1898,1.36441,0.0398016,0.471455,1.44104,0.457161,0.842239
1668,437.612,2,19.7379,21.9201,40.5925,29.1866,1.36444,0.0397998,0.471452,1.44105,0.457179,0.842205
1669,436.774,2,19.738,21.9201,40.5949,29.1828,1.36444,0.0398001,0.471451,1.44104,0.457172,0.842147
1670,435.762,2,19.7381,21.9195,40.597,29.1782,1.36441,0.0398002,0.47145,1.44108,0.457165,0.842124
1671,436.252,2,19.7383,21.9218,40.5982,29.1729,1.36438,0.0398024,0.471442,1.44096,0.457169,0.842054
1672,442.147,2,19.7384,21.9246,40.5993,29.1698,1.36431,0.0398083,0.471439,1.44097,0.457162,0.842063
1673,440.901,2,19.7383,21.9261,40.601,29.1661,1.36435,0.039808,0.471438,1.44098,0.457162,0.84209
1674,434.479,2,19.7382,21.9267,40.6024,29.1613,1.36433,0.0398082,0.471434,1.44092,0.457164,0.842
1675,436.995,2,19.7383,21.9279,40.603,29.1559,1.36433,0.0398093,0.471428,1.44087,0.457156,0.841956
1676,437.998,2,19.7383,21.9284,40.6037,29.1498,1.36433,0.0398083,0.471424,1.44078,0.457152,0.842056
1677,437.305,2,19.7383,21.9286,40.6047,29.145,1.36438,0.0398067,0.471424,1.44066,0.45713,0.842037
1678,437.084,2,19.7383,21.9294,40.6057,29.1403,1.36434,0.0398094,0.471421,1.44063,0.457114,0.841998
1679,440.147,2,19.7384,21.9298,40.6063,29.1363,1.3644,0.039808,0.471424,1.44061,0.457112,0.84198
1680,439.869,2,19.7386,21.9298,40.6069,29.1302,1.36445,0.039807,0.471425,1.44061,0.457105,0.841966
1681,440.311,2,19.7386,21.929,40.608,29.1243,1.36445,0.0398085,0.471421,1.44055,0.457079,0.842015
1682,439.052,2,19.7385,21.9292,40.6096,29.1205,1.36439,0.039812,0.471419,1.44051,0.457048,0.842093
1683,438.771,2,19.7386,21.9286,40.6115,29.1183,1.36428,0.0398174,0.471423,1.44046,0.457024,0.84219
1684,442.026,2,19.7386,21.9285,40.6138,29.1161,1.36413,0.0398253,0.471425,1.44046,0.456986,0.842353
1685,436.054,2,19.7385,21.9253,40.6154,29.1175,1.36407,0.0398277,0.47142,1.44034,0.456969,0.842425
1686,433.582,2,19.7386,21.9228,40.617,29.1169,1.36409,0.0398246,0.471416,1.4402,0.456954,0.842471
1687,437.521,2,19.7385,21.9189,40.6187,29.1122,1.36407,0.0398257,0.47141,1.44016,0.456953,0.842463
1688,439.178,2,19.7386,21.9201,40.6207,29.1087,1.3641,0.0398245,0.471406,1.44002,0.456961,0.842574
1689,442.466,2,19.7387,21.9221,40.6231,29.1052,1.36404,0.0398301,0.471402,1.43984,0.456957,0.842681
1690,441.671,2,19.7388,21.9201,40.626,29.1023,1.36399,0.0398344,0.471405,1.43969,0.456969,0.842789
1691,439.51,2,19.7387,21.9173,40.629,29.0989,1.36406,0.0398307,0.471403,1.43969,0.456976,0.842823
1692,439.012,2,19.7387,21.915,40.6317,29.0929,1.36406,0.0398305,0.471403,1.4396,0.45698,0.842894
1693,444.987,2,19.7388,21.9106,40.6352,29.0895,1.36406,0.0398342,0.471402,1.43963,0.456976,0.842942
1694,446.215,2,19.7388,21.9081,40.6378,29.0878,1.36404,0.0398381,0.47141,1.43964,0.456986,0.843065
1695,443.128,2,19.7389,21.9075,40.6408,29.0842,1.36402,0.0398416,0.471418,1.43966,0.456991,0.843095
1696,440.701,2,19.7388,21.9065,40.6431,29.0869,1.36406,0.0398407,0.471421,1.43957,0.456983,0.843174
1697,435.618,2,19.7389,21.9042,40.6454,29.0896,1.36406,0.0398404,0.471414,1.43943,0.456975,0.843188
1698,434.25,2,19.739,21.9014,40.647,29.0907,1.36414,0.0398355,0.471405,1.43934,0.456967,0.843116
1699,441.927,2,19.7391,21.9002,40.6489,29.0904,1.36418,0.039837,0.471408,1.43941,0.456942,0.843044
1700,436.092,2,19.7392,21.9008,40.6501,29.0902,1.36421,0.0398354,0.471407,1.43943,0.456928,0.842981
1701,438.683,2,19.7393,21.9001,40.6506,29.0894,1.36423,0.0398351,0.471398,1.43959,0.456903,0.84289
1702,438.481,2,19.7395,21.9008,40.6512,29.0914,1.36428,0.0398347,0.471393,1.43965,0.45686,0.842833
1703,440.665,2,19.7396,21.9015,40.6518,29.0955,1.36425,0.039839,0.471388,1.43965,0.45682,0.842806
1704,431.882,2,19.7397,21.9012,40.6524,29.0953,1.36422,0.0398395,0.471378,1.43961,0.456766,0.842752
1705,438.825,2,19.7398,21.9022,40.6531,29.092,1.36424,0.0398399,0.471376,1.4396,0.456734,0.84275
1706,435.271,2,19.74,21.9032,40.654,29.0899,1.3642,0.039841,0.471372,1.43951,0.456713,0.842772
1707,439.644,2,19.7401,21.9046,40.6546,29.0877,1.36425,0.0398394,0.471372,1.43947,0.456685,0.842837
1708,439.426,2,19.7403,21.9048,40.6553,29.0847,1.36429,0.0398374,0.471374,1.43944,0.456652,0.842999
1709,434.323,2,19.7405,21.9054,40.6554,29.0836,1.36432,0.0398335,0.471374,1.43945,0.456643,0.842994
