iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-944.939,2,23.4202,31.2606,26.326,0.115728,-0.431908,0.213628,2.38099,2.61112e-08,2.80368e-07
1700,-946.242,2,23.4199,31.2606,26.326,0.115729,-0.431898,0.213628,2.38113,2.61082e-08,2.80432e-07
1701,-951.438,2,23.4201,31.2606,26.326,0.115729,-0.431882,0.213614,2.38094,2.61063e-08,2.80501e-07
1702,-957.724,2,23.4203,31.2606,26.326,0.115726,-0.431879,0.213615,2.38057,2.60981e-08,2.80591e-07
1703,-949.368,2,23.4196,31.2606,26.326,0.115729,-0.431828,0.21361,2.38044,2.61008e-08,2.80556e-07
1704,-956.69,2,23.4189,31.2606,26.326,0.115729,-0.431786,0.213605,2.38036,2.61003e-08,2.80535e-07
1705,-946.345,2,23.4187,31.2606,26.326,0.115733,-0.431776,0.213599,2.38054,2.61007e-08,2.80553e-07
1706,-950.115,2,23.4171,31.2606,26.326,0.115736,-0.431727,0.213588,2.38064,2.61031e-08,2.80521e-07
1707,-952.792,2,23.4177,31.2606,26.326,0.115739,-0.431758,0.213586,2.38065,2.60959e-08,2.80541e-07
1708,-956.292,2,23.4184,31.2606,26.326,0.115738,-0.431787,0.213591,2.38079,2.60923e-08,2.80504e-07
1709,-950.68,2,23.4194,31.2606,26.326,0.115737,-0.431853,0.213605,2.38085,2.60941e-08,2.80504e-07
1710,-959.384,2,23.4186,31.2606,26.326,0.115738,-0.431831,0.213598,2.38071,2.60931e-08,2.80468e-07
1711,-951.857,2,23.4187,31.2606,26.326,0.115741,-0.43184,0.213593,2.38049,2.60911e-08,2.80452e-07
1712,-950.248,2,23.4192,31.2606,26.326,0.115746,-0.431894,0.213589,2.38031,2.60937e-08,2.80429e-07
1713,-946.945,2,23.4196,31.2606,26.326,0.115746,-0.431936,0.213594,2.38056,2.60999e-08,2.80397e-07
1714,-948.221,2,23.418,31.2606,26.326,0.115747,-0.431888,0.213603,2.38075,2.61026e-08,2.80405e-07
1715,-965.416,2,23.4186,31.2606,26.326,0.115739,-0.431913,0.213591,2.38065,2.60991e-08,2.80425e-07
1716,-967.228,2,23.4197,31.2606,26.326,0.115728,-0.431955,0.21359,2.38062,2.60972e-08,2.80404e-07
1717,-967.774,2,23.4203,31.2606,26.326,0.115723,-0.431979,0.213583,2.38052,2.60917e-08,2.80386e-07
1718,-955.044,2,23.4199,31.2606,26.326,0.115721,-0.43197,0.213589,2.3805,2.60915e-08,2.8036e-07
1719,-957.721,2,23.4207,31.2606,26.326,0.115717,-0.432,0.213589,2.38049,2.60908e-08,2.8034e-07
1720,-947.824,2,23.4202,31.2606,26.326,0.115718,-0.431987,0.213581,2.38059,2.60974e-08,2.8032e-07
1721,-965.04,2,23.4209,31.2606,26.326,0.115712,-0.432018,0.213574,2.38084,2.60909e-08,2.80277e-07
1722,-957.367,2,23.4219,31.2606,26.326,0.115709,-0.432062,0.213569,2.38118,2.60881e-08,2.80234e-07
1723,-952.577,2,23.4223,31.2606,26.326,0.115709,-0.432089,0.213579,2.38149,2.60853e-08,2.80212e-07
1724,-959.169,2,23.4219,31.2606,26.326,0.115704,-0.432081,0.213588,2.38171,2.60801e-08,2.80186e-07
1725,-947.752,2,23.4228,31.2606,26.326,0.115705,-0.432122,0.213594,2.38179,2.60798e-08,2.80201e-07
1726,-956.114,2,23.4206,31.2606,26.326,0.115706,-0.432027,0.213624,2.38148,2.60778e-08,2.80158e-07
1727,-946.047,2,23.4212,31.2606,26.326,0.11571,-0.432054,0.213663,2.38145,2.60739e-08,2.8015e-07
1728,-942.732,2,23.4225,31.2606,26.326,0.115716,-0.432123,0.213694,2.38139,2.60727e-08,2.8015e-07
1729,-952.404,2,23.4237,31.2606,26.326,0.115719,-0.432175,0.213696,2.38119,2.60705e-08,2.80138e-07
1730,-947.561,2,23.4247,31.2606,26.326,0.115716,-0.432209,0.213693,2.381,2.60712e-08,2.80239e-07
1731,-949.386,2,23.4249,31.2606,26.326,0.115718,-0.432217,0.213702,2.38104,2.60679e-08,2.80294e-07
1732,-947.849,2,23.4248,31.2606,26.326,0.115722,-0.432204,0.213705,2.38099,2.60656e-08,2.80307e-07
1733,-943.103,2,23.4241,31.2606,26.326,0.115726,-0.432165,0.21371,2.38093,2.60686e-08,2.80346e-07
1734,-946.66,2,23.4238,31.2606,26.326,0.115733,-0.432147,0.213713,2.38081,2.60719e-08,2.80328e-07
1735,-954.265,2,23.424,31.2606,26.326,0.115735,-0.432156,0.213707,2.38065,2.60681e-08,2.80319e-07
1736,-955.503,2,23.4245,31.2606,26.326,0.115736,-0.432167,0.2137,2.38031,2.60707e-08,2.80288e-07
1737,-962.576,2,23.4242,31.2606,26.326,0.115731,-0.43215,0.213717,2.37999,2.60699e-08,2.80242e-07
1738,-956.102,2,23.4244,31.2606,26.326,0.11573,-0.432146,0.213724,2.37985,2.60694e-08,2.80236e-07
1739,-957.301,2,23.4241,31.2606,26.326,0.115726,-0.432117,0.213713,2.38019,2.60701e-08,2.8022e-07
1740,-957.759,2,23.4233,31.2606,26.326,0.115722,-0.432083,0.213706,2.38012,2.60699e-08,2.80218e-07
1741,-948.283,2,23.4231,31.2606,26.326,0.11572,-0.43207,0.213713,2.38036,2.60697e-08,2.80251e-07
1742,-954.19,2,23.4239,31.2606,26.326,0.115715,-0.432118,0.21371,2.38062,2.60717e-08,2.80257e-07
1743,-950.944,2,23.4235,31.2606,26.326,0.115712,-0.432123,0.213725,2.3808,2.6071e-08,2.80271e-07
1744,-946.314,2,23.4239,31.2606,26.326,0.115712,-0.432132,0.213738,2.38098,2.60749e-08,2.80265e-07
1745,-947.229,2,23.423,31.2606,26.326,0.115712,-0.432104,0.213726,2.38111,2.60786e-08,2.80253e-07
1746,-953.174,2,23.4219,31.2606,26.326,0.115709,-0.43206,0.213718,2.38122,2.60806e-08,2.80247e-07
1747,-951.672,2,23.421,31.2606,26.326,0.115707,-0.432049,0.213718,2.38156,2.60786e-08,2.80287e-07
1748,-951.02,2,23.4203,31.2606,26.326,0.115706,-0.432031,0.213717,2.38165,2.60802e-08,2.80289e-07
1749,-953.651,2,23.421,31.2606,26.326,0.115705,-0.432074,0.21373,2.38169,2.60776e-08,2.80273e-07
1750,-958.424,2,23.4202,31.2606,26.326,0.115702,-0.432058,0.213731,2.38161,2.6078e-08,2.80232e-07
1751,-950.618,2,23.4196,31.2606,26.326,0.115702,-0.432044,0.213727,2.38151,2.6082e-08,2.80219e-07
1752,-945.011,2,23.4207,31.2606,26.326,0.115707,-0.432092,0.213732,2.38138,2.60835e-08,2.80225e-07
1753,-947.317,2,23.4213,31.2606,26.326,0.115712,-0.432113,0.213741,2.3812,2.60814e-08,2.8022e-07
1754,-942.527,2,23.4216,31.2606,26.326,0.115714,-0.432121,0.21374,2.38099,2.60894e-08,2.80232e-07
1755,-942.344,2,23.4226,31.2606,26.326,0.115722,-0.432176,0.213738,2.38059,2.60884e-08,2.80312e-07
1756,-953.375,2,23.4215,31.2606,26.326,0.115727,-0.432121,0.213721,2.38058,2.60854e-08,2.80269e-07
1757,-957.01,2,23.4198,31.2606,26.326,0.115726,-0.432049,0.213723,2.38061,2.60847e-08,2.80248e-07
1758,-964.456,2,23.4195,31.2606,26.326,0.115721,-0.432025,0.213719,2.38057,2.60804e-08,2.80208e-07
1759,-947.823,2,23.4184,31.2606,26.326,0.115721,-0.431982,0.213709,2.3804,2.60831e-08,2.8026e-07
1760,-946.397,2,23.419,31.2606,26.326,0.115724,-0.432004,0.213696,2.38037,2.60878e-08,2.80266e-07
1761,-951.13,2,23.4194,31.2606,26.326,0.115721,-0.432022,0.213682,2.38027,2.60915e-08,2.80295e-07
1762,-962.65,2,23.4186,31.2606,26.326,0.115716,-0.431979,0.213693,2.38019,2.60883e-08,2.8027e-07
1763,-954.387,2,23.4198,31.2606,26.326,0.115709,-0.432009,0.213694,2.37999,2.60938e-08,2.803e-07
1764,-949.78,2,23.42,31.2606,26.326,0.115707,-0.432007,0.213688,2.37994,2.60927e-08,2.80379e-07
1765,-947.417,2,23.4177,31.2606,26.326,0.11571,-0.431906,0.213683,2.37988,2.60914e-08,2.80414e-07
1766,-944.354,2,23.4178,31.2606,26.326,0.115713,-0.431903,0.213665,2.38004,2.60941e-08,2.8044e-07
1767,-943.409,2,23.4192,31.2606,26.326,0.115715,-0.431963,0.213677,2.38018,2.60943e-08,2.80477e-07
1768,-949.25,2,23.4187,31.2606,26.326,0.115718,-0.431939,0.213694,2.38033,2.60904e-08,2.80475e-07
1769,-946.473,2,23.4176,31.2606,26.326,0.115722,-0.431894,0.213701,2.38041,2.60886e-08,2.80462e-07
1770,-955.71,2,23.4174,31.2606,26.326,0.115727,-0.431882,0.213707,2.38005,2.60837e-08,2.80426e-07
1771,-949,2,23.4178,31.2606,26.326,0.115727,-0.431896,0.213726,2.38,2.60845e-08,2.80445e-07
1772,-944.939,2,23.4182,31.2606,26.326,0.115729,-0.431908,0.213726,2.38019,2.60883e-08,2.80472e-07
1773,-954.575,2,23.4188,31.2606,26.326,0.115729,-0.431918,0.213721,2.3802,2.60866e-08,2.80457e-07
1774,-950.702,2,23.4181,31.2606,26.326,0.115731,-0.43189,0.213725,2.38004,2.60913e-08,2.80389e-07
1775,-943.571,2,23.4176,31.2606,26.326,0.115736,-0.43185,0.21373,2.37987,2.60934e-08,2.80389e-07
1776,-947.187,2,23.4169,31.2606,26.326,0.115739,-0.431798,0.213728,2.37992,2.6095e-08,2.80392e-07
1777,-958.23,2,23.4166,31.2606,26.326,0.115741,-0.431763,0.213737,2.38008,2.60917e-08,2.80321e-07
1778,-956.87,2,23.4164,31.2606,26.326,0.115736,-0.431738,0.213746,2.3801,2.609e-08,2.8033e-07
1779,-954.273,2,23.4163,31.2606,26.326,0.115736,-0.431729,0.21376,2.38024,2.60881e-08,2.80284e-07
1780,-949.962,2,23.4164,31.2606,26.326,0.11574,-0.431703,0.213754,2.38012,2.60863e-08,2.80293e-07
1781,-954.539,2,23.4187,31.2606,26.326,0.115737,-0.431787,0.213768,2.37978,2.60872e-08,2.80306e-07
1782,-941.576,2,23.4199,31.2606,26.326,0.115742,-0.431839,0.213786,2.38004,2.60879e-08,2.80307e-07
1783,-939.087,2,23.4201,31.2606,26.326,0.115744,-0.43185,0.213811,2.37991,2.60915e-08,2.80365e-07
1784,-953.29,2,23.4194,31.2606,26.326,0.115744,-0.431826,0.213831,2.37996,2.60871e-08,2.80339e-07
1785,-958.379,2,23.4202,31.2606,26.326,0.115744,-0.431853,0.213827,2.37993,2.60829e-08,2.80311e-07
1786,-956.209,2,23.4193,31.2606,26.326,0.115739,-0.431821,0.21382,2.3799,2.60827e-08,2.80347e-07
1787,-959.597,2,23.4188,31.2606,26.326,0.115734,-0.431817,0.213823,2.38011,2.60802e-08,2.80314e-07
1788,-962.228,2,23.4188,31.2606,26.326,0.115731,-0.43181,0.213819,2.38011,2.60755e-08,2.80301e-07
1789,-954.906,2,23.4193,31.2606,26.326,0.115732,-0.431828,0.213811,2.37992,2.60752e-08,2.80271e-07
1790,-946.651,2,23.4194,31.2606,26.326,0.115735,-0.431852,0.213806,2.38007,2.60744e-08,2.8029e-07
1791,-949.456,2,23.4204,31.2606,26.326,0.115736,-0.431904,0.213797,2.38013,2.60752e-08,2.80299e-07
1792,-951.677,2,23.4198,31.2606,26.326,0.115739,-0.431887,0.213786,2.38024,2.60722e-08,2.80294e-07
1793,-953.28,2,23.4191,31.2606,26.326,0.115739,-0.43186,0.213794,2.38013,2.60729e-08,2.80251e-07
1794,-953.347,2,23.4183,31.2606,26.326,0.115741,-0.431819,0.213813,2.38015,2.60687e-08,2.80227e-07
1795,-947.871,2,23.4187,31.2606,26.326,0.115743,-0.431828,0.213833,2.38003,2.60673e-08,2.80246e-07
1796,-940.903,2,23.4191,31.2606,26.326,0.115749,-0.431859,0.21386,2.3799,2.6066e-08,2.80278e-07
1797,-944.486,2,23.4201,31.2606,26.326,0.115754,-0.431894,0.213881,2.37961,2.60641e-08,2.80309e-07
1798,-952.18,2,23.4205,31.2606,26.326,0.115754,-0.431906,0.213876,2.37928,2.6066e-08,2.80324e-07
1799,-942.914,2,23.4212,31.2606,26.326,0.115755,-0.431913,0.213865,2.37927,2.60706e-08,2.80376e-07
1800,-946.776,2,23.4242,31.2606,26.326,0.115755,-0.432018,0.213875,2.37951,2.607e-08,2.80406e-07
1801,-954.55,2,23.4244,31.2606,26.326,0.115752,-0.432028,0.213893,2.37955,2.60704e-08,2.80381e-07
1802,-947.718,2,23.424,31.2606,26.326,0.115751,-0.432023,0.213899,2.37968,2.60721e-08,2.80411e-07
1803,-954.459,2,23.4235,31.2606,26.326,0.115745,-0.432006,0.213887,2.3801,2.60721e-08,2.80416e-07
1804,-957.174,2,23.4231,31.2606,26.326,0.115744,-0.431996,0.213879,2.38053,2.6067e-08,2.80402e-07
1805,-951.602,2,23.4247,31.2606,26.326,0.115744,-0.43206,0.213887,2.38068,2.60665e-08,2.80375e-07
1806,-955.446,2,23.4241,31.2606,26.326,0.115745,-0.432031,0.213872,2.38098,2.60638e-08,2.80343e-07
1807,-955.168,2,23.4238,31.2606,26.326,0.115743,-0.432022,0.213862,2.3809,2.60627e-08,2.80377e-07
1808,-950.95,2,23.4222,31.2606,26.326,0.115744,-0.431964,0.213857,2.38113,2.60615e-08,2.80377e-07
1809,-949.054,2,23.4216,31.2606,26.326,0.115747,-0.431942,0.213852,2.38115,2.60601e-08,2.80366e-07
1810,-960.325,2,23.4218,31.2606,26.326,0.115742,-0.431968,0.213856,2.38112,2.60577e-08,2.80371e-07
1811,-946.16,2,23.4228,31.2606,26.326,0.115742,-0.432019,0.213851,2.38126,2.6064e-08,2.80348e-07
1812,-954.132,2,23.4227,31.2606,26.326,0.115737,-0.432014,0.213846,2.38141,2.6065e-08,2.80353e-07
1813,-955.173,2,23.4242,31.2606,26.326,0.115735,-0.432078,0.213845,2.38167,2.60632e-08,2.80335e-07
1814,-954.722,2,23.4237,31.2606,26.326,0.115731,-0.432078,0.213847,2.38162,2.60634e-08,2.80357e-07
1815,-949.894,2,23.4235,31.2606,26.326,0.115731,-0.432072,0.213831,2.38153,2.6064e-08,2.80414e-07
1816,-957.633,2,23.4237,31.2606,26.326,0.115732,-0.432085,0.213837,2.38127,2.60649e-08,2.80367e-07
1817,-956.466,2,23.4226,31.2606,26.326,0.115728,-0.432025,0.213845,2.38114,2.60605e-08,2.80413e-07
1818,-950.357,2,23.4225,31.2606,26.326,0.115726,-0.432007,0.21385,2.38098,2.60629e-08,2.80437e-07
1819,-955.326,2,23.4216,31.2606,26.326,0.115721,-0.431972,0.213855,2.38095,2.60675e-08,2.80467e-07
1820,-949.792,2,23.4216,31.2606,26.326,0.11572,-0.431976,0.213853,2.38093,2.607e-08,2.80471e-07
1821,-960.794,2,23.4219,31.2606,26.326,0.115714,-0.431988,0.213854,2.38088,2.60711e-08,2.80439e-07
1822,-951.096,2,23.4214,31.2606,26.326,0.11571,-0.431962,0.213867,2.38091,2.60762e-08,2.80441e-07
1823,-946.8,2,23.4202,31.2606,26.326,0.115713,-0.431917,0.21387,2.38119,2.60745e-08,2.80435e-07
1824,-953.42,2,23.4201,31.2606,26.326,0.115714,-0.431902,0.213866,2.38143,2.60716e-08,2.80422e-07
1825,-950.911,2,23.4204,31.2606,26.326,0.115714,-0.431902,0.213878,2.38159,2.60699e-08,2.80412e-07
1826,-943.993,2,23.4212,31.2606,26.326,0.115712,-0.431927,0.213874,2.38206,2.60765e-08,2.80425e-07
1827,-947.291,2,23.4206,31.2606,26.326,0.11571,-0.4319,0.213877,2.38205,2.60843e-08,2.80417e-07
1828,-944.081,2,23.4206,31.2606,26.326,0.11571,-0.431906,0.213873,2.38225,2.60911e-08,2.80428e-07
1829,-953.395,2,23.4219,31.2606,26.326,0.115708,-0.431953,0.213861,2.38253,2.60922e-08,2.80396e-07
1830,-956.866,2,23.4222,31.2606,26.326,0.115708,-0.431969,0.213851,2.38273,2.60921e-08,2.80345e-07
1831,-948.119,2,23.4237,31.2606,26.326,0.115706,-0.432024,0.213855,2.38285,2.60969e-08,2.80335e-07
1832,-955.536,2,23.4246,31.2606,26.326,0.115704,-0.43205,0.213869,2.38292,2.60963e-08,2.80302e-07
1833,-952.54,2,23.4252,31.2606,26.326,0.115704,-0.43206,0.213881,2.38301,2.60982e-08,2.8026e-07
1834,-953.331,2,23.4254,31.2606,26.326,0.115703,-0.432055,0.213887,2.38276,2.61008e-08,2.80228e-07
1835,-951.114,2,23.4244,31.2606,26.326,0.115707,-0.432011,0.213887,2.38272,2.61012e-08,2.80177e-07
1836,-947.516,2,23.4243,31.2606,26.326,0.115712,-0.432009,0.213882,2.38286,2.60983e-08,2.8019e-07
1837,-944.267,2,23.4239,31.2606,26.326,0.115716,-0.431983,0.213887,2.38298,2.6097e-08,2.80197e-07
1838,-945.055,2,23.4255,31.2606,26.326,0.115717,-0.432044,0.213886,2.38291,2.60989e-08,2.80233e-07
1839,-950.955,2,23.4266,31.2606,26.326,0.115714,-0.432081,0.21389,2.38272,2.61004e-08,2.80282e-07
1840,-946.132,2,23.4263,31.2606,26.326,0.115717,-0.432078,0.213896,2.38281,2.60942e-08,2.80345e-07
1841,-953.139,2,23.4271,31.2606,26.326,0.115717,-0.432102,0.213893,2.38287,2.60935e-08,2.80348e-07
1842,-958.681,2,23.4269,31.2606,26.326,0.115718,-0.432076,0.213889,2.38257,2.60932e-08,2.80323e-07
1843,-954.409,2,23.4254,31.2606,26.326,0.11572,-0.432001,0.213894,2.38279,2.60866e-08,2.80299e-07
1844,-951.66,2,23.4254,31.2606,26.326,0.115723,-0.432004,0.213905,2.38288,2.60862e-08,2.80247e-07
1845,-949.904,2,23.4251,31.2606,26.326,0.115728,-0.431987,0.213901,2.38288,2.60869e-08,2.80205e-07
1846,-946.738,2,23.425,31.2606,26.326,0.115729,-0.431975,0.213884,2.383,2.60918e-08,2.80201e-07
1847,-955.771,2,23.4251,31.2606,26.326,0.115729,-0.431972,0.213889,2.3829,2.60918e-08,2.8017e-07
1848,-947.451,2,23.4242,31.2606,26.326,0.115732,-0.431913,0.213878,2.38283,2.60927e-08,2.80193e-07
1849,-958.815,2,23.4238,31.2606,26.326,0.11573,-0.431889,0.213867,2.38262,2.60909e-08,2.80209e-07
1850,-950.622,2,23.4231,31.2606,26.326,0.115728,-0.431868,0.213874,2.38264,2.60905e-08,2.80261e-07
1851,-948.433,2,23.4225,31.2606,26.326,0.115727,-0.431839,0.213881,2.38241,2.60932e-08,2.80311e-07
1852,-951.137,2,23.4217,31.2606,26.326,0.115728,-0.43181,0.213898,2.38239,2.60922e-08,2.80301e-07
1853,-957.145,2,23.422,31.2606,26.326,0.115727,-0.43182,0.213902,2.38241,2.60892e-08,2.80282e-07
1854,-951.892,2,23.4211,31.2606,26.326,0.115725,-0.431781,0.213905,2.38228,2.60944e-08,2.80261e-07
1855,-947.768,2,23.4205,31.2606,26.326,0.115727,-0.431763,0.213901,2.38224,2.60983e-08,2.8025e-07
1856,-964.328,2,23.4201,31.2606,26.326,0.115723,-0.431764,0.213905,2.38226,2.60945e-08,2.80211e-07
1857,-954.278,2,23.4194,31.2606,26.326,0.115719,-0.431738,0.213907,2.38252,2.60951e-08,2.80209e-07
1858,-958.535,2,23.4205,31.2606,26.326,0.115713,-0.43178,0.213926,2.38238,2.60944e-08,2.80217e-07
1859,-963.179,2,23.4213,31.2606,26.326,0.115709,-0.431806,0.213932,2.38203,2.60919e-08,2.802e-07
1860,-950.617,2,23.4211,31.2606,26.326,0.11571,-0.431786,0.213927,2.38185,2.60936e-08,2.80205e-07
1861,-938.611,2,23.4216,31.2606,26.326,0.115717,-0.431796,0.21393,2.38183,2.60964e-08,2.80201e-07
1862,-944.845,2,23.4205,31.2606,26.326,0.11572,-0.431746,0.213947,2.3819,2.60923e-08,2.80239e-07
1863,-949.885,2,23.4202,31.2606,26.326,0.115721,-0.431719,0.213942,2.38187,2.6093e-08,2.80259e-07
1864,-959.461,2,23.4196,31.2606,26.326,0.115721,-0.431681,0.213944,2.3818,2.60944e-08,2.80188e-07
1865,-954.764,2,23.4201,31.2606,26.326,0.115717,-0.431719,0.213956,2.38185,2.60948e-08,2.80171e-07
1866,-955.498,2,23.4191,31.2606,26.326,0.115718,-0.43167,0.213956,2.38189,2.60958e-08,2.80131e-07
1867,-952.682,2,23.4193,31.2606,26.326,0.115714,-0.431676,0.213952,2.38163,2.61013e-08,2.80134e-07
1868,-962.225,2,23.4196,31.2606,26.326,0.115715,-0.431685,0.213944,2.38149,2.61022e-08,2.8005e-07
1869,-958.835,2,23.418,31.2606,26.326,0.115712,-0.431619,0.213939,2.38154,2.61015e-08,2.80047e-07
1870,-955.207,2,23.4182,31.2606,26.326,0.115711,-0.431624,0.213935,2.3819,2.61016e-08,2.7999e-07
1871,-950.598,2,23.4181,31.2606,26.326,0.115711,-0.431635,0.213954,2.38179,2.61042e-08,2.79968e-07
1872,-948.968,2,23.417,31.2606,26.326,0.115712,-0.431603,0.213959,2.38178,2.61015e-08,2.80013e-07
1873,-951.152,2,23.4156,31.2606,26.326,0.115711,-0.431547,0.213963,2.38185,2.61019e-08,2.80024e-07
1874,-954.978,2,23.4137,31.2606,26.326,0.11571,-0.43146,0.213963,2.38191,2.61005e-08,2.80005e-07
1875,-958.537,2,23.4139,31.2606,26.326,0.11571,-0.431467,0.213965,2.38212,2.60945e-08,2.79991e-07
1876,-951.627,2,23.4132,31.2606,26.326,0.115707,-0.431459,0.213987,2.38187,2.60994e-08,2.79969e-07
1877,-953.523,2,23.4123,31.2606,26.326,0.115708,-0.431435,0.21402,2.38162,2.60973e-08,2.79948e-07
1878,-952.215,2,23.4124,31.2606,26.326,0.115709,-0.431435,0.214035,2.38143,2.61003e-08,2.79904e-07
1879,-955.757,2,23.4135,31.2606,26.326,0.115706,-0.431489,0.214041,2.38144,2.60977e-08,2.79933e-07
1880,-958.805,2,23.413,31.2606,26.326,0.115704,-0.431467,0.214045,2.3812,2.60965e-08,2.79915e-07
1881,-960.884,2,23.413,31.2606,26.326,0.115698,-0.431462,0.214047,2.38101,2.60968e-08,2.79913e-07
1882,-966.608,2,23.4136,31.2606,26.326,0.115692,-0.431482,0.21405,2.3809,2.60923e-08,2.79887e-07
1883,-955.397,2,23.4143,31.2606,26.326,0.115693,-0.431505,0.214053,2.38083,2.60916e-08,2.79854e-07
1884,-950.675,2,23.4154,31.2606,26.326,0.115695,-0.431545,0.214056,2.38078,2.60937e-08,2.79794e-07
1885,-948.476,2,23.4166,31.2606,26.326,0.115698,-0.431587,0.214047,2.38068,2.60952e-08,2.79804e-07
1886,-948.928,2,23.4178,31.2606,26.326,0.1157,-0.43163,0.214061,2.3805,2.60958e-08,2.79799e-07
1887,-945.009,2,23.4197,31.2606,26.326,0.115702,-0.431702,0.21408,2.3804,2.60991e-08,2.798e-07
1888,-948.577,2,23.4201,31.2606,26.326,0.115704,-0.43174,0.214097,2.3804,2.60972e-08,2.79804e-07
1889,-954.209,2,23.4194,31.2606,26.326,0.115703,-0.431725,0.2141,2.38042,2.60978e-08,2.79791e-07
1890,-948.193,2,23.4198,31.2606,26.326,0.115704,-0.431733,0.2141,2.38068,2.60983e-08,2.7978e-07
1891,-957.253,2,23.4202,31.2606,26.326,0.115704,-0.431744,0.214101,2.38044,2.60968e-08,2.79763e-07
1892,-946.241,2,23.4191,31.2606,26.326,0.115709,-0.431687,0.214095,2.38063,2.60944e-08,2.79773e-07
1893,-950.031,2,23.4186,31.2606,26.326,0.115715,-0.431653,0.214096,2.38073,2.60919e-08,2.79732e-07
1894,-954.965,2,23.4196,31.2606,26.326,0.115717,-0.431683,0.214088,2.38068,2.60915e-08,2.79718e-07
1895,-955.59,2,23.4204,31.2606,26.326,0.115717,-0.43171,0.214086,2.38066,2.60898e-08,2.79697e-07
1896,-948.446,2,23.4206,31.2606,26.326,0.115719,-0.431717,0.21409,2.3806,2.60899e-08,2.79694e-07
1897,-946.051,2,23.4209,31.2606,26.326,0.115722,-0.431701,0.214069,2.38071,2.60905e-08,2.79719e-07
1898,-949.557,2,23.4222,31.2606,26.326,0.115723,-0.431753,0.214073,2.38074,2.60888e-08,2.79725e-07
1899,-950.254,2,23.4224,31.2606,26.326,0.11572,-0.431758,0.214066,2.38093,2.60893e-08,2.79756e-07
1900,-948.048,2,23.4219,31.2606,26.326,0.115729,-0.431725,0.214065,2.38092,2.60848e-08,2.79745e-07
1901,-945.448,2,23.4223,31.2606,26.326,0.11573,-0.431747,0.214077,2.38076,2.60871e-08,2.79768e-07
1902,-949.722,2,23.423,31.2606,26.326,0.115731,-0.43178,0.214087,2.38078,2.609e-08,2.7974e-07
1903,-946.846,2,23.4231,31.2606,26.326,0.115733,-0.431783,0.214091,2.3807,2.60938e-08,2.79756e-07
1904,-946.286,2,23.4225,31.2606,26.326,0.11573,-0.431749,0.214087,2.38078,2.60991e-08,2.79791e-07
1905,-959.433,2,23.4228,31.2606,26.326,0.115725,-0.431758,0.214083,2.38075,2.60972e-08,2.79823e-07
1906,-945.614,2,23.4239,31.2606,26.326,0.11573,-0.431791,0.214068,2.38086,2.60975e-08,2.79837e-07
1907,-954.129,2,23.4238,31.2606,26.326,0.115731,-0.431771,0.214065,2.38069,2.6096e-08,2.79815e-07
1908,-951.754,2,23.4237,31.2606,26.326,0.115733,-0.431759,0.21406,2.3806,2.60981e-08,2.7978e-07
1909,-950.934,2,23.4237,31.2606,26.326,0.115736,-0.431757,0.214073,2.38063,2.60971e-08,2.79753e-07
1910,-962.391,2,23.4232,31.2606,26.326,0.115733,-0.431718,0.214074,2.38071,2.60947e-08,2.79713e-07
1911,-963.302,2,23.4228,31.2606,26.326,0.115731,-0.431694,0.214076,2.38048,2.609e-08,2.79677e-07
1912,-964.031,2,23.4232,31.2606,26.326,0.11573,-0.431712,0.214087,2.38012,2.60835e-08,2.79669e-07
1913,-961.897,2,23.423,31.2606,26.326,0.115728,-0.431705,0.214086,2.3798,2.60829e-08,2.79648e-07
1914,-955.543,2,23.4232,31.2606,26.326,0.115729,-0.431712,0.214089,2.37954,2.60803e-08,2.7965e-07
1915,-961.301,2,23.4231,31.2606,26.326,0.115721,-0.431706,0.214084,2.3794,2.6082e-08,2.7966e-07
1916,-954.389,2,23.4238,31.2606,26.326,0.115717,-0.431745,0.214103,2.37931,2.60839e-08,2.79665e-07
1917,-955.901,2,23.4242,31.2606,26.326,0.115714,-0.431761,0.214108,2.37929,2.60882e-08,2.79622e-07
1918,-957.498,2,23.4248,31.2606,26.326,0.115712,-0.431786,0.214115,2.37934,2.60881e-08,2.79594e-07
1919,-957.059,2,23.424,31.2606,26.326,0.115715,-0.431752,0.214112,2.3792,2.60846e-08,2.79568e-07
1920,-954.618,2,23.4244,31.2606,26.326,0.115716,-0.431791,0.214123,2.3793,2.60803e-08,2.79564e-07
1921,-964.097,2,23.4247,31.2606,26.326,0.115714,-0.431823,0.214116,2.37924,2.60775e-08,2.7955e-07
1922,-951.797,2,23.4248,31.2606,26.326,0.115711,-0.431825,0.214113,2.37925,2.60813e-08,2.79553e-07
1923,-953.387,2,23.4241,31.2606,26.326,0.115709,-0.431795,0.214102,2.37917,2.60857e-08,2.79538e-07
1924,-959.438,2,23.4239,31.2606,26.326,0.115709,-0.431784,0.214108,2.37893,2.60826e-08,2.79514e-07
1925,-958.587,2,23.4235,31.2606,26.326,0.115705,-0.431762,0.214123,2.37883,2.60794e-08,2.79518e-07
1926,-962.949,2,23.4226,31.2606,26.326,0.115699,-0.431726,0.214127,2.37877,2.60786e-08,2.79491e-07
