iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,323.334,2,15.7508,29.2826,10.1192,1.29499,0.0773517,-0.130555,0.263273,1.45747,0.00045611,1.23978
1703,329.992,2,15.7509,29.2826,10.1183,1.29489,0.0773611,-0.130559,0.263269,1.45741,0.000456089,1.24014
1704,329.727,2,15.7506,29.2826,10.1172,1.29491,0.0773657,-0.130544,0.26327,1.45731,0.00045605,1.24053
1705,326.176,2,15.7503,29.2826,10.1176,1.29478,0.0773715,-0.130525,0.26327,1.45742,0.000456049,1.24071
1706,327.907,2,15.7496,29.2826,10.1158,1.29472,0.0773731,-0.130498,0.263278,1.45767,0.000456006,1.241
1707,331.459,2,15.7495,29.2826,10.1144,1.29468,0.0773801,-0.130501,0.263288,1.45778,0.000455978,1.24123
1708,324.765,2,15.7495,29.2826,10.1142,1.29491,0.0773714,-0.130504,0.263281,1.45767,0.000455989,1.24133
1709,322.993,2,15.7499,29.2826,10.1143,1.29491,0.0773684,-0.130525,0.263276,1.45808,0.000456026,1.24126
1710,320.006,2,15.7502,29.2826,10.1119,1.29498,0.0773593,-0.130547,0.26327,1.4584,0.000455997,1.2413
1711,316.632,2,15.7499,29.2826,10.1132,1.29506,0.0773517,-0.130531,0.26326,1.4584,0.00045601,1.2412
1712,324.146,2,15.7496,29.2826,10.1144,1.29511,0.0773513,-0.130525,0.263239,1.45858,0.000456035,1.24115
1713,324.171,2,15.7499,29.2826,10.1136,1.29504,0.0773527,-0.130545,0.263233,1.45872,0.00045617,1.24095
1714,314.757,2,15.7501,29.2826,10.1141,1.29493,0.0773529,-0.130563,0.263236,1.45882,0.000456127,1.24084
1715,318.606,2,15.7501,29.2826,10.1149,1.29486,0.0773526,-0.13055,0.26324,1.45894,0.000456101,1.24089
1716,311.646,2,15.7497,29.2826,10.1146,1.29474,0.0773497,-0.130511,0.263237,1.45906,0.000456033,1.24091
1717,309.228,2,15.7497,29.2826,10.1141,1.2947,0.077343,-0.130515,0.263227,1.45897,0.000455975,1.24093
1718,313.739,2,15.7493,29.2826,10.1165,1.29467,0.0773409,-0.130491,0.263227,1.45893,0.000455902,1.24095
1719,316.268,2,15.7494,29.2826,10.1175,1.29462,0.0773375,-0.130503,0.263219,1.45898,0.000455901,1.24095
1720,323.887,2,15.7496,29.2826,10.117,1.29463,0.0773411,-0.130528,0.263188,1.45895,0.00045592,1.24099
1721,313.7,2,15.7496,29.2826,10.1183,1.29446,0.0773463,-0.130529,0.263183,1.45889,0.000455833,1.24102
1722,314.915,2,15.75,29.2826,10.1173,1.29436,0.0773514,-0.130549,0.263189,1.45864,0.000455833,1.24086
1723,315.014,2,15.7498,29.2826,10.1181,1.29423,0.0773472,-0.130538,0.263187,1.4589,0.000455845,1.24078
1724,318.15,2,15.7498,29.2826,10.1212,1.29423,0.0773418,-0.130552,0.263187,1.45911,0.000455828,1.24075
1725,315.682,2,15.7496,29.2826,10.123,1.29424,0.0773368,-0.130544,0.263185,1.45935,0.00045578,1.2406
1726,314.761,2,15.7499,29.2826,10.1235,1.29418,0.077335,-0.130563,0.263196,1.45925,0.000455772,1.24056
1727,324.973,2,15.7495,29.2826,10.1244,1.2943,0.0773351,-0.13054,0.263204,1.45924,0.000455726,1.24057
1728,328.742,2,15.7496,29.2826,10.1229,1.29437,0.0773345,-0.130544,0.263217,1.45916,0.000455783,1.24074
1729,311.991,2,15.7495,29.2826,10.1215,1.29441,0.0773242,-0.130534,0.263221,1.45909,0.000455711,1.24089
1730,326.817,2,15.7496,29.2826,10.1196,1.29438,0.0773299,-0.13054,0.263218,1.45905,0.000455742,1.24094
1731,316.499,2,15.7498,29.2826,10.1182,1.29436,0.0773339,-0.130565,0.263201,1.45881,0.000455729,1.24084
1732,319.502,2,15.7495,29.2826,10.1185,1.29426,0.0773374,-0.130545,0.263197,1.45871,0.000455717,1.24095
1733,320.139,2,15.7494,29.2826,10.1189,1.29422,0.0773334,-0.130545,0.263202,1.45886,0.000455695,1.24107
1734,324.615,2,15.7492,29.2826,10.1206,1.29413,0.0773336,-0.130537,0.263215,1.45891,0.000455754,1.24124
1735,332.006,2,15.7483,29.2826,10.1213,1.29436,0.0773305,-0.13049,0.263222,1.45895,0.000455743,1.24131
1736,329.737,2,15.748,29.2826,10.1237,1.29439,0.0773371,-0.130457,0.263237,1.45902,0.000455695,1.24135
1737,328.084,2,15.7474,29.2826,10.1257,1.29439,0.0773393,-0.130415,0.263239,1.45908,0.000455717,1.24151
1738,321.219,2,15.7472,29.2826,10.1272,1.29427,0.0773435,-0.130408,0.263244,1.45898,0.000455731,1.24159
1739,328.974,2,15.7469,29.2826,10.1276,1.29423,0.077346,-0.130388,0.263243,1.45899,0.000455873,1.2416
1740,324.487,2,15.7467,29.2826,10.1272,1.29435,0.0773383,-0.130388,0.263249,1.45896,0.000455939,1.24163
1741,318.772,2,15.7467,29.2826,10.1291,1.29435,0.077343,-0.130376,0.263261,1.45867,0.000455868,1.24165
1742,315.19,2,15.7467,29.2826,10.1277,1.29429,0.0773429,-0.130388,0.263257,1.4586,0.000455778,1.24176
1743,321.296,2,15.7464,29.2826,10.1265,1.29429,0.0773466,-0.130374,0.263258,1.45868,0.000455701,1.24172
1744,312.026,2,15.7464,29.2826,10.1265,1.29435,0.07734,-0.130379,0.26325,1.45871,0.000455584,1.24172
1745,319.931,2,15.7464,29.2826,10.1262,1.29429,0.0773384,-0.130393,0.263246,1.45881,0.00045565,1.24162
1746,322.621,2,15.7466,29.2826,10.1246,1.29429,0.0773417,-0.130406,0.263242,1.4587,0.000455679,1.24156
1747,317.553,2,15.7463,29.2826,10.1242,1.29414,0.077346,-0.130406,0.263231,1.45855,0.000455734,1.24149
1748,321.639,2,15.7468,29.2826,10.1229,1.29407,0.0773446,-0.130443,0.263229,1.45865,0.000455749,1.24168
1749,316.851,2,15.7477,29.2826,10.1219,1.29407,0.0773452,-0.130505,0.263223,1.45863,0.000455646,1.24174
1750,333.285,2,15.7479,29.2826,10.1217,1.294,0.0773496,-0.130535,0.263232,1.45888,0.000455695,1.24194
1751,328.198,2,15.7484,29.2826,10.1215,1.29397,0.0773504,-0.13057,0.263229,1.45908,0.00045571,1.24214
1752,325.727,2,15.7487,29.2826,10.1209,1.29393,0.0773553,-0.130584,0.263226,1.45888,0.000455758,1.24231
1753,337.024,2,15.7489,29.2826,10.1204,1.29408,0.0773589,-0.130592,0.263238,1.45904,0.000455838,1.24219
1754,329.91,2,15.7493,29.2826,10.1207,1.29396,0.077367,-0.130628,0.263236,1.45928,0.000455907,1.24213
1755,317.626,2,15.7498,29.2826,10.1218,1.29396,0.0773619,-0.130661,0.263247,1.45963,0.000455852,1.24205
1756,322.493,2,15.7501,29.2826,10.1228,1.29407,0.0773627,-0.130679,0.263256,1.4596,0.000455786,1.24196
1757,313.566,2,15.7507,29.2826,10.1225,1.29403,0.0773617,-0.130707,0.263252,1.45952,0.000455731,1.24198
1758,311.452,2,15.7514,29.2826,10.1226,1.29414,0.0773538,-0.130759,0.263244,1.45938,0.00045567,1.24188
1759,324.2,2,15.7513,29.2826,10.1243,1.2942,0.0773567,-0.130767,0.263232,1.45922,0.00045572,1.24178
1760,322.803,2,15.7508,29.2826,10.1237,1.29424,0.0773549,-0.130742,0.263232,1.45908,0.000455797,1.24173
1761,323.443,2,15.7506,29.2826,10.1237,1.29435,0.0773547,-0.130729,0.263224,1.45891,0.000455827,1.24166
1762,314.205,2,15.7503,29.2826,10.1242,1.29453,0.0773481,-0.130713,0.263228,1.45868,0.00045576,1.2415
1763,320.083,2,15.7499,29.2826,10.1267,1.29453,0.0773485,-0.130694,0.263221,1.45849,0.000455835,1.24141
1764,321.765,2,15.7495,29.2826,10.128,1.29437,0.0773541,-0.130671,0.263218,1.45845,0.000455873,1.24145
1765,318.924,2,15.7499,29.2826,10.1266,1.29437,0.0773496,-0.130692,0.263229,1.45843,0.000455841,1.24157
1766,312.976,2,15.7502,29.2826,10.1269,1.29437,0.0773445,-0.130704,0.263235,1.45821,0.000455816,1.24169
1767,316.911,2,15.7506,29.2826,10.1278,1.29434,0.0773442,-0.13072,0.263243,1.45806,0.000455808,1.24169
1768,320.985,2,15.7507,29.2826,10.1268,1.29431,0.0773466,-0.130741,0.263245,1.45803,0.00045577,1.24172
1769,321.59,2,15.751,29.2826,10.1272,1.29435,0.0773507,-0.130759,0.263245,1.45801,0.0004557,1.24166
1770,312.064,2,15.7509,29.2826,10.1279,1.29443,0.0773469,-0.130741,0.263243,1.45788,0.000455585,1.2416
1771,317.673,2,15.7503,29.2826,10.1298,1.29447,0.0773472,-0.130708,0.263232,1.45787,0.000455486,1.24161
1772,322.409,2,15.7503,29.2826,10.1298,1.29455,0.0773437,-0.130693,0.263238,1.45786,0.000455483,1.24168
1773,321.44,2,15.7505,29.2826,10.1298,1.29465,0.077342,-0.130694,0.263237,1.45768,0.000455536,1.24158
1774,318.361,2,15.7506,29.2826,10.131,1.29473,0.0773428,-0.130701,0.263238,1.45738,0.000455574,1.24136
1775,330.723,2,15.7512,29.2826,10.1295,1.29486,0.0773435,-0.130716,0.26324,1.45748,0.000455608,1.24136
1776,334.365,2,15.7516,29.2826,10.1291,1.29504,0.0773453,-0.130729,0.263233,1.45753,0.000455645,1.24142
1777,320.45,2,15.7516,29.2826,10.1285,1.29495,0.0773514,-0.130717,0.263233,1.45745,0.000455675,1.24134
1778,322.569,2,15.7513,29.2826,10.1265,1.29491,0.0773528,-0.130701,0.26322,1.45733,0.000455683,1.24154
1779,327.834,2,15.7511,29.2826,10.1248,1.29486,0.0773629,-0.130692,0.263204,1.45726,0.000455642,1.24172
1780,324.938,2,15.7506,29.2826,10.1244,1.29488,0.0773655,-0.130658,0.263196,1.45741,0.000455587,1.24182
1781,325.839,2,15.7503,29.2826,10.1247,1.29488,0.0773636,-0.130642,0.263197,1.45755,0.000455655,1.24183
1782,328.172,2,15.7501,29.2826,10.1253,1.29482,0.0773646,-0.13064,0.263204,1.45766,0.000455711,1.24197
1783,322.944,2,15.7499,29.2826,10.1244,1.29482,0.0773649,-0.130643,0.263192,1.45763,0.000455733,1.24204
1784,316.459,2,15.7502,29.2826,10.1241,1.29487,0.0773617,-0.130671,0.263183,1.45759,0.000455701,1.24201
1785,319.661,2,15.7505,29.2826,10.1252,1.29499,0.0773581,-0.130693,0.263176,1.45761,0.00045565,1.24194
1786,328.668,2,15.7505,29.2826,10.1251,1.29502,0.07736,-0.130702,0.263172,1.4577,0.000455684,1.24199
1787,322.846,2,15.7501,29.2826,10.1279,1.29502,0.077362,-0.130679,0.26316,1.45784,0.00045567,1.24194
1788,320.223,2,15.7497,29.2826,10.1299,1.29494,0.0773664,-0.130644,0.263158,1.45807,0.000455607,1.24186
1789,324.361,2,15.7493,29.2826,10.1297,1.29494,0.0773688,-0.130615,0.263157,1.45832,0.0004556,1.24174
1790,335.457,2,15.7488,29.2826,10.1311,1.29508,0.0773717,-0.130587,0.263165,1.45835,0.000455613,1.24183
1791,320.693,2,15.7489,29.2826,10.1336,1.29508,0.0773746,-0.130593,0.263163,1.45824,0.000455544,1.24195
1792,314.336,2,15.7488,29.2826,10.1345,1.29508,0.0773724,-0.130588,0.263159,1.45809,0.000455543,1.24189
1793,315.899,2,15.749,29.2826,10.1378,1.29508,0.0773699,-0.1306,0.26316,1.45809,0.000455514,1.24184
1794,322.756,2,15.7491,29.2826,10.1401,1.29508,0.0773686,-0.130602,0.263163,1.4583,0.000455538,1.24181
1795,325.499,2,15.7488,29.2826,10.1415,1.29503,0.0773634,-0.130595,0.263174,1.45864,0.000455579,1.24192
1796,315.406,2,15.749,29.2826,10.1442,1.29503,0.0773635,-0.130614,0.263178,1.45855,0.000455516,1.24185
1797,318.712,2,15.7493,29.2826,10.1462,1.29496,0.077364,-0.130635,0.263183,1.45841,0.00045553,1.24197
1798,311.618,2,15.7491,29.2826,10.1471,1.2949,0.077361,-0.130624,0.263185,1.45815,0.0004555,1.24208
1799,325.713,2,15.749,29.2826,10.1471,1.2949,0.0773599,-0.130622,0.263182,1.45832,0.000455576,1.24205
1800,325.125,2,15.7484,29.2826,10.1465,1.29486,0.0773648,-0.130581,0.263183,1.45842,0.000455603,1.24191
1801,325.222,2,15.7482,29.2826,10.145,1.29497,0.0773617,-0.130572,0.263183,1.45828,0.000455688,1.24187
1802,333.048,2,15.7479,29.2826,10.1435,1.29507,0.0773646,-0.130573,0.26317,1.45822,0.000455728,1.24204
1803,326.811,2,15.7478,29.2826,10.1434,1.29507,0.0773668,-0.130581,0.263173,1.45814,0.000455742,1.24224
1804,316.092,2,15.7479,29.2826,10.1437,1.29507,0.0773644,-0.130587,0.263174,1.45796,0.000455765,1.24223
1805,319.034,2,15.7481,29.2826,10.1454,1.29512,0.0773605,-0.13059,0.26317,1.45787,0.000455847,1.24209
1806,313.253,2,15.7479,29.2826,10.1464,1.29519,0.0773529,-0.130564,0.263167,1.45798,0.000455761,1.24208
1807,318.05,2,15.748,29.2826,10.1455,1.29524,0.0773488,-0.130579,0.263153,1.45802,0.000455756,1.24204
1808,322.183,2,15.7488,29.2826,10.1477,1.29532,0.0773472,-0.130637,0.263145,1.45795,0.000455776,1.24201
1809,321.014,2,15.7495,29.2826,10.1489,1.29539,0.0773488,-0.130676,0.263143,1.4578,0.000455759,1.24196
1810,315.921,2,15.7489,29.2826,10.1498,1.29522,0.0773582,-0.130649,0.263129,1.45774,0.000455728,1.24174
1811,324.153,2,15.7485,29.2826,10.1523,1.29525,0.0773557,-0.130643,0.263135,1.45771,0.000455779,1.24177
1812,322.603,2,15.7486,29.2826,10.1536,1.29522,0.077359,-0.130649,0.263142,1.45781,0.000455761,1.24167
1813,321.139,2,15.7491,29.2826,10.1534,1.29525,0.0773605,-0.130672,0.263145,1.45782,0.000455755,1.24155
1814,316.648,2,15.7493,29.2826,10.1543,1.29529,0.077361,-0.130674,0.263143,1.45755,0.000455752,1.24148
1815,320.886,2,15.7494,29.2826,10.1546,1.29525,0.0773631,-0.13069,0.263135,1.45744,0.000455793,1.2415
1816,321.907,2,15.75,29.2826,10.1556,1.29518,0.0773686,-0.130727,0.26313,1.45753,0.00045581,1.24134
1817,316.393,2,15.7496,29.2826,10.1559,1.29518,0.0773704,-0.130696,0.263132,1.45741,0.000455777,1.2412
1818,316.738,2,15.7498,29.2826,10.1556,1.29509,0.0773724,-0.130706,0.263128,1.45735,0.000455792,1.24115
1819,317.894,2,15.7499,29.2826,10.1548,1.29503,0.0773708,-0.130709,0.263132,1.45733,0.000455852,1.24107
1820,315.47,2,15.7498,29.2826,10.1542,1.29489,0.0773717,-0.130704,0.26313,1.45728,0.000455911,1.24096
1821,316.54,2,15.7501,29.2826,10.154,1.29478,0.0773708,-0.130726,0.263128,1.45745,0.00045591,1.24093
1822,322.286,2,15.7499,29.2826,10.153,1.29474,0.0773749,-0.130709,0.263124,1.45739,0.000455924,1.24092
1823,326.998,2,15.7501,29.2826,10.1537,1.29478,0.0773747,-0.13073,0.263145,1.45744,0.00045597,1.24082
1824,328.847,2,15.7503,29.2826,10.1523,1.29494,0.0773703,-0.130744,0.263164,1.45731,0.000456048,1.24077
1825,338.358,2,15.7503,29.2826,10.1511,1.29503,0.0773734,-0.130738,0.263166,1.45742,0.000456179,1.24078
1826,327.973,2,15.7509,29.2826,10.1493,1.2951,0.0773726,-0.130776,0.263163,1.45733,0.000456243,1.24091
1827,330.982,2,15.751,29.2826,10.1474,1.29503,0.0773824,-0.130779,0.263156,1.4572,0.000456356,1.24088
1828,319.144,2,15.7507,29.2826,10.1479,1.29494,0.0773828,-0.130745,0.263161,1.45719,0.000456417,1.24086
1829,313.384,2,15.7507,29.2826,10.1458,1.29485,0.0773812,-0.130738,0.263159,1.45713,0.000456429,1.24083
1830,317.862,2,15.7506,29.2826,10.1458,1.29476,0.077383,-0.130725,0.26315,1.45713,0.000456509,1.24063
1831,326.255,2,15.7504,29.2826,10.1451,1.29481,0.0773866,-0.130712,0.263146,1.45717,0.000456499,1.2406
1832,321.028,2,15.7502,29.2826,10.1461,1.29492,0.0773836,-0.130715,0.263138,1.45709,0.000456498,1.24052
1833,313.135,2,15.7497,29.2826,10.1472,1.29487,0.0773817,-0.130691,0.263132,1.45697,0.000456465,1.24054
1834,317.986,2,15.7504,29.2826,10.1473,1.29477,0.0773844,-0.130732,0.263125,1.45699,0.000456508,1.24042
1835,318.168,2,15.7501,29.2826,10.1467,1.2948,0.0773827,-0.130719,0.263122,1.45707,0.000456497,1.24026
1836,320.858,2,15.7509,29.2826,10.1452,1.29493,0.0773739,-0.130772,0.263119,1.45724,0.00045647,1.24025
1837,322.264,2,15.7512,29.2826,10.145,1.29508,0.0773708,-0.13079,0.263128,1.45723,0.00045639,1.24025
1838,325.043,2,15.7512,29.2826,10.1437,1.29502,0.0773751,-0.130794,0.263126,1.4572,0.000456343,1.2405
1839,327.464,2,15.7512,29.2826,10.1428,1.29508,0.0773748,-0.130788,0.263128,1.45715,0.000456345,1.24069
1840,318.261,2,15.7513,29.2826,10.1429,1.29504,0.0773751,-0.1308,0.263124,1.45714,0.00045633,1.24067
1841,318.179,2,15.7514,29.2826,10.1422,1.29504,0.0773783,-0.130802,0.263118,1.45689,0.000456302,1.24072
1842,314.568,2,15.7517,29.2826,10.1415,1.29504,0.077379,-0.130805,0.26312,1.45679,0.000456219,1.24073
1843,320.29,2,15.7515,29.2826,10.1415,1.29504,0.0773779,-0.130805,0.263112,1.4567,0.000456192,1.24088
1844,325.719,2,15.7516,29.2826,10.1405,1.29504,0.0773759,-0.130806,0.263112,1.45686,0.000456254,1.24088
1845,320.424,2,15.7517,29.2826,10.14,1.29504,0.0773734,-0.130819,0.26312,1.45695,0.000456274,1.24085
1846,316.74,2,15.7517,29.2826,10.1404,1.29498,0.0773749,-0.130819,0.26312,1.45683,0.00045628,1.24079
1847,321.714,2,15.7518,29.2826,10.1414,1.29507,0.0773726,-0.130828,0.263119,1.45682,0.000456273,1.24073
1848,324.215,2,15.752,29.2826,10.1422,1.29518,0.0773702,-0.130829,0.263123,1.45677,0.000456265,1.24079
1849,325.587,2,15.7525,29.2826,10.1415,1.29531,0.0773663,-0.130862,0.263129,1.45668,0.000456273,1.24087
1850,320.508,2,15.7535,29.2826,10.1406,1.29543,0.0773652,-0.130917,0.263136,1.4564,0.000456247,1.24089
1851,322.563,2,15.7535,29.2826,10.1399,1.29548,0.0773639,-0.130921,0.263136,1.45619,0.000456294,1.24095
1852,330.796,2,15.7537,29.2826,10.1388,1.29562,0.0773635,-0.130937,0.263145,1.45625,0.000456322,1.24087
1853,310.09,2,15.7537,29.2826,10.1381,1.29556,0.0773611,-0.130938,0.263128,1.45633,0.000456254,1.24081
1854,315.625,2,15.7539,29.2826,10.1374,1.29558,0.0773566,-0.13095,0.263126,1.45658,0.000456238,1.24058
1855,321.554,2,15.7536,29.2826,10.1386,1.29557,0.0773596,-0.13093,0.263122,1.4565,0.000456285,1.24046
1856,317.812,2,15.7534,29.2826,10.1376,1.29551,0.0773576,-0.130918,0.263121,1.45667,0.000456284,1.2404
1857,325.65,2,15.7527,29.2826,10.1376,1.29551,0.0773556,-0.130869,0.263134,1.45683,0.000456342,1.24038
1858,319.769,2,15.7531,29.2826,10.1371,1.29543,0.0773568,-0.13088,0.263128,1.45688,0.000456408,1.24032
1859,320.505,2,15.753,29.2826,10.1378,1.29537,0.0773573,-0.130879,0.263124,1.45696,0.000456483,1.24016
1860,324.282,2,15.7534,29.2826,10.1391,1.29537,0.0773573,-0.130895,0.263125,1.45715,0.000456538,1.24003
1861,315.507,2,15.7537,29.2826,10.1388,1.29545,0.0773496,-0.130913,0.263131,1.45726,0.000456498,1.23993
1862,325.281,2,15.7538,29.2826,10.1383,1.2955,0.0773543,-0.130912,0.263126,1.45721,0.000456487,1.23986
1863,333.047,2,15.7541,29.2826,10.1387,1.29557,0.0773581,-0.130917,0.263119,1.45724,0.000456595,1.23983
1864,319.055,2,15.7549,29.2826,10.139,1.29554,0.077354,-0.130957,0.263122,1.45712,0.000456701,1.23985
1865,315.654,2,15.7548,29.2826,10.1399,1.29559,0.0773498,-0.130957,0.263109,1.45711,0.000456667,1.23983
1866,315.961,2,15.7548,29.2826,10.1408,1.29568,0.0773485,-0.130949,0.263105,1.4569,0.00045665,1.23969
1867,319.186,2,15.7551,29.2826,10.1413,1.29568,0.0773463,-0.130973,0.263084,1.45678,0.000456719,1.23974
1868,330.973,2,15.7558,29.2826,10.1402,1.29574,0.0773484,-0.131021,0.263081,1.45685,0.000456735,1.23986
1869,314.814,2,15.7565,29.2826,10.141,1.29578,0.0773419,-0.131062,0.263085,1.45675,0.000456757,1.23984
1870,322.414,2,15.7566,29.2826,10.141,1.29578,0.077345,-0.131071,0.263096,1.45656,0.000456755,1.23983
1871,322.9,2,15.7565,29.2826,10.1409,1.29582,0.0773446,-0.131067,0.263095,1.45638,0.000456776,1.23989
1872,325.15,2,15.7565,29.2826,10.1424,1.29589,0.0773456,-0.131065,0.263095,1.45632,0.00045675,1.23998
1873,332.578,2,15.7568,29.2826,10.1431,1.29589,0.0773512,-0.131066,0.263104,1.45621,0.000456852,1.24005
1874,324.324,2,15.757,29.2826,10.1428,1.29592,0.0773493,-0.131074,0.263094,1.45619,0.000456911,1.24014
1875,316.807,2,15.757,29.2826,10.143,1.29596,0.0773476,-0.131061,0.26309,1.45632,0.000456873,1.23998
1876,317.966,2,15.757,29.2826,10.1449,1.29592,0.0773439,-0.131062,0.263085,1.45649,0.000456895,1.23994
1877,318.477,2,15.7568,29.2826,10.1453,1.29592,0.0773436,-0.131048,0.263088,1.45657,0.000456848,1.23987
1878,320.653,2,15.7571,29.2826,10.1462,1.29592,0.0773439,-0.131062,0.263098,1.45645,0.000456858,1.23987
1879,321.159,2,15.7569,29.2826,10.1462,1.29589,0.0773456,-0.131063,0.263084,1.45649,0.000456844,1.23991
1880,326.345,2,15.7571,29.2826,10.1465,1.29591,0.0773452,-0.131088,0.263081,1.45668,0.000456839,1.23996
1881,323.964,2,15.7576,29.2826,10.1451,1.29588,0.0773424,-0.131121,0.263083,1.45687,0.000456842,1.24011
1882,310.027,2,15.758,29.2826,10.1438,1.29588,0.0773405,-0.131143,0.263075,1.45674,0.000456785,1.24003
1883,312.557,2,15.7582,29.2826,10.1433,1.29576,0.0773391,-0.131151,0.263078,1.45684,0.00045677,1.24
1884,320.074,2,15.7581,29.2826,10.1441,1.29573,0.0773379,-0.131137,0.263075,1.45699,0.000456771,1.24001
1885,316.589,2,15.7578,29.2826,10.147,1.29571,0.0773426,-0.131106,0.263078,1.45696,0.000456699,1.23985
1886,320.436,2,15.7574,29.2826,10.1488,1.29577,0.0773427,-0.131078,0.263078,1.4567,0.000456726,1.23979
1887,326.124,2,15.7568,29.2826,10.1503,1.29568,0.0773475,-0.13104,0.263078,1.45665,0.000456773,1.2399
1888,325.099,2,15.7569,29.2826,10.1518,1.29568,0.0773473,-0.131056,0.26307,1.45674,0.000456782,1.23998
1889,319.271,2,15.7571,29.2826,10.1525,1.29561,0.0773488,-0.131071,0.263067,1.45666,0.000456793,1.24004
1890,328.063,2,15.7572,29.2826,10.1516,1.29561,0.0773533,-0.131086,0.263061,1.45677,0.000456809,1.24006
1891,316.427,2,15.7571,29.2826,10.1515,1.29561,0.077355,-0.13108,0.263057,1.45673,0.000456807,1.23982
1892,323.076,2,15.7572,29.2826,10.1493,1.29567,0.077352,-0.131081,0.263056,1.45687,0.000456804,1.23982
1893,317.895,2,15.7574,29.2826,10.1477,1.29571,0.0773447,-0.131086,0.263057,1.45709,0.000456779,1.23983
1894,317.945,2,15.7574,29.2826,10.1469,1.29571,0.0773452,-0.131081,0.263056,1.45709,0.000456698,1.23991
1895,324.893,2,15.7573,29.2826,10.1458,1.29576,0.0773442,-0.131076,0.263062,1.45709,0.000456703,1.23995
1896,332.827,2,15.757,29.2826,10.1448,1.29576,0.0773466,-0.131059,0.263069,1.45704,0.000456815,1.24006
1897,320.476,2,15.757,29.2826,10.143,1.29591,0.0773369,-0.131048,0.263078,1.45691,0.000456814,1.24018
1898,320.906,2,15.7572,29.2826,10.1416,1.29596,0.077333,-0.13106,0.263093,1.45693,0.000456817,1.24015
1899,324.269,2,15.7575,29.2826,10.14,1.29596,0.0773317,-0.131076,0.263093,1.45686,0.000456868,1.24026
1900,319.513,2,15.7581,29.2826,10.1393,1.29602,0.0773292,-0.131101,0.263106,1.45683,0.00045683,1.24029
1901,334.351,2,15.7578,29.2826,10.1397,1.29611,0.0773282,-0.131081,0.26311,1.45695,0.000456925,1.2403
1902,331.536,2,15.7576,29.2826,10.1412,1.29606,0.0773304,-0.131076,0.263109,1.4572,0.000457004,1.24034
1903,327.119,2,15.7575,29.2826,10.1416,1.29616,0.0773299,-0.13107,0.263116,1.45707,0.000457071,1.24029
1904,324.77,2,15.7574,29.2826,10.1407,1.29625,0.0773197,-0.131064,0.263113,1.45712,0.000457226,1.24026
1905,317.833,2,15.7571,29.2826,10.1405,1.29618,0.0773199,-0.13105,0.263109,1.4571,0.000457274,1.24018
1906,314.565,2,15.7572,29.2826,10.1397,1.29618,0.0773165,-0.131056,0.263115,1.45701,0.000457258,1.24013
1907,324.899,2,15.7572,29.2826,10.1386,1.29618,0.0773126,-0.131058,0.263118,1.45712,0.000457296,1.24026
1908,315.184,2,15.7576,29.2826,10.1388,1.29624,0.077308,-0.131084,0.263121,1.45693,0.000457269,1.24028
1909,317.801,2,15.7581,29.2826,10.1385,1.29629,0.0773058,-0.131123,0.26312,1.45695,0.000457194,1.2403
1910,317.466,2,15.7583,29.2826,10.1375,1.2962,0.0773087,-0.131133,0.263127,1.45683,0.000457203,1.24024
1911,318.556,2,15.7584,29.2826,10.1363,1.29616,0.0773104,-0.131135,0.26313,1.45663,0.000457237,1.24021
1912,305.976,2,15.7582,29.2826,10.1344,1.29605,0.0773059,-0.131121,0.263129,1.45632,0.000457244,1.2403
1913,318.184,2,15.7582,29.2826,10.1347,1.29598,0.0773041,-0.131133,0.263108,1.45605,0.000457379,1.24037
