iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1735,348.488,2,25.5822,50.2391,63.2027,1.24587,4.06488e-05,0.44086,1.26871,0.453353,0.471979
1736,344.902,2,25.582,50.2372,63.2021,1.24582,4.06056e-05,0.440855,1.26869,0.453415,0.471966
1737,348.033,2,25.5819,50.2358,63.205,1.24579,4.05625e-05,0.440849,1.26862,0.453462,0.471984
1738,349.055,2,25.5817,50.2347,63.2048,1.24579,4.05196e-05,0.440844,1.2686,0.453507,0.471925
1739,355.107,2,25.5815,50.2334,63.2061,1.24581,4.04767e-05,0.440843,1.26864,0.453561,0.471928
1740,350.605,2,25.5813,50.2319,63.2087,1.24581,4.04339e-05,0.440841,1.26865,0.45362,0.471876
1741,348.889,2,25.5811,50.2298,63.2093,1.24579,4.03912e-05,0.440837,1.26863,0.453688,0.471845
1742,353.921,2,25.581,50.2274,63.2085,1.24581,4.03486e-05,0.440831,1.2686,0.453743,0.471847
1743,354.992,2,25.5809,50.2261,63.2114,1.24583,4.03061e-05,0.440827,1.26854,0.453801,0.4719
1744,353.041,2,25.5809,50.2246,63.2074,1.24583,4.02637e-05,0.440827,1.2685,0.453858,0.471944
1745,355.467,2,25.5807,50.2235,63.2041,1.24585,4.02213e-05,0.440831,1.26847,0.453904,0.471979
1746,353.205,2,25.5807,50.2221,63.2038,1.24586,4.01791e-05,0.440835,1.26846,0.45396,0.471985
1747,353.285,2,25.5807,50.2207,63.2025,1.24587,4.01369e-05,0.440831,1.26844,0.454007,0.471968
1748,343.12,2,25.5807,50.2189,63.2021,1.24583,4.00948e-05,0.44083,1.2684,0.454054,0.471881
1749,345.892,2,25.5804,50.2174,63.2024,1.2458,4.00529e-05,0.440826,1.26839,0.454098,0.471857
1750,347.065,2,25.5802,50.2165,63.2028,1.24577,4.0011e-05,0.440822,1.26837,0.454125,0.471867
1751,347.047,2,25.58,50.2145,63.2017,1.24573,3.99692e-05,0.440823,1.26835,0.454182,0.471863
1752,348.518,2,25.5798,50.2128,63.1995,1.24571,3.99274e-05,0.440822,1.26833,0.454236,0.471868
1753,352.786,2,25.5797,50.2108,63.1995,1.24571,3.98858e-05,0.44082,1.26831,0.45428,0.471901
1754,354.791,2,25.5797,50.2093,63.2009,1.24573,3.98442e-05,0.440821,1.2684,0.454307,0.471906
1755,353.823,2,25.5797,50.2078,63.2042,1.24574,3.98028e-05,0.440821,1.26847,0.454344,0.471917
1756,353.678,2,25.5796,50.2059,63.2126,1.24575,3.97614e-05,0.440821,1.26852,0.45438,0.471922
1757,348.896,2,25.5795,50.204,63.2131,1.24573,3.97201e-05,0.440826,1.26861,0.454425,0.471898
1758,348.399,2,25.5795,50.2025,63.2155,1.2457,3.96789e-05,0.440826,1.2687,0.454469,0.471885
1759,346.888,2,25.5795,50.2011,63.2138,1.24566,3.96378e-05,0.440824,1.26871,0.454508,0.471906
1760,352.361,2,25.5794,50.1996,63.2146,1.24566,3.95968e-05,0.440826,1.26868,0.454547,0.471956
1761,350.644,2,25.5793,50.198,63.214,1.24565,3.95558e-05,0.440834,1.26861,0.454584,0.471962
1762,345.681,2,25.5793,50.1969,63.2119,1.24561,3.9515e-05,0.440836,1.26856,0.454599,0.471984
1763,351.658,2,25.5791,50.1958,63.2094,1.24562,3.94742e-05,0.440835,1.2685,0.454633,0.471991
1764,351.487,2,25.5791,50.1949,63.2056,1.24563,3.94335e-05,0.440838,1.26851,0.454635,0.471984
1765,349.893,2,25.5792,50.194,63.203,1.24563,3.93929e-05,0.440837,1.26853,0.454641,0.471944
1766,347.724,2,25.5793,50.193,63.2012,1.24561,3.93523e-05,0.440838,1.26853,0.454652,0.471946
1767,348.149,2,25.5793,50.1915,63.1992,1.24559,3.93119e-05,0.44084,1.26851,0.454669,0.471985
1768,344.595,2,25.5793,50.1903,63.1946,1.24555,3.92715e-05,0.440841,1.26852,0.454674,0.471946
1769,343.675,2,25.5794,50.1889,63.1884,1.2455,3.92313e-05,0.440839,1.26857,0.454696,0.47195
1770,340.731,2,25.5795,50.1881,63.1831,1.24542,3.91911e-05,0.440841,1.26853,0.454705,0.471973
1771,348.71,2,25.5795,50.1874,63.1786,1.24539,3.9151e-05,0.440837,1.26855,0.454719,0.472047
1772,355.881,2,25.5797,50.186,63.176,1.24543,3.91109e-05,0.440838,1.26857,0.454739,0.472034
1773,355.593,2,25.5797,50.1848,63.1716,1.24546,3.9071e-05,0.440839,1.26862,0.454756,0.472034
1774,352.327,2,25.5796,50.1836,63.1675,1.24546,3.90311e-05,0.440844,1.26865,0.454781,0.472027
1775,347.583,2,25.5796,50.1826,63.1673,1.24544,3.89913e-05,0.440847,1.26863,0.454797,0.472011
1776,346.531,2,25.5796,50.1823,63.1672,1.24542,3.89516e-05,0.440848,1.26863,0.454808,0.472015
1777,353.01,2,25.5796,50.1817,63.1657,1.24542,3.8912e-05,0.440845,1.26864,0.454819,0.472058
1778,351.708,2,25.5796,50.1805,63.1602,1.24541,3.88724e-05,0.440847,1.26864,0.454839,0.472145
1779,354.6,2,25.5797,50.1804,63.1557,1.24543,3.8833e-05,0.440858,1.26868,0.454838,0.472141
1780,350.225,2,25.5798,50.1803,63.1555,1.24544,3.87936e-05,0.440865,1.2687,0.454833,0.4721
1781,348.206,2,25.5799,50.1798,63.1502,1.24543,3.87543e-05,0.440869,1.26867,0.454844,0.472087
1782,350.033,2,25.58,50.1797,63.1485,1.24544,3.87151e-05,0.440867,1.26864,0.454851,0.47206
1783,349.878,2,25.58,50.1791,63.1486,1.24544,3.86759e-05,0.440864,1.26856,0.454855,0.472083
1784,345.911,2,25.58,50.179,63.1521,1.24542,3.86368e-05,0.440866,1.26856,0.45485,0.472033
1785,349.594,2,25.5799,50.1788,63.1494,1.24541,3.85979e-05,0.440867,1.26858,0.45485,0.472034
1786,351.121,2,25.5798,50.179,63.1537,1.24542,3.8559e-05,0.440869,1.26853,0.454851,0.472052
1787,344.973,2,25.5797,50.1794,63.156,1.2454,3.85201e-05,0.440871,1.2685,0.454847,0.472002
1788,344.939,2,25.5797,50.1798,63.1567,1.24537,3.84814e-05,0.440868,1.26851,0.454837,0.471955
1789,351.433,2,25.5798,50.1803,63.1544,1.2454,3.84427e-05,0.440869,1.26853,0.454824,0.471874
1790,346.291,2,25.5798,50.1804,63.1514,1.24538,3.84041e-05,0.440876,1.26857,0.454819,0.47182
1791,345.1,2,25.5799,50.1804,63.1479,1.24536,3.83656e-05,0.440879,1.26854,0.454824,0.471793
1792,346.204,2,25.58,50.1804,63.1451,1.24534,3.83271e-05,0.440879,1.26851,0.454815,0.471769
1793,351.671,2,25.58,50.1811,63.1488,1.24535,3.82888e-05,0.440881,1.26851,0.45481,0.471755
1794,350.807,2,25.5801,50.1816,63.154,1.24535,3.82505e-05,0.440888,1.2685,0.454812,0.471773
