iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-896.589,2,23.8438,32.7828,33.8793,0.0698587,-0.484181,0.149619,3.57961,1.36369e-07,6.58693e-06
1721,-897.426,2,23.8438,32.7828,33.8793,0.069856,-0.484181,0.149609,3.57981,1.36391e-07,6.58656e-06
1722,-900.774,2,23.8438,32.7828,33.8793,0.0698555,-0.484174,0.149599,3.57965,1.3638e-07,6.58663e-06
1723,-905.286,2,23.8438,32.7828,33.8793,0.0698539,-0.484177,0.149597,3.57911,1.36365e-07,6.58681e-06
1724,-898.537,2,23.8444,32.7828,33.8793,0.0698561,-0.484199,0.149594,3.57848,1.36361e-07,6.58737e-06
1725,-903.062,2,23.8444,32.7828,33.8793,0.0698542,-0.484194,0.149593,3.57799,1.36359e-07,6.58729e-06
1726,-903.017,2,23.8446,32.7828,33.8793,0.0698545,-0.484197,0.149588,3.57764,1.36337e-07,6.5871e-06
1727,-897.607,2,23.8458,32.7828,33.8793,0.0698492,-0.48424,0.149597,3.57771,1.36338e-07,6.58831e-06
1728,-907.347,2,23.847,32.7828,33.8793,0.0698452,-0.484291,0.149604,3.57724,1.36331e-07,6.58791e-06
1729,-902.856,2,23.8472,32.7828,33.8793,0.0698451,-0.484294,0.149597,3.57679,1.36307e-07,6.58778e-06
1730,-879.867,2,23.8477,32.7828,33.8793,0.069848,-0.48431,0.149602,3.57655,1.36312e-07,6.59051e-06
1731,-892.678,2,23.8481,32.7828,33.8793,0.0698461,-0.484327,0.149607,3.5766,1.36307e-07,6.59241e-06
1732,-894.983,2,23.8498,32.7828,33.8793,0.0698472,-0.48439,0.149609,3.57662,1.36274e-07,6.59387e-06
1733,-899.664,2,23.8505,32.7828,33.8793,0.0698446,-0.484417,0.149612,3.57676,1.36275e-07,6.59317e-06
1734,-898.685,2,23.8508,32.7828,33.8793,0.069842,-0.484425,0.149611,3.57683,1.36282e-07,6.59271e-06
1735,-883.071,2,23.8504,32.7828,33.8793,0.069847,-0.484415,0.149613,3.577,1.36295e-07,6.59258e-06
1736,-897.537,2,23.8507,32.7828,33.8793,0.069844,-0.48443,0.149614,3.57699,1.36322e-07,6.5922e-06
1737,-907.241,2,23.8506,32.7828,33.8793,0.0698385,-0.484425,0.14962,3.57684,1.36331e-07,6.59138e-06
1738,-897.042,2,23.8503,32.7828,33.8793,0.0698362,-0.484416,0.149621,3.57701,1.36327e-07,6.59162e-06
1739,-897.369,2,23.8506,32.7828,33.8793,0.0698353,-0.484424,0.149617,3.57711,1.36334e-07,6.59112e-06
1740,-897.635,2,23.8513,32.7828,33.8793,0.0698318,-0.484459,0.149627,3.57723,1.36333e-07,6.59108e-06
1741,-895.491,2,23.8515,32.7828,33.8793,0.0698305,-0.484474,0.149632,3.57769,1.36331e-07,6.59122e-06
1742,-902.105,2,23.8505,32.7828,33.8793,0.069829,-0.484449,0.149645,3.57796,1.36299e-07,6.59109e-06
1743,-898.288,2,23.8498,32.7828,33.8793,0.0698273,-0.484439,0.149653,3.57857,1.36266e-07,6.59144e-06
1744,-897.662,2,23.8502,32.7828,33.8793,0.0698254,-0.48446,0.149663,3.57867,1.36253e-07,6.5911e-06
1745,-900.202,2,23.8492,32.7828,33.8793,0.0698251,-0.484427,0.149671,3.57864,1.36249e-07,6.58983e-06
1746,-892.146,2,23.8479,32.7828,33.8793,0.0698262,-0.484378,0.149669,3.57874,1.36259e-07,6.58963e-06
1747,-903.895,2,23.8477,32.7828,33.8793,0.0698226,-0.484375,0.149673,3.57892,1.3625e-07,6.58942e-06
1748,-902.816,2,23.8477,32.7828,33.8793,0.0698207,-0.484372,0.149678,3.57849,1.36259e-07,6.58858e-06
1749,-912.115,2,23.8478,32.7828,33.8793,0.0698181,-0.484376,0.149683,3.57793,1.36221e-07,6.5874e-06
1750,-907.643,2,23.8478,32.7828,33.8793,0.0698173,-0.484383,0.149688,3.57752,1.36201e-07,6.58653e-06
1751,-895.815,2,23.8473,32.7828,33.8793,0.069818,-0.484366,0.149692,3.57724,1.36196e-07,6.58689e-06
1752,-886.363,2,23.847,32.7828,33.8793,0.0698185,-0.484344,0.149695,3.57744,1.36216e-07,6.5877e-06
1753,-892.993,2,23.8463,32.7828,33.8793,0.069816,-0.484316,0.1497,3.57752,1.36233e-07,6.58809e-06
1754,-885.405,2,23.8454,32.7828,33.8793,0.0698174,-0.484288,0.149706,3.57759,1.36258e-07,6.58961e-06
1755,-888.123,2,23.8448,32.7828,33.8793,0.0698191,-0.48427,0.149708,3.57774,1.36267e-07,6.59016e-06
1756,-893.359,2,23.844,32.7828,33.8793,0.0698206,-0.484233,0.149701,3.57808,1.36257e-07,6.58982e-06
1757,-893.708,2,23.8446,32.7828,33.8793,0.0698237,-0.484254,0.14969,3.57815,1.36241e-07,6.59001e-06
1758,-899.941,2,23.8448,32.7828,33.8793,0.0698253,-0.484252,0.14968,3.57812,1.36228e-07,6.58924e-06
1759,-891.004,2,23.8452,32.7828,33.8793,0.0698243,-0.484265,0.149679,3.57784,1.36234e-07,6.5911e-06
1760,-894.802,2,23.8461,32.7828,33.8793,0.0698205,-0.4843,0.149689,3.57792,1.36239e-07,6.59226e-06
1761,-893.129,2,23.8456,32.7828,33.8793,0.0698183,-0.484273,0.149687,3.57822,1.36249e-07,6.59332e-06
1762,-901.995,2,23.8457,32.7828,33.8793,0.069818,-0.484277,0.14969,3.57781,1.36232e-07,6.59304e-06
1763,-897.019,2,23.8461,32.7828,33.8793,0.0698146,-0.484291,0.149687,3.57746,1.3626e-07,6.5935e-06
1764,-894.149,2,23.8462,32.7828,33.8793,0.0698127,-0.484285,0.149681,3.57739,1.36273e-07,6.59484e-06
1765,-894.376,2,23.8464,32.7828,33.8793,0.069814,-0.48429,0.149678,3.57693,1.36282e-07,6.59498e-06
1766,-887.216,2,23.8465,32.7828,33.8793,0.0698151,-0.484285,0.149682,3.57657,1.36297e-07,6.59636e-06
1767,-897.504,2,23.8471,32.7828,33.8793,0.0698152,-0.484297,0.149689,3.57609,1.36268e-07,6.59737e-06
1768,-899.79,2,23.8475,32.7828,33.8793,0.0698136,-0.48431,0.149691,3.57569,1.36253e-07,6.59799e-06
1769,-900.039,2,23.8477,32.7828,33.8793,0.069815,-0.484307,0.149683,3.57555,1.36237e-07,6.59774e-06
1770,-901.505,2,23.8488,32.7828,33.8793,0.0698138,-0.484347,0.149671,3.57528,1.36245e-07,6.59693e-06
1771,-901.203,2,23.8497,32.7828,33.8793,0.0698146,-0.484374,0.149653,3.57508,1.36233e-07,6.59637e-06
1772,-900.009,2,23.8499,32.7828,33.8793,0.069812,-0.484375,0.149642,3.57474,1.36274e-07,6.59585e-06
1773,-900.822,2,23.8512,32.7828,33.8793,0.0698081,-0.484428,0.149638,3.57454,1.36291e-07,6.59586e-06
1774,-902.561,2,23.8518,32.7828,33.8793,0.069809,-0.484452,0.14963,3.57398,1.36294e-07,6.59536e-06
1775,-903.635,2,23.8533,32.7828,33.8793,0.0698087,-0.484494,0.149628,3.57342,1.36292e-07,6.59446e-06
1776,-890.706,2,23.8537,32.7828,33.8793,0.0698096,-0.484495,0.14963,3.57313,1.36304e-07,6.59482e-06
1777,-900.459,2,23.8541,32.7828,33.8793,0.0698079,-0.484502,0.149645,3.57299,1.3631e-07,6.59361e-06
1778,-899.968,2,23.8535,32.7828,33.8793,0.0698068,-0.48448,0.149653,3.57276,1.36287e-07,6.5939e-06
1779,-894.712,2,23.853,32.7828,33.8793,0.0698084,-0.484453,0.149657,3.5728,1.36272e-07,6.59376e-06
1780,-895.693,2,23.8526,32.7828,33.8793,0.0698104,-0.484424,0.149657,3.57216,1.36285e-07,6.59285e-06
1781,-895.894,2,23.8526,32.7828,33.8793,0.0698103,-0.484416,0.149656,3.57147,1.36309e-07,6.59323e-06
1782,-890.231,2,23.8525,32.7828,33.8793,0.0698116,-0.484413,0.149657,3.57088,1.36354e-07,6.59297e-06
1783,-899.152,2,23.8523,32.7828,33.8793,0.0698103,-0.484411,0.149661,3.5704,1.36332e-07,6.59412e-06
1784,-900.259,2,23.8511,32.7828,33.8793,0.0698094,-0.484354,0.149673,3.56983,1.36324e-07,6.59435e-06
1785,-894.069,2,23.8497,32.7828,33.8793,0.0698102,-0.484296,0.149684,3.56944,1.36314e-07,6.59521e-06
1786,-891.922,2,23.8484,32.7828,33.8793,0.0698089,-0.48425,0.149689,3.56954,1.36325e-07,6.59603e-06
1787,-898.559,2,23.8474,32.7828,33.8793,0.0698068,-0.484214,0.149695,3.56968,1.36314e-07,6.59583e-06
1788,-909.606,2,23.8463,32.7828,33.8793,0.0698026,-0.484177,0.149705,3.56936,1.36301e-07,6.59453e-06
1789,-907.068,2,23.8465,32.7828,33.8793,0.0698006,-0.484188,0.149714,3.56884,1.36297e-07,6.59379e-06
1790,-896.824,2,23.8464,32.7828,33.8793,0.0698006,-0.484189,0.149715,3.56825,1.36287e-07,6.59494e-06
1791,-903.33,2,23.8463,32.7828,33.8793,0.0697982,-0.484188,0.149716,3.56779,1.36272e-07,6.59539e-06
1792,-897.291,2,23.8456,32.7828,33.8793,0.0698,-0.484161,0.149709,3.56753,1.3625e-07,6.59605e-06
1793,-885.514,2,23.8459,32.7828,33.8793,0.0698023,-0.484182,0.149713,3.56741,1.3626e-07,6.59677e-06
1794,-892.475,2,23.8456,32.7828,33.8793,0.0698041,-0.484168,0.149718,3.56745,1.36264e-07,6.59618e-06
1795,-886.034,2,23.8449,32.7828,33.8793,0.069808,-0.48414,0.14972,3.56693,1.36268e-07,6.5972e-06
1796,-890.691,2,23.8453,32.7828,33.8793,0.069808,-0.484166,0.149719,3.56673,1.36288e-07,6.59812e-06
1797,-889.495,2,23.8458,32.7828,33.8793,0.0698062,-0.484195,0.14972,3.56667,1.36327e-07,6.59843e-06
1798,-894.638,2,23.8455,32.7828,33.8793,0.0698076,-0.484185,0.149723,3.56653,1.36335e-07,6.59801e-06
1799,-884.005,2,23.8452,32.7828,33.8793,0.069812,-0.484164,0.149724,3.56664,1.36347e-07,6.59777e-06
1800,-886.504,2,23.846,32.7828,33.8793,0.0698175,-0.484193,0.149731,3.56643,1.36338e-07,6.5976e-06
1801,-889.053,2,23.8453,32.7828,33.8793,0.0698192,-0.484163,0.149744,3.56611,1.36352e-07,6.59765e-06
1802,-885.356,2,23.8441,32.7828,33.8793,0.0698215,-0.484118,0.149755,3.56588,1.36379e-07,6.59777e-06
1803,-885.733,2,23.8435,32.7828,33.8793,0.0698248,-0.484102,0.149773,3.56558,1.36384e-07,6.59796e-06
1804,-894.575,2,23.8433,32.7828,33.8793,0.0698243,-0.484105,0.149795,3.5656,1.36376e-07,6.59787e-06
1805,-893.607,2,23.8424,32.7828,33.8793,0.0698265,-0.484077,0.149807,3.56556,1.36368e-07,6.59768e-06
1806,-894.738,2,23.8414,32.7828,33.8793,0.0698276,-0.484032,0.149811,3.56584,1.36347e-07,6.59748e-06
1807,-890.202,2,23.8407,32.7828,33.8793,0.0698269,-0.484008,0.149811,3.56601,1.36343e-07,6.59912e-06
1808,-898.293,2,23.8399,32.7828,33.8793,0.0698262,-0.483977,0.149808,3.56641,1.36318e-07,6.59955e-06
1809,-892.047,2,23.8401,32.7828,33.8793,0.0698266,-0.483994,0.149802,3.56697,1.36312e-07,6.60001e-06
1810,-898.761,2,23.8401,32.7828,33.8793,0.069826,-0.483995,0.149805,3.56735,1.363e-07,6.59904e-06
1811,-900.868,2,23.8404,32.7828,33.8793,0.0698252,-0.484014,0.149807,3.56767,1.3627e-07,6.59861e-06
1812,-892.471,2,23.8403,32.7828,33.8793,0.0698261,-0.484018,0.149805,3.56828,1.36255e-07,6.59833e-06
1813,-898.633,2,23.8398,32.7828,33.8793,0.0698266,-0.484,0.149797,3.56869,1.36237e-07,6.59768e-06
1814,-897.152,2,23.8401,32.7828,33.8793,0.069826,-0.484017,0.149796,3.56908,1.36233e-07,6.59794e-06
1815,-877.878,2,23.84,32.7828,33.8793,0.0698243,-0.484013,0.149797,3.56969,1.36271e-07,6.60052e-06
1816,-886.079,2,23.8403,32.7828,33.8793,0.0698272,-0.48403,0.149794,3.56975,1.36305e-07,6.59986e-06
1817,-890.646,2,23.8399,32.7828,33.8793,0.0698261,-0.484013,0.149787,3.56992,1.36329e-07,6.6004e-06
1818,-899.485,2,23.8398,32.7828,33.8793,0.069826,-0.484011,0.149782,3.56974,1.36332e-07,6.59986e-06
1819,-896.147,2,23.84,32.7828,33.8793,0.0698252,-0.484021,0.14978,3.56987,1.36335e-07,6.59988e-06
1820,-894.224,2,23.8413,32.7828,33.8793,0.0698253,-0.484074,0.149783,3.5701,1.36339e-07,6.59942e-06
1821,-900.887,2,23.8422,32.7828,33.8793,0.0698244,-0.4841,0.149781,3.56955,1.36329e-07,6.59966e-06
1822,-888.633,2,23.8432,32.7828,33.8793,0.0698242,-0.484134,0.149778,3.56904,1.36343e-07,6.60168e-06
1823,-894.032,2,23.8431,32.7828,33.8793,0.0698252,-0.48413,0.149783,3.56884,1.36322e-07,6.602e-06
1824,-898.809,2,23.8426,32.7828,33.8793,0.0698247,-0.484109,0.149789,3.56873,1.36308e-07,6.60173e-06
1825,-891.719,2,23.8428,32.7828,33.8793,0.0698242,-0.484118,0.149794,3.56897,1.36323e-07,6.60153e-06
1826,-894.658,2,23.8426,32.7828,33.8793,0.0698233,-0.484115,0.149799,3.56901,1.36334e-07,6.60171e-06
1827,-895.798,2,23.842,32.7828,33.8793,0.0698228,-0.484088,0.149789,3.56911,1.36343e-07,6.602e-06
1828,-901.448,2,23.8416,32.7828,33.8793,0.0698184,-0.484072,0.149788,3.56941,1.36363e-07,6.60138e-06
1829,-898.874,2,23.8423,32.7828,33.8793,0.0698171,-0.484107,0.149792,3.56921,1.36372e-07,6.60101e-06
1830,-904.41,2,23.8428,32.7828,33.8793,0.0698139,-0.484136,0.149795,3.569,1.36391e-07,6.59985e-06
1831,-897.554,2,23.8429,32.7828,33.8793,0.0698108,-0.484141,0.1498,3.56883,1.36408e-07,6.60003e-06
1832,-902.459,2,23.843,32.7828,33.8793,0.0698083,-0.484146,0.149797,3.56879,1.3642e-07,6.59917e-06
1833,-894.404,2,23.8431,32.7828,33.8793,0.0698069,-0.484146,0.149795,3.569,1.36434e-07,6.5988e-06
1834,-903.308,2,23.8426,32.7828,33.8793,0.0698026,-0.484124,0.149799,3.56898,1.36452e-07,6.59808e-06
1835,-904.923,2,23.8421,32.7828,33.8793,0.0698009,-0.484111,0.1498,3.56903,1.36429e-07,6.5972e-06
1836,-900.56,2,23.8421,32.7828,33.8793,0.0697986,-0.484118,0.149804,3.56932,1.36407e-07,6.59764e-06
1837,-893.674,2,23.8421,32.7828,33.8793,0.0697982,-0.484122,0.149805,3.56989,1.36399e-07,6.59778e-06
1838,-898.062,2,23.8425,32.7828,33.8793,0.0697963,-0.484136,0.149799,3.56989,1.36406e-07,6.5981e-06
1839,-896.698,2,23.8429,32.7828,33.8793,0.069794,-0.484151,0.149796,3.5698,1.36396e-07,6.59978e-06
1840,-892.034,2,23.8426,32.7828,33.8793,0.0697949,-0.484139,0.149792,3.57033,1.36391e-07,6.60022e-06
1841,-891.734,2,23.8429,32.7828,33.8793,0.0697975,-0.484143,0.149792,3.57039,1.36388e-07,6.5998e-06
1842,-898.765,2,23.8432,32.7828,33.8793,0.0697972,-0.484149,0.149795,3.57005,1.36387e-07,6.59926e-06
1843,-893.367,2,23.8428,32.7828,33.8793,0.0697963,-0.484135,0.14981,3.56955,1.36402e-07,6.59994e-06
1844,-902.554,2,23.8421,32.7828,33.8793,0.0697941,-0.484104,0.149818,3.56909,1.36406e-07,6.59938e-06
1845,-901.645,2,23.8426,32.7828,33.8793,0.0697914,-0.484119,0.149828,3.56876,1.36412e-07,6.59909e-06
1846,-890.178,2,23.8421,32.7828,33.8793,0.0697914,-0.484098,0.149827,3.56898,1.36444e-07,6.59888e-06
1847,-895.191,2,23.8418,32.7828,33.8793,0.0697916,-0.484085,0.149835,3.56915,1.3643e-07,6.59884e-06
1848,-893.701,2,23.8416,32.7828,33.8793,0.0697923,-0.484071,0.149829,3.56923,1.3643e-07,6.59979e-06
1849,-895.833,2,23.8415,32.7828,33.8793,0.0697918,-0.48407,0.149836,3.56938,1.36422e-07,6.59971e-06
1850,-888.682,2,23.841,32.7828,33.8793,0.0697925,-0.484051,0.149831,3.56939,1.36429e-07,6.60133e-06
1851,-896.459,2,23.8408,32.7828,33.8793,0.0697902,-0.484047,0.149829,3.56925,1.36421e-07,6.60269e-06
1852,-892.904,2,23.8408,32.7828,33.8793,0.0697885,-0.484048,0.14983,3.56907,1.3644e-07,6.6038e-06
1853,-892.102,2,23.8406,32.7828,33.8793,0.0697901,-0.484048,0.149835,3.56913,1.36442e-07,6.60364e-06
1854,-896.37,2,23.8402,32.7828,33.8793,0.0697908,-0.484031,0.149834,3.56945,1.36447e-07,6.60289e-06
1855,-893.504,2,23.8401,32.7828,33.8793,0.0697902,-0.484034,0.149841,3.56931,1.36433e-07,6.60376e-06
1856,-899.552,2,23.8396,32.7828,33.8793,0.0697896,-0.484018,0.14985,3.56895,1.36452e-07,6.60294e-06
1857,-899.614,2,23.8393,32.7828,33.8793,0.0697862,-0.484012,0.149856,3.56884,1.36472e-07,6.60239e-06
1858,-899.715,2,23.8395,32.7828,33.8793,0.0697846,-0.484012,0.149856,3.56876,1.36467e-07,6.60251e-06
1859,-898.456,2,23.8406,32.7828,33.8793,0.0697833,-0.484056,0.149853,3.56872,1.36471e-07,6.60225e-06
1860,-897.001,2,23.8403,32.7828,33.8793,0.069783,-0.484041,0.149859,3.56852,1.36489e-07,6.60142e-06
1861,-900.666,2,23.8407,32.7828,33.8793,0.0697815,-0.484053,0.149861,3.56827,1.36497e-07,6.60074e-06
1862,-895.243,2,23.8394,32.7828,33.8793,0.0697833,-0.483998,0.149864,3.5684,1.36492e-07,6.60045e-06
1863,-899.964,2,23.8392,32.7828,33.8793,0.0697808,-0.483992,0.149871,3.56847,1.36489e-07,6.60018e-06
1864,-899.359,2,23.8386,32.7828,33.8793,0.0697802,-0.483962,0.149878,3.56837,1.36482e-07,6.5998e-06
1865,-896.221,2,23.8384,32.7828,33.8793,0.0697778,-0.483963,0.149886,3.56834,1.36491e-07,6.60036e-06
1866,-894.294,2,23.8383,32.7828,33.8793,0.0697779,-0.483952,0.149887,3.5683,1.36492e-07,6.60088e-06
1867,-900.805,2,23.8386,32.7828,33.8793,0.0697729,-0.483964,0.149888,3.56849,1.36506e-07,6.60073e-06
1868,-893.889,2,23.8383,32.7828,33.8793,0.0697735,-0.483944,0.149888,3.56842,1.36492e-07,6.60113e-06
1869,-898.035,2,23.8385,32.7828,33.8793,0.0697718,-0.483954,0.149889,3.56844,1.36488e-07,6.60127e-06
1870,-900.88,2,23.8392,32.7828,33.8793,0.0697698,-0.483985,0.149891,3.56833,1.3648e-07,6.60118e-06
1871,-891.442,2,23.8398,32.7828,33.8793,0.0697699,-0.484008,0.149895,3.56834,1.36492e-07,6.60102e-06
1872,-895.091,2,23.8399,32.7828,33.8793,0.0697681,-0.484002,0.149892,3.56834,1.36491e-07,6.60194e-06
1873,-894.353,2,23.8396,32.7828,33.8793,0.0697676,-0.483978,0.149895,3.56838,1.36501e-07,6.60153e-06
1874,-909.474,2,23.8394,32.7828,33.8793,0.0697664,-0.483966,0.149893,3.56807,1.36483e-07,6.60031e-06
1875,-902.256,2,23.8392,32.7828,33.8793,0.0697673,-0.483957,0.149892,3.56827,1.36464e-07,6.59888e-06
1876,-896.281,2,23.8383,32.7828,33.8793,0.0697665,-0.483926,0.149888,3.56835,1.36467e-07,6.59911e-06
1877,-888.756,2,23.8364,32.7828,33.8793,0.0697669,-0.48385,0.149892,3.56888,1.36476e-07,6.5992e-06
1878,-895.541,2,23.836,32.7828,33.8793,0.0697651,-0.483838,0.149894,3.56916,1.36478e-07,6.59929e-06
1879,-893.936,2,23.8359,32.7828,33.8793,0.0697665,-0.483847,0.149899,3.56921,1.3647e-07,6.59901e-06
1880,-898.921,2,23.8364,32.7828,33.8793,0.0697644,-0.483871,0.149905,3.5692,1.36469e-07,6.59915e-06
1881,-893.529,2,23.8361,32.7828,33.8793,0.0697625,-0.483862,0.149904,3.56929,1.36494e-07,6.59955e-06
1882,-901.481,2,23.8366,32.7828,33.8793,0.0697592,-0.483873,0.149901,3.5693,1.36488e-07,6.59984e-06
1883,-895.561,2,23.8367,32.7828,33.8793,0.0697573,-0.48387,0.149898,3.56906,1.36495e-07,6.60139e-06
1884,-893.837,2,23.8374,32.7828,33.8793,0.0697566,-0.483896,0.1499,3.56914,1.36502e-07,6.60154e-06
1885,-893.431,2,23.8378,32.7828,33.8793,0.0697577,-0.483902,0.149901,3.56953,1.365e-07,6.60137e-06
1886,-896.734,2,23.8389,32.7828,33.8793,0.0697567,-0.483943,0.149897,3.56927,1.3652e-07,6.60138e-06
1887,-893.041,2,23.84,32.7828,33.8793,0.0697575,-0.483985,0.149891,3.56887,1.36533e-07,6.60179e-06
1888,-897.572,2,23.8407,32.7828,33.8793,0.0697577,-0.484016,0.14989,3.56847,1.36534e-07,6.60218e-06
1889,-898.056,2,23.8406,32.7828,33.8793,0.0697582,-0.484011,0.149893,3.56778,1.36527e-07,6.60248e-06
1890,-893.231,2,23.8409,32.7828,33.8793,0.0697579,-0.484019,0.149894,3.5673,1.36537e-07,6.60312e-06
1891,-891.309,2,23.8413,32.7828,33.8793,0.0697583,-0.484037,0.149894,3.5671,1.36546e-07,6.60368e-06
1892,-897.22,2,23.8411,32.7828,33.8793,0.0697578,-0.484034,0.1499,3.56675,1.36528e-07,6.60425e-06
1893,-889.367,2,23.8412,32.7828,33.8793,0.0697603,-0.484033,0.149894,3.56642,1.36528e-07,6.60464e-06
1894,-899.586,2,23.8415,32.7828,33.8793,0.0697582,-0.484045,0.14989,3.56651,1.36531e-07,6.60435e-06
1895,-896.754,2,23.8413,32.7828,33.8793,0.069756,-0.484037,0.149892,3.56651,1.36536e-07,6.60463e-06
1896,-894.211,2,23.8414,32.7828,33.8793,0.069755,-0.484046,0.149893,3.56645,1.36544e-07,6.60515e-06
1897,-889.8,2,23.8407,32.7828,33.8793,0.0697541,-0.48402,0.14989,3.56625,1.36554e-07,6.60719e-06
1898,-899.877,2,23.8411,32.7828,33.8793,0.069753,-0.484042,0.149893,3.56578,1.36555e-07,6.60751e-06
1899,-889.524,2,23.8414,32.7828,33.8793,0.0697524,-0.484056,0.149895,3.56523,1.36577e-07,6.60916e-06
1900,-895.159,2,23.8414,32.7828,33.8793,0.0697535,-0.484046,0.149891,3.5648,1.36583e-07,6.60934e-06
1901,-884.17,2,23.8423,32.7828,33.8793,0.0697541,-0.484069,0.149892,3.56445,1.36613e-07,6.61062e-06
1902,-882.646,2,23.8434,32.7828,33.8793,0.0697545,-0.484109,0.14989,3.56437,1.36653e-07,6.61178e-06
1903,-893.297,2,23.8428,32.7828,33.8793,0.069755,-0.48407,0.149887,3.56451,1.36657e-07,6.6117e-06
1904,-890.267,2,23.8427,32.7828,33.8793,0.0697539,-0.484057,0.14989,3.56498,1.3668e-07,6.61098e-06
1905,-903.059,2,23.8429,32.7828,33.8793,0.0697514,-0.484059,0.149888,3.56535,1.36671e-07,6.61038e-06
1906,-900.564,2,23.8428,32.7828,33.8793,0.0697486,-0.484058,0.14989,3.56548,1.36666e-07,6.61056e-06
1907,-900.797,2,23.8426,32.7828,33.8793,0.069746,-0.48405,0.149893,3.56543,1.36669e-07,6.6105e-06
1908,-899.148,2,23.8427,32.7828,33.8793,0.0697458,-0.484056,0.149887,3.56531,1.36665e-07,6.61022e-06
1909,-898.515,2,23.8426,32.7828,33.8793,0.0697448,-0.484049,0.149888,3.56536,1.36664e-07,6.60982e-06
1910,-895.939,2,23.8422,32.7828,33.8793,0.0697439,-0.484032,0.149884,3.56538,1.36657e-07,6.61046e-06
1911,-902.483,2,23.8422,32.7828,33.8793,0.0697427,-0.48404,0.149883,3.56522,1.36643e-07,6.61006e-06
1912,-901.62,2,23.8423,32.7828,33.8793,0.0697424,-0.484042,0.149885,3.56501,1.36644e-07,6.60932e-06
1913,-892.308,2,23.8422,32.7828,33.8793,0.0697432,-0.48404,0.149884,3.56482,1.36661e-07,6.60924e-06
1914,-888.057,2,23.8417,32.7828,33.8793,0.0697435,-0.484018,0.149885,3.56476,1.36671e-07,6.61053e-06
1915,-893.056,2,23.8418,32.7828,33.8793,0.0697431,-0.484024,0.149885,3.56461,1.36693e-07,6.61063e-06
1916,-888.389,2,23.8423,32.7828,33.8793,0.0697436,-0.48404,0.149887,3.56454,1.3671e-07,6.61106e-06
1917,-884.393,2,23.8421,32.7828,33.8793,0.0697438,-0.484031,0.149887,3.56455,1.36744e-07,6.61177e-06
1918,-898.195,2,23.8421,32.7828,33.8793,0.0697446,-0.484018,0.149883,3.56455,1.36741e-07,6.61097e-06
1919,-904.405,2,23.8421,32.7828,33.8793,0.0697432,-0.484017,0.149877,3.56428,1.36736e-07,6.61019e-06
1920,-897.955,2,23.8416,32.7828,33.8793,0.0697417,-0.484008,0.149877,3.5644,1.36745e-07,6.61e-06
1921,-893.936,2,23.8412,32.7828,33.8793,0.0697399,-0.483998,0.149878,3.56431,1.36781e-07,6.6097e-06
1922,-892.816,2,23.8411,32.7828,33.8793,0.0697414,-0.483999,0.149875,3.5645,1.36791e-07,6.60858e-06
1923,-896.495,2,23.8404,32.7828,33.8793,0.0697428,-0.483976,0.149874,3.56452,1.36798e-07,6.60755e-06
1924,-891.142,2,23.8402,32.7828,33.8793,0.0697438,-0.483962,0.149875,3.5647,1.36808e-07,6.60681e-06
1925,-896.587,2,23.8397,32.7828,33.8793,0.0697432,-0.483932,0.149875,3.56454,1.36799e-07,6.6076e-06
1926,-897.128,2,23.8398,32.7828,33.8793,0.0697444,-0.483927,0.149879,3.56416,1.36803e-07,6.60743e-06
1927,-897.106,2,23.8395,32.7828,33.8793,0.0697434,-0.483917,0.149892,3.56391,1.36811e-07,6.6068e-06
1928,-895.972,2,23.8395,32.7828,33.8793,0.0697433,-0.483922,0.149902,3.56407,1.36792e-07,6.60666e-06
1929,-889.921,2,23.8394,32.7828,33.8793,0.0697426,-0.483922,0.149913,3.56444,1.36796e-07,6.60691e-06
1930,-893.453,2,23.8386,32.7828,33.8793,0.0697439,-0.483887,0.149906,3.56445,1.36812e-07,6.60586e-06
1931,-892.162,2,23.8379,32.7828,33.8793,0.0697441,-0.483858,0.149903,3.56414,1.36831e-07,6.60619e-06
1932,-892.271,2,23.8385,32.7828,33.8793,0.0697459,-0.483877,0.149898,3.56382,1.36843e-07,6.60633e-06
1933,-901.332,2,23.8375,32.7828,33.8793,0.0697463,-0.483835,0.149893,3.56362,1.3683e-07,6.60575e-06
1934,-898.933,2,23.8372,32.7828,33.8793,0.0697443,-0.483831,0.149894,3.56346,1.36834e-07,6.60574e-06
1935,-890.915,2,23.8376,32.7828,33.8793,0.0697416,-0.483854,0.149897,3.56368,1.36851e-07,6.60697e-06
1936,-895.174,2,23.8369,32.7828,33.8793,0.0697411,-0.483824,0.149906,3.56387,1.36848e-07,6.60695e-06
1937,-900.073,2,23.8365,32.7828,33.8793,0.0697402,-0.483813,0.149912,3.56368,1.36842e-07,6.60635e-06
1938,-900.466,2,23.8365,32.7828,33.8793,0.0697387,-0.48381,0.14992,3.56318,1.36866e-07,6.60542e-06
1939,-895.956,2,23.8364,32.7828,33.8793,0.0697376,-0.483809,0.149921,3.56299,1.36885e-07,6.60532e-06
1940,-884.174,2,23.8371,32.7828,33.8793,0.0697414,-0.483829,0.149924,3.56247,1.3691e-07,6.60547e-06
