iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-851.66,2,22.5235,31.2014,24.7558,0.114879,-0.465987,0.255226,1.91434,3.00031e-08,9.04565e-06
1664,-851.176,2,22.5235,31.2014,24.7558,0.114878,-0.465992,0.255238,1.91428,3.00058e-08,9.04619e-06
1665,-857.301,2,22.5235,31.2014,24.7558,0.114872,-0.465988,0.255253,1.91412,3.00102e-08,9.04617e-06
1666,-855.761,2,22.524,31.2014,24.7558,0.114871,-0.465999,0.255258,1.91399,3.00154e-08,9.04472e-06
1667,-861.083,2,22.5257,31.2014,24.7558,0.114866,-0.466045,0.255254,1.9139,3.00155e-08,9.04384e-06
1668,-865.802,2,22.5265,31.2014,24.7558,0.114861,-0.466072,0.255255,1.91342,3.00135e-08,9.04366e-06
1669,-859.984,2,22.526,31.2014,24.7558,0.114858,-0.466043,0.255249,1.91342,3.00144e-08,9.04179e-06
1670,-846.459,2,22.526,31.2014,24.7558,0.114855,-0.466043,0.255252,1.9138,3.00208e-08,9.04251e-06
1671,-847.844,2,22.5266,31.2014,24.7558,0.11485,-0.466072,0.255248,1.91399,3.0031e-08,9.04347e-06
1672,-850.933,2,22.5258,31.2014,24.7558,0.114846,-0.466048,0.255264,1.91406,3.00325e-08,9.04514e-06
1673,-851.287,2,22.5254,31.2014,24.7558,0.114843,-0.466036,0.255263,1.91437,3.00326e-08,9.0463e-06
1674,-856.464,2,22.5253,31.2014,24.7558,0.114837,-0.466026,0.255262,1.9144,3.00329e-08,9.04724e-06
1675,-847.91,2,22.5248,31.2014,24.7558,0.114841,-0.466004,0.255266,1.91449,3.00305e-08,9.04803e-06
1676,-851.43,2,22.524,31.2014,24.7558,0.114844,-0.465985,0.255253,1.91484,3.0031e-08,9.04615e-06
1677,-847.362,2,22.5244,31.2014,24.7558,0.114846,-0.466005,0.25525,1.91505,3.004e-08,9.04444e-06
1678,-856.644,2,22.5254,31.2014,24.7558,0.114842,-0.466036,0.255253,1.91496,3.00477e-08,9.04274e-06
1679,-855.25,2,22.5246,31.2014,24.7558,0.114838,-0.465978,0.255232,1.91483,3.00544e-08,9.04308e-06
1680,-855.026,2,22.5255,31.2014,24.7558,0.114837,-0.465998,0.255217,1.9149,3.00587e-08,9.0418e-06
1681,-853.096,2,22.5254,31.2014,24.7558,0.114836,-0.465993,0.255198,1.91523,3.00566e-08,9.0422e-06
1682,-856.647,2,22.5258,31.2014,24.7558,0.114836,-0.466019,0.255185,1.91549,3.00544e-08,9.04063e-06
1683,-854.018,2,22.525,31.2014,24.7558,0.114836,-0.465985,0.255172,1.91572,3.00534e-08,9.03988e-06
1684,-840.685,2,22.5255,31.2014,24.7558,0.114839,-0.466005,0.255164,1.9158,3.00594e-08,9.04213e-06
1685,-833.621,2,22.5259,31.2014,24.7558,0.114845,-0.466026,0.255181,1.91639,3.00634e-08,9.04342e-06
1686,-838.546,2,22.5264,31.2014,24.7558,0.114846,-0.466065,0.255201,1.91692,3.00636e-08,9.04626e-06
1687,-855.279,2,22.527,31.2014,24.7558,0.114841,-0.466091,0.255206,1.91693,3.00662e-08,9.04696e-06
1688,-866.998,2,22.5269,31.2014,24.7558,0.114834,-0.466084,0.255207,1.91674,3.00696e-08,9.04398e-06
1689,-867.342,2,22.5265,31.2014,24.7558,0.11483,-0.466048,0.255203,1.9165,3.00664e-08,9.04181e-06
1690,-853.71,2,22.5274,31.2014,24.7558,0.11483,-0.466091,0.255215,1.91655,3.0067e-08,9.04083e-06
1691,-849.569,2,22.5277,31.2014,24.7558,0.114834,-0.466075,0.255237,1.91643,3.00631e-08,9.04169e-06
1692,-845.969,2,22.5281,31.2014,24.7558,0.114837,-0.466072,0.255237,1.91665,3.00648e-08,9.04207e-06
1693,-852.921,2,22.5289,31.2014,24.7558,0.114833,-0.466087,0.255257,1.91668,3.00676e-08,9.04232e-06
1694,-855.346,2,22.5298,31.2014,24.7558,0.114832,-0.466126,0.255266,1.9166,3.00694e-08,9.04152e-06
1695,-855.149,2,22.5299,31.2014,24.7558,0.114832,-0.466107,0.255258,1.91631,3.00753e-08,9.04068e-06
1696,-854.098,2,22.5304,31.2014,24.7558,0.114829,-0.466123,0.25525,1.91623,3.0072e-08,9.04347e-06
1697,-857.682,2,22.5297,31.2014,24.7558,0.114825,-0.466096,0.255251,1.91609,3.00726e-08,9.04375e-06
1698,-854.706,2,22.5291,31.2014,24.7558,0.114821,-0.466067,0.255255,1.91613,3.00751e-08,9.0438e-06
1699,-854.63,2,22.5295,31.2014,24.7558,0.114821,-0.466082,0.255264,1.91587,3.00774e-08,9.04373e-06
1700,-846.053,2,22.5301,31.2014,24.7558,0.114824,-0.466092,0.255261,1.91564,3.00849e-08,9.04439e-06
1701,-851.833,2,22.5303,31.2014,24.7558,0.114826,-0.466079,0.255254,1.91538,3.00857e-08,9.04551e-06
1702,-847.325,2,22.5311,31.2014,24.7558,0.114831,-0.46609,0.255241,1.9152,3.00795e-08,9.04852e-06
1703,-851.099,2,22.531,31.2014,24.7558,0.114832,-0.466071,0.255211,1.91519,3.00786e-08,9.05079e-06
1704,-851.275,2,22.5315,31.2014,24.7558,0.114832,-0.466089,0.255203,1.91521,3.00753e-08,9.05253e-06
1705,-856.151,2,22.531,31.2014,24.7558,0.114825,-0.466089,0.255209,1.91535,3.00796e-08,9.0525e-06
1706,-854.744,2,22.5304,31.2014,24.7558,0.11482,-0.466084,0.255231,1.91548,3.00839e-08,9.05153e-06
1707,-865.766,2,22.531,31.2014,24.7558,0.114814,-0.466128,0.25522,1.91535,3.00783e-08,9.05175e-06
1708,-855.802,2,22.5327,31.2014,24.7558,0.114813,-0.466186,0.255207,1.91523,3.00783e-08,9.05228e-06
1709,-857.151,2,22.5338,31.2014,24.7558,0.114817,-0.466224,0.25519,1.91494,3.00812e-08,9.04974e-06
1710,-862.257,2,22.534,31.2014,24.7558,0.114811,-0.466233,0.25519,1.91487,3.00796e-08,9.04956e-06
1711,-866.93,2,22.5343,31.2014,24.7558,0.114807,-0.466246,0.255177,1.91445,3.00786e-08,9.04838e-06
1712,-855.843,2,22.534,31.2014,24.7558,0.114803,-0.466241,0.255183,1.91444,3.00775e-08,9.04982e-06
1713,-854.188,2,22.5345,31.2014,24.7558,0.1148,-0.466258,0.255175,1.91444,3.00763e-08,9.05123e-06
1714,-863.204,2,22.5338,31.2014,24.7558,0.114798,-0.466222,0.255156,1.91422,3.00711e-08,9.05139e-06
1715,-860.353,2,22.5344,31.2014,24.7558,0.114792,-0.466245,0.255145,1.91435,3.00675e-08,9.05236e-06
1716,-857.079,2,22.5363,31.2014,24.7558,0.114789,-0.466318,0.255152,1.91438,3.00669e-08,9.05198e-06
1717,-856.78,2,22.5368,31.2014,24.7558,0.114783,-0.466332,0.255149,1.91458,3.00614e-08,9.05401e-06
1718,-858.008,2,22.5369,31.2014,24.7558,0.114782,-0.466332,0.25514,1.91448,3.00654e-08,9.05214e-06
1719,-854.173,2,22.5377,31.2014,24.7558,0.114782,-0.466361,0.255129,1.91419,3.00666e-08,9.0532e-06
1720,-850.332,2,22.5385,31.2014,24.7558,0.114783,-0.466397,0.255132,1.91409,3.00749e-08,9.0521e-06
1721,-852.33,2,22.5391,31.2014,24.7558,0.114785,-0.466413,0.255119,1.91398,3.00762e-08,9.05237e-06
1722,-857.816,2,22.5385,31.2014,24.7558,0.114785,-0.466387,0.2551,1.91364,3.00761e-08,9.05258e-06
1723,-857.938,2,22.5376,31.2014,24.7558,0.114782,-0.466368,0.255098,1.9136,3.00724e-08,9.05334e-06
1724,-859.071,2,22.538,31.2014,24.7558,0.114783,-0.466396,0.255076,1.91356,3.00703e-08,9.05232e-06
1725,-863.613,2,22.5378,31.2014,24.7558,0.114779,-0.466387,0.255046,1.91342,3.00695e-08,9.05179e-06
1726,-860.462,2,22.5366,31.2014,24.7558,0.114779,-0.466345,0.255028,1.91329,3.007e-08,9.05025e-06
1727,-849.479,2,22.5359,31.2014,24.7558,0.114784,-0.466316,0.255013,1.91324,3.00698e-08,9.05031e-06
1728,-844.994,2,22.5341,31.2014,24.7558,0.114787,-0.466251,0.254997,1.91321,3.00798e-08,9.04986e-06
1729,-854.405,2,22.5329,31.2014,24.7558,0.114791,-0.4662,0.254977,1.91298,3.00766e-08,9.05079e-06
1730,-851.726,2,22.5332,31.2014,24.7558,0.114792,-0.46621,0.254961,1.9129,3.00795e-08,9.05085e-06
1731,-854.644,2,22.533,31.2014,24.7558,0.114788,-0.466196,0.254944,1.91287,3.0086e-08,9.0509e-06
1732,-849.745,2,22.5329,31.2014,24.7558,0.114791,-0.466183,0.25494,1.91289,3.00899e-08,9.04994e-06
1733,-845.893,2,22.5318,31.2014,24.7558,0.114792,-0.466124,0.254937,1.91307,3.00963e-08,9.04989e-06
1734,-856.785,2,22.5313,31.2014,24.7558,0.114792,-0.466115,0.254925,1.91325,3.00979e-08,9.0479e-06
1735,-852.33,2,22.5317,31.2014,24.7558,0.114791,-0.466146,0.254918,1.91342,3.00985e-08,9.04781e-06
1736,-848.456,2,22.5313,31.2014,24.7558,0.114794,-0.466134,0.254912,1.91314,3.01062e-08,9.04783e-06
1737,-848.443,2,22.5307,31.2014,24.7558,0.114793,-0.4661,0.254913,1.91293,3.01163e-08,9.04835e-06
1738,-850.181,2,22.531,31.2014,24.7558,0.114792,-0.466114,0.254912,1.91279,3.01254e-08,9.04793e-06
1739,-859.233,2,22.5312,31.2014,24.7558,0.11479,-0.466104,0.254897,1.91279,3.01285e-08,9.04625e-06
1740,-855.732,2,22.5318,31.2014,24.7558,0.114791,-0.466125,0.254886,1.91289,3.01282e-08,9.0446e-06
1741,-854.423,2,22.532,31.2014,24.7558,0.114791,-0.46612,0.25488,1.91305,3.01293e-08,9.04372e-06
1742,-858.284,2,22.5315,31.2014,24.7558,0.114788,-0.466107,0.25487,1.91304,3.01284e-08,9.04343e-06
1743,-857.519,2,22.5309,31.2014,24.7558,0.114784,-0.46608,0.254866,1.91314,3.01304e-08,9.04284e-06
1744,-861.168,2,22.5313,31.2014,24.7558,0.11478,-0.46609,0.254852,1.91313,3.0128e-08,9.04308e-06
1745,-859.414,2,22.5324,31.2014,24.7558,0.114779,-0.466146,0.254845,1.91298,3.01286e-08,9.04194e-06
1746,-854.699,2,22.5328,31.2014,24.7558,0.114781,-0.466156,0.254835,1.91291,3.01302e-08,9.04079e-06
1747,-854.478,2,22.533,31.2014,24.7558,0.114781,-0.466177,0.254822,1.91298,3.0126e-08,9.04149e-06
1748,-863.027,2,22.5325,31.2014,24.7558,0.114781,-0.466142,0.254803,1.91279,3.01222e-08,9.04018e-06
1749,-862.083,2,22.5343,31.2014,24.7558,0.11478,-0.466232,0.254808,1.91275,3.01172e-08,9.03887e-06
1750,-860.713,2,22.5331,31.2014,24.7558,0.114776,-0.466181,0.254806,1.91263,3.01138e-08,9.03933e-06
1751,-847.244,2,22.5349,31.2014,24.7558,0.114781,-0.466248,0.2548,1.91228,3.01148e-08,9.04133e-06
1752,-855.15,2,22.5369,31.2014,24.7558,0.114784,-0.46631,0.254809,1.91202,3.01115e-08,9.04116e-06
1753,-848.26,2,22.5378,31.2014,24.7558,0.114788,-0.466321,0.254813,1.9118,3.01174e-08,9.04062e-06
1754,-841.733,2,22.5375,31.2014,24.7558,0.114789,-0.466293,0.254811,1.91158,3.01293e-08,9.0421e-06
1755,-845.559,2,22.537,31.2014,24.7558,0.11479,-0.466273,0.254825,1.91129,3.01367e-08,9.0436e-06
1756,-846.178,2,22.5385,31.2014,24.7558,0.114799,-0.466322,0.25482,1.91119,3.01364e-08,9.04319e-06
1757,-849.112,2,22.5391,31.2014,24.7558,0.114799,-0.466348,0.25482,1.911,3.01406e-08,9.04432e-06
1758,-853.877,2,22.5385,31.2014,24.7558,0.1148,-0.466316,0.254818,1.91085,3.01419e-08,9.04389e-06
1759,-856.586,2,22.5388,31.2014,24.7558,0.114799,-0.46634,0.254816,1.91093,3.01436e-08,9.0426e-06
1760,-857.931,2,22.538,31.2014,24.7558,0.114794,-0.466305,0.25482,1.91118,3.01415e-08,9.04248e-06
1761,-858.66,2,22.5373,31.2014,24.7558,0.114789,-0.466283,0.254816,1.91115,3.014e-08,9.04359e-06
1762,-848.62,2,22.5369,31.2014,24.7558,0.114793,-0.466267,0.254807,1.91121,3.01337e-08,9.04549e-06
1763,-860.111,2,22.5378,31.2014,24.7558,0.114791,-0.466292,0.25479,1.91099,3.01322e-08,9.04571e-06
1764,-852.483,2,22.5377,31.2014,24.7558,0.11479,-0.466268,0.254774,1.91103,3.01323e-08,9.04717e-06
1765,-855.895,2,22.5368,31.2014,24.7558,0.114792,-0.466224,0.254763,1.91122,3.01279e-08,9.04576e-06
1766,-849.787,2,22.5367,31.2014,24.7558,0.114795,-0.466195,0.254768,1.91108,3.01312e-08,9.04528e-06
1767,-847.698,2,22.5374,31.2014,24.7558,0.114801,-0.466221,0.254781,1.91091,3.01311e-08,9.04532e-06
1768,-854.721,2,22.5383,31.2014,24.7558,0.114807,-0.466238,0.254769,1.9108,3.01267e-08,9.04434e-06
1769,-868.287,2,22.5383,31.2014,24.7558,0.114805,-0.466215,0.254752,1.91061,3.0121e-08,9.04248e-06
1770,-866.065,2,22.5378,31.2014,24.7558,0.114801,-0.466191,0.254759,1.91044,3.01188e-08,9.04088e-06
1771,-854.913,2,22.539,31.2014,24.7558,0.114801,-0.466241,0.254749,1.9103,3.01189e-08,9.04113e-06
1772,-848.567,2,22.5393,31.2014,24.7558,0.114801,-0.466252,0.254751,1.91018,3.01238e-08,9.04207e-06
1773,-859.742,2,22.5398,31.2014,24.7558,0.114799,-0.466268,0.254756,1.91012,3.01184e-08,9.04234e-06
1774,-859.662,2,22.541,31.2014,24.7558,0.114796,-0.466323,0.254763,1.91002,3.01188e-08,9.04142e-06
1775,-859.29,2,22.5426,31.2014,24.7558,0.114793,-0.466367,0.254752,1.91001,3.01225e-08,9.03982e-06
1776,-865.196,2,22.543,31.2014,24.7558,0.114786,-0.466367,0.254759,1.91005,3.01176e-08,9.03953e-06
1777,-865.785,2,22.5435,31.2014,24.7558,0.114785,-0.466369,0.254761,1.90984,3.01149e-08,9.03722e-06
1778,-854.174,2,22.5447,31.2014,24.7558,0.114788,-0.466405,0.254777,1.9096,3.01127e-08,9.0367e-06
1779,-846.513,2,22.5463,31.2014,24.7558,0.114794,-0.466462,0.254782,1.90965,3.01133e-08,9.03618e-06
1780,-853.185,2,22.5472,31.2014,24.7558,0.114797,-0.466485,0.254784,1.90935,3.01156e-08,9.03519e-06
1781,-856.193,2,22.5475,31.2014,24.7558,0.114792,-0.466493,0.254781,1.90917,3.01259e-08,9.03446e-06
1782,-852.238,2,22.5478,31.2014,24.7558,0.114794,-0.466504,0.254778,1.90913,3.01288e-08,9.03351e-06
1783,-854.395,2,22.5472,31.2014,24.7558,0.114791,-0.466477,0.254771,1.90904,3.01336e-08,9.03403e-06
1784,-854.257,2,22.5473,31.2014,24.7558,0.114789,-0.466465,0.25477,1.90888,3.01356e-08,9.03475e-06
1785,-846.832,2,22.5474,31.2014,24.7558,0.114787,-0.466483,0.254791,1.90887,3.01366e-08,9.03732e-06
1786,-845.517,2,22.5481,31.2014,24.7558,0.114792,-0.466512,0.254805,1.90871,3.01396e-08,9.0374e-06
1787,-855.852,2,22.5486,31.2014,24.7558,0.11479,-0.466544,0.254805,1.90879,3.01359e-08,9.03822e-06
1788,-853.052,2,22.5486,31.2014,24.7558,0.11479,-0.466535,0.254816,1.90896,3.01307e-08,9.03856e-06
1789,-856.335,2,22.5475,31.2014,24.7558,0.114792,-0.466501,0.254825,1.90904,3.01264e-08,9.03716e-06
1790,-855.309,2,22.5459,31.2014,24.7558,0.114787,-0.466439,0.254833,1.90905,3.0128e-08,9.03822e-06
1791,-865.119,2,22.5455,31.2014,24.7558,0.11478,-0.466434,0.254841,1.909,3.01243e-08,9.03823e-06
1792,-857.79,2,22.5444,31.2014,24.7558,0.114781,-0.4664,0.254847,1.90879,3.01224e-08,9.03752e-06
1793,-851.965,2,22.5438,31.2014,24.7558,0.114784,-0.466362,0.254861,1.90858,3.01205e-08,9.03768e-06
1794,-863.743,2,22.5427,31.2014,24.7558,0.114782,-0.466284,0.254868,1.9084,3.01166e-08,9.03626e-06
1795,-842.088,2,22.5435,31.2014,24.7558,0.114783,-0.466315,0.254892,1.90829,3.01149e-08,9.0405e-06
1796,-851.678,2,22.5436,31.2014,24.7558,0.114782,-0.466318,0.254889,1.9083,3.01161e-08,9.04148e-06
1797,-858.014,2,22.543,31.2014,24.7558,0.114778,-0.466277,0.254891,1.90834,3.01154e-08,9.04167e-06
1798,-854.087,2,22.5429,31.2014,24.7558,0.114777,-0.466269,0.254884,1.90823,3.01195e-08,9.0415e-06
1799,-852.143,2,22.5427,31.2014,24.7558,0.114773,-0.466254,0.254878,1.90813,3.01247e-08,9.04278e-06
1800,-855.925,2,22.5425,31.2014,24.7558,0.11477,-0.466234,0.254869,1.90817,3.01233e-08,9.04386e-06
1801,-844.315,2,22.542,31.2014,24.7558,0.114776,-0.466225,0.254864,1.90821,3.01287e-08,9.04283e-06
1802,-841.385,2,22.5417,31.2014,24.7558,0.114779,-0.466221,0.254861,1.90822,3.01347e-08,9.0446e-06
1803,-853.233,2,22.5424,31.2014,24.7558,0.114778,-0.466273,0.254871,1.90829,3.01345e-08,9.04447e-06
1804,-852.509,2,22.5427,31.2014,24.7558,0.114774,-0.466292,0.254874,1.90853,3.01319e-08,9.04645e-06
1805,-852.609,2,22.5418,31.2014,24.7558,0.114772,-0.466258,0.254872,1.90867,3.01321e-08,9.04696e-06
1806,-853.731,2,22.5408,31.2014,24.7558,0.114773,-0.466206,0.254873,1.90874,3.01265e-08,9.04767e-06
1807,-851.241,2,22.5401,31.2014,24.7558,0.114774,-0.466185,0.254868,1.90856,3.01246e-08,9.04943e-06
1808,-851.164,2,22.5395,31.2014,24.7558,0.114774,-0.466173,0.254876,1.90853,3.0126e-08,9.0497e-06
1809,-845.175,2,22.5391,31.2014,24.7558,0.114777,-0.466157,0.254889,1.90852,3.01295e-08,9.05007e-06
1810,-855.529,2,22.5385,31.2014,24.7558,0.114778,-0.466142,0.254892,1.9085,3.01277e-08,9.04947e-06
1811,-862.201,2,22.5383,31.2014,24.7558,0.114776,-0.466139,0.254895,1.90828,3.01258e-08,9.04863e-06
1812,-858.108,2,22.5375,31.2014,24.7558,0.114776,-0.466099,0.254888,1.90827,3.01224e-08,9.04819e-06
1813,-842.575,2,22.538,31.2014,24.7558,0.114784,-0.466104,0.254888,1.9085,3.01222e-08,9.0477e-06
1814,-845.988,2,22.5381,31.2014,24.7558,0.114787,-0.466106,0.254882,1.90836,3.01235e-08,9.04927e-06
1815,-845.354,2,22.5388,31.2014,24.7558,0.11479,-0.466143,0.254884,1.90836,3.012e-08,9.0521e-06
1816,-856.593,2,22.5387,31.2014,24.7558,0.114789,-0.466138,0.254883,1.90815,3.01216e-08,9.05164e-06
1817,-850.983,2,22.5385,31.2014,24.7558,0.114788,-0.466116,0.25489,1.90831,3.01244e-08,9.05138e-06
1818,-853.817,2,22.538,31.2014,24.7558,0.114789,-0.466085,0.254884,1.90826,3.01264e-08,9.05077e-06
1819,-844.135,2,22.5378,31.2014,24.7558,0.114795,-0.466054,0.254872,1.90805,3.01287e-08,9.05219e-06
1820,-847.409,2,22.538,31.2014,24.7558,0.114799,-0.466064,0.254874,1.90785,3.01333e-08,9.05208e-06
1821,-854.822,2,22.5378,31.2014,24.7558,0.114801,-0.466039,0.254867,1.90775,3.01314e-08,9.05175e-06
1822,-854.434,2,22.5378,31.2014,24.7558,0.114798,-0.466031,0.254862,1.90769,3.01324e-08,9.05307e-06
1823,-839.182,2,22.5371,31.2014,24.7558,0.114804,-0.466021,0.254855,1.90774,3.01379e-08,9.05372e-06
1824,-851.606,2,22.5364,31.2014,24.7558,0.114806,-0.465995,0.254848,1.90774,3.01378e-08,9.0535e-06
1825,-855.26,2,22.5363,31.2014,24.7558,0.114807,-0.465978,0.254842,1.90762,3.01378e-08,9.05334e-06
1826,-850.955,2,22.536,31.2014,24.7558,0.114809,-0.465957,0.254831,1.90751,3.01351e-08,9.05488e-06
1827,-857.716,2,22.5375,31.2014,24.7558,0.114809,-0.466009,0.254811,1.90722,3.0138e-08,9.05482e-06
1828,-859.852,2,22.5378,31.2014,24.7558,0.114802,-0.466026,0.254801,1.90708,3.01394e-08,9.05611e-06
1829,-856.933,2,22.5382,31.2014,24.7558,0.114799,-0.466049,0.254812,1.90692,3.01441e-08,9.05542e-06
1830,-862.379,2,22.5385,31.2014,24.7558,0.114794,-0.466062,0.254815,1.90691,3.0147e-08,9.05384e-06
1831,-847.87,2,22.5377,31.2014,24.7558,0.114797,-0.466039,0.254821,1.9068,3.01497e-08,9.05386e-06
1832,-852.537,2,22.5378,31.2014,24.7558,0.114798,-0.466043,0.254812,1.90678,3.01544e-08,9.05281e-06
1833,-855.35,2,22.5378,31.2014,24.7558,0.114799,-0.466048,0.254822,1.90655,3.0156e-08,9.05169e-06
1834,-868.714,2,22.5383,31.2014,24.7558,0.114794,-0.466068,0.254815,1.90632,3.0156e-08,9.04973e-06
1835,-852.348,2,22.5376,31.2014,24.7558,0.114796,-0.466034,0.25481,1.90623,3.01577e-08,9.04966e-06
1836,-857.657,2,22.5376,31.2014,24.7558,0.114794,-0.466042,0.25482,1.90628,3.01545e-08,9.04916e-06
1837,-845.984,2,22.5389,31.2014,24.7558,0.1148,-0.466087,0.254808,1.90639,3.0155e-08,9.0491e-06
1838,-840.819,2,22.5405,31.2014,24.7558,0.114807,-0.466144,0.25481,1.90628,3.01607e-08,9.04885e-06
1839,-850.644,2,22.5412,31.2014,24.7558,0.114812,-0.466169,0.254804,1.90603,3.01659e-08,9.04737e-06
1840,-859.268,2,22.5414,31.2014,24.7558,0.114815,-0.466165,0.254787,1.90576,3.01675e-08,9.04524e-06
1841,-854.292,2,22.5417,31.2014,24.7558,0.114816,-0.466163,0.254785,1.90563,3.01652e-08,9.04571e-06
1842,-857.057,2,22.543,31.2014,24.7558,0.114816,-0.466208,0.254789,1.9055,3.01672e-08,9.04435e-06
1843,-865.013,2,22.5433,31.2014,24.7558,0.114815,-0.466215,0.254779,1.90535,3.01668e-08,9.04217e-06
1844,-857.683,2,22.5443,31.2014,24.7558,0.114812,-0.466248,0.254787,1.90527,3.01661e-08,9.04219e-06
1845,-853.913,2,22.5439,31.2014,24.7558,0.114808,-0.466214,0.254786,1.90557,3.01649e-08,9.04299e-06
1846,-849.838,2,22.5421,31.2014,24.7558,0.114806,-0.466144,0.254802,1.90551,3.01728e-08,9.04248e-06
1847,-863.176,2,22.5417,31.2014,24.7558,0.114802,-0.466126,0.254791,1.90545,3.01704e-08,9.04225e-06
1848,-862.3,2,22.5414,31.2014,24.7558,0.114799,-0.466108,0.254777,1.90548,3.01642e-08,9.04272e-06
1849,-858.06,2,22.5404,31.2014,24.7558,0.114799,-0.466062,0.254767,1.90536,3.0162e-08,9.04287e-06
1850,-851.57,2,22.5407,31.2014,24.7558,0.114797,-0.466064,0.254755,1.90528,3.01598e-08,9.04609e-06
1851,-839.787,2,22.5405,31.2014,24.7558,0.114801,-0.466049,0.254737,1.90523,3.01609e-08,9.04951e-06
1852,-844.735,2,22.5405,31.2014,24.7558,0.114807,-0.466045,0.25473,1.90554,3.01588e-08,9.04929e-06
1853,-847.19,2,22.5411,31.2014,24.7558,0.114815,-0.466049,0.254717,1.90545,3.01566e-08,9.04907e-06
1854,-849.954,2,22.5411,31.2014,24.7558,0.114823,-0.466045,0.254692,1.90516,3.01559e-08,9.04905e-06
1855,-840.249,2,22.5411,31.2014,24.7558,0.114831,-0.466048,0.25469,1.905,3.01569e-08,9.0508e-06
1856,-849.75,2,22.5408,31.2014,24.7558,0.114836,-0.466038,0.254683,1.90481,3.01546e-08,9.05158e-06
1857,-843.083,2,22.541,31.2014,24.7558,0.114844,-0.466043,0.254678,1.90462,3.01549e-08,9.05241e-06
1858,-849.624,2,22.5413,31.2014,24.7558,0.114849,-0.466046,0.254666,1.90464,3.01541e-08,9.05169e-06
1859,-852.757,2,22.5419,31.2014,24.7558,0.114851,-0.466062,0.254668,1.90449,3.01565e-08,9.05097e-06
1860,-846.361,2,22.5424,31.2014,24.7558,0.114852,-0.466066,0.254668,1.90449,3.01597e-08,9.05189e-06
1861,-852.55,2,22.5428,31.2014,24.7558,0.114854,-0.466056,0.254665,1.90446,3.01629e-08,9.05094e-06
1862,-850.729,2,22.5425,31.2014,24.7558,0.114857,-0.466038,0.254679,1.9043,3.01602e-08,9.05136e-06
1863,-850.543,2,22.5423,31.2014,24.7558,0.114859,-0.466024,0.254672,1.90422,3.01593e-08,9.05247e-06
1864,-857.041,2,22.5424,31.2014,24.7558,0.11486,-0.466008,0.254656,1.90444,3.01553e-08,9.05156e-06
1865,-845.179,2,22.544,31.2014,24.7558,0.114861,-0.466087,0.254648,1.90443,3.01569e-08,9.05364e-06
1866,-855.628,2,22.5454,31.2014,24.7558,0.114862,-0.466137,0.254639,1.9042,3.01563e-08,9.05377e-06
1867,-856.213,2,22.5462,31.2014,24.7558,0.114858,-0.466162,0.254645,1.90411,3.01587e-08,9.05442e-06
1868,-855.66,2,22.5471,31.2014,24.7558,0.114857,-0.466206,0.254648,1.90421,3.01531e-08,9.0549e-06
1869,-858.222,2,22.5489,31.2014,24.7558,0.114854,-0.466287,0.254646,1.90426,3.01535e-08,9.05462e-06
1870,-854.577,2,22.5495,31.2014,24.7558,0.114851,-0.466315,0.254649,1.90443,3.01575e-08,9.0537e-06
1871,-850.109,2,22.5506,31.2014,24.7558,0.114848,-0.466349,0.254657,1.9045,3.01636e-08,9.05359e-06
1872,-848.767,2,22.5512,31.2014,24.7558,0.11485,-0.466348,0.254657,1.90449,3.01665e-08,9.05334e-06
1873,-857.827,2,22.5508,31.2014,24.7558,0.114848,-0.46631,0.254663,1.90435,3.01659e-08,9.05377e-06
1874,-861.549,2,22.5515,31.2014,24.7558,0.114843,-0.466334,0.254674,1.9042,3.01667e-08,9.05306e-06
1875,-855.174,2,22.5519,31.2014,24.7558,0.114843,-0.466338,0.254678,1.90414,3.01661e-08,9.05283e-06
1876,-858.484,2,22.5534,31.2014,24.7558,0.114843,-0.466399,0.254675,1.90402,3.01684e-08,9.05141e-06
1877,-859.526,2,22.553,31.2014,24.7558,0.114841,-0.466379,0.254675,1.90399,3.01649e-08,9.05106e-06
1878,-852.353,2,22.5525,31.2014,24.7558,0.114842,-0.466354,0.254672,1.90391,3.01654e-08,9.05155e-06
1879,-858.337,2,22.5529,31.2014,24.7558,0.11484,-0.466388,0.254675,1.90382,3.01641e-08,9.05165e-06
1880,-858.407,2,22.5523,31.2014,24.7558,0.114836,-0.466352,0.254663,1.90366,3.01699e-08,9.05114e-06
1881,-861.07,2,22.5534,31.2014,24.7558,0.114833,-0.466395,0.254653,1.90361,3.01699e-08,9.05038e-06
1882,-860.443,2,22.5528,31.2014,24.7558,0.114831,-0.466363,0.254654,1.90367,3.01684e-08,9.04909e-06
1883,-857.667,2,22.5525,31.2014,24.7558,0.114829,-0.466339,0.254651,1.9036,3.01658e-08,9.04975e-06
1884,-865.723,2,22.5527,31.2014,24.7558,0.114826,-0.466337,0.254664,1.90324,3.01651e-08,9.0485e-06
1885,-858.942,2,22.5534,31.2014,24.7558,0.114822,-0.466353,0.254672,1.90318,3.01648e-08,9.04879e-06
1886,-846.345,2,22.5548,31.2014,24.7558,0.114826,-0.466419,0.254694,1.90293,3.0165e-08,9.04959e-06
1887,-856.246,2,22.5548,31.2014,24.7558,0.114825,-0.466423,0.254705,1.90277,3.01623e-08,9.05028e-06
