iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1608,419.297,2,19.5683,40.4629,27.5169,16.553,1.6544,1.02128e-05,0.536576,0.928225,0.54162,1.0979
1609,414.672,2,19.5681,40.4653,27.5169,16.5538,1.65433,1.0201e-05,0.53658,0.928151,0.54163,1.09787
1610,417.236,2,19.568,40.4652,27.5165,16.5547,1.65428,1.01892e-05,0.536584,0.928092,0.541647,1.09783
1611,420.091,2,19.5681,40.4685,27.5163,16.5565,1.65424,1.01774e-05,0.536593,0.928109,0.541675,1.09782
1612,430.365,2,19.5682,40.4737,27.5161,16.5559,1.65429,1.01657e-05,0.536603,0.928108,0.541743,1.09784
1613,425.463,2,19.5682,40.4738,27.5156,16.5557,1.65431,1.0154e-05,0.536608,0.928077,0.54182,1.09778
1614,423.699,2,19.5683,40.476,27.5149,16.5558,1.6543,1.01423e-05,0.536614,0.928053,0.54191,1.09776
1615,427.522,2,19.5684,40.4798,27.5136,16.5559,1.65433,1.01331e-05,0.536622,0.928022,0.542008,1.0977
1616,428.17,2,19.5686,40.4844,27.5125,16.557,1.65435,1.01215e-05,0.53662,0.927937,0.542118,1.09779
1617,423.677,2,19.5687,40.487,27.512,16.5577,1.65435,1.01099e-05,0.536618,0.927853,0.542196,1.09782
1618,422.784,2,19.5685,40.4896,27.5124,16.5583,1.65433,1.00983e-05,0.536619,0.927804,0.542265,1.09788
1619,420.361,2,19.5685,40.49,27.5129,16.5603,1.65427,1.00867e-05,0.536619,0.927733,0.542348,1.09798
1620,418.115,2,19.5685,40.4916,27.5134,16.5611,1.65419,1.00752e-05,0.536627,0.927805,0.542406,1.09799
1621,419.011,2,19.5687,40.4919,27.5142,16.5606,1.65413,1.00637e-05,0.536633,0.927778,0.542453,1.09802
1622,426.128,2,19.5689,40.495,27.5149,16.5596,1.65414,1.00522e-05,0.536639,0.927755,0.542485,1.09813
1623,425.881,2,19.5695,40.4984,27.5151,16.5568,1.65416,1.00408e-05,0.536642,0.927727,0.542515,1.09817
1624,425.391,2,19.5697,40.4967,27.5159,16.5553,1.65417,1.00294e-05,0.536647,0.92773,0.542555,1.09823
1625,425.783,2,19.5697,40.4939,27.5165,16.5548,1.65417,1.0018e-05,0.536652,0.927827,0.542574,1.09826
1626,428.709,2,19.5696,40.4916,27.5177,16.5537,1.65419,1.00066e-05,0.536649,0.927972,0.542577,1.09834
1627,425.565,2,19.5695,40.4913,27.5184,16.5536,1.6542,9.99526e-06,0.536652,0.928048,0.542591,1.09837
1628,420.216,2,19.5695,40.4918,27.519,16.554,1.65417,9.98394e-06,0.536652,0.928048,0.542602,1.09837
1629,419.884,2,19.5695,40.4869,27.5201,16.5537,1.65415,9.97264e-06,0.536648,0.928066,0.542602,1.09828
1630,420.868,2,19.5696,40.4847,27.5213,16.553,1.65414,9.96137e-06,0.536645,0.928066,0.542573,1.09827
1631,424.015,2,19.5697,40.4808,27.5227,16.5524,1.65414,9.95013e-06,0.536649,0.92823,0.542532,1.09823
1632,423.714,2,19.5697,40.4754,27.5242,16.5513,1.65415,9.93891e-06,0.536656,0.928341,0.54249,1.09821
1633,424.443,2,19.5696,40.4713,27.526,16.5511,1.65415,9.92772e-06,0.536667,0.92851,0.542448,1.09814
1634,422.361,2,19.5696,40.4696,27.5274,16.5504,1.65414,9.91655e-06,0.536677,0.92864,0.542412,1.09811
1635,424.254,2,19.5696,40.467,27.5285,16.5514,1.65414,9.90541e-06,0.536683,0.928726,0.54238,1.09812
1636,421.983,2,19.5694,40.4642,27.5296,16.5519,1.65413,9.89429e-06,0.536691,0.928751,0.542358,1.09817
1637,421.809,2,19.5693,40.4601,27.5302,16.5526,1.65412,9.8832e-06,0.536697,0.928692,0.542347,1.09824
1638,419.629,2,19.5693,40.4555,27.531,16.553,1.65408,9.87213e-06,0.536703,0.928664,0.542333,1.09833
1639,415.852,2,19.5692,40.4553,27.5321,16.5532,1.65402,9.86109e-06,0.536707,0.928609,0.542318,1.09831
1640,418.965,2,19.5693,40.4518,27.5326,16.5533,1.654,9.85007e-06,0.536706,0.92863,0.542304,1.09823
1641,422.536,2,19.5692,40.4505,27.5336,16.554,1.65399,9.83908e-06,0.536714,0.928716,0.542278,1.09819
1642,418.973,2,19.5693,40.4465,27.5347,16.5541,1.65397,9.82811e-06,0.536716,0.928668,0.542254,1.09816
1643,420.419,2,19.5693,40.4412,27.5355,16.5547,1.65396,9.81717e-06,0.536725,0.928719,0.542242,1.09802
1644,424.46,2,19.5694,40.4335,27.5357,16.555,1.65398,9.80625e-06,0.536728,0.928781,0.542237,1.0979
1645,423.49,2,19.5696,40.4308,27.5362,16.554,1.65401,9.79535e-06,0.536726,0.928861,0.5422,1.09776
1646,422.186,2,19.5696,40.4258,27.5375,16.5541,1.65403,9.78448e-06,0.536728,0.928839,0.542168,1.09766
1647,420.149,2,19.5695,40.4207,27.5383,16.554,1.65403,9.77363e-06,0.536725,0.928809,0.542138,1.09758
1648,418.288,2,19.5694,40.4153,27.5388,16.5543,1.65401,9.76281e-06,0.536724,0.928801,0.542106,1.0975
1649,423.512,2,19.5693,40.4132,27.5397,16.5523,1.65404,9.75201e-06,0.536718,0.928739,0.542077,1.09748
1650,424.182,2,19.5691,40.407,27.5408,16.5511,1.65407,9.74123e-06,0.536714,0.92869,0.542056,1.09751
1651,423.775,2,19.5691,40.4048,27.542,16.5497,1.65409,9.73048e-06,0.536714,0.928634,0.542031,1.09754
1652,426.831,2,19.5692,40.4031,27.5429,16.5478,1.65414,9.73047e-06,0.536714,0.92859,0.542015,1.09758
1653,427.879,2,19.5694,40.3961,27.5437,16.5461,1.65421,9.72127e-06,0.536711,0.928515,0.541994,1.0976
1654,425.084,2,19.5695,40.393,27.545,16.5441,1.65423,9.71057e-06,0.536706,0.928455,0.541975,1.09771
1655,425.904,2,19.5694,40.3924,27.5466,16.5417,1.65425,9.6999e-06,0.536703,0.928466,0.541964,1.0978
1656,426.985,2,19.5694,40.3916,27.5479,16.5398,1.65428,9.68926e-06,0.536708,0.928478,0.541955,1.09793
1657,429.979,2,19.5694,40.3882,27.5495,16.538,1.65436,9.67863e-06,0.536714,0.92838,0.541944,1.09796
1658,425.506,2,19.5694,40.387,27.5509,16.5368,1.6544,9.66803e-06,0.536709,0.928261,0.541929,1.09802
1659,425.376,2,19.5695,40.3831,27.5524,16.5351,1.65443,9.65745e-06,0.536712,0.928192,0.541919,1.09815
1660,429.829,2,19.5697,40.3786,27.5541,16.5323,1.6545,9.6469e-06,0.536718,0.928095,0.541912,1.09825
1661,423.645,2,19.57,40.3727,27.5556,16.5309,1.6545,9.63637e-06,0.536713,0.928004,0.541906,1.09841
1662,423.684,2,19.5704,40.3668,27.5573,16.5296,1.6545,9.62586e-06,0.536722,0.927935,0.541901,1.09859
1663,422.871,2,19.5704,40.3672,27.5589,16.5283,1.6545,9.61537e-06,0.536724,0.927901,0.541902,1.09861
1664,422.799,2,19.5704,40.3684,27.5605,16.5259,1.65449,9.60491e-06,0.536727,0.92781,0.541916,1.09875
1665,423.515,2,19.5705,40.3704,27.5622,16.5244,1.6545,9.59447e-06,0.536729,0.927739,0.541929,1.09879
1666,421.022,2,19.5707,40.3712,27.5634,16.5238,1.65449,9.58405e-06,0.536731,0.92761,0.541947,1.09884
1667,429.787,2,19.5707,40.3713,27.5646,16.5233,1.65455,9.57366e-06,0.536738,0.927506,0.541948,1.09899
1668,425.2,2,19.5706,40.367,27.5661,16.522,1.65458,9.56328e-06,0.536744,0.927387,0.541955,1.09905
1669,424.132,2,19.5706,40.367,27.5679,16.5211,1.65459,9.55293e-06,0.53675,0.92732,0.541952,1.09913
1670,422.398,2,19.5708,40.3669,27.5693,16.5193,1.65458,9.54261e-06,0.536754,0.927311,0.541945,1.09922
1671,421.634,2,19.571,40.3656,27.5707,16.5171,1.65455,9.5323e-06,0.536759,0.927387,0.541935,1.09924
1672,423.182,2,19.5709,40.3636,27.5719,16.5161,1.65457,9.52202e-06,0.536764,0.927361,0.54191,1.09921
1673,423.58,2,19.5709,40.3582,27.5734,16.5144,1.65461,9.51176e-06,0.53677,0.927298,0.541888,1.09912
1674,421.24,2,19.5707,40.3539,27.5752,16.5122,1.65462,9.50152e-06,0.536773,0.927216,0.54187,1.09908
1675,417.899,2,19.5708,40.3516,27.5766,16.5109,1.6546,9.4913e-06,0.536781,0.927149,0.541844,1.09901
1676,418.835,2,19.5708,40.3473,27.5789,16.5091,1.65458,9.48111e-06,0.536789,0.927047,0.541819,1.09902
1677,416.786,2,19.5709,40.3425,27.5815,16.5072,1.65454,9.47094e-06,0.536793,0.926956,0.541804,1.09903
1678,420.946,2,19.571,40.3376,27.5841,16.5054,1.65454,9.46078e-06,0.536798,0.926829,0.54179,1.09906
1679,423.571,2,19.5711,40.3291,27.5865,16.5034,1.65455,9.45065e-06,0.536793,0.926743,0.54179,1.09914
1680,419.521,2,19.5713,40.3251,27.5887,16.5014,1.65454,9.44055e-06,0.53679,0.926568,0.541788,1.09919
1681,419.078,2,19.5714,40.318,27.5909,16.4991,1.65451,9.43046e-06,0.536799,0.926554,0.541771,1.09922
1682,417.821,2,19.5714,40.3111,27.5932,16.4976,1.65447,9.4204e-06,0.536807,0.92651,0.541748,1.0992
1683,419.1,2,19.5715,40.3079,27.5954,16.4973,1.65445,9.41035e-06,0.536811,0.926454,0.541721,1.09924
1684,421.572,2,19.5716,40.3062,27.5978,16.4959,1.65444,9.40033e-06,0.536813,0.926424,0.541694,1.09932
1685,414.891,2,19.5717,40.3018,27.6001,16.4946,1.65437,9.39033e-06,0.536817,0.926343,0.541665,1.09941
1686,419.883,2,19.5716,40.2977,27.6025,16.493,1.65435,9.38035e-06,0.536825,0.926272,0.541636,1.09947
1687,419.984,2,19.5716,40.296,27.6047,16.4911,1.65431,9.37039e-06,0.536828,0.92625,0.541611,1.09959
1688,423.273,2,19.5718,40.2911,27.6067,16.49,1.65432,9.36046e-06,0.536828,0.926188,0.541576,1.09971
1689,424.946,2,19.572,40.286,27.6084,16.4892,1.65433,9.35054e-06,0.536829,0.926186,0.541547,1.09986
1690,425.056,2,19.572,40.28,27.6106,16.4884,1.65435,9.34065e-06,0.536839,0.926156,0.541504,1.09994
1691,417.758,2,19.572,40.2752,27.6123,16.4885,1.65433,9.33077e-06,0.536846,0.926064,0.541468,1.09996
1692,418.96,2,19.5722,40.2713,27.6141,16.4882,1.6543,9.32092e-06,0.536853,0.926002,0.541436,1.09999
1693,422.062,2,19.5723,40.2649,27.6162,16.4873,1.65429,9.31109e-06,0.536861,0.926003,0.541399,1.10012
1694,423.348,2,19.5724,40.2612,27.6177,16.4866,1.65431,9.30128e-06,0.53686,0.925886,0.54137,1.1002
1695,421.687,2,19.5724,40.2609,27.6192,16.4862,1.6543,9.29149e-06,0.536862,0.925812,0.541334,1.10032
1696,420.228,2,19.5724,40.2564,27.621,16.4863,1.6543,9.28172e-06,0.536868,0.925721,0.54129,1.10035
1697,418.947,2,19.5724,40.2535,27.6227,16.4867,1.65428,9.27197e-06,0.536869,0.92569,0.541245,1.10037
1698,421.938,2,19.5724,40.2507,27.6242,16.4866,1.65429,9.26224e-06,0.53687,0.925648,0.541203,1.10043
1699,427.018,2,19.5724,40.2485,27.626,16.4866,1.65435,9.25253e-06,0.536874,0.925623,0.541163,1.10038
1700,422.371,2,19.5723,40.2459,27.6273,16.486,1.65437,9.24284e-06,0.536878,0.925554,0.541127,1.10034
1701,421.046,2,19.5723,40.242,27.6286,16.4845,1.65438,9.23317e-06,0.536883,0.925481,0.541093,1.10034
1702,420.339,2,19.5724,40.2373,27.6299,16.4856,1.65438,9.22352e-06,0.536883,0.925397,0.541069,1.10034
1703,421.721,2,19.5724,40.2354,27.6307,16.4872,1.65439,9.2139e-06,0.536885,0.925341,0.541047,1.10029
1704,418.414,2,19.5725,40.236,27.6314,16.4884,1.65438,9.20429e-06,0.536887,0.925261,0.541033,1.10023
1705,417.929,2,19.5726,40.2353,27.6325,16.489,1.65436,9.1947e-06,0.53689,0.925185,0.541021,1.10016
1706,420.531,2,19.5726,40.2347,27.6337,16.4881,1.65436,9.18513e-06,0.536899,0.925078,0.541006,1.10014
1707,421.734,2,19.5726,40.2358,27.6347,16.4878,1.65435,9.17558e-06,0.536905,0.925035,0.540988,1.1002
1708,419.611,2,19.5727,40.2351,27.6356,16.4863,1.65432,9.16606e-06,0.536909,0.924984,0.540968,1.10029
1709,417.845,2,19.5727,40.2322,27.6362,16.4856,1.65429,9.15655e-06,0.536909,0.924877,0.540958,1.1003
1710,419.417,2,19.5726,40.2336,27.6366,16.4859,1.65428,9.14706e-06,0.536908,0.924802,0.540959,1.10027
1711,430.367,2,19.5726,40.2389,27.6368,16.4861,1.65434,9.13929e-06,0.536905,0.924758,0.54098,1.10034
1712,424.063,2,19.5725,40.2405,27.6368,16.4856,1.65433,9.12984e-06,0.536909,0.924725,0.541012,1.10045
1713,422.467,2,19.5724,40.2391,27.6372,16.4862,1.65431,9.12041e-06,0.536909,0.924706,0.541038,1.10057
1714,426.717,2,19.5724,40.2398,27.6378,16.4865,1.65431,9.111e-06,0.536907,0.924646,0.54106,1.10083
1715,426.592,2,19.5724,40.2365,27.6381,16.4856,1.65432,9.1016e-06,0.536906,0.924576,0.541079,1.10104
1716,426.952,2,19.5722,40.2372,27.6386,16.4846,1.65433,1.34958e-05,0.536901,0.924555,0.541093,1.10119
1717,422.274,2,19.5723,40.2411,27.6387,16.4834,1.65431,1.3482e-05,0.536895,0.924547,0.541122,1.10127
1718,421.316,2,19.5723,40.245,27.6391,16.4831,1.6543,1.34681e-05,0.536893,0.924467,0.541143,1.10134
1719,420.081,2,19.5724,40.2478,27.6395,16.4832,1.65427,1.34543e-05,0.536893,0.924328,0.541163,1.10145
1720,427.27,2,19.5726,40.249,27.6396,16.4839,1.65431,1.34615e-05,0.53689,0.92423,0.541189,1.10153
1721,423.187,2,19.5726,40.251,27.6391,16.4845,1.65433,1.34477e-05,0.53689,0.92409,0.541221,1.10157
1722,420.09,2,19.5727,40.2539,27.6387,16.4834,1.65432,1.34339e-05,0.536886,0.923975,0.541253,1.10149
1723,419.784,2,19.5727,40.251,27.6384,16.4822,1.65433,1.34202e-05,0.536884,0.923832,0.541285,1.10141
1724,425.962,2,19.5728,40.2523,27.6383,16.4821,1.65438,1.34104e-05,0.536882,0.923747,0.541314,1.1013
1725,419.672,2,19.573,40.2558,27.6385,16.4823,1.65436,1.33967e-05,0.536884,0.92369,0.541342,1.10121
1726,421.472,2,19.5731,40.2604,27.6383,16.4837,1.65434,1.33831e-05,0.536886,0.923721,0.541371,1.10119
1727,418.942,2,19.5732,40.2683,27.6386,16.4838,1.65429,1.33695e-05,0.536889,0.923746,0.541401,1.10115
1728,421.155,2,19.5732,40.2722,27.6392,16.4835,1.65429,1.33559e-05,0.536898,0.923666,0.541422,1.1011
1729,418.03,2,19.5731,40.2744,27.6401,16.4831,1.65427,1.33423e-05,0.536903,0.923578,0.541432,1.10101
1730,419.465,2,19.5732,40.2783,27.6407,16.4824,1.65426,1.33287e-05,0.536912,0.923448,0.541455,1.10095
1731,420.362,2,19.5732,40.284,27.6412,16.4826,1.65427,1.33152e-05,0.536918,0.923267,0.541487,1.10093
1732,426.076,2,19.573,40.2889,27.6412,16.4829,1.65432,1.33017e-05,0.536924,0.923103,0.541528,1.10089
1733,420.194,2,19.5731,40.2927,27.6412,16.4833,1.6543,1.32883e-05,0.53693,0.922948,0.54158,1.10091
1734,428.942,2,19.573,40.2999,27.6416,16.4828,1.65435,1.32748e-05,0.536939,0.922845,0.541628,1.10094
1735,430.877,2,19.5732,40.3056,27.6417,16.4822,1.65441,1.32614e-05,0.536948,0.922772,0.541681,1.10101
1736,429.063,2,19.5733,40.3122,27.6415,16.4824,1.65447,1.3248e-05,0.536953,0.922678,0.54175,1.10098
1737,424.492,2,19.5735,40.322,27.6409,16.4823,1.65448,1.32347e-05,0.536959,0.922594,0.541826,1.10094
1738,422.811,2,19.5737,40.3283,27.6406,16.4815,1.65449,1.32214e-05,0.536961,0.92247,0.541883,1.10093
1739,421.717,2,19.5738,40.3281,27.6401,16.4801,1.6545,1.32081e-05,0.536959,0.922293,0.541931,1.10094
1740,422.543,2,19.5738,40.3305,27.639,16.4806,1.65451,1.31948e-05,0.536958,0.922122,0.541984,1.1009
1741,421.256,2,19.5738,40.3316,27.6371,16.4806,1.65448,1.31815e-05,0.536957,0.922051,0.54207,1.10091
1742,425.444,2,19.5738,40.3342,27.6351,16.4811,1.65448,1.31683e-05,0.536957,0.921988,0.542167,1.10096
1743,431.01,2,19.5738,40.3338,27.6331,16.4813,1.65452,1.31632e-05,0.536958,0.921919,0.542276,1.10106
1744,423.874,2,19.5737,40.3335,27.632,16.4826,1.65453,1.315e-05,0.536959,0.921816,0.542346,1.10108
1745,425.033,2,19.5735,40.3369,27.6308,16.4839,1.65454,1.31368e-05,0.536957,0.921725,0.542414,1.10109
