iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-253.358,2,16.69,25.2283,22.6404,0.069052,-0.275904,0.199254,3.99677,0.00144746,0.874109
1703,-241.508,2,16.6906,25.2283,22.6402,0.0690574,-0.275938,0.199237,3.99749,0.00144707,0.874333
1704,-244.182,2,16.6911,25.2283,22.6401,0.06906,-0.275976,0.199231,3.99817,0.00144692,0.874475
1705,-247.462,2,16.6916,25.2283,22.6409,0.0690617,-0.27601,0.199228,3.99856,0.00144689,0.874575
1706,-240.153,2,16.6915,25.2283,22.6425,0.0690662,-0.276028,0.199219,3.99915,0.00144698,0.874604
1707,-252.299,2,16.6914,25.2283,22.6413,0.0690693,-0.276036,0.199201,3.99892,0.00144685,0.874608
1708,-253.118,2,16.6911,25.2283,22.6443,0.0690691,-0.27603,0.199188,3.99875,0.00144678,0.874666
1709,-258.239,2,16.6909,25.2283,22.6474,0.0690648,-0.276036,0.199188,3.99837,0.00144681,0.874753
1710,-266.221,2,16.6912,25.2283,22.6494,0.0690603,-0.276075,0.199183,3.99759,0.00144669,0.874782
1711,-261.135,2,16.6911,25.2283,22.6545,0.0690568,-0.276082,0.199181,3.99744,0.00144669,0.874729
1712,-252.427,2,16.6902,25.2283,22.6567,0.0690562,-0.276037,0.199171,3.998,0.00144676,0.874737
1713,-248.415,2,16.6897,25.2283,22.6578,0.0690554,-0.276014,0.199163,3.99899,0.00144707,0.874655
1714,-243.731,2,16.689,25.2283,22.6585,0.0690578,-0.275988,0.199154,3.99933,0.00144742,0.874655
1715,-253.633,2,16.6891,25.2283,22.6577,0.069058,-0.275997,0.199134,3.999,0.00144767,0.874575
1716,-251.112,2,16.6891,25.2283,22.6561,0.0690562,-0.276003,0.199124,3.99909,0.00144799,0.874574
1717,-246.52,2,16.6889,25.2283,22.6588,0.0690583,-0.276007,0.199118,3.99951,0.00144807,0.874599
1718,-252.701,2,16.6888,25.2283,22.6629,0.0690575,-0.27602,0.199112,3.99982,0.00144818,0.874536
1719,-253.998,2,16.6887,25.2283,22.6632,0.0690556,-0.276018,0.199102,4.00051,0.00144814,0.874549
1720,-243.267,2,16.6891,25.2283,22.6613,0.0690576,-0.276056,0.199101,4.0006,0.0014483,0.874629
1721,-258.043,2,16.6894,25.2283,22.6616,0.0690585,-0.276075,0.1991,4.00004,0.00144813,0.874548
1722,-252.654,2,16.6897,25.2283,22.6594,0.069061,-0.276088,0.199096,3.9991,0.00144813,0.874603
1723,-253.72,2,16.6896,25.2283,22.6591,0.0690594,-0.27608,0.199098,3.99936,0.00144813,0.874575
1724,-253.214,2,16.6897,25.2283,22.6634,0.0690605,-0.276071,0.199092,3.99901,0.00144794,0.874689
1725,-259.898,2,16.6897,25.2283,22.6663,0.0690583,-0.27606,0.199089,3.99828,0.00144797,0.874694
1726,-254.799,2,16.6899,25.2283,22.6714,0.0690603,-0.276055,0.199089,3.99775,0.00144764,0.874803
1727,-242.627,2,16.6902,25.2283,22.675,0.0690613,-0.276064,0.199089,3.9987,0.00144762,0.874873
1728,-233.459,2,16.6898,25.2283,22.6757,0.069065,-0.276035,0.199087,3.99988,0.00144807,0.874928
1729,-249.419,2,16.6896,25.2283,22.6771,0.0690654,-0.276017,0.199078,4.00004,0.00144814,0.874944
1730,-247.886,2,16.69,25.2283,22.6777,0.0690655,-0.276037,0.199068,4.00029,0.00144809,0.875088
1731,-243.909,2,16.6903,25.2283,22.6777,0.0690661,-0.276063,0.199068,4.00065,0.00144822,0.875216
1732,-249.249,2,16.6903,25.2283,22.6792,0.0690684,-0.276062,0.199058,4.00061,0.00144823,0.875224
1733,-248.19,2,16.6909,25.2283,22.6841,0.0690657,-0.276092,0.199042,4.00048,0.00144843,0.875491
1734,-250.573,2,16.6916,25.2283,22.6895,0.0690645,-0.276133,0.19904,4.00027,0.00144839,0.875714
1735,-250.093,2,16.6912,25.2283,22.6937,0.0690667,-0.276125,0.199043,4.00008,0.00144823,0.875765
1736,-253.044,2,16.6905,25.2283,22.6973,0.0690675,-0.276098,0.199045,4.00027,0.00144809,0.875715
1737,-254.775,2,16.6903,25.2283,22.6977,0.0690684,-0.276089,0.199038,3.99989,0.00144809,0.875661
1738,-258.228,2,16.69,25.2283,22.6977,0.0690711,-0.276076,0.199035,3.99962,0.00144771,0.875586
1739,-243.578,2,16.6904,25.2283,22.6981,0.0690742,-0.276093,0.19902,4.00036,0.00144779,0.875572
1740,-242.884,2,16.6905,25.2283,22.7002,0.0690781,-0.276107,0.199012,4.00036,0.00144807,0.87556
1741,-252.303,2,16.6908,25.2283,22.7024,0.0690786,-0.276112,0.198996,4.00031,0.00144823,0.875488
1742,-248.768,2,16.6901,25.2283,22.702,0.0690816,-0.27607,0.198994,4.00017,0.00144817,0.875511
1743,-253.288,2,16.6897,25.2283,22.703,0.0690833,-0.27605,0.198989,4.0004,0.00144786,0.875449
1744,-254.742,2,16.6898,25.2283,22.7021,0.0690866,-0.276057,0.198984,4.00016,0.00144775,0.875297
1745,-258.731,2,16.6899,25.2283,22.7085,0.0690881,-0.276079,0.198979,4.00002,0.0014476,0.875155
1746,-247.846,2,16.6904,25.2283,22.7149,0.0690884,-0.276121,0.198971,3.99978,0.00144784,0.875169
1747,-250.233,2,16.6898,25.2283,22.7197,0.0690918,-0.276109,0.19896,3.99999,0.00144774,0.875196
1748,-257.134,2,16.6901,25.2283,22.726,0.0690912,-0.276131,0.198931,3.99961,0.00144784,0.875208
1749,-259.567,2,16.6904,25.2283,22.7316,0.0690927,-0.276157,0.198916,3.99906,0.00144756,0.875245
1750,-261.262,2,16.6904,25.2283,22.736,0.069091,-0.276161,0.198893,3.99911,0.0014474,0.875264
1751,-262.565,2,16.6913,25.2283,22.738,0.0690896,-0.276219,0.198877,3.99852,0.00144734,0.875196
1752,-263.674,2,16.6916,25.2283,22.7396,0.0690869,-0.276236,0.198865,3.99784,0.00144739,0.875095
1753,-249.174,2,16.692,25.2283,22.746,0.0690909,-0.27626,0.198859,3.99783,0.00144736,0.874964
1754,-246.208,2,16.6919,25.2283,22.7485,0.0690916,-0.276256,0.198868,3.99767,0.00144775,0.874961
1755,-246.452,2,16.6919,25.2283,22.7458,0.0690933,-0.276264,0.198877,3.99767,0.001448,0.87498
1756,-248.26,2,16.6926,25.2283,22.7444,0.0690938,-0.27629,0.198875,3.99794,0.00144801,0.875041
1757,-243.074,2,16.6933,25.2283,22.7433,0.0690967,-0.27633,0.198881,3.99792,0.00144807,0.875151
1758,-255.244,2,16.6938,25.2283,22.7407,0.0690951,-0.276357,0.198883,3.998,0.00144795,0.87518
1759,-248.84,2,16.694,25.2283,22.7397,0.0690954,-0.276362,0.198877,3.99817,0.00144803,0.875257
1760,-253.741,2,16.6941,25.2283,22.7373,0.0690933,-0.276371,0.198884,3.99845,0.00144817,0.875255
1761,-252.817,2,16.6943,25.2283,22.7352,0.0690925,-0.276379,0.198889,3.99812,0.00144826,0.87535
1762,-259.147,2,16.6948,25.2283,22.7328,0.0690916,-0.276401,0.198893,3.99794,0.00144788,0.875416
1763,-250.292,2,16.6947,25.2283,22.7383,0.0690921,-0.276391,0.198884,3.99806,0.00144782,0.875448
1764,-242.498,2,16.6949,25.2283,22.7397,0.0690931,-0.276407,0.19888,3.99824,0.00144816,0.875481
1765,-239.608,2,16.6961,25.2283,22.7375,0.0691002,-0.276472,0.198868,3.99884,0.00144795,0.87544
1766,-251.267,2,16.6967,25.2283,22.7396,0.0691015,-0.2765,0.198861,3.99954,0.00144779,0.875403
1767,-252.733,2,16.6973,25.2283,22.7389,0.0691034,-0.27653,0.198861,3.99996,0.0014475,0.875414
1768,-256.242,2,16.6976,25.2283,22.7411,0.0691039,-0.276552,0.198854,4.00041,0.0014473,0.875315
1769,-251.005,2,16.6973,25.2283,22.7411,0.0691044,-0.276538,0.198841,4.00115,0.0014471,0.875359
1770,-253.712,2,16.6965,25.2283,22.7429,0.0691058,-0.2765,0.198834,4.00152,0.00144697,0.875289
1771,-254.119,2,16.6958,25.2283,22.7439,0.0691085,-0.276481,0.198834,4.00117,0.0014468,0.875141
1772,-256.162,2,16.6957,25.2283,22.7466,0.0691101,-0.276477,0.198822,4.00076,0.00144658,0.875185
1773,-260.325,2,16.6953,25.2283,22.749,0.0691088,-0.276454,0.198815,4.0002,0.00144655,0.875217
1774,-252.741,2,16.6945,25.2283,22.7482,0.0691083,-0.276412,0.198813,4.00027,0.00144664,0.875205
1775,-250.014,2,16.6948,25.2283,22.7472,0.0691077,-0.276425,0.198804,4.00021,0.00144699,0.875151
1776,-247.912,2,16.6951,25.2283,22.7464,0.0691092,-0.276442,0.198797,4.00021,0.00144711,0.875162
1777,-245.058,2,16.6955,25.2283,22.7485,0.0691106,-0.276454,0.1988,4.00068,0.00144724,0.875153
1778,-252.659,2,16.6952,25.2283,22.7474,0.0691119,-0.276436,0.198808,4.00056,0.00144713,0.875143
1779,-245.845,2,16.6958,25.2283,22.744,0.0691162,-0.276463,0.198811,4.00041,0.00144694,0.875129
1780,-243.939,2,16.6964,25.2283,22.7436,0.0691181,-0.276487,0.198822,4.00042,0.00144692,0.875217
1781,-239.684,2,16.6967,25.2283,22.7455,0.069118,-0.276502,0.198831,4.00005,0.00144756,0.875319
1782,-248.587,2,16.6976,25.2283,22.7475,0.0691184,-0.276548,0.198841,4.00013,0.00144768,0.875279
1783,-246.443,2,16.698,25.2283,22.7457,0.0691188,-0.276579,0.198854,4.00017,0.00144766,0.875314
1784,-255.58,2,16.698,25.2283,22.746,0.0691193,-0.276571,0.198847,3.99951,0.00144773,0.875364
1785,-252.829,2,16.6977,25.2283,22.7476,0.0691187,-0.276549,0.198844,3.99918,0.00144774,0.875428
1786,-250.84,2,16.6974,25.2283,22.7462,0.0691206,-0.27654,0.198832,3.99905,0.00144757,0.875586
1787,-255.209,2,16.6974,25.2283,22.7472,0.0691208,-0.276545,0.198819,3.9996,0.00144738,0.875646
1788,-255.258,2,16.6974,25.2283,22.7496,0.0691212,-0.276551,0.198807,3.99991,0.00144719,0.87558
1789,-254.447,2,16.6974,25.2283,22.7497,0.0691204,-0.276556,0.198802,4.00011,0.00144718,0.87552
1790,-245.875,2,16.6973,25.2283,22.7535,0.0691255,-0.276555,0.198796,3.99984,0.00144719,0.875527
1791,-250.033,2,16.6972,25.2283,22.7541,0.0691279,-0.276559,0.198791,3.99925,0.00144727,0.875533
1792,-251.068,2,16.697,25.2283,22.755,0.0691282,-0.276565,0.198786,3.99861,0.00144743,0.875579
1793,-251.84,2,16.6972,25.2283,22.7583,0.0691298,-0.276591,0.198775,3.99768,0.00144769,0.875569
1794,-250.104,2,16.6976,25.2283,22.7574,0.0691329,-0.276618,0.198762,3.99693,0.00144756,0.875669
1795,-244.874,2,16.6973,25.2283,22.7575,0.0691369,-0.276611,0.198761,3.99707,0.00144775,0.875579
1796,-244.134,2,16.6966,25.2283,22.7581,0.0691376,-0.276586,0.198763,3.99753,0.00144786,0.875572
1797,-246.702,2,16.6966,25.2283,22.7591,0.0691369,-0.276585,0.198755,3.99778,0.00144826,0.875537
1798,-249.495,2,16.6963,25.2283,22.7597,0.0691355,-0.276571,0.198748,3.99801,0.00144831,0.875677
1799,-256.956,2,16.6961,25.2283,22.7613,0.0691326,-0.276565,0.198745,3.9979,0.00144833,0.875745
1800,-266.905,2,16.6958,25.2283,22.7616,0.069128,-0.276549,0.198751,3.9977,0.00144804,0.875708
1801,-259.826,2,16.6954,25.2283,22.7598,0.0691262,-0.276534,0.19876,3.99748,0.0014479,0.875701
1802,-242.901,2,16.6955,25.2283,22.7592,0.0691263,-0.276548,0.198776,3.99731,0.00144815,0.875817
1803,-250.492,2,16.6953,25.2283,22.7588,0.0691262,-0.276555,0.198785,3.99727,0.0014482,0.875894
1804,-261.287,2,16.6952,25.2283,22.7596,0.0691253,-0.276554,0.19879,3.99676,0.00144805,0.875869
1805,-255.826,2,16.695,25.2283,22.7627,0.0691251,-0.276554,0.198802,3.9963,0.00144813,0.875852
1806,-256.272,2,16.6952,25.2283,22.7634,0.0691242,-0.27657,0.198812,3.99659,0.00144792,0.875918
1807,-252.48,2,16.6953,25.2283,22.7612,0.0691229,-0.276579,0.198813,3.99649,0.00144791,0.87605
1808,-256.925,2,16.6954,25.2283,22.7594,0.0691219,-0.276595,0.198809,3.99619,0.00144793,0.876055
1809,-243.409,2,16.6955,25.2283,22.7589,0.069122,-0.276603,0.198801,3.99644,0.00144829,0.876122
1810,-252.042,2,16.6952,25.2283,22.7591,0.0691236,-0.276591,0.19879,3.9968,0.001448,0.876181
1811,-252.088,2,16.6948,25.2283,22.7599,0.0691279,-0.276587,0.198786,3.99657,0.00144773,0.876184
1812,-248.668,2,16.6943,25.2283,22.7606,0.0691322,-0.276569,0.198778,3.99628,0.00144781,0.87613
1813,-246.393,2,16.6945,25.2283,22.7653,0.0691345,-0.276588,0.198762,3.99613,0.00144797,0.876158
1814,-257.389,2,16.6947,25.2283,22.7698,0.0691347,-0.276613,0.198759,3.99547,0.00144799,0.876179
1815,-252.981,2,16.6948,25.2283,22.7691,0.0691325,-0.276627,0.198755,3.99505,0.00144813,0.8763
1816,-252.407,2,16.6945,25.2283,22.7709,0.0691321,-0.2766,0.198751,3.99485,0.00144838,0.876388
1817,-251.357,2,16.6947,25.2283,22.7723,0.0691347,-0.276602,0.198739,3.99483,0.00144821,0.876462
1818,-260.101,2,16.6953,25.2283,22.7715,0.0691343,-0.276627,0.198728,3.99482,0.00144793,0.876436
1819,-249.642,2,16.696,25.2283,22.7716,0.0691345,-0.276665,0.198716,3.99477,0.00144812,0.876488
1820,-255.828,2,16.6963,25.2283,22.7725,0.0691321,-0.276675,0.198713,3.99498,0.00144809,0.876516
1821,-261.652,2,16.6963,25.2283,22.7727,0.0691289,-0.276673,0.198716,3.99514,0.00144793,0.876494
1822,-250.419,2,16.6963,25.2283,22.7682,0.0691259,-0.276681,0.19872,3.99538,0.00144816,0.876492
1823,-250.083,2,16.6966,25.2283,22.7667,0.069125,-0.276698,0.198724,3.9959,0.00144818,0.876445
1824,-248.146,2,16.6963,25.2283,22.7657,0.0691262,-0.276675,0.198725,3.99562,0.00144814,0.876531
1825,-238.687,2,16.6962,25.2282,22.7663,0.0691296,-0.276666,0.19873,3.99569,0.00144843,0.876613
1826,-249.972,2,16.6966,25.2283,22.7669,0.0691286,-0.276688,0.198738,3.99568,0.00144862,0.876715
1827,-248.534,2,16.6966,25.2282,22.7662,0.0691288,-0.276678,0.19873,3.99589,0.00144886,0.876691
1828,-247.762,2,16.6968,25.2282,22.7665,0.0691285,-0.276687,0.19873,3.99575,0.00144912,0.876821
1829,-246.652,2,16.6965,25.2282,22.7637,0.0691269,-0.276671,0.198743,3.99603,0.00144923,0.876991
1830,-239.863,2,16.696,25.2282,22.7605,0.0691283,-0.276641,0.198751,3.99573,0.00144965,0.877023
1831,-240.551,2,16.6958,25.2283,22.7602,0.0691296,-0.276621,0.198761,3.99562,0.00144999,0.877089
1832,-249.576,2,16.6957,25.2283,22.76,0.0691317,-0.276611,0.198772,3.99597,0.0014498,0.877
1833,-251.366,2,16.6958,25.2282,22.7599,0.0691338,-0.276617,0.198786,3.99628,0.00144965,0.876863
1834,-253.606,2,16.6962,25.2282,22.7602,0.0691325,-0.276641,0.198794,3.99657,0.00144989,0.876764
1835,-251.831,2,16.6967,25.2282,22.7637,0.0691318,-0.276664,0.198792,3.9967,0.00144998,0.87675
1836,-255.835,2,16.6968,25.2282,22.7657,0.0691288,-0.276665,0.198793,3.99672,0.00145012,0.876765
1837,-250.368,2,16.6968,25.2282,22.7688,0.0691312,-0.276673,0.19878,3.99624,0.00145017,0.876737
1838,-244.141,2,16.6963,25.2282,22.769,0.069132,-0.276652,0.198777,3.99644,0.00145031,0.876802
1839,-245.406,2,16.6957,25.2282,22.7684,0.0691351,-0.276623,0.198779,3.99606,0.00145036,0.876882
1840,-255.214,2,16.6954,25.2282,22.7634,0.069134,-0.276617,0.198776,3.99636,0.00145017,0.876908
1841,-243.157,2,16.6954,25.2282,22.7595,0.0691336,-0.276611,0.198769,3.99678,0.00145037,0.87701
1842,-242.986,2,16.6953,25.2282,22.7535,0.0691352,-0.276603,0.198761,3.99711,0.0014505,0.877113
1843,-252.08,2,16.6953,25.2282,22.7502,0.0691334,-0.276605,0.198759,3.99743,0.00145041,0.877214
1844,-260.22,2,16.6949,25.2282,22.7477,0.0691308,-0.276579,0.198751,3.99738,0.00145027,0.877283
1845,-251.028,2,16.6948,25.2282,22.7463,0.0691306,-0.276577,0.198754,3.99745,0.00145035,0.877241
1846,-244.839,2,16.6946,25.2282,22.7461,0.0691314,-0.276573,0.19874,3.99735,0.00145079,0.877288
1847,-253.766,2,16.6951,25.2282,22.7479,0.0691316,-0.276597,0.198727,3.99752,0.00145068,0.877276
1848,-248.965,2,16.6956,25.2282,22.7512,0.0691319,-0.276614,0.198717,3.99785,0.0014507,0.877316
1849,-251.102,2,16.6963,25.2282,22.7533,0.0691311,-0.27665,0.198716,3.99795,0.00145078,0.877296
1850,-257.73,2,16.6966,25.2282,22.7558,0.0691298,-0.276661,0.198713,3.99826,0.00145053,0.877291
1851,-259.356,2,16.6972,25.2282,22.758,0.0691279,-0.276686,0.198708,3.99817,0.00145041,0.877301
1852,-244.469,2,16.6975,25.2283,22.7587,0.0691327,-0.276705,0.198703,3.99854,0.00145039,0.877219
1853,-257.157,2,16.6976,25.2283,22.7619,0.0691336,-0.276709,0.198704,3.99836,0.0014503,0.877103
1854,-259.349,2,16.6981,25.2283,22.7635,0.0691331,-0.276743,0.198702,3.99806,0.00145034,0.877015
1855,-251.964,2,16.6981,25.2283,22.7664,0.0691323,-0.276744,0.198705,3.99764,0.00145046,0.877049
1856,-261.973,2,16.698,25.2283,22.7692,0.06913,-0.276745,0.198708,3.99715,0.00145032,0.877086
1857,-255.601,2,16.6977,25.2283,22.7724,0.0691279,-0.276739,0.198708,3.99677,0.00145056,0.87707
1858,-251.941,2,16.6977,25.2283,22.7687,0.0691278,-0.276737,0.198706,3.99645,0.00145073,0.877031
1859,-254.178,2,16.6978,25.2283,22.7659,0.0691264,-0.276742,0.198698,3.99589,0.00145092,0.877135
1860,-248.026,2,16.6983,25.2283,22.7639,0.0691284,-0.276774,0.19869,3.99547,0.00145108,0.877191
1861,-251.218,2,16.6983,25.2283,22.7617,0.0691288,-0.276782,0.198685,3.99499,0.00145112,0.877294
1862,-240.356,2,16.698,25.2283,22.7612,0.0691337,-0.276771,0.198675,3.99458,0.00145112,0.87745
1863,-237.572,2,16.6979,25.2283,22.7625,0.0691353,-0.276766,0.198666,3.99436,0.00145152,0.877626
1864,-246.083,2,16.6979,25.2283,22.7632,0.0691357,-0.276766,0.19866,3.99441,0.00145165,0.877678
1865,-256.073,2,16.698,25.2282,22.7615,0.0691333,-0.276776,0.198662,3.994,0.00145174,0.877748
1866,-251.548,2,16.6985,25.2282,22.759,0.0691327,-0.2768,0.198656,3.99333,0.001452,0.877826
1867,-249.12,2,16.6983,25.2282,22.7539,0.0691334,-0.276789,0.198663,3.99279,0.00145223,0.877904
1868,-252.426,2,16.6986,25.2282,22.7513,0.0691344,-0.276799,0.198669,3.99252,0.00145232,0.877867
1869,-260.466,2,16.6992,25.2282,22.7522,0.0691331,-0.276825,0.198671,3.9926,0.00145225,0.87776
1870,-248.697,2,16.6995,25.2282,22.7552,0.0691308,-0.27684,0.198675,3.99266,0.0014525,0.877805
1871,-255.692,2,16.6994,25.2282,22.7553,0.0691291,-0.276836,0.198682,3.99251,0.0014525,0.87782
1872,-250.719,2,16.6998,25.2282,22.7534,0.0691302,-0.276854,0.198683,3.99231,0.00145253,0.87783
1873,-262.218,2,16.6998,25.2283,22.7553,0.0691268,-0.276844,0.198684,3.9924,0.00145242,0.877761
1874,-259.272,2,16.7001,25.2283,22.7546,0.0691247,-0.27686,0.198686,3.99215,0.00145248,0.877721
1875,-255.809,2,16.7002,25.2283,22.7552,0.0691232,-0.276859,0.198682,3.9922,0.00145236,0.877758
1876,-259.684,2,16.7,25.2282,22.7547,0.0691213,-0.276854,0.198682,3.99229,0.00145238,0.877644
1877,-253.291,2,16.7004,25.2282,22.7519,0.0691218,-0.276877,0.198673,3.99261,0.00145227,0.877635
1878,-248.695,2,16.7002,25.2283,22.7479,0.0691222,-0.276869,0.198662,3.9924,0.00145231,0.877769
1879,-255.305,2,16.6999,25.2283,22.7446,0.0691244,-0.276863,0.198651,3.99219,0.00145207,0.877741
1880,-259.756,2,16.6996,25.2282,22.7425,0.069122,-0.276855,0.198646,3.99225,0.00145209,0.87771
1881,-253.329,2,16.6994,25.2283,22.7383,0.0691181,-0.276845,0.198638,3.99283,0.0014523,0.877719
1882,-259.546,2,16.6996,25.2283,22.7342,0.0691173,-0.276858,0.198632,3.99299,0.00145212,0.877619
1883,-256.652,2,16.6995,25.2283,22.733,0.0691176,-0.276854,0.198632,3.99303,0.00145209,0.877569
1884,-260.724,2,16.6996,25.2283,22.7336,0.069114,-0.276863,0.198629,3.99257,0.00145233,0.877501
1885,-256.513,2,16.6998,25.2283,22.7333,0.0691127,-0.27687,0.198627,3.99267,0.00145233,0.877428
1886,-252.767,2,16.6996,25.2283,22.7349,0.0691146,-0.276869,0.198636,3.99216,0.00145245,0.877284
1887,-246.103,2,16.6995,25.2283,22.737,0.0691168,-0.276858,0.198636,3.9919,0.00145279,0.877256
1888,-255.569,2,16.6991,25.2283,22.7373,0.0691152,-0.276846,0.19865,3.9918,0.00145274,0.877242
1889,-254.883,2,16.6992,25.2283,22.737,0.0691137,-0.276855,0.198658,3.99211,0.00145261,0.877216
1890,-252.372,2,16.6992,25.2283,22.7376,0.069114,-0.276859,0.198663,3.99269,0.00145251,0.877095
1891,-251.067,2,16.6993,25.2283,22.7355,0.0691147,-0.276866,0.198675,3.99238,0.00145257,0.876991
1892,-255.718,2,16.6999,25.2283,22.7342,0.0691151,-0.276891,0.19868,3.99228,0.00145241,0.87692
1893,-251.388,2,16.7004,25.2283,22.732,0.0691162,-0.276909,0.198683,3.99192,0.00145247,0.876869
1894,-252.862,2,16.701,25.2283,22.731,0.069117,-0.276929,0.198694,3.99133,0.00145259,0.876847
1895,-255.433,2,16.7017,25.2283,22.7302,0.0691168,-0.276962,0.198699,3.99134,0.00145261,0.8767
1896,-255.441,2,16.7024,25.2283,22.728,0.0691171,-0.276993,0.198709,3.9911,0.00145256,0.876593
1897,-253.968,2,16.7031,25.2283,22.7283,0.0691164,-0.277015,0.198714,3.99141,0.00145257,0.876471
1898,-254.585,2,16.7038,25.2283,22.7286,0.0691168,-0.277048,0.198725,3.99176,0.00145253,0.876319
1899,-248.699,2,16.7042,25.2283,22.7278,0.0691164,-0.277064,0.198737,3.99243,0.00145251,0.876255
1900,-251.647,2,16.7049,25.2283,22.7257,0.0691164,-0.277094,0.198749,3.99241,0.00145247,0.876197
1901,-237.52,2,16.7049,25.2283,22.7295,0.0691189,-0.277093,0.198761,3.99272,0.00145273,0.87622
1902,-246.522,2,16.7048,25.2283,22.7327,0.0691207,-0.277083,0.198771,3.99276,0.00145282,0.876158
1903,-240.08,2,16.705,25.2283,22.732,0.069124,-0.277096,0.198766,3.99315,0.00145291,0.87617
1904,-245.344,2,16.7055,25.2283,22.7315,0.0691247,-0.277121,0.19877,3.99361,0.00145312,0.876123
1905,-246.95,2,16.7057,25.2283,22.7284,0.0691262,-0.277134,0.198776,3.99424,0.00145307,0.876039
1906,-242.061,2,16.706,25.2283,22.7287,0.0691277,-0.277155,0.198777,3.99443,0.00145306,0.876154
1907,-248.264,2,16.7063,25.2283,22.7269,0.0691289,-0.277167,0.198769,3.99453,0.00145302,0.876202
1908,-250.834,2,16.7063,25.2283,22.7276,0.0691278,-0.277161,0.198763,3.99491,0.00145301,0.876322
1909,-245.322,2,16.7069,25.2283,22.7273,0.069129,-0.277192,0.198763,3.99515,0.00145315,0.876264
1910,-243.663,2,16.7072,25.2283,22.7269,0.0691315,-0.277206,0.198763,3.99584,0.00145314,0.876201
1911,-249.153,2,16.7072,25.2283,22.7259,0.0691314,-0.277218,0.19876,3.99699,0.00145296,0.876131
1912,-256.052,2,16.7073,25.2283,22.7227,0.0691312,-0.277223,0.198754,3.99742,0.00145275,0.876084
1913,-249.045,2,16.7077,25.2284,22.7228,0.0691331,-0.277245,0.198746,3.99781,0.00145262,0.876044
1914,-251.599,2,16.7077,25.2284,22.7256,0.0691347,-0.277249,0.198746,3.99788,0.00145249,0.876007
1915,-245.132,2,16.7079,25.2284,22.7247,0.0691372,-0.277268,0.198763,3.99785,0.00145237,0.875994
1916,-247.532,2,16.708,25.2284,22.7261,0.0691391,-0.277274,0.198775,3.99774,0.00145247,0.875915
1917,-243.768,2,16.7081,25.2284,22.7268,0.0691412,-0.277275,0.198784,3.99755,0.00145282,0.875838
1918,-258.858,2,16.7088,25.2284,22.7258,0.0691395,-0.277307,0.198786,3.99726,0.00145286,0.875727
1919,-252.954,2,16.7092,25.2284,22.7246,0.069141,-0.27732,0.198774,3.99736,0.00145286,0.875632
1920,-251.313,2,16.7094,25.2284,22.7225,0.0691421,-0.27732,0.19877,3.99758,0.00145285,0.87558
1921,-259.743,2,16.7098,25.2284,22.7201,0.0691414,-0.277338,0.198762,3.99742,0.00145276,0.875525
1922,-247.15,2,16.71,25.2284,22.7205,0.0691425,-0.277343,0.198755,3.99708,0.00145308,0.875506
1923,-251.646,2,16.7104,25.2284,22.7167,0.0691443,-0.277362,0.198743,3.99658,0.00145313,0.875535
1924,-246.509,2,16.7103,25.2284,22.7132,0.0691478,-0.27736,0.198733,3.99639,0.00145313,0.87553
1925,-249.025,2,16.7099,25.2284,22.7124,0.0691503,-0.27733,0.198724,3.99662,0.00145294,0.875538
1926,-244.257,2,16.7097,25.2284,22.7095,0.0691518,-0.277321,0.198713,3.99666,0.001453,0.875661
1927,-248.924,2,16.7093,25.2284,22.7103,0.0691525,-0.277299,0.198705,3.99629,0.00145323,0.875709
1928,-251.052,2,16.7088,25.2284,22.7115,0.0691545,-0.277274,0.198695,3.99586,0.00145304,0.875773
1929,-247.212,2,16.7084,25.2284,22.7104,0.0691558,-0.277253,0.19869,3.99567,0.001453,0.875849
