iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1612,416.34,2,22.6155,24.5276,9.76855,1.6483,0.0527595,-0.512742,0.194149,0.125436,0.255412,1.04231
1613,410.416,2,22.6148,24.5272,9.76965,1.6483,0.0527587,-0.512717,0.19415,0.125422,0.255372,1.04228
1614,421.177,2,22.615,24.5267,9.7702,1.64827,0.0527634,-0.51272,0.194153,0.125413,0.255359,1.04234
1615,409.035,2,22.6157,24.5266,9.76969,1.64824,0.0527618,-0.512742,0.194162,0.125385,0.255336,1.04235
1616,424.771,2,22.6151,24.5271,9.76951,1.64824,0.052767,-0.512725,0.19416,0.125384,0.255325,1.04243
1617,421.195,2,22.6151,24.5271,9.76932,1.64814,0.0527739,-0.512726,0.194157,0.125395,0.255315,1.04241
1618,423.725,2,22.6157,24.5272,9.7698,1.64814,0.0527754,-0.512739,0.194162,0.125421,0.255289,1.04242
1619,420.741,2,22.6158,24.5266,9.77069,1.64802,0.0527839,-0.51275,0.194163,0.125419,0.255293,1.04236
1620,413.931,2,22.6155,24.5264,9.77087,1.64787,0.0527893,-0.512738,0.194157,0.125415,0.25528,1.04238
1621,413.376,2,22.615,24.5269,9.77005,1.64789,0.052784,-0.512717,0.194146,0.125416,0.255287,1.04236
1622,410.519,2,22.6152,24.5265,9.76882,1.64787,0.0527808,-0.512725,0.194131,0.125398,0.25529,1.0424
1623,415.806,2,22.615,24.527,9.76811,1.64786,0.0527794,-0.512725,0.194124,0.125383,0.255311,1.04245
1624,413.665,2,22.6154,24.5272,9.76902,1.64781,0.0527807,-0.512745,0.19412,0.125376,0.255306,1.04241
1625,421.221,2,22.616,24.5268,9.76855,1.64775,0.052782,-0.512774,0.194118,0.125392,0.255303,1.04245
1626,430.297,2,22.616,24.5269,9.76755,1.64769,0.0527891,-0.512784,0.194116,0.125422,0.255297,1.0425
1627,422.321,2,22.616,24.527,9.76823,1.64768,0.0527894,-0.512789,0.194115,0.125439,0.255275,1.0426
1628,417.19,2,22.6155,24.5272,9.76839,1.64776,0.0527887,-0.51278,0.194114,0.12543,0.255241,1.04256
1629,419.879,2,22.6151,24.5275,9.769,1.64777,0.0527928,-0.512756,0.194115,0.125425,0.255217,1.04254
1630,418.787,2,22.6154,24.5281,9.76811,1.64782,0.0527918,-0.512772,0.194117,0.125417,0.255202,1.04259
1631,423.294,2,22.6162,24.5289,9.76763,1.64774,0.0528,-0.512807,0.194113,0.125403,0.255192,1.04276
1632,422.411,2,22.6159,24.5291,9.76667,1.64774,0.0527998,-0.512788,0.194109,0.125406,0.25519,1.04292
1633,422.425,2,22.6144,24.5298,9.76495,1.64768,0.0528016,-0.51274,0.194101,0.12543,0.255177,1.043
1634,431.558,2,22.6137,24.5308,9.76327,1.64764,0.0528155,-0.512703,0.194107,0.125428,0.255175,1.04295
1635,427.651,2,22.6141,24.5319,9.76204,1.64771,0.0528191,-0.512718,0.194111,0.125429,0.255162,1.04301
1636,422.699,2,22.6155,24.5322,9.76183,1.64786,0.0528171,-0.512764,0.194106,0.125424,0.255134,1.04308
1637,415.626,2,22.6154,24.5324,9.7617,1.64786,0.0528176,-0.512767,0.194093,0.125417,0.255119,1.04313
1638,419.91,2,22.6167,24.5326,9.76185,1.64794,0.0528169,-0.512808,0.194078,0.12542,0.255118,1.0431
1639,426.616,2,22.617,24.5323,9.76148,1.64785,0.0528226,-0.512812,0.194076,0.125443,0.255134,1.04312
1640,421.53,2,22.6169,24.532,9.76171,1.64785,0.052823,-0.512821,0.194065,0.125466,0.255137,1.04307
1641,421.759,2,22.6175,24.5322,9.76094,1.64778,0.0528248,-0.512846,0.194056,0.125478,0.25516,1.04314
1642,417.773,2,22.6177,24.532,9.75982,1.64782,0.0528223,-0.512861,0.194051,0.125468,0.255149,1.04325
1643,419.466,2,22.6174,24.5317,9.75905,1.64782,0.0528218,-0.512859,0.194054,0.125459,0.255166,1.0433
1644,426.98,2,22.6167,24.5315,9.75853,1.64774,0.0528266,-0.512826,0.194058,0.125474,0.255179,1.04337
1645,426.756,2,22.617,24.5318,9.7589,1.64783,0.0528179,-0.512836,0.19407,0.125507,0.255194,1.04345
1646,417.157,2,22.617,24.5317,9.75818,1.64789,0.0528119,-0.512828,0.194072,0.125499,0.25522,1.04343
1647,422.131,2,22.6166,24.5316,9.75775,1.64795,0.0528024,-0.512807,0.194074,0.125525,0.255248,1.04348
1648,418.503,2,22.6166,24.5313,9.75741,1.64792,0.0528045,-0.512811,0.194071,0.125519,0.255262,1.04344
1649,414.135,2,22.6166,24.5308,9.75808,1.64782,0.0528049,-0.512814,0.194072,0.125516,0.255299,1.04332
1650,412.083,2,22.6156,24.5307,9.75918,1.64782,0.0527963,-0.512781,0.194072,0.125533,0.25533,1.04314
1651,418.71,2,22.6155,24.5297,9.7605,1.64776,0.052796,-0.512782,0.194075,0.12554,0.255346,1.04314
1652,418.831,2,22.6148,24.5294,9.76055,1.64782,0.0527892,-0.512755,0.194079,0.125525,0.255356,1.04333
1653,420.441,2,22.6143,24.5287,9.76034,1.64782,0.0527899,-0.512737,0.194071,0.125506,0.255377,1.04345
1654,422.215,2,22.6137,24.5289,9.75993,1.64782,0.0527896,-0.512726,0.194068,0.125518,0.255381,1.04345
1655,415.37,2,22.6134,24.5292,9.75914,1.64782,0.0527831,-0.512723,0.194068,0.125517,0.255398,1.04348
1656,414.077,2,22.6137,24.5296,9.7581,1.64773,0.0527827,-0.512739,0.194058,0.125513,0.255413,1.04355
1657,415.185,2,22.6141,24.5302,9.75637,1.64773,0.0527818,-0.512757,0.194069,0.125495,0.255396,1.04361
1658,417.441,2,22.6142,24.5303,9.75672,1.64788,0.0527722,-0.512756,0.19407,0.125497,0.255387,1.04359
1659,417.253,2,22.614,24.5307,9.75711,1.64788,0.0527722,-0.512754,0.19407,0.125491,0.255396,1.04355
1660,418.461,2,22.6138,24.5307,9.75732,1.64788,0.0527687,-0.512745,0.194073,0.125511,0.255399,1.0435
1661,422.355,2,22.6139,24.5312,9.75801,1.64788,0.0527702,-0.512741,0.194085,0.125507,0.255404,1.04354
1662,429.006,2,22.6137,24.5314,9.75708,1.64791,0.0527775,-0.512735,0.194079,0.125497,0.255393,1.04369
1663,427.614,2,22.6134,24.5323,9.75458,1.64795,0.05278,-0.512717,0.194082,0.12548,0.255383,1.044
1664,419.581,2,22.613,24.533,9.75357,1.64779,0.0527838,-0.512702,0.194081,0.125501,0.255363,1.04413
1665,407.755,2,22.6132,24.5335,9.7532,1.64775,0.052776,-0.512706,0.194073,0.125499,0.255367,1.04418
1666,419.137,2,22.6133,24.5337,9.75367,1.64769,0.0527798,-0.512713,0.194063,0.12549,0.255352,1.04437
1667,416.022,2,22.6139,24.5338,9.75332,1.64769,0.0527812,-0.512716,0.194056,0.125471,0.25537,1.04437
1668,418.531,2,22.6149,24.5339,9.75221,1.64765,0.0527853,-0.512745,0.194038,0.125485,0.255337,1.04442
1669,420.676,2,22.6155,24.5345,9.75053,1.6477,0.0527867,-0.512779,0.194031,0.125458,0.255313,1.04463
1670,430.76,2,22.6156,24.5353,9.74878,1.64778,0.0527853,-0.512791,0.19402,0.125461,0.255308,1.045
1671,424.806,2,22.616,24.5355,9.74794,1.64775,0.0527893,-0.512803,0.194022,0.125448,0.255322,1.04516
1672,416.056,2,22.6162,24.5356,9.74648,1.64777,0.0527889,-0.512802,0.194024,0.12544,0.255298,1.04519
1673,413.166,2,22.6172,24.5359,9.74542,1.64783,0.0527849,-0.512835,0.194021,0.125427,0.255288,1.04515
1674,420.283,2,22.6173,24.5361,9.7445,1.64777,0.0527892,-0.512834,0.194009,0.125428,0.255309,1.04515
1675,415.55,2,22.6178,24.5362,9.74595,1.64767,0.052796,-0.512851,0.194001,0.12542,0.255298,1.04509
1676,411.401,2,22.6183,24.5361,9.74621,1.64767,0.0527925,-0.512881,0.193994,0.125418,0.255291,1.04507
1677,406.262,2,22.6172,24.5363,9.74584,1.64757,0.0527959,-0.512833,0.193979,0.12541,0.255249,1.04499
1678,411.592,2,22.6176,24.5363,9.74555,1.64757,0.0527909,-0.512854,0.193982,0.12542,0.255224,1.04494
1679,418.052,2,22.6176,24.5359,9.74595,1.64744,0.0527953,-0.512852,0.193979,0.125427,0.255232,1.04492
1680,416.392,2,22.6174,24.5356,9.74578,1.6474,0.0527993,-0.512845,0.193969,0.125422,0.255228,1.04485
1681,421.792,2,22.617,24.5359,9.74563,1.64755,0.0527957,-0.512825,0.193978,0.125421,0.255191,1.04487
1682,431.48,2,22.6168,24.536,9.74436,1.64755,0.0527999,-0.512822,0.193974,0.125441,0.255187,1.04503
1683,423.316,2,22.6163,24.5361,9.74399,1.64763,0.052799,-0.512804,0.193965,0.125458,0.255172,1.04502
1684,419.197,2,22.6162,24.5362,9.74392,1.6478,0.0527935,-0.5128,0.193955,0.125453,0.255148,1.04504
1685,428.929,2,22.6157,24.5367,9.74314,1.64798,0.0527947,-0.512774,0.193954,0.125439,0.255162,1.04499
1686,426.075,2,22.6159,24.5369,9.74253,1.64816,0.0527896,-0.512785,0.193964,0.125448,0.255155,1.04495
1687,424.272,2,22.6162,24.5368,9.74211,1.64816,0.0527908,-0.512788,0.193968,0.125457,0.255161,1.04495
1688,417.562,2,22.6157,24.5364,9.74161,1.6482,0.0527954,-0.512765,0.19396,0.12545,0.255121,1.04485
1689,418.431,2,22.6155,24.5365,9.74148,1.6482,0.0527966,-0.512751,0.193954,0.12545,0.255102,1.04493
1690,415.599,2,22.6151,24.5363,9.74159,1.64821,0.0527885,-0.512736,0.193954,0.125455,0.25512,1.045
1691,412.558,2,22.6155,24.5366,9.74041,1.64833,0.0527764,-0.512744,0.19395,0.125459,0.255122,1.04496
1692,427.11,2,22.6156,24.5366,9.73975,1.64828,0.0527796,-0.512762,0.193938,0.125493,0.255116,1.04502
1693,418.426,2,22.6162,24.5361,9.73942,1.64828,0.0527771,-0.512788,0.193928,0.12551,0.255122,1.04501
1694,416.723,2,22.6166,24.5359,9.73976,1.64817,0.0527812,-0.512811,0.19392,0.125509,0.255144,1.04495
1695,421.709,2,22.6166,24.5352,9.74072,1.64826,0.0527735,-0.512827,0.193924,0.12553,0.255161,1.04486
1696,423.748,2,22.6173,24.5351,9.74114,1.64841,0.0527721,-0.512859,0.19392,0.12554,0.255161,1.04468
1697,421.525,2,22.6169,24.5346,9.74239,1.64847,0.0527748,-0.512846,0.193914,0.12553,0.255164,1.04462
1698,417.25,2,22.6155,24.5343,9.74353,1.6483,0.0527839,-0.512804,0.193917,0.125522,0.25517,1.04452
1699,422.031,2,22.6143,24.5344,9.74408,1.6483,0.05279,-0.512765,0.193917,0.125501,0.255171,1.04454
1700,422.028,2,22.6147,24.5343,9.74446,1.6483,0.052795,-0.512776,0.193909,0.125485,0.255195,1.04451
1701,411.978,2,22.6148,24.5341,9.74458,1.64832,0.0527883,-0.512773,0.193913,0.125475,0.255193,1.04456
1702,413.342,2,22.6156,24.5343,9.74464,1.64825,0.0527921,-0.512802,0.19391,0.125453,0.255189,1.04455
1703,406.407,2,22.6159,24.5344,9.74385,1.64822,0.0527899,-0.512813,0.193896,0.125436,0.255175,1.04454
1704,421.402,2,22.616,24.5338,9.74365,1.64826,0.0527922,-0.512821,0.193892,0.125435,0.255176,1.04444
1705,420.879,2,22.6162,24.5342,9.74358,1.64826,0.0527934,-0.512833,0.193902,0.125443,0.255181,1.04436
1706,418.883,2,22.6153,24.5341,9.7438,1.64821,0.0527954,-0.512802,0.193904,0.125444,0.255203,1.04428
1707,422.645,2,22.6143,24.5337,9.74396,1.64822,0.0528003,-0.512775,0.1939,0.125446,0.255199,1.04415
1708,417.395,2,22.6139,24.5332,9.74368,1.64833,0.0527964,-0.512759,0.193905,0.125433,0.255198,1.0441
1709,417.39,2,22.6142,24.5332,9.74386,1.64833,0.0527931,-0.51277,0.193913,0.125446,0.255186,1.0441
1710,415.144,2,22.6146,24.5334,9.74356,1.64833,0.0527899,-0.512786,0.193911,0.125434,0.255191,1.0442
1711,418.206,2,22.6149,24.5331,9.74358,1.64833,0.0527895,-0.512802,0.193908,0.125438,0.255179,1.04424
1712,414.754,2,22.6141,24.5328,9.74507,1.6484,0.0527832,-0.512776,0.193905,0.125431,0.255174,1.04426
1713,412.85,2,22.6141,24.5325,9.74579,1.64836,0.0527801,-0.512789,0.193904,0.125428,0.25516,1.04434
1714,417.352,2,22.6143,24.5325,9.74585,1.64836,0.0527782,-0.512797,0.193904,0.12542,0.255163,1.04443
1715,417.572,2,22.6148,24.5327,9.74491,1.64836,0.0527819,-0.512808,0.193902,0.125399,0.255144,1.0445
1716,416.869,2,22.6151,24.5331,9.74409,1.64838,0.0527773,-0.512818,0.193909,0.125405,0.255124,1.04458
