iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-515.494,2,26.1365,29.6711,7.98126,0.0781942,-0.58206,0.172874,3.48267,7.00607e-08,1.55994
1700,-517.813,2,26.1363,29.6711,7.98099,0.0781962,-0.582057,0.172872,3.48242,7.00523e-08,1.55989
1701,-514.201,2,26.1364,29.6711,7.98108,0.0782005,-0.582059,0.17286,3.483,7.00315e-08,1.55984
1702,-524.65,2,26.1361,29.6711,7.98244,0.0781992,-0.582047,0.172861,3.48333,7.0016e-08,1.55968
1703,-524.953,2,26.136,29.6711,7.98184,0.0781967,-0.582056,0.172864,3.48357,6.99984e-08,1.55963
1704,-519.464,2,26.1357,29.6711,7.98468,0.0781974,-0.582056,0.172873,3.48358,6.99884e-08,1.55946
1705,-522.334,2,26.1357,29.6711,7.98682,0.0781963,-0.58206,0.17288,3.48316,6.99859e-08,1.55932
1706,-522.909,2,26.1357,29.6711,7.98678,0.0781946,-0.582078,0.172895,3.48265,6.99727e-08,1.5594
1707,-513.773,2,26.1347,29.6711,7.98666,0.0781943,-0.582051,0.172908,3.4822,6.99659e-08,1.55976
1708,-504.33,2,26.1343,29.6711,7.98744,0.0781997,-0.582034,0.172911,3.4819,6.99757e-08,1.55996
1709,-518.194,2,26.1352,29.6711,7.9874,0.0781986,-0.582067,0.172907,3.48239,6.99801e-08,1.55976
1710,-517.613,2,26.1363,29.6711,7.98667,0.0782001,-0.582099,0.172889,3.48232,6.99861e-08,1.5597
1711,-516.876,2,26.1362,29.6711,7.98819,0.0782007,-0.582092,0.172881,3.48241,6.99873e-08,1.55958
1712,-512.458,2,26.1351,29.6711,7.99053,0.0782003,-0.582071,0.172878,3.4829,6.99997e-08,1.55957
1713,-514.729,2,26.1339,29.6711,7.98979,0.078201,-0.582042,0.172869,3.48306,7.00189e-08,1.55943
1714,-505.047,2,26.1323,29.6711,7.99098,0.0782059,-0.582,0.172863,3.48385,7.00188e-08,1.55944
1715,-505.625,2,26.1324,29.6711,7.99122,0.0782084,-0.582001,0.172858,3.48436,7.002e-08,1.55981
1716,-511.78,2,26.1326,29.6711,7.99046,0.0782115,-0.582002,0.172856,3.48475,7.00232e-08,1.55959
1717,-513.354,2,26.133,29.6711,7.99019,0.0782119,-0.582004,0.172859,3.48511,7.00169e-08,1.55967
1718,-516.168,2,26.1347,29.6711,7.98852,0.078214,-0.582058,0.17287,3.4851,7.00094e-08,1.55955
1719,-517.355,2,26.1359,29.6711,7.98858,0.0782178,-0.582092,0.172877,3.48437,7.00078e-08,1.55956
1720,-522.92,2,26.1372,29.6711,7.98754,0.0782154,-0.582132,0.172882,3.48373,7.00172e-08,1.55942
1721,-525.471,2,26.1385,29.6711,7.98498,0.0782139,-0.582167,0.172888,3.48316,7.00164e-08,1.55926
1722,-521.942,2,26.1397,29.6711,7.98164,0.0782147,-0.582201,0.172893,3.48229,7.00159e-08,1.55917
1723,-520.752,2,26.1394,29.6711,7.98029,0.0782138,-0.582182,0.1729,3.48202,7.00149e-08,1.55911
1724,-533.189,2,26.139,29.6711,7.97832,0.0782099,-0.582169,0.172892,3.48141,7.0003e-08,1.55895
1725,-529.36,2,26.1394,29.6711,7.97841,0.0782062,-0.582177,0.172894,3.48099,6.99991e-08,1.55882
1726,-522.146,2,26.1397,29.6711,7.97911,0.0782035,-0.582186,0.172906,3.48075,6.99996e-08,1.55868
1727,-525.218,2,26.1411,29.6711,7.9787,0.0781992,-0.582232,0.172924,3.48056,6.99998e-08,1.55856
1728,-514.618,2,26.141,29.6711,7.98122,0.0781961,-0.582221,0.172939,3.48031,7.00109e-08,1.55875
1729,-520.769,2,26.1395,29.6711,7.97948,0.0781971,-0.582164,0.172961,3.47947,7.00058e-08,1.55884
1730,-512.909,2,26.139,29.6711,7.97738,0.0782,-0.582149,0.172965,3.47904,6.99997e-08,1.55911
1731,-523.937,2,26.1392,29.6711,7.97607,0.0781983,-0.58216,0.172967,3.47844,6.99888e-08,1.55944
1732,-520.472,2,26.1394,29.6711,7.97442,0.0781977,-0.582162,0.172972,3.47791,6.99867e-08,1.55957
1733,-529.827,2,26.1402,29.6711,7.97254,0.0781933,-0.582183,0.172961,3.47728,6.99899e-08,1.55948
1734,-517.689,2,26.1404,29.6711,7.97098,0.0781926,-0.582182,0.172958,3.47667,7.00019e-08,1.55951
1735,-521.079,2,26.1423,29.6711,7.97284,0.0781946,-0.58224,0.172946,3.4768,6.99987e-08,1.55928
1736,-519.894,2,26.1437,29.6711,7.97596,0.0781973,-0.58228,0.172922,3.47622,7.00046e-08,1.55921
1737,-519.468,2,26.1438,29.6711,7.97591,0.0781983,-0.58228,0.17291,3.47547,7.0021e-08,1.55905
1738,-520.956,2,26.144,29.6711,7.97544,0.0781974,-0.582291,0.1729,3.47528,7.00253e-08,1.55899
1739,-519.786,2,26.1434,29.6711,7.97574,0.0781976,-0.58227,0.172898,3.47548,7.00177e-08,1.55895
1740,-517.546,2,26.1428,29.6711,7.97749,0.0781979,-0.582259,0.172896,3.47553,7.00174e-08,1.55896
1741,-520.637,2,26.1433,29.6711,7.97843,0.0781971,-0.582275,0.172898,3.47567,7.00198e-08,1.55889
1742,-512.457,2,26.1435,29.6711,7.97855,0.0781978,-0.582287,0.172898,3.47553,7.00197e-08,1.55916
1743,-514.763,2,26.1434,29.6711,7.97578,0.0781974,-0.582294,0.172917,3.47556,7.00168e-08,1.55923
1744,-522.655,2,26.142,29.6711,7.97408,0.0781952,-0.582256,0.172918,3.47523,7.00193e-08,1.55922
1745,-520.144,2,26.1424,29.6711,7.97401,0.0781934,-0.582282,0.172926,3.47553,7.00228e-08,1.559
1746,-517.283,2,26.1426,29.6711,7.97324,0.0781946,-0.5823,0.172929,3.47527,7.00175e-08,1.55896
1747,-520.087,2,26.1433,29.6711,7.97396,0.078194,-0.582339,0.17294,3.47539,7.00135e-08,1.55892
1748,-513.819,2,26.1429,29.6711,7.97453,0.0781963,-0.582317,0.172927,3.47513,7.00292e-08,1.55874
1749,-516.884,2,26.1437,29.6711,7.97403,0.0781981,-0.582338,0.172914,3.4751,7.00236e-08,1.55878
1750,-524.801,2,26.1439,29.6711,7.97482,0.0781958,-0.582347,0.1729,3.47426,7.00282e-08,1.55887
1751,-518.739,2,26.1449,29.6711,7.97587,0.0781982,-0.582371,0.172889,3.47345,7.00395e-08,1.5587
1752,-518.471,2,26.1459,29.6711,7.97832,0.0781981,-0.582389,0.172876,3.47309,7.00483e-08,1.55872
1753,-518.81,2,26.1465,29.6711,7.98036,0.0781988,-0.582403,0.172868,3.47243,7.00518e-08,1.55882
1754,-507.063,2,26.1471,29.6711,7.98095,0.0782031,-0.582424,0.172862,3.4719,7.00511e-08,1.5593
1755,-505.594,2,26.1475,29.6711,7.9806,0.0782102,-0.58244,0.172852,3.47187,7.00478e-08,1.55947
1756,-518.323,2,26.1482,29.6711,7.98009,0.0782137,-0.582452,0.172837,3.47193,7.00394e-08,1.55935
1757,-518.916,2,26.1483,29.6711,7.97947,0.0782094,-0.58246,0.172828,3.47213,7.00424e-08,1.5595
1758,-513.252,2,26.1479,29.6711,7.98043,0.0782132,-0.582441,0.17282,3.47253,7.00333e-08,1.55953
1759,-515.065,2,26.147,29.6711,7.98092,0.0782137,-0.582413,0.172817,3.47239,7.00396e-08,1.5596
1760,-516.589,2,26.1458,29.6711,7.98052,0.0782149,-0.582373,0.172813,3.47199,7.0041e-08,1.55978
1761,-514.522,2,26.1453,29.6711,7.98095,0.0782126,-0.582363,0.172809,3.47178,7.00552e-08,1.55998
1762,-528.754,2,26.1445,29.6711,7.97828,0.0782107,-0.582334,0.172809,3.47116,7.0034e-08,1.56
1763,-521.901,2,26.1439,29.6711,7.97773,0.0782086,-0.582317,0.172818,3.47076,7.00405e-08,1.56
1764,-518.308,2,26.1435,29.6711,7.97834,0.0782056,-0.582299,0.172821,3.47089,7.00399e-08,1.56005
1765,-514.937,2,26.1443,29.6711,7.9769,0.0782067,-0.582318,0.172822,3.47114,7.00322e-08,1.56006
1766,-519.83,2,26.145,29.6711,7.9783,0.0782032,-0.582336,0.172829,3.47096,7.0028e-08,1.56025
1767,-520.308,2,26.145,29.6711,7.98038,0.0782003,-0.582339,0.172832,3.47079,7.00268e-08,1.5604
1768,-524.145,2,26.144,29.6711,7.98182,0.0781974,-0.582315,0.172824,3.4713,7.00106e-08,1.5605
1769,-523.583,2,26.143,29.6711,7.98461,0.0781942,-0.582288,0.172817,3.47191,6.99988e-08,1.56066
1770,-515.738,2,26.1425,29.6711,7.98626,0.0781941,-0.582275,0.172813,3.47197,6.9999e-08,1.56083
1771,-514.071,2,26.1417,29.6711,7.98935,0.0781946,-0.582253,0.172803,3.47203,6.99942e-08,1.56102
1772,-505.722,2,26.1401,29.6711,7.99213,0.0781985,-0.582206,0.172795,3.47207,7.00025e-08,1.56117
1773,-516.519,2,26.1382,29.6711,7.99475,0.078199,-0.582151,0.172792,3.47261,6.99932e-08,1.56116
1774,-514.295,2,26.1388,29.6711,7.99685,0.0781967,-0.582182,0.172793,3.47289,7.00001e-08,1.56126
1775,-518.515,2,26.1386,29.6711,8.00058,0.0781955,-0.582171,0.172782,3.47291,7.00068e-08,1.56126
1776,-518.131,2,26.1388,29.6711,8.00194,0.0781948,-0.582174,0.172768,3.47316,7.00115e-08,1.56115
1777,-525.071,2,26.1409,29.6711,8.00448,0.0781897,-0.582231,0.172763,3.47317,7.0011e-08,1.56116
1778,-518.748,2,26.1425,29.6711,8.00486,0.0781887,-0.582281,0.172768,3.47292,7.00167e-08,1.56099
1779,-517.908,2,26.1441,29.6711,8.00493,0.0781896,-0.582325,0.172758,3.47245,7.00225e-08,1.56087
1780,-517.124,2,26.1461,29.6711,8.00594,0.0781921,-0.582374,0.172744,3.47256,7.00219e-08,1.56064
1781,-517.022,2,26.1471,29.6711,8.00561,0.0781933,-0.5824,0.172731,3.4723,7.00242e-08,1.56081
1782,-521.201,2,26.1487,29.6711,8.00741,0.0781911,-0.582447,0.172726,3.47199,7.0021e-08,1.56108
1783,-513.435,2,26.1503,29.6711,8.00637,0.0781899,-0.582496,0.172721,3.47227,7.00261e-08,1.56123
1784,-518.341,2,26.1507,29.6711,8.00598,0.0781871,-0.582508,0.172721,3.47175,7.00238e-08,1.56159
1785,-518.005,2,26.151,29.6711,8.0067,0.0781851,-0.582506,0.172713,3.47191,7.0019e-08,1.56176
1786,-511.108,2,26.1511,29.6711,8.00482,0.0781845,-0.582507,0.172712,3.47146,7.00382e-08,1.56199
1787,-517.316,2,26.1507,29.6711,8.00552,0.0781825,-0.582501,0.172718,3.47123,7.00387e-08,1.56214
1788,-524.546,2,26.1503,29.6711,8.00372,0.0781806,-0.582489,0.17272,3.47113,7.00281e-08,1.56207
1789,-517.67,2,26.1506,29.6711,8.00191,0.0781809,-0.582497,0.172718,3.4711,7.00282e-08,1.56205
1790,-506.408,2,26.1497,29.6711,8.00086,0.0781879,-0.58247,0.172719,3.47116,7.0028e-08,1.56198
1791,-513.046,2,26.1494,29.6711,7.99857,0.0781905,-0.582464,0.172717,3.47111,7.00226e-08,1.562
1792,-520.463,2,26.1486,29.6711,7.99673,0.0781925,-0.58243,0.172715,3.47072,7.00211e-08,1.56181
1793,-515.802,2,26.1489,29.6711,7.99838,0.0781934,-0.582435,0.172721,3.47045,7.00238e-08,1.56176
1794,-508.218,2,26.1498,29.6711,8.0006,0.0781942,-0.582457,0.172729,3.47108,7.00327e-08,1.56175
1795,-508.314,2,26.1488,29.6711,8.00139,0.0781952,-0.58243,0.172731,3.47161,7.00429e-08,1.56179
1796,-521.185,2,26.1477,29.6711,8.00098,0.0781935,-0.582391,0.17273,3.47147,7.00425e-08,1.56177
1797,-525.86,2,26.1468,29.6711,7.99898,0.0781899,-0.582355,0.172726,3.47099,7.00425e-08,1.56187
1798,-518.563,2,26.1463,29.6711,7.9993,0.0781883,-0.582341,0.172725,3.47125,7.0046e-08,1.56186
1799,-519.747,2,26.1456,29.6711,8.00184,0.0781836,-0.582318,0.172724,3.47166,7.00521e-08,1.56181
1800,-522.195,2,26.1449,29.6711,8.00204,0.0781842,-0.582286,0.172723,3.47113,7.00605e-08,1.56154
1801,-524.443,2,26.1455,29.6711,8.00287,0.0781822,-0.582298,0.172721,3.47114,7.00594e-08,1.56136
1802,-523.542,2,26.1464,29.6711,8.00306,0.0781812,-0.582324,0.17272,3.47074,7.00623e-08,1.56128
1803,-521.157,2,26.148,29.6711,8.00423,0.0781852,-0.582378,0.172719,3.47033,7.00547e-08,1.56118
1804,-519.644,2,26.1495,29.6711,8.00629,0.0781847,-0.582417,0.172716,3.47054,7.00601e-08,1.56093
1805,-523.188,2,26.1502,29.6711,8.00691,0.0781823,-0.582433,0.172717,3.47006,7.00743e-08,1.56066
1806,-522.228,2,26.1511,29.6711,8.00834,0.0781834,-0.582454,0.172717,3.46995,7.00663e-08,1.56048
1807,-518.393,2,26.1503,29.6711,8.00698,0.0781862,-0.582431,0.172712,3.46975,7.00567e-08,1.56053
1808,-519.685,2,26.1503,29.6711,8.01011,0.0781848,-0.582438,0.172698,3.47017,7.00528e-08,1.56064
1809,-517.742,2,26.1496,29.6711,8.01371,0.0781861,-0.582418,0.172689,3.47018,7.00528e-08,1.56057
1810,-523.57,2,26.1485,29.6711,8.01959,0.0781815,-0.582386,0.172687,3.47065,7.00506e-08,1.56063
1811,-510.545,2,26.1479,29.6711,8.02306,0.0781833,-0.582384,0.172682,3.47141,7.00459e-08,1.56081
1812,-512.271,2,26.1473,29.6711,8.02576,0.0781835,-0.58237,0.172683,3.47154,7.0054e-08,1.56099
1813,-512.616,2,26.1459,29.6711,8.02963,0.0781831,-0.582324,0.172674,3.47169,7.00635e-08,1.5611
1814,-522.134,2,26.1451,29.6711,8.03289,0.0781836,-0.582302,0.172668,3.47146,7.00588e-08,1.56116
1815,-510.488,2,26.1446,29.6711,8.03562,0.0781848,-0.582284,0.172661,3.47181,7.00561e-08,1.56133
1816,-513.679,2,26.1427,29.6711,8.03843,0.0781863,-0.582218,0.172658,3.47217,7.00532e-08,1.56127
1817,-514.554,2,26.1429,29.6711,8.0398,0.0781865,-0.582214,0.172656,3.47249,7.00451e-08,1.56139
1818,-507.318,2,26.1435,29.6711,8.04181,0.0781876,-0.582233,0.172654,3.47319,7.00426e-08,1.5615
1819,-519.776,2,26.1433,29.6711,8.04204,0.0781865,-0.582235,0.17266,3.47345,7.00373e-08,1.56146
1820,-519.282,2,26.1422,29.6711,8.04599,0.0781855,-0.582198,0.172659,3.47363,7.00432e-08,1.56129
1821,-521.494,2,26.1414,29.6711,8.04916,0.078184,-0.582174,0.172661,3.47413,7.00336e-08,1.56119
1822,-518.689,2,26.1422,29.6711,8.04934,0.0781812,-0.582193,0.172665,3.474,7.00398e-08,1.5611
1823,-514.825,2,26.1417,29.6711,8.04941,0.0781799,-0.582171,0.17267,3.47441,7.00449e-08,1.56107
1824,-518.072,2,26.1406,29.6711,8.05002,0.0781789,-0.582129,0.172677,3.47437,7.00419e-08,1.56109
1825,-507.972,2,26.1402,29.6711,8.05093,0.0781792,-0.582108,0.172689,3.47484,7.0052e-08,1.56119
1826,-517.469,2,26.1402,29.6711,8.05077,0.0781815,-0.582104,0.172682,3.4747,7.00508e-08,1.56102
1827,-510.927,2,26.1405,29.6711,8.0486,0.0781843,-0.582112,0.172678,3.47445,7.00604e-08,1.56095
1828,-513.883,2,26.1418,29.6711,8.05095,0.0781823,-0.582157,0.172687,3.47482,7.00712e-08,1.56088
1829,-512.538,2,26.1419,29.6711,8.04913,0.07818,-0.582159,0.172684,3.47494,7.00881e-08,1.56095
1830,-519.668,2,26.1421,29.6711,8.04844,0.0781803,-0.582163,0.172687,3.47462,7.00941e-08,1.56085
1831,-515.108,2,26.142,29.6711,8.04834,0.078182,-0.582148,0.172693,3.47423,7.00891e-08,1.56097
1832,-515.129,2,26.1418,29.6711,8.04981,0.0781885,-0.58214,0.172685,3.47373,7.00871e-08,1.56092
1833,-516.378,2,26.1416,29.6711,8.04986,0.0781872,-0.582131,0.172685,3.4735,7.00937e-08,1.56108
1834,-521.023,2,26.1426,29.6711,8.05063,0.0781869,-0.582159,0.172683,3.47311,7.00988e-08,1.56096
1835,-515.631,2,26.143,29.6711,8.05047,0.0781872,-0.582173,0.172685,3.47309,7.00998e-08,1.56102
1836,-520.248,2,26.1439,29.6711,8.04808,0.07819,-0.582203,0.172681,3.47298,7.00927e-08,1.56086
1837,-523.192,2,26.1449,29.6711,8.04862,0.0781902,-0.582229,0.172679,3.47317,7.00815e-08,1.56071
1838,-513.578,2,26.1451,29.6711,8.04888,0.0781886,-0.58223,0.172687,3.47363,7.00799e-08,1.56071
1839,-518.91,2,26.1471,29.6711,8.05057,0.0781896,-0.582283,0.172707,3.47332,7.00705e-08,1.56061
1840,-520.681,2,26.1468,29.6711,8.05081,0.0781856,-0.582271,0.172724,3.47314,7.00674e-08,1.56084
1841,-509.473,2,26.1473,29.6711,8.04965,0.0781846,-0.58228,0.172735,3.47284,7.00739e-08,1.56127
1842,-520.704,2,26.1483,29.6711,8.04695,0.0781832,-0.582296,0.172741,3.47229,7.00723e-08,1.56132
1843,-520.948,2,26.1483,29.6711,8.04662,0.0781831,-0.582287,0.172758,3.47199,7.00613e-08,1.56147
1844,-526.969,2,26.1481,29.6711,8.04424,0.0781819,-0.582267,0.17277,3.47165,7.00486e-08,1.56136
1845,-520.931,2,26.1474,29.6711,8.04293,0.078179,-0.582237,0.172781,3.47162,7.00469e-08,1.56153
1846,-508.623,2,26.1477,29.6711,8.0419,0.0781776,-0.582244,0.172787,3.47152,7.00668e-08,1.56186
1847,-513.71,2,26.1482,29.6711,8.04181,0.0781775,-0.582253,0.172794,3.47152,7.00727e-08,1.56194
1848,-511.562,2,26.1474,29.6711,8.04246,0.0781776,-0.582217,0.172796,3.47167,7.00778e-08,1.56211
1849,-516.543,2,26.1492,29.6711,8.04229,0.0781795,-0.582273,0.172802,3.47138,7.00793e-08,1.56202
1850,-517.06,2,26.1499,29.6711,8.04412,0.0781785,-0.582285,0.172805,3.47098,7.00803e-08,1.56214
1851,-515.785,2,26.151,29.6711,8.04456,0.0781798,-0.582309,0.172803,3.47022,7.00834e-08,1.56237
1852,-519.792,2,26.1518,29.6711,8.04526,0.0781787,-0.582322,0.172804,3.47014,7.00717e-08,1.56252
1853,-524.062,2,26.1516,29.6711,8.04575,0.078179,-0.582316,0.172808,3.47021,7.00643e-08,1.56223
1854,-513.615,2,26.1517,29.6711,8.04668,0.078178,-0.582315,0.172816,3.47075,7.00739e-08,1.56198
1855,-513.951,2,26.1513,29.6711,8.04906,0.0781807,-0.582307,0.172818,3.47048,7.00766e-08,1.56208
1856,-511.52,2,26.1519,29.6711,8.04997,0.0781823,-0.582341,0.172823,3.47041,7.00658e-08,1.56235
1857,-510.085,2,26.1529,29.6711,8.05271,0.0781869,-0.582389,0.172823,3.46992,7.00692e-08,1.56243
1858,-506.326,2,26.1532,29.6711,8.05495,0.0781893,-0.582402,0.172818,3.47046,7.00806e-08,1.56235
1859,-513.554,2,26.153,29.6711,8.05537,0.0781902,-0.582392,0.172815,3.47054,7.0098e-08,1.56229
1860,-506.171,2,26.1536,29.6711,8.05616,0.0781922,-0.582406,0.17281,3.47044,7.01127e-08,1.56241
1861,-514.685,2,26.1546,29.6711,8.05682,0.0781937,-0.582444,0.172796,3.47018,7.01176e-08,1.56256
1862,-511.654,2,26.1544,29.6711,8.05593,0.0781931,-0.582429,0.172786,3.47054,7.01288e-08,1.56255
1863,-518.63,2,26.1549,29.6711,8.05592,0.0781926,-0.582439,0.172779,3.47047,7.01397e-08,1.56237
1864,-516.109,2,26.1553,29.6711,8.05699,0.0781939,-0.582441,0.17277,3.47075,7.01363e-08,1.56236
1865,-511.983,2,26.1567,29.6711,8.0583,0.0781934,-0.582479,0.172768,3.47115,7.01487e-08,1.56219
1866,-523.193,2,26.1572,29.6711,8.05929,0.0781936,-0.582483,0.172756,3.47097,7.01465e-08,1.56208
1867,-516.106,2,26.157,29.6711,8.06029,0.0781944,-0.582466,0.172746,3.47032,7.01661e-08,1.56198
1868,-515.475,2,26.1587,29.6711,8.05989,0.0781981,-0.582518,0.172742,3.46981,7.01706e-08,1.56189
1869,-516.09,2,26.1605,29.6711,8.06007,0.078205,-0.582571,0.17273,3.4695,7.01633e-08,1.56189
1870,-518.432,2,26.1611,29.6711,8.06107,0.0782061,-0.582585,0.172722,3.46943,7.01558e-08,1.56196
1871,-515.414,2,26.1608,29.6711,8.05968,0.0782052,-0.582572,0.172718,3.46958,7.01669e-08,1.56193
1872,-523.528,2,26.1604,29.6711,8.06139,0.078204,-0.582549,0.172711,3.46973,7.01538e-08,1.562
1873,-519.763,2,26.16,29.6711,8.06268,0.0782024,-0.582521,0.172701,3.46948,7.01555e-08,1.56202
1874,-518.656,2,26.1619,29.6711,8.06309,0.0782041,-0.582575,0.172693,3.46909,7.01565e-08,1.56188
1875,-523.223,2,26.1631,29.6711,8.06457,0.078206,-0.582603,0.172686,3.46865,7.01524e-08,1.56164
1876,-520.265,2,26.1633,29.6711,8.06405,0.0782078,-0.58261,0.172688,3.46856,7.01484e-08,1.56139
1877,-514.425,2,26.1638,29.6711,8.06326,0.0782095,-0.582619,0.172697,3.46911,7.01483e-08,1.56106
1878,-522.508,2,26.1632,29.6711,8.06181,0.0782086,-0.582594,0.172706,3.46925,7.01429e-08,1.56084
1879,-521.22,2,26.1633,29.6711,8.05888,0.0782079,-0.582601,0.172704,3.46896,7.01332e-08,1.56098
1880,-516.545,2,26.1635,29.6711,8.05989,0.0782085,-0.582608,0.172702,3.46884,7.01348e-08,1.56105
1881,-515.807,2,26.163,29.6711,8.05826,0.0782091,-0.582594,0.172692,3.46872,7.01397e-08,1.56108
1882,-525.337,2,26.1635,29.6711,8.05717,0.0782069,-0.582609,0.172691,3.4683,7.01374e-08,1.56114
1883,-523.617,2,26.1642,29.6711,8.05787,0.078206,-0.582629,0.172691,3.46849,7.01247e-08,1.56118
1884,-522.12,2,26.165,29.6711,8.0593,0.0782052,-0.582653,0.172687,3.46869,7.01188e-08,1.56108
1885,-518.755,2,26.165,29.6711,8.06027,0.0782064,-0.582643,0.172677,3.46843,7.0114e-08,1.56119
1886,-522.591,2,26.1654,29.6711,8.06058,0.0782053,-0.582657,0.172669,3.46805,7.01132e-08,1.56119
1887,-506.136,2,26.1657,29.6711,8.06212,0.0782085,-0.582661,0.172657,3.46819,7.0131e-08,1.5611
1888,-511.232,2,26.1653,29.6711,8.06348,0.0782116,-0.582649,0.172641,3.46794,7.01394e-08,1.5611
1889,-516.187,2,26.1659,29.6711,8.06319,0.0782121,-0.582665,0.172631,3.46804,7.01401e-08,1.56099
1890,-519.285,2,26.1659,29.6711,8.06154,0.0782151,-0.582668,0.172628,3.46834,7.01269e-08,1.56079
1891,-524.115,2,26.1667,29.6711,8.05875,0.078213,-0.582694,0.172627,3.46784,7.01255e-08,1.56083
1892,-517.219,2,26.1676,29.6711,8.05575,0.0782146,-0.582717,0.17263,3.46714,7.01291e-08,1.5608
1893,-513.857,2,26.1688,29.6711,8.05235,0.0782177,-0.582749,0.17263,3.46686,7.01297e-08,1.56073
1894,-516.098,2,26.1694,29.6711,8.05121,0.0782189,-0.582757,0.172641,3.46633,7.01326e-08,1.56075
1895,-520.973,2,26.1694,29.6711,8.05259,0.0782173,-0.582748,0.172635,3.46617,7.01389e-08,1.56076
1896,-519.141,2,26.1698,29.6711,8.05326,0.0782178,-0.582754,0.17264,3.46543,7.01463e-08,1.56068
1897,-524.058,2,26.17,29.6711,8.05128,0.0782177,-0.582757,0.172641,3.46502,7.01419e-08,1.56071
1898,-514.231,2,26.1711,29.6711,8.04829,0.0782203,-0.582799,0.172642,3.46491,7.0143e-08,1.56074
1899,-509.913,2,26.1725,29.6711,8.04582,0.0782225,-0.582845,0.172648,3.46467,7.01418e-08,1.56102
1900,-510.21,2,26.1728,29.6711,8.04341,0.0782238,-0.582849,0.172655,3.46456,7.01513e-08,1.56104
1901,-491.262,2,26.173,29.6711,8.04179,0.0782277,-0.582866,0.172657,3.46516,7.01818e-08,1.56116
1902,-509.452,2,26.1728,29.6711,8.04004,0.0782298,-0.582865,0.172662,3.4657,7.01781e-08,1.56123
1903,-510.784,2,26.1729,29.6711,8.03926,0.0782322,-0.582863,0.172664,3.46557,7.01828e-08,1.56126
1904,-518.695,2,26.173,29.6711,8.03735,0.0782327,-0.582858,0.172671,3.46499,7.01831e-08,1.56125
1905,-518.952,2,26.1739,29.6711,8.03418,0.0782331,-0.582881,0.172668,3.465,7.01818e-08,1.56132
1906,-516.263,2,26.1752,29.6711,8.03286,0.0782362,-0.582915,0.172658,3.46476,7.01811e-08,1.5612
1907,-521.486,2,26.1759,29.6711,8.03231,0.0782348,-0.582938,0.172656,3.46483,7.01826e-08,1.56112
1908,-515.295,2,26.1759,29.6711,8.03135,0.0782383,-0.582935,0.172649,3.46464,7.01851e-08,1.56099
1909,-520.891,2,26.176,29.6711,8.03152,0.0782397,-0.58294,0.172643,3.46418,7.01818e-08,1.56099
1910,-520.721,2,26.1767,29.6711,8.03248,0.0782399,-0.58296,0.172635,3.46399,7.01823e-08,1.56081
1911,-522.719,2,26.1769,29.6711,8.03336,0.0782398,-0.582963,0.172622,3.4636,7.01832e-08,1.56073
1912,-520.868,2,26.1765,29.6711,8.03518,0.0782393,-0.582945,0.172608,3.46363,7.01813e-08,1.56062
1913,-519.572,2,26.1764,29.6711,8.03446,0.0782386,-0.582946,0.172608,3.46358,7.01746e-08,1.56065
1914,-511.521,2,26.1766,29.6711,8.0349,0.0782405,-0.582955,0.172605,3.46354,7.01717e-08,1.56065
1915,-516.503,2,26.1772,29.6711,8.03592,0.0782413,-0.582981,0.172605,3.46285,7.01792e-08,1.56072
1916,-518.768,2,26.1769,29.6711,8.0363,0.0782398,-0.582978,0.17261,3.46272,7.01861e-08,1.56068
1917,-512.001,2,26.1754,29.6711,8.03626,0.0782402,-0.582933,0.172607,3.46255,7.02065e-08,1.56058
1918,-524.419,2,26.1754,29.6711,8.03829,0.0782395,-0.582931,0.172603,3.46231,7.01974e-08,1.5606
1919,-526.374,2,26.175,29.6711,8.04012,0.0782362,-0.582918,0.1726,3.46241,7.01949e-08,1.56054
1920,-528.06,2,26.1746,29.6711,8.04263,0.0782325,-0.582909,0.172596,3.4623,7.01921e-08,1.56048
1921,-514.467,2,26.1737,29.6711,8.04668,0.078234,-0.582877,0.172591,3.46224,7.01982e-08,1.56049
1922,-517.661,2,26.1738,29.6711,8.04943,0.0782328,-0.582878,0.172592,3.4619,7.02139e-08,1.56047
1923,-517.901,2,26.1742,29.6711,8.04811,0.0782313,-0.582896,0.172593,3.46173,7.02183e-08,1.56063
1924,-506.638,2,26.1726,29.6711,8.04821,0.0782351,-0.582837,0.172595,3.46184,7.0228e-08,1.56052
1925,-507.773,2,26.173,29.6711,8.0464,0.078237,-0.582847,0.172605,3.46187,7.02346e-08,1.5606
1926,-506.993,2,26.1723,29.6711,8.04637,0.0782391,-0.582822,0.172612,3.46224,7.023e-08,1.56079
1927,-513.444,2,26.1725,29.6711,8.0474,0.07824,-0.582825,0.17262,3.46225,7.02266e-08,1.5609
1928,-522.218,2,26.1728,29.6711,8.04812,0.0782394,-0.58283,0.172622,3.46196,7.02232e-08,1.56089
1929,-519.931,2,26.1724,29.6711,8.04999,0.0782384,-0.582806,0.172621,3.46201,7.02183e-08,1.56094
1930,-518.019,2,26.1722,29.6711,8.04972,0.0782361,-0.582803,0.172626,3.4617,7.02188e-08,1.56114
1931,-513.283,2,26.1721,29.6711,8.04931,0.0782349,-0.582802,0.172626,3.46173,7.02225e-08,1.56126
