iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,397.734,2,19.0571,39.7703,29.6795,20.6757,1.46106,0.00121606,0.54187,1.24156,0.466691,0.715081
1632,400.33,2,19.057,39.7662,29.6801,20.6764,1.46109,0.00121479,0.541874,1.24161,0.466671,0.715109
1633,399.892,2,19.0569,39.7632,29.6809,20.6769,1.46106,0.0012232,0.541882,1.24168,0.466666,0.715133
1634,396.994,2,19.057,39.7591,29.6818,20.6774,1.46104,0.00122948,0.541881,1.24163,0.466663,0.715183
1635,401.122,2,19.057,39.7572,29.6832,20.6781,1.46105,0.00123487,0.541885,1.24156,0.466666,0.715244
1636,397.955,2,19.0571,39.7568,29.6844,20.6795,1.46098,0.00124635,0.541891,1.24147,0.466666,0.715326
1637,395.663,2,19.0572,39.7564,29.6855,20.6801,1.46098,0.00124505,0.541898,1.24139,0.466644,0.715377
1638,397.864,2,19.0573,39.757,29.6871,20.6805,1.461,0.00124376,0.541895,1.24137,0.466625,0.715404
1639,394.571,2,19.0573,39.7546,29.6888,20.6794,1.46098,0.00124767,0.541901,1.24129,0.466611,0.7154
1640,390.519,2,19.0574,39.7534,29.69,20.6803,1.46094,0.00124829,0.541902,1.24122,0.466594,0.715417
1641,392.964,2,19.0573,39.7528,29.6911,20.6818,1.46091,0.00125334,0.54191,1.24115,0.466584,0.715407
1642,398.238,2,19.0575,39.7502,29.6924,20.6825,1.46093,0.00125767,0.541913,1.24105,0.466564,0.715392
1643,396.782,2,19.0576,39.7488,29.6937,20.6826,1.46092,0.00126372,0.541916,1.24101,0.466557,0.715356
1644,396.929,2,19.0578,39.7469,29.6954,20.6829,1.46094,0.00126242,0.541912,1.24095,0.466554,0.715354
1645,397.886,2,19.0578,39.7474,29.6968,20.6822,1.46092,0.00127034,0.541919,1.24087,0.466544,0.715374
1646,395.562,2,19.0579,39.7498,29.6984,20.6823,1.46092,0.00126904,0.541924,1.24086,0.466539,0.715334
1647,396.902,2,19.0579,39.7508,29.7,20.6829,1.46091,0.00127283,0.541924,1.24085,0.466542,0.715342
1648,399.432,2,19.058,39.7543,29.7015,20.6827,1.46089,0.00128268,0.541924,1.24085,0.466535,0.715316
1649,400.698,2,19.0581,39.7555,29.7031,20.6815,1.46093,0.00128136,0.541928,1.24082,0.466542,0.715269
1650,400.553,2,19.0581,39.7545,29.7045,20.6831,1.46097,0.00128005,0.541936,1.24076,0.466551,0.715283
1651,394.609,2,19.0581,39.7557,29.7057,20.6824,1.46097,0.00127874,0.541943,1.24064,0.466554,0.715275
1652,396.793,2,19.0581,39.7544,29.7068,20.681,1.46098,0.00127743,0.541947,1.24052,0.466565,0.715268
1653,399.585,2,19.0582,39.7533,29.7076,20.6794,1.46102,0.00127613,0.541948,1.24044,0.466565,0.715256
1654,394.857,2,19.0583,39.7532,29.7088,20.6787,1.46103,0.00127482,0.541949,1.24033,0.466571,0.715229
1655,396.712,2,19.0584,39.7536,29.7097,20.678,1.46104,0.00127352,0.541947,1.24026,0.46659,0.71521
1656,402.527,2,19.0583,39.7544,29.7105,20.6771,1.46109,0.00127662,0.541947,1.24016,0.466608,0.715179
1657,396.983,2,19.0583,39.7537,29.7108,20.6759,1.46113,0.00127532,0.541951,1.24002,0.466615,0.715069
1658,397.935,2,19.0583,39.7532,29.7116,20.6757,1.46118,0.00127402,0.54195,1.23991,0.466599,0.714998
1659,396.326,2,19.0582,39.7516,29.7127,20.6748,1.46121,0.00127273,0.541949,1.2398,0.46659,0.714914
1660,397.756,2,19.0583,39.7516,29.7139,20.6736,1.46125,0.00127143,0.541948,1.2397,0.466586,0.714847
1661,401.722,2,19.0584,39.754,29.7144,20.6737,1.46131,0.00127014,0.541939,1.23961,0.466583,0.714827
1662,403.423,2,19.0586,39.7573,29.7151,20.6732,1.46138,0.00126886,0.541946,1.23956,0.46657,0.714802
1663,394.403,2,19.0587,39.7604,29.7156,20.6726,1.46138,0.00126757,0.541951,1.23961,0.466551,0.714709
1664,391.189,2,19.0588,39.762,29.7165,20.6724,1.46135,0.00126629,0.541961,1.23966,0.466538,0.71464
1665,395.108,2,19.0588,39.7643,29.7173,20.6725,1.46135,0.00126501,0.54197,1.2397,0.46652,0.714577
1666,394.259,2,19.0588,39.7677,29.7177,20.6736,1.46134,0.00126673,0.541978,1.23967,0.466519,0.714513
1667,396.143,2,19.0589,39.7696,29.7183,20.6758,1.46135,0.00126545,0.541982,1.23962,0.466522,0.714495
1668,396.103,2,19.059,39.7702,29.7187,20.6775,1.46135,0.00126418,0.541981,1.23958,0.466539,0.714463
1669,395.955,2,19.0591,39.7733,29.7194,20.6786,1.46136,0.00126291,0.541985,1.23953,0.466549,0.714428
1670,393.363,2,19.0592,39.7758,29.7205,20.68,1.46133,0.00126164,0.541987,1.23948,0.466558,0.714428
1671,392.395,2,19.0592,39.7801,29.7209,20.6803,1.46131,0.00126037,0.541984,1.23944,0.466585,0.714394
1672,392.856,2,19.0593,39.7852,29.7212,20.6807,1.46128,0.00125911,0.541984,1.23947,0.466599,0.714352
1673,397.222,2,19.0592,39.7877,29.7212,20.6818,1.46129,0.00125784,0.54198,1.23942,0.466624,0.714332
1674,395.719,2,19.0591,39.7891,29.7216,20.6823,1.46128,0.00125659,0.541984,1.23938,0.466641,0.714323
1675,400.343,2,19.0592,39.793,29.7217,20.6822,1.46131,0.00125533,0.541985,1.23937,0.466659,0.714326
