iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,382.273,2,20.8806,44.081,28.8523,23.8024,1.34291,0.000681375,0.596558,1.11161,0.564023,0.702347
1630,387.874,2,20.8806,44.0811,28.8538,23.8009,1.34295,0.000680575,0.596563,1.11158,0.56402,0.702332
1631,380.273,2,20.8805,44.0791,28.8549,23.799,1.34292,0.000679776,0.596562,1.11155,0.56402,0.702331
1632,383.549,2,20.8805,44.0765,28.8567,23.7974,1.34292,0.000678979,0.596566,1.11149,0.564008,0.70238
1633,390.265,2,20.8803,44.0677,28.858,23.796,1.34294,0.000678184,0.596568,1.11161,0.564033,0.702426
1634,384.353,2,20.8803,44.0601,28.8592,23.7946,1.34293,0.000677391,0.596568,1.11163,0.564061,0.70245
1635,385.989,2,20.8803,44.0545,28.8604,23.794,1.34294,0.0006766,0.596574,1.11158,0.564094,0.702466
1636,383.275,2,20.8804,44.0503,28.8612,23.7935,1.34292,0.00067581,0.596579,1.11157,0.564137,0.702496
1637,386.324,2,20.8805,44.0453,28.862,23.7916,1.34291,0.000675023,0.596581,1.11156,0.564178,0.70257
1638,391.902,2,20.8807,44.0403,28.8629,23.7896,1.34296,0.000674237,0.596591,1.11156,0.56422,0.702643
1639,386.886,2,20.8809,44.0371,28.8644,23.7881,1.34297,0.000673453,0.596594,1.11149,0.564246,0.702722
1640,386.376,2,20.8809,44.032,28.8656,23.7862,1.34297,0.000672671,0.596594,1.11149,0.564282,0.702764
1641,383.334,2,20.881,44.029,28.8661,23.7843,1.34296,0.00067189,0.596592,1.11149,0.564309,0.702765
1642,380.323,2,20.8811,44.0253,28.8669,23.7832,1.34294,0.000671112,0.59659,1.1114,0.564314,0.70274
1643,384.816,2,20.8812,44.0198,28.8676,23.7822,1.34295,0.000675225,0.596591,1.11135,0.564344,0.702706
1644,379.444,2,20.8811,44.013,28.8681,23.7812,1.34291,0.000674444,0.596592,1.11136,0.564381,0.702648
1645,383.612,2,20.8812,44.0105,28.8682,23.78,1.3429,0.000673666,0.596596,1.11136,0.564414,0.702625
1646,383.376,2,20.881,44.0089,28.868,23.7795,1.34288,0.000672889,0.596594,1.11138,0.564457,0.702606
1647,387.361,2,20.8808,44.0064,28.8675,23.7793,1.3429,0.000672113,0.59659,1.11139,0.564516,0.702569
1648,388.149,2,20.8808,44.0018,28.8676,23.7779,1.34293,0.00067134,0.596585,1.11137,0.564558,0.702573
1649,387.091,2,20.8807,44,28.8676,23.7765,1.34297,0.000670568,0.596589,1.11122,0.56459,0.702551
1650,384.144,2,20.8806,43.994,28.8677,23.7775,1.34298,0.000669798,0.596588,1.11118,0.564644,0.702499
1651,381.695,2,20.8806,43.9933,28.8676,23.7779,1.34296,0.00066903,0.596592,1.11119,0.564671,0.702438
1652,382.092,2,20.8808,43.992,28.8672,23.777,1.34295,0.000668264,0.596597,1.11116,0.564706,0.702367
1653,387.57,2,20.8808,43.9877,28.8669,23.7779,1.34298,0.000667499,0.596602,1.11118,0.564736,0.70233
1654,386.82,2,20.8809,43.9844,28.867,23.7791,1.34297,0.000675479,0.596603,1.11117,0.564761,0.702318
1655,383.696,2,20.8809,43.9812,28.8678,23.7788,1.34295,0.000674708,0.596603,1.11117,0.564775,0.702352
1656,386.303,2,20.8808,43.9784,28.869,23.778,1.34297,0.000673938,0.596608,1.11112,0.564794,0.702388
1657,384.256,2,20.8807,43.9744,28.8701,23.7776,1.34297,0.000673171,0.596609,1.11104,0.56481,0.702396
1658,383.293,2,20.8806,43.9704,28.8711,23.7778,1.34296,0.000672405,0.596615,1.11105,0.564813,0.702397
1659,388.233,2,20.8804,43.9658,28.8723,23.7779,1.34299,0.000671641,0.596625,1.11103,0.564821,0.702457
1660,387.996,2,20.8804,43.9601,28.8729,23.7768,1.343,0.000670878,0.596627,1.11108,0.564824,0.702518
1661,385.684,2,20.8805,43.9563,28.8737,23.7766,1.34299,0.000670118,0.596624,1.11114,0.564823,0.702585
1662,386.425,2,20.8806,43.9496,28.8748,23.776,1.343,0.000669359,0.596627,1.11122,0.564819,0.702599
1663,384.69,2,20.8807,43.9472,28.8753,23.7752,1.34299,0.000668602,0.596627,1.11128,0.564834,0.702637
1664,385.503,2,20.8808,43.9474,28.8759,23.7753,1.34299,0.000673402,0.596627,1.11124,0.564865,0.702641
1665,383.559,2,20.8809,43.9457,28.8763,23.7746,1.34298,0.000672642,0.59663,1.11122,0.564888,0.70263
1666,382.761,2,20.881,43.9462,28.8763,23.7751,1.34297,0.000671884,0.596634,1.11119,0.564911,0.70259
1667,385.561,2,20.8811,43.9464,28.876,23.7759,1.34299,0.000671127,0.596638,1.11112,0.564929,0.70258
1668,392.015,2,20.8811,43.9444,28.8755,23.7768,1.34306,0.000670372,0.596641,1.11104,0.564957,0.702571
1669,389.265,2,20.8811,43.9438,28.8756,23.7776,1.34307,0.000678704,0.596649,1.11097,0.564975,0.702589
1670,387.784,2,20.8812,43.9415,28.8756,23.7775,1.34309,0.000677942,0.596653,1.11099,0.565003,0.702618
1671,386.845,2,20.8812,43.9423,28.8753,23.7768,1.34309,0.000677182,0.596655,1.11098,0.56504,0.702681
1672,385.558,2,20.8812,43.9419,28.875,23.7766,1.3431,0.000676424,0.596654,1.11087,0.565065,0.70275
1673,380.906,2,20.8812,43.9412,28.8747,23.7768,1.34306,0.000675667,0.596656,1.11083,0.565094,0.70277
1674,387.143,2,20.8811,43.9421,28.8744,23.777,1.34306,0.000683838,0.596656,1.11075,0.565131,0.702746
1675,380.785,2,20.8811,43.9429,28.8745,23.7768,1.34305,0.000683075,0.596658,1.11066,0.56514,0.702698
1676,385.196,2,20.8812,43.9433,28.8745,23.7757,1.34307,0.000682314,0.596664,1.11064,0.565145,0.702668
1677,383.323,2,20.8811,43.9437,28.8747,23.7764,1.34306,0.000681554,0.596662,1.11065,0.565145,0.702645
1678,386.982,2,20.881,43.9413,28.8748,23.7769,1.34308,0.000680796,0.596662,1.11068,0.565156,0.702644
1679,385.701,2,20.8809,43.9409,28.8743,23.7762,1.34309,0.000680039,0.596658,1.11067,0.565182,0.702631
1680,382.884,2,20.881,43.9431,28.8738,23.7753,1.34309,0.000679284,0.59666,1.11058,0.565216,0.702618
1681,388.685,2,20.881,43.9452,28.8734,23.7742,1.34308,0.000688314,0.596667,1.11056,0.565242,0.702624
1682,383.82,2,20.881,43.9448,28.8738,23.7722,1.34305,0.000694937,0.596663,1.11056,0.56527,0.702646
1683,385.547,2,20.8811,43.9453,28.8739,23.7713,1.34305,0.000694168,0.596668,1.11059,0.565301,0.702646
1684,384.853,2,20.8811,43.943,28.8742,23.7701,1.34305,0.000693401,0.596665,1.11061,0.565318,0.702669
1685,382.857,2,20.8812,43.9385,28.8748,23.7703,1.34303,0.000692636,0.596665,1.11065,0.565323,0.702655
1686,383.707,2,20.8812,43.9346,28.8752,23.7716,1.34302,0.000691872,0.596664,1.11067,0.565333,0.70267
1687,388.942,2,20.8812,43.9343,28.8754,23.7711,1.34306,0.00069318,0.596672,1.11061,0.565351,0.702684
1688,386.658,2,20.8812,43.9342,28.8753,23.7697,1.34306,0.000692418,0.596673,1.11055,0.565374,0.702769
1689,386.361,2,20.8812,43.9332,28.8756,23.7692,1.34307,0.000691657,0.596678,1.11053,0.565393,0.702828
1690,384.511,2,20.8812,43.9305,28.8757,23.7692,1.34307,0.000690898,0.596675,1.11044,0.56541,0.702874
1691,384.908,2,20.8812,43.93,28.8756,23.7706,1.34306,0.00069014,0.596675,1.11049,0.56542,0.7029
1692,381.092,2,20.8813,43.9293,28.8754,23.7708,1.34302,0.000689384,0.596668,1.11053,0.565441,0.702932
1693,380.124,2,20.8812,43.9266,28.8757,23.7692,1.34298,0.000690751,0.596669,1.11056,0.565454,0.702965
1694,382.546,2,20.8811,43.9256,28.8756,23.7679,1.34296,0.000689996,0.596661,1.11048,0.565468,0.703004
1695,385.108,2,20.8811,43.9247,28.8754,23.7666,1.34294,0.000695222,0.596661,1.11043,0.565484,0.703005
1696,388.05,2,20.881,43.9225,28.875,23.765,1.34296,0.000694463,0.596667,1.1104,0.565513,0.703044
1697,381.456,2,20.8811,43.9222,28.8746,23.7649,1.34293,0.000693707,0.596671,1.11041,0.565534,0.703034
1698,387.479,2,20.881,43.9193,28.8737,23.7648,1.34294,0.000692952,0.59667,1.11053,0.56557,0.703049
1699,389.215,2,20.8809,43.9197,28.8734,23.7665,1.34295,0.000697339,0.596663,1.11066,0.565593,0.703051
1700,386.503,2,20.8808,43.9202,28.8732,23.7667,1.34295,0.000699205,0.596655,1.11078,0.565619,0.703046
1701,386.287,2,20.8808,43.9174,28.8733,23.7665,1.34295,0.000698447,0.596644,1.11091,0.565627,0.703044
1702,388.231,2,20.8807,43.9136,28.8731,23.768,1.34297,0.00069769,0.596637,1.111,0.565652,0.703036
1703,386.988,2,20.8807,43.9119,28.8726,23.7702,1.34296,0.000704378,0.596638,1.11102,0.565681,0.703017
1704,382.896,2,20.8807,43.9109,28.8724,23.7716,1.34295,0.000703616,0.596634,1.111,0.565716,0.703017
1705,382.805,2,20.8807,43.9082,28.8723,23.7722,1.34293,0.000702857,0.596629,1.11097,0.565743,0.70305
1706,385.586,2,20.8806,43.9072,28.8723,23.7713,1.34293,0.000702098,0.596628,1.111,0.565768,0.703071
1707,388.804,2,20.8807,43.906,28.8719,23.7715,1.34295,0.000704863,0.596623,1.11106,0.565781,0.703104
1708,380.587,2,20.8807,43.9042,28.8717,23.77,1.34292,0.000704104,0.596618,1.11107,0.56579,0.70309
1709,382.518,2,20.8808,43.9022,28.8715,23.769,1.34291,0.000703347,0.596617,1.11106,0.565794,0.703072
1710,376.359,2,20.8808,43.9033,28.8704,23.7689,1.34284,0.000702592,0.596614,1.11102,0.565825,0.703085
1711,384.817,2,20.8807,43.9051,28.8697,23.7691,1.34286,0.000701838,0.596609,1.11097,0.565844,0.703041
1712,378.645,2,20.8807,43.9072,28.8688,23.7693,1.34282,0.000701086,0.596608,1.11097,0.565864,0.702989
1713,384.536,2,20.8806,43.908,28.8677,23.7706,1.34283,0.000700335,0.596608,1.11093,0.56589,0.702948
1714,385.963,2,20.8808,43.911,28.8662,23.7712,1.34284,0.000699586,0.59661,1.11093,0.56592,0.702919
1715,385.877,2,20.8809,43.911,28.8649,23.7715,1.34286,0.000698839,0.596606,1.11095,0.565957,0.702865
1716,386.41,2,20.8808,43.9123,28.8635,23.7725,1.34286,0.000698093,0.596608,1.11096,0.566003,0.702877
1717,381.568,2,20.8809,43.9167,28.8621,23.7734,1.34284,0.000697348,0.596614,1.11091,0.566039,0.702844
1718,383.877,2,20.881,43.9207,28.8614,23.7742,1.34281,0.000705859,0.596618,1.11085,0.566071,0.70282
1719,378.846,2,20.8811,43.9238,28.8604,23.7753,1.34277,0.000705108,0.596615,1.11077,0.566122,0.702799
1720,385.904,2,20.8812,43.9244,28.8595,23.7757,1.34277,0.000704359,0.596612,1.11078,0.566187,0.702781
1721,384.631,2,20.8812,43.9238,28.8584,23.7754,1.34275,0.000703612,0.596608,1.1108,0.566247,0.702813
1722,378.983,2,20.8812,43.9229,28.8579,23.7754,1.34271,0.000702866,0.596604,1.11077,0.566298,0.7028
1723,384.829,2,20.8812,43.9212,28.8575,23.7765,1.34269,0.000702121,0.596598,1.11088,0.566347,0.702792
1724,385.383,2,20.8813,43.9207,28.857,23.7777,1.34269,0.000701378,0.59659,1.111,0.566394,0.702749
1725,384.018,2,20.8813,43.9203,28.8565,23.7785,1.34268,0.000700637,0.596581,1.11104,0.566449,0.702696
1726,390.663,2,20.8812,43.9204,28.8559,23.7802,1.34272,0.0006999,0.596586,1.11108,0.566508,0.702687
1727,388.235,2,20.8813,43.9213,28.8558,23.7814,1.34273,0.000699161,0.596591,1.11109,0.566563,0.702679
1728,389.36,2,20.8811,43.9202,28.8557,23.7821,1.34273,0.00070615,0.596591,1.11122,0.566623,0.702635
1729,391.3,2,20.881,43.9176,28.8561,23.782,1.34277,0.000705407,0.596588,1.11133,0.566672,0.702609
1730,389.158,2,20.881,43.9173,28.8559,23.784,1.34279,0.000704665,0.596592,1.11134,0.566728,0.702591
1731,392.594,2,20.881,43.918,28.8554,23.7863,1.34279,0.000715643,0.596594,1.11133,0.566799,0.702552
1732,389.094,2,20.8809,43.9232,28.8548,23.7882,1.34282,0.000714892,0.596592,1.11135,0.566855,0.702518
1733,389.981,2,20.8808,43.9276,28.854,23.7877,1.34286,0.000714156,0.596591,1.11138,0.566908,0.70249
1734,392.591,2,20.8808,43.9312,28.8531,23.7863,1.3429,0.000717263,0.596588,1.11144,0.566949,0.702489
1735,394.397,2,20.8808,43.9333,28.8527,23.7862,1.34295,0.000722294,0.596585,1.11153,0.566985,0.702463
1736,387.621,2,20.8809,43.9383,28.8525,23.7863,1.34298,0.000721544,0.596588,1.11164,0.566998,0.702378
1737,387.292,2,20.881,43.9431,28.8525,23.786,1.34301,0.000723209,0.596591,1.11165,0.567019,0.702294
1738,386.215,2,20.8811,43.9447,28.853,23.7854,1.34303,0.000722468,0.59659,1.11174,0.567021,0.702231
1739,385.889,2,20.8812,43.9456,28.8535,23.784,1.34304,0.000726995,0.596592,1.11171,0.567033,0.70219
1740,385.753,2,20.8812,43.9478,28.8539,23.7833,1.34304,0.000730288,0.59659,1.11168,0.567036,0.702138
1741,379.115,2,20.8812,43.9508,28.8538,23.782,1.34302,0.000729529,0.596589,1.11163,0.567051,0.70209
1742,379.488,2,20.8812,43.9552,28.8537,23.7817,1.34299,0.000729993,0.596584,1.11163,0.567063,0.702032
1743,382.436,2,20.8814,43.9586,28.854,23.7801,1.34298,0.000729236,0.596584,1.11166,0.567071,0.701962
1744,387.949,2,20.8814,43.9617,28.8541,23.7798,1.34301,0.00072848,0.596579,1.11176,0.567075,0.70193
1745,384.579,2,20.8815,43.9654,28.855,23.7788,1.34301,0.000727726,0.596576,1.11188,0.56706,0.701879
1746,385.45,2,20.8814,43.9707,28.8561,23.7773,1.34302,0.000726974,0.596574,1.11197,0.567038,0.701835
1747,384.699,2,20.8814,43.9731,28.857,23.7759,1.34303,0.000726223,0.596576,1.11207,0.56701,0.701783
1748,385.782,2,20.8815,43.9761,28.8581,23.7753,1.34306,0.000725473,0.596575,1.11208,0.566988,0.701732
1749,383.285,2,20.8814,43.9782,28.8588,23.7747,1.34305,0.000731141,0.596572,1.1121,0.566967,0.701641
1750,386.558,2,20.8815,43.9782,28.8594,23.7742,1.34309,0.000730388,0.59657,1.11214,0.56695,0.701562
1751,381.428,2,20.8815,43.979,28.8599,23.7727,1.34308,0.000729637,0.596564,1.1121,0.566937,0.701532
1752,382.632,2,20.8815,43.9775,28.8606,23.7719,1.34308,0.000728887,0.596556,1.11211,0.56692,0.701504
1753,381.831,2,20.8815,43.9796,28.8609,23.771,1.34309,0.000728139,0.596557,1.11205,0.5669,0.701427
1754,385.453,2,20.8815,43.9786,28.8614,23.7696,1.34311,0.000727392,0.596556,1.11199,0.566894,0.701393
1755,388.413,2,20.8814,43.9779,28.8615,23.769,1.34316,0.000726647,0.596563,1.11192,0.566901,0.701372
1756,386.961,2,20.8815,43.9768,28.8621,23.7686,1.34318,0.000725903,0.596568,1.11187,0.566892,0.701374
1757,383.581,2,20.8817,43.9752,28.8628,23.7682,1.34319,0.000725161,0.596571,1.11182,0.56689,0.701352
1758,384.973,2,20.8817,43.9745,28.8638,23.7677,1.34321,0.00072442,0.596576,1.11174,0.566885,0.701325
1759,383.559,2,20.8819,43.9769,28.865,23.7678,1.34323,0.000723681,0.596578,1.11167,0.566881,0.701242
1760,382.68,2,20.8819,43.9801,28.8661,23.7688,1.34324,0.000722943,0.596581,1.11157,0.566873,0.701214
1761,383.117,2,20.8818,43.9823,28.8672,23.7684,1.34324,0.000722207,0.596587,1.11154,0.566865,0.70118
1762,381.326,2,20.8818,43.9822,28.868,23.7681,1.34323,0.000721472,0.596595,1.1115,0.566859,0.701156
1763,385.505,2,20.8819,43.9813,28.8687,23.767,1.34324,0.000720739,0.596598,1.11152,0.566854,0.701145
1764,380.846,2,20.8821,43.9805,28.8696,23.7669,1.34321,0.000720007,0.596607,1.11153,0.566847,0.701166
1765,381.55,2,20.8821,43.98,28.8704,23.7654,1.34319,0.000719277,0.596605,1.11164,0.566829,0.701117
1766,378.148,2,20.8822,43.9801,28.8709,23.7656,1.34314,0.000718548,0.596599,1.11171,0.566823,0.701094
1767,384.119,2,20.8823,43.9813,28.8711,23.7655,1.34314,0.000717821,0.596595,1.11177,0.566819,0.701058
1768,389.508,2,20.8825,43.9832,28.8715,23.7655,1.34318,0.000717095,0.596604,1.11183,0.566799,0.701034
1769,390.27,2,20.8825,43.9822,28.872,23.7663,1.34323,0.000716371,0.596605,1.11189,0.566791,0.701033
1770,389.17,2,20.8827,43.9803,28.8733,23.7658,1.34325,0.000715648,0.596608,1.11198,0.566772,0.701055
1771,394.712,2,20.8829,43.9748,28.8747,23.7656,1.34331,0.000714927,0.596618,1.11211,0.566769,0.701075
1772,393.246,2,20.8831,43.9721,28.8763,23.7655,1.34337,0.000714207,0.596622,1.11216,0.566777,0.701074
1773,391.615,2,20.8831,43.9669,28.878,23.767,1.34341,0.000716778,0.596623,1.11221,0.566781,0.701096
1774,392.286,2,20.8831,43.9651,28.8794,23.7662,1.34341,0.000726732,0.596624,1.11223,0.566785,0.701104
1775,384.457,2,20.8831,43.9669,28.8806,23.7652,1.34341,0.000730832,0.596623,1.11225,0.566781,0.701058
1776,388.424,2,20.8831,43.9689,28.8818,23.7653,1.34345,0.000730099,0.596624,1.11223,0.56677,0.701059
1777,389.49,2,20.8832,43.9734,28.8831,23.7656,1.3435,0.000732294,0.596621,1.11214,0.566751,0.701067
1778,381.238,2,20.8833,43.9766,28.8842,23.7662,1.34349,0.000731561,0.596621,1.11208,0.566738,0.701041
1779,381.329,2,20.8834,43.9797,28.8855,23.7659,1.34348,0.000736912,0.596621,1.11199,0.566718,0.700979
