iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-500.969,2,21.3909,23.2763,17.6302,0.100729,-0.493076,0.117089,2.71403,1.4922e-07,0.97151
1684,-489.518,2,21.3928,23.2763,17.6305,0.100726,-0.493161,0.117096,2.71432,1.49243e-07,0.971596
1685,-495.388,2,21.3935,23.2763,17.6294,0.100726,-0.493186,0.117103,2.71407,1.49244e-07,0.971561
1686,-495.354,2,21.3932,23.2763,17.6274,0.100727,-0.49319,0.117102,2.71377,1.49228e-07,0.971699
1687,-501.078,2,21.3939,23.2763,17.6282,0.100725,-0.493212,0.117102,2.71394,1.49221e-07,0.971476
1688,-501.234,2,21.3922,23.2763,17.6281,0.100723,-0.493149,0.117101,2.71446,1.49198e-07,0.971225
1689,-496.223,2,21.3927,23.2763,17.6313,0.100721,-0.493171,0.117107,2.7149,1.49175e-07,0.971186
1690,-505.34,2,21.3933,23.2763,17.6357,0.100714,-0.493196,0.117108,2.71487,1.49166e-07,0.971139
1691,-494.245,2,21.3926,23.2763,17.6343,0.100713,-0.493167,0.11711,2.71492,1.49182e-07,0.971057
1692,-493.408,2,21.3925,23.2763,17.6336,0.100713,-0.49316,0.117102,2.71528,1.49198e-07,0.970915
1693,-493.219,2,21.3931,23.2763,17.6317,0.100713,-0.493167,0.117104,2.71489,1.49212e-07,0.971007
1694,-493.729,2,21.3932,23.2763,17.6351,0.100714,-0.493166,0.117094,2.71454,1.49227e-07,0.971101
1695,-490.767,2,21.3921,23.2763,17.6343,0.100714,-0.493108,0.117094,2.71416,1.49244e-07,0.971282
1696,-494.548,2,21.3913,23.2763,17.6347,0.100716,-0.49308,0.117084,2.71411,1.49223e-07,0.971401
1697,-499.919,2,21.3922,23.2763,17.6355,0.10071,-0.493132,0.117081,2.71393,1.4923e-07,0.971549
1698,-503.338,2,21.3921,23.2763,17.636,0.100703,-0.493142,0.117081,2.7138,1.49217e-07,0.971622
1699,-486.663,2,21.3925,23.2763,17.6346,0.100703,-0.493177,0.117091,2.71373,1.49259e-07,0.971643
1700,-492.083,2,21.3909,23.2763,17.6331,0.100705,-0.493132,0.11711,2.71357,1.49258e-07,0.971578
1701,-498.873,2,21.3901,23.2763,17.6307,0.100705,-0.49311,0.11712,2.71356,1.49214e-07,0.971557
1702,-490.286,2,21.3881,23.2763,17.6311,0.10071,-0.493039,0.11712,2.71389,1.49173e-07,0.971621
1703,-482.768,2,21.3888,23.2763,17.6296,0.100716,-0.493069,0.117125,2.71436,1.49144e-07,0.971737
1704,-485.139,2,21.3873,23.2763,17.628,0.100722,-0.493009,0.117135,2.71458,1.49133e-07,0.971777
1705,-486.414,2,21.3866,23.2763,17.6285,0.100726,-0.492991,0.117131,2.71462,1.49153e-07,0.971757
1706,-486.611,2,21.3859,23.2763,17.6275,0.100731,-0.492984,0.117137,2.71458,1.4915e-07,0.971826
1707,-485.45,2,21.3834,23.2763,17.6271,0.100738,-0.492899,0.11714,2.71403,1.49143e-07,0.972045
1708,-491.758,2,21.3837,23.2763,17.629,0.100739,-0.492921,0.117138,2.71399,1.49136e-07,0.972149
1709,-492.125,2,21.3822,23.2763,17.63,0.100739,-0.492867,0.117142,2.71422,1.49135e-07,0.972172
1710,-502,2,21.3815,23.2763,17.6273,0.100737,-0.492846,0.117131,2.7142,1.49118e-07,0.972108
1711,-496.499,2,21.3814,23.2763,17.6288,0.100737,-0.492839,0.117118,2.71389,1.49127e-07,0.972188
1712,-495.263,2,21.3817,23.2763,17.6282,0.100736,-0.492865,0.117103,2.71344,1.4913e-07,0.972482
1713,-494.99,2,21.3806,23.2763,17.6293,0.100732,-0.492823,0.117087,2.71348,1.49152e-07,0.972607
1714,-488.143,2,21.3786,23.2763,17.635,0.100732,-0.49275,0.11708,2.71333,1.49171e-07,0.972885
1715,-486.616,2,21.3788,23.2763,17.638,0.100735,-0.492766,0.117059,2.71365,1.4913e-07,0.973391
1716,-486.083,2,21.3783,23.2763,17.6378,0.100739,-0.49276,0.117042,2.71363,1.49109e-07,0.97382
1717,-498.572,2,21.3784,23.2763,17.6379,0.100735,-0.492779,0.117034,2.71334,1.49092e-07,0.974123
1718,-498.582,2,21.378,23.2763,17.6402,0.100729,-0.492777,0.117029,2.7133,1.49086e-07,0.974416
1719,-494.351,2,21.3772,23.2763,17.6398,0.100728,-0.49275,0.117032,2.71317,1.49081e-07,0.974495
1720,-488.185,2,21.3772,23.2763,17.641,0.100726,-0.492762,0.11703,2.71298,1.49118e-07,0.974712
1721,-492.734,2,21.3762,23.2763,17.6432,0.100721,-0.492721,0.117026,2.71281,1.49141e-07,0.975004
1722,-495.207,2,21.3769,23.2763,17.6459,0.100718,-0.492747,0.117021,2.71285,1.4915e-07,0.975132
1723,-488.754,2,21.3763,23.2763,17.6489,0.100719,-0.492736,0.117014,2.71319,1.49138e-07,0.975336
1724,-501.291,2,21.3773,23.2763,17.6554,0.100716,-0.492785,0.116999,2.7135,1.49112e-07,0.975364
1725,-495.6,2,21.3767,23.2763,17.6599,0.100712,-0.492766,0.116981,2.71379,1.49119e-07,0.975518
1726,-494.694,2,21.3759,23.2763,17.6644,0.100713,-0.49275,0.116977,2.71367,1.49107e-07,0.975632
1727,-495.991,2,21.3755,23.2763,17.6661,0.100713,-0.492736,0.116958,2.71343,1.49113e-07,0.975735
1728,-496.253,2,21.3756,23.2763,17.6714,0.100712,-0.492757,0.116947,2.71342,1.49096e-07,0.97592
1729,-493.222,2,21.3734,23.2763,17.6767,0.100709,-0.492686,0.116932,2.71344,1.4912e-07,0.976111
1730,-491.63,2,21.3737,23.2763,17.681,0.100712,-0.492683,0.116916,2.71341,1.49121e-07,0.976177
1731,-487.636,2,21.3754,23.2763,17.6866,0.10071,-0.492765,0.116913,2.71367,1.49136e-07,0.976425
1732,-495.645,2,21.3764,23.2763,17.6891,0.100706,-0.492815,0.116908,2.71406,1.4914e-07,0.976452
1733,-504.829,2,21.3764,23.2763,17.6903,0.100701,-0.492815,0.1169,2.71427,1.49134e-07,0.97629
1734,-506.166,2,21.3767,23.2763,17.6905,0.100698,-0.492829,0.116891,2.71441,1.49107e-07,0.976182
1735,-496.43,2,21.3767,23.2763,17.6945,0.100696,-0.492833,0.116895,2.71429,1.49105e-07,0.976183
1736,-496.58,2,21.3769,23.2763,17.6981,0.100698,-0.49283,0.116901,2.71384,1.4908e-07,0.976241
1737,-493.081,2,21.3777,23.2763,17.7034,0.100702,-0.492861,0.116897,2.71349,1.49086e-07,0.976209
1738,-496.019,2,21.3775,23.2763,17.7068,0.100699,-0.492841,0.116893,2.71334,1.49073e-07,0.976473
1739,-496.999,2,21.3782,23.2763,17.7081,0.100698,-0.492854,0.116879,2.71311,1.49075e-07,0.976568
1740,-498.046,2,21.3779,23.2763,17.7094,0.100698,-0.492834,0.116876,2.713,1.4906e-07,0.976594
1741,-491.546,2,21.3781,23.2763,17.7109,0.100697,-0.492829,0.116876,2.71287,1.49059e-07,0.976784
1742,-499.667,2,21.3778,23.2763,17.7099,0.100697,-0.492811,0.116864,2.71294,1.49025e-07,0.976861
1743,-497.3,2,21.379,23.2763,17.7104,0.100698,-0.492863,0.116861,2.71298,1.48998e-07,0.976876
1744,-497.053,2,21.3793,23.2763,17.7098,0.100697,-0.492884,0.116859,2.71306,1.48981e-07,0.976899
1745,-492.969,2,21.3799,23.2763,17.7117,0.1007,-0.492918,0.116855,2.71338,1.48959e-07,0.976848
1746,-489.9,2,21.3795,23.2763,17.7153,0.100702,-0.492905,0.116848,2.71344,1.48977e-07,0.976842
1747,-503.509,2,21.3785,23.2763,17.7162,0.100697,-0.492878,0.116842,2.71365,1.48977e-07,0.976712
1748,-496.581,2,21.3783,23.2763,17.7144,0.100696,-0.492861,0.116843,2.71356,1.48993e-07,0.976568
1749,-505.747,2,21.3776,23.2763,17.7142,0.100696,-0.492846,0.11683,2.7134,1.48964e-07,0.976456
1750,-499.024,2,21.3767,23.2763,17.7162,0.100692,-0.492823,0.116815,2.71305,1.48974e-07,0.97668
1751,-495.486,2,21.3768,23.2763,17.7194,0.10069,-0.492833,0.11681,2.7129,1.48962e-07,0.976931
1752,-499.035,2,21.377,23.2763,17.7212,0.100694,-0.492841,0.116797,2.71248,1.48937e-07,0.976868
1753,-504.243,2,21.3763,23.2763,17.7222,0.100692,-0.492809,0.116791,2.71254,1.4893e-07,0.976659
1754,-489.41,2,21.3757,23.2763,17.7249,0.100694,-0.492784,0.116783,2.71233,1.48963e-07,0.976652
1755,-494.892,2,21.3764,23.2763,17.7261,0.100696,-0.492807,0.116789,2.7123,1.48939e-07,0.976654
1756,-495.411,2,21.3773,23.2763,17.728,0.100696,-0.492841,0.116791,2.71189,1.48947e-07,0.976662
1757,-498.447,2,21.3764,23.2763,17.7279,0.100697,-0.492813,0.116779,2.71172,1.48947e-07,0.976594
1758,-498.108,2,21.3756,23.2763,17.7244,0.1007,-0.492791,0.116776,2.7116,1.48921e-07,0.976502
1759,-494.58,2,21.3754,23.2763,17.7262,0.100698,-0.492794,0.116773,2.71135,1.48927e-07,0.976714
1760,-500.435,2,21.3758,23.2763,17.7299,0.100695,-0.492821,0.116767,2.71133,1.48923e-07,0.97668
1761,-496.797,2,21.3755,23.2763,17.7346,0.100695,-0.492809,0.11676,2.71116,1.48916e-07,0.976766
1762,-498.11,2,21.3764,23.2763,17.7395,0.100698,-0.492851,0.116756,2.71071,1.48885e-07,0.976811
1763,-495.946,2,21.3758,23.2763,17.7427,0.100701,-0.492829,0.116745,2.71049,1.48878e-07,0.976763
1764,-484.622,2,21.3754,23.2763,17.7433,0.100706,-0.492819,0.116726,2.71047,1.48916e-07,0.97682
1765,-494.965,2,21.3759,23.2763,17.7441,0.100707,-0.492823,0.11672,2.71053,1.48896e-07,0.976871
1766,-497.805,2,21.3751,23.2763,17.7473,0.100709,-0.492774,0.116721,2.71043,1.48872e-07,0.976822
1767,-498.194,2,21.3753,23.2763,17.7484,0.100707,-0.492773,0.116724,2.71039,1.48858e-07,0.976877
1768,-500.542,2,21.3744,23.2763,17.7504,0.100702,-0.492738,0.116719,2.71085,1.48819e-07,0.976994
1769,-495.726,2,21.3729,23.2763,17.7537,0.100702,-0.49268,0.116711,2.71117,1.4879e-07,0.977121
1770,-488.703,2,21.3727,23.2763,17.7559,0.100703,-0.492681,0.116707,2.71145,1.48792e-07,0.977211
1771,-492.416,2,21.3722,23.2763,17.7584,0.100703,-0.492668,0.1167,2.71112,1.48798e-07,0.977409
1772,-494.164,2,21.3705,23.2763,17.7614,0.1007,-0.492612,0.116696,2.71117,1.48798e-07,0.977633
1773,-504.298,2,21.3706,23.2763,17.764,0.100695,-0.492618,0.11669,2.71091,1.48783e-07,0.977766
1774,-493.038,2,21.3702,23.2763,17.7663,0.100691,-0.492615,0.116687,2.71105,1.48792e-07,0.977943
1775,-498.639,2,21.3709,23.2763,17.7705,0.100685,-0.492642,0.116682,2.71076,1.48798e-07,0.978236
1776,-500.756,2,21.3712,23.2763,17.7756,0.10068,-0.492642,0.116671,2.71054,1.48798e-07,0.978427
1777,-496.027,2,21.3718,23.2763,17.7819,0.100677,-0.492658,0.116659,2.71022,1.48838e-07,0.978472
1778,-489.765,2,21.3712,23.2763,17.7835,0.100681,-0.492634,0.116645,2.70996,1.48834e-07,0.97864
1779,-484.997,2,21.3709,23.2763,17.7805,0.10069,-0.492627,0.116623,2.7098,1.48848e-07,0.978706
1780,-482.105,2,21.3695,23.2763,17.7784,0.100701,-0.492564,0.11661,2.70959,1.48864e-07,0.978648
1781,-490.777,2,21.3686,23.2763,17.7743,0.100706,-0.492516,0.116589,2.70932,1.48873e-07,0.978727
1782,-474.702,2,21.3678,23.2763,17.7722,0.100713,-0.492496,0.116583,2.70933,1.48899e-07,0.979009
1783,-471.389,2,21.3665,23.2763,17.7663,0.100722,-0.492452,0.116571,2.70934,1.48961e-07,0.979148
1784,-489.378,2,21.3666,23.2763,17.7629,0.10072,-0.492458,0.116574,2.70944,1.48971e-07,0.979304
1785,-493.412,2,21.3663,23.2763,17.7604,0.100722,-0.492456,0.116577,2.70934,1.48954e-07,0.979382
1786,-491.952,2,21.3657,23.2763,17.76,0.100723,-0.492444,0.116576,2.70925,1.48948e-07,0.979484
1787,-497.445,2,21.3648,23.2763,17.7613,0.100721,-0.492419,0.116573,2.70937,1.48939e-07,0.979514
1788,-492.759,2,21.3644,23.2763,17.7599,0.100723,-0.492414,0.116572,2.70987,1.48908e-07,0.97947
1789,-488.694,2,21.3639,23.2763,17.7541,0.100728,-0.492386,0.116588,2.70923,1.48896e-07,0.979593
1790,-492.399,2,21.3632,23.2763,17.7501,0.100733,-0.492354,0.116597,2.70898,1.48879e-07,0.979523
1791,-495.675,2,21.3626,23.2763,17.7453,0.100736,-0.492336,0.116591,2.70884,1.48868e-07,0.979449
1792,-502.494,2,21.3621,23.2763,17.7395,0.100737,-0.492326,0.116593,2.70855,1.48841e-07,0.979337
1793,-489.329,2,21.3614,23.2763,17.7358,0.100739,-0.492314,0.116598,2.7083,1.4884e-07,0.979438
1794,-494.361,2,21.3607,23.2763,17.7335,0.100737,-0.492281,0.1166,2.70844,1.48836e-07,0.979546
1795,-489.507,2,21.3616,23.2763,17.737,0.100739,-0.492325,0.11659,2.70885,1.48816e-07,0.979678
1796,-490.474,2,21.3624,23.2763,17.7385,0.100741,-0.492372,0.116586,2.70897,1.48807e-07,0.979773
1797,-489.986,2,21.3635,23.2763,17.7394,0.100741,-0.492422,0.116588,2.70887,1.48835e-07,0.979783
1798,-481.46,2,21.3628,23.2763,17.7361,0.100743,-0.492398,0.116598,2.70922,1.48849e-07,0.979861
1799,-481.465,2,21.3623,23.2763,17.7351,0.100747,-0.492377,0.1166,2.70934,1.48848e-07,0.980089
1800,-486.204,2,21.3624,23.2763,17.7358,0.100753,-0.492369,0.116599,2.70935,1.48839e-07,0.980142
1801,-484.368,2,21.3627,23.2763,17.7355,0.100759,-0.492375,0.1166,2.70948,1.48864e-07,0.979978
1802,-493.076,2,21.3625,23.2763,17.7361,0.100758,-0.492377,0.116592,2.70964,1.48884e-07,0.979965
1803,-497.523,2,21.3631,23.2763,17.738,0.10076,-0.492407,0.116589,2.70969,1.48878e-07,0.979777
1804,-494.831,2,21.364,23.2763,17.7405,0.100763,-0.492445,0.116593,2.70953,1.48875e-07,0.979636
1805,-489.502,2,21.3627,23.2763,17.7424,0.100769,-0.492389,0.116587,2.70969,1.48867e-07,0.979511
1806,-493.199,2,21.3626,23.2763,17.7458,0.100771,-0.492367,0.116582,2.71008,1.48858e-07,0.979365
1807,-497.998,2,21.3634,23.2763,17.7472,0.100771,-0.492395,0.116568,2.71023,1.4885e-07,0.979323
1808,-498.574,2,21.3644,23.2763,17.75,0.100769,-0.492445,0.116567,2.71079,1.48819e-07,0.979282
1809,-495.446,2,21.3652,23.2763,17.7501,0.100765,-0.492494,0.11657,2.71097,1.48822e-07,0.97934
1810,-503.159,2,21.3633,23.2763,17.7525,0.100763,-0.492425,0.116568,2.71105,1.48783e-07,0.979363
1811,-497.879,2,21.3627,23.2763,17.7532,0.100762,-0.492407,0.116555,2.71128,1.48785e-07,0.979305
1812,-499.225,2,21.3625,23.2763,17.7541,0.100762,-0.492406,0.116535,2.71126,1.48781e-07,0.979308
1813,-492.345,2,21.3614,23.2763,17.7555,0.100763,-0.49237,0.116526,2.71114,1.4878e-07,0.979421
1814,-488.678,2,21.3616,23.2763,17.7565,0.100762,-0.492393,0.116526,2.71138,1.48797e-07,0.97952
1815,-490.618,2,21.3611,23.2763,17.7558,0.10076,-0.492381,0.116519,2.71194,1.4881e-07,0.979569
1816,-491.449,2,21.3624,23.2763,17.7562,0.100762,-0.492435,0.116523,2.71234,1.48789e-07,0.979508
1817,-484.852,2,21.3637,23.2763,17.7578,0.100768,-0.492474,0.116515,2.71243,1.48778e-07,0.979655
1818,-483.435,2,21.3647,23.2763,17.7634,0.100775,-0.492507,0.116504,2.71254,1.48785e-07,0.979685
1819,-491.024,2,21.3636,23.2763,17.7639,0.100775,-0.49247,0.1165,2.71266,1.48802e-07,0.979677
1820,-494.917,2,21.3649,23.2763,17.766,0.100778,-0.492528,0.116486,2.71275,1.48786e-07,0.97968
1821,-504.052,2,21.366,23.2763,17.7692,0.100776,-0.492565,0.11647,2.71263,1.48776e-07,0.979602
1822,-498.441,2,21.3666,23.2763,17.7701,0.100777,-0.49259,0.116449,2.71232,1.48795e-07,0.979577
1823,-494.097,2,21.3661,23.2763,17.7681,0.100775,-0.492575,0.116442,2.71214,1.4881e-07,0.979731
1824,-489.46,2,21.3653,23.2763,17.7655,0.100773,-0.492542,0.116434,2.71245,1.48819e-07,0.979873
1825,-494.59,2,21.3648,23.2763,17.7643,0.100772,-0.492514,0.116426,2.71253,1.48818e-07,0.979975
1826,-501.223,2,21.3641,23.2763,17.7622,0.100769,-0.492486,0.116415,2.71234,1.4884e-07,0.979913
1827,-496.036,2,21.3644,23.2763,17.7614,0.100771,-0.492492,0.116405,2.712,1.48855e-07,0.979847
1828,-501.827,2,21.3631,23.2763,17.7628,0.100765,-0.492429,0.116399,2.71214,1.48882e-07,0.979726
1829,-492.156,2,21.3634,23.2763,17.7605,0.100761,-0.492445,0.116402,2.71203,1.48909e-07,0.979842
1830,-502.15,2,21.3643,23.2763,17.7583,0.100757,-0.49248,0.116399,2.71195,1.48909e-07,0.979841
1831,-495.88,2,21.3641,23.2763,17.7548,0.100755,-0.492473,0.116391,2.71184,1.48902e-07,0.980017
1832,-504.656,2,21.3647,23.2763,17.7553,0.100753,-0.492501,0.116386,2.71144,1.48881e-07,0.98004
1833,-501.108,2,21.3653,23.2763,17.7566,0.10075,-0.492529,0.11637,2.7115,1.48874e-07,0.980116
1834,-502.573,2,21.3649,23.2763,17.7594,0.100746,-0.492508,0.116354,2.71132,1.48884e-07,0.980173
1835,-498.09,2,21.3645,23.2763,17.7614,0.100744,-0.492489,0.116347,2.71143,1.48878e-07,0.980207
1836,-498.347,2,21.3643,23.2763,17.7605,0.100743,-0.492478,0.116346,2.71178,1.48863e-07,0.980079
1837,-491.381,2,21.3645,23.2763,17.7605,0.100741,-0.49249,0.11635,2.71242,1.48864e-07,0.98002
1838,-490.594,2,21.365,23.2763,17.7627,0.10074,-0.492509,0.116363,2.71267,1.48874e-07,0.979944
1839,-495.868,2,21.3651,23.2763,17.7656,0.100739,-0.492505,0.116373,2.7125,1.48876e-07,0.979946
1840,-499.212,2,21.365,23.2763,17.765,0.100739,-0.492498,0.116376,2.71257,1.48847e-07,0.979882
1841,-492.013,2,21.3659,23.2763,17.7655,0.100743,-0.492519,0.116375,2.71255,1.48827e-07,0.97989
1842,-491.371,2,21.3657,23.2763,17.7651,0.100747,-0.492502,0.116378,2.71247,1.48824e-07,0.979786
1843,-498.536,2,21.3657,23.2763,17.7665,0.100747,-0.4925,0.116373,2.71268,1.48805e-07,0.979716
1844,-504.993,2,21.3644,23.2763,17.7658,0.100742,-0.492457,0.116364,2.7127,1.48787e-07,0.97975
1845,-500.91,2,21.3639,23.2763,17.763,0.100741,-0.49245,0.116358,2.71262,1.48768e-07,0.979777
1846,-487.683,2,21.3637,23.2763,17.7607,0.10074,-0.492459,0.116356,2.71284,1.4881e-07,0.979746
1847,-484.708,2,21.3633,23.2763,17.7593,0.100739,-0.492446,0.116371,2.71297,1.48817e-07,0.979939
1848,-485.131,2,21.3633,23.2763,17.7604,0.100737,-0.492454,0.116397,2.71292,1.48823e-07,0.980168
1849,-496.965,2,21.3639,23.2763,17.7601,0.100735,-0.492478,0.116396,2.71292,1.48832e-07,0.980134
1850,-494.94,2,21.3632,23.2763,17.7613,0.100734,-0.492454,0.116393,2.71319,1.48835e-07,0.980069
1851,-491.795,2,21.3631,23.2763,17.7643,0.100733,-0.492454,0.116392,2.71326,1.48862e-07,0.980065
1852,-497.118,2,21.3629,23.2763,17.767,0.100729,-0.492461,0.116389,2.71352,1.48858e-07,0.980111
1853,-495.66,2,21.3639,23.2763,17.7686,0.100729,-0.492498,0.116392,2.71358,1.48851e-07,0.980083
1854,-492.756,2,21.3632,23.2763,17.768,0.100727,-0.492474,0.116392,2.71355,1.48869e-07,0.980136
1855,-483.582,2,21.3631,23.2763,17.7731,0.10073,-0.492483,0.116399,2.71358,1.48863e-07,0.980332
1856,-486.48,2,21.3626,23.2763,17.7773,0.100731,-0.492487,0.116394,2.71381,1.48885e-07,0.980372
1857,-498.355,2,21.3604,23.2763,17.7811,0.100729,-0.492421,0.116387,2.71375,1.48895e-07,0.980352
1858,-505.29,2,21.3596,23.2763,17.7807,0.100726,-0.492384,0.116373,2.71362,1.48902e-07,0.980232
1859,-496.481,2,21.3598,23.2763,17.7827,0.100728,-0.492386,0.11636,2.71355,1.48899e-07,0.980173
1860,-492.467,2,21.3589,23.2763,17.7839,0.10073,-0.492347,0.116355,2.71344,1.48923e-07,0.980097
1861,-499.531,2,21.3588,23.2763,17.7827,0.100731,-0.492343,0.116345,2.71339,1.48918e-07,0.979952
1862,-490.019,2,21.358,23.2763,17.7822,0.100735,-0.492307,0.116334,2.71364,1.48922e-07,0.979838
1863,-490.058,2,21.3571,23.2763,17.7807,0.100737,-0.492275,0.116334,2.71383,1.4893e-07,0.979781
1864,-485.121,2,21.3563,23.2763,17.7789,0.100742,-0.492243,0.116331,2.71406,1.48949e-07,0.979672
1865,-485.73,2,21.3566,23.2763,17.7803,0.100741,-0.49227,0.116331,2.7146,1.48974e-07,0.979686
