iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,351.491,2,22.0173,18.7266,36.3922,33.4268,1.18975,6.32428e-10,0.384432,1.38666,0.646304,0.51908
1602,353.841,2,22.017,18.7239,36.3935,33.4251,1.18975,6.31694e-10,0.384436,1.38673,0.646263,0.519051
1603,346.312,2,22.0172,18.7233,36.3942,33.4251,1.1897,6.30962e-10,0.384431,1.38669,0.646232,0.518998
1604,352.41,2,22.0172,18.7229,36.3948,33.419,1.18967,6.30232e-10,0.38443,1.38661,0.646214,0.519064
1605,351.037,2,22.0171,18.7219,36.3957,33.4113,1.18963,6.29503e-10,0.384434,1.38658,0.646199,0.519108
1606,354.741,2,22.0171,18.7209,36.3967,33.409,1.18963,6.28776e-10,0.384436,1.38653,0.64618,0.519138
1607,358.122,2,22.0171,18.7189,36.3977,33.4072,1.18963,6.28051e-10,0.384436,1.38654,0.646175,0.519237
1608,357.137,2,22.017,18.719,36.3985,33.4066,1.18962,6.27327e-10,0.384438,1.3865,0.646173,0.519359
1609,359.252,2,22.0168,18.719,36.3989,33.408,1.18963,6.26606e-10,0.384445,1.38643,0.646183,0.51945
1610,354.828,2,22.0166,18.7202,36.3991,33.4074,1.18961,6.25885e-10,0.384451,1.38632,0.646203,0.519535
1611,352.65,2,22.0166,18.7217,36.399,33.409,1.18957,6.25167e-10,0.384459,1.38623,0.646228,0.519596
1612,357.588,2,22.0166,18.7225,36.3984,33.4057,1.18954,6.2445e-10,0.384462,1.3862,0.646266,0.519769
1613,358.509,2,22.0166,18.7232,36.3977,33.4047,1.18956,6.23735e-10,0.384464,1.38611,0.646306,0.519823
1614,354.606,2,22.0166,18.7244,36.3964,33.4022,1.18953,6.23021e-10,0.38447,1.38598,0.646372,0.519903
1615,351.154,2,22.0165,18.7254,36.395,33.4002,1.18949,6.22309e-10,0.384473,1.38583,0.646459,0.519923
1616,355.149,2,22.0165,18.7244,36.3942,33.3993,1.18947,6.21598e-10,0.384476,1.38579,0.646536,0.519939
1617,357.119,2,22.0163,18.7237,36.393,33.4004,1.18947,6.2089e-10,0.384482,1.38578,0.646617,0.519921
1618,361.395,2,22.0162,18.7239,36.3923,33.3997,1.18951,6.20183e-10,0.384486,1.38573,0.646687,0.519938
1619,350.468,2,22.016,18.7234,36.3921,33.4013,1.18946,6.19477e-10,0.384491,1.38572,0.646732,0.519916
1620,355.482,2,22.0159,18.7225,36.3921,33.4035,1.18946,6.18773e-10,0.384496,1.38575,0.646746,0.519915
1621,356.992,2,22.0157,18.7224,36.3923,33.4063,1.18945,6.18071e-10,0.3845,1.38577,0.646754,0.51998
1622,359.558,2,22.0157,18.7202,36.3932,33.4074,1.18944,6.1737e-10,0.384498,1.38584,0.646745,0.520136
1623,357.391,2,22.0159,18.7186,36.3938,33.4076,1.18944,6.16671e-10,0.384495,1.38586,0.646748,0.520219
1624,361.002,2,22.0158,18.718,36.3944,33.4048,1.18944,6.15973e-10,0.384502,1.38583,0.64674,0.520394
1625,359.119,2,22.0157,18.7176,36.3952,33.403,1.18946,6.15277e-10,0.384506,1.38578,0.646723,0.520483
1626,358.056,2,22.0159,18.7176,36.396,33.4001,1.18947,6.14583e-10,0.384506,1.3857,0.646711,0.520539
1627,355.856,2,22.0158,18.7164,36.3967,33.3985,1.18946,6.1389e-10,0.384509,1.38567,0.6467,0.520619
1628,356.805,2,22.0158,18.7169,36.3971,33.3972,1.18946,6.13198e-10,0.384512,1.38558,0.646695,0.520704
1629,355.199,2,22.0157,18.7169,36.3974,33.3955,1.18944,6.12509e-10,0.384511,1.38554,0.646711,0.520799
1630,355.72,2,22.0155,18.7169,36.3977,33.3934,1.18944,6.11821e-10,0.384509,1.38545,0.646723,0.520829
1631,355.838,2,22.0154,18.7164,36.3982,33.3934,1.18946,6.11134e-10,0.384512,1.38535,0.646745,0.5208
1632,355.547,2,22.0152,18.7165,36.3992,33.3933,1.18946,6.10449e-10,0.384517,1.38522,0.646746,0.520832
1633,349.649,2,22.015,18.7161,36.3995,33.3925,1.18942,6.09765e-10,0.38452,1.38518,0.64676,0.520821
1634,352.538,2,22.0149,18.7156,36.3996,33.3896,1.1894,6.09083e-10,0.38452,1.38517,0.646758,0.52081
1635,356.299,2,22.0148,18.7146,36.3997,33.3898,1.18942,6.08403e-10,0.384524,1.38516,0.646763,0.520773
1636,356.776,2,22.0148,18.7134,36.3999,33.3886,1.18941,6.07723e-10,0.38453,1.3852,0.646765,0.52085
1637,348.366,2,22.0147,18.7128,36.4002,33.3872,1.18937,6.07046e-10,0.384536,1.38516,0.646766,0.520788
1638,350.04,2,22.0148,18.7125,36.4005,33.3867,1.18934,6.0637e-10,0.384536,1.3851,0.64676,0.520761
1639,353.089,2,22.0147,18.7113,36.4012,33.385,1.18934,6.05696e-10,0.38454,1.38505,0.646744,0.520729
1640,360.817,2,22.0148,18.7097,36.4023,33.3843,1.18937,6.05023e-10,0.384535,1.38503,0.646709,0.520796
1641,357.799,2,22.0147,18.7087,36.4039,33.384,1.18938,6.04351e-10,0.384537,1.38493,0.646671,0.520883
1642,351.537,2,22.0147,18.7081,36.4049,33.3825,1.18936,6.03681e-10,0.384537,1.3849,0.646637,0.520889
1643,353.769,2,22.0147,18.7063,36.4059,33.385,1.18936,6.03012e-10,0.384535,1.38486,0.646628,0.520875
1644,354.83,2,22.0149,18.7045,36.4072,33.3875,1.18936,6.02345e-10,0.384534,1.38482,0.646595,0.520923
1645,356.359,2,22.0148,18.7039,36.4084,33.3869,1.18937,6.0168e-10,0.384534,1.38471,0.646559,0.520971
1646,354.869,2,22.0146,18.7034,36.4097,33.3869,1.18938,6.01016e-10,0.384534,1.38456,0.646541,0.520995
1647,358.272,2,22.0143,18.7019,36.411,33.3875,1.1894,6.00353e-10,0.384535,1.38446,0.646513,0.521026
1648,361.399,2,22.0142,18.6997,36.4123,33.3898,1.18945,5.99692e-10,0.384531,1.38446,0.646489,0.521026
1649,363.422,2,22.0141,18.6979,36.4144,33.3891,1.18951,5.99032e-10,0.384534,1.38439,0.646459,0.521065
1650,360.245,2,22.014,18.6955,36.4162,33.3882,1.18955,5.98374e-10,0.384535,1.38435,0.646431,0.521101
1651,354.798,2,22.014,18.6937,36.418,33.3881,1.18954,5.97717e-10,0.384528,1.38431,0.646408,0.52115
1652,354.121,2,22.014,18.6916,36.4191,33.3893,1.18954,5.97062e-10,0.384523,1.38432,0.646375,0.521161
1653,354.873,2,22.0142,18.6897,36.4199,33.3895,1.18955,5.96408e-10,0.384513,1.38431,0.646357,0.521096
1654,359.38,2,22.0143,18.6881,36.4208,33.387,1.18959,5.95755e-10,0.384512,1.38433,0.646334,0.521097
1655,357.045,2,22.0144,18.6847,36.4221,33.384,1.18959,5.95104e-10,0.384516,1.3845,0.646295,0.521098
1656,358.814,2,22.0145,18.6806,36.4237,33.3841,1.18959,5.94454e-10,0.38452,1.38473,0.646252,0.521135
1657,353.637,2,22.0146,18.6776,36.4255,33.3885,1.1896,5.93806e-10,0.384525,1.38478,0.646205,0.521088
1658,351.74,2,22.0145,18.6759,36.4272,33.391,1.18958,5.93159e-10,0.384527,1.3848,0.646157,0.521069
1659,354.258,2,22.0144,18.6741,36.4291,33.3922,1.18959,5.92514e-10,0.384532,1.38476,0.646111,0.521027
1660,360.95,2,22.0144,18.672,36.4307,33.397,1.18963,5.9187e-10,0.384534,1.38472,0.646061,0.521094
1661,353.959,2,22.0146,18.6712,36.4322,33.3962,1.18963,5.91227e-10,0.38453,1.38469,0.646004,0.521124
1662,360.528,2,22.0149,18.6704,36.4333,33.3951,1.18964,5.90586e-10,0.384532,1.38467,0.645962,0.521244
1663,354.805,2,22.015,18.6698,36.4346,33.3948,1.18964,5.89946e-10,0.384536,1.38463,0.64592,0.521294
1664,347.851,2,22.015,18.6692,36.436,33.3922,1.18959,5.89308e-10,0.38454,1.38455,0.645864,0.52132
1665,347.78,2,22.0152,18.669,36.4373,33.3931,1.18955,5.88671e-10,0.384537,1.38448,0.645813,0.521341
1666,347.097,2,22.0154,18.6679,36.4387,33.3947,1.1895,5.88035e-10,0.384534,1.38445,0.645761,0.521375
1667,350.964,2,22.0155,18.667,36.4403,33.3959,1.18946,5.874e-10,0.384535,1.38443,0.64571,0.521443
1668,358.747,2,22.0156,18.6648,36.4418,33.4015,1.18946,5.86768e-10,0.38454,1.38449,0.645655,0.521567
1669,352.004,2,22.0156,18.6646,36.4428,33.405,1.18943,5.86136e-10,0.38454,1.38443,0.645617,0.521643
1670,353.141,2,22.0157,18.6634,36.4441,33.4061,1.1894,5.85506e-10,0.38454,1.38443,0.645573,0.52175
1671,360.112,2,22.0157,18.6646,36.4445,33.4067,1.18944,5.84877e-10,0.384542,1.38436,0.645552,0.52176
1672,353.382,2,22.0157,18.6653,36.4455,33.4074,1.18942,5.84249e-10,0.384547,1.38431,0.645519,0.521815
1673,351.704,2,22.0157,18.6662,36.4465,33.4048,1.18939,5.83623e-10,0.384549,1.38423,0.645481,0.521884
1674,353.707,2,22.0154,18.6669,36.448,33.403,1.18938,5.82998e-10,0.384553,1.38415,0.645443,0.521955
1675,355.717,2,22.0154,18.6675,36.449,33.4019,1.18937,5.82375e-10,0.384557,1.38406,0.645411,0.522029
1676,356.419,2,22.0153,18.6685,36.4504,33.3984,1.18938,5.81752e-10,0.38456,1.38398,0.645367,0.52208
1677,356.419,2,22.0153,18.669,36.4517,33.397,1.18939,5.81132e-10,0.384556,1.38391,0.645331,0.522137
1678,360.46,2,22.0153,18.6685,36.4525,33.3941,1.18943,5.80512e-10,0.384559,1.38393,0.645299,0.522128
1679,353.541,2,22.0154,18.6694,36.4533,33.3891,1.18944,5.79894e-10,0.384555,1.38379,0.645263,0.522128
1680,355.065,2,22.0155,18.6698,36.4541,33.387,1.18944,5.79277e-10,0.384556,1.38368,0.645234,0.522178
1681,355.113,2,22.0155,18.6694,36.4549,33.3845,1.18943,5.78661e-10,0.384558,1.38363,0.645212,0.522253
1682,353.16,2,22.0155,18.6703,36.4562,33.3813,1.18943,5.78047e-10,0.384559,1.38352,0.645179,0.522245
1683,356.484,2,22.0155,18.6708,36.4571,33.38,1.18945,5.77434e-10,0.384567,1.38345,0.645158,0.522231
1684,354.764,2,22.0154,18.6712,36.4584,33.3796,1.18946,5.76822e-10,0.384573,1.38341,0.645133,0.522213
1685,354.598,2,22.0154,18.6698,36.4595,33.3816,1.18945,5.76212e-10,0.384576,1.3835,0.645097,0.52224
1686,353.415,2,22.0155,18.6691,36.4609,33.3825,1.18942,5.75603e-10,0.38458,1.38352,0.645055,0.522312
1687,357.373,2,22.0155,18.6674,36.4624,33.3792,1.18941,5.74995e-10,0.384583,1.38366,0.645006,0.522403
1688,352.542,2,22.0156,18.6662,36.4638,33.3799,1.18939,5.74388e-10,0.384589,1.38372,0.644965,0.522391
1689,354.187,2,22.0156,18.6649,36.4654,33.3811,1.18939,5.73783e-10,0.384589,1.3838,0.644927,0.522362
1690,352.619,2,22.0157,18.6632,36.467,33.3809,1.18936,5.73179e-10,0.384586,1.38388,0.644893,0.522435
1691,351.37,2,22.0157,18.6625,36.4682,33.3807,1.18932,5.72577e-10,0.384586,1.38391,0.644868,0.522458
1692,349.394,2,22.0158,18.6623,36.4694,33.3811,1.18928,5.71975e-10,0.384589,1.38388,0.644843,0.522478
1693,351.87,2,22.0158,18.6608,36.4708,33.3778,1.18927,5.71375e-10,0.384596,1.38388,0.644823,0.522433
1694,358.152,2,22.0159,18.6607,36.4715,33.3761,1.1893,5.70776e-10,0.384595,1.38383,0.64481,0.522426
1695,356.568,2,22.016,18.6611,36.4722,33.3754,1.18932,5.70178e-10,0.384596,1.38377,0.644806,0.522407
1696,351.324,2,22.0159,18.6614,36.4733,33.3748,1.1893,5.69582e-10,0.384601,1.38369,0.644794,0.522385
1697,345.229,2,22.016,18.6615,36.4744,33.3739,1.18924,5.68987e-10,0.384601,1.38367,0.644775,0.522371
1698,348.908,2,22.0162,18.6612,36.4756,33.3751,1.18918,5.68393e-10,0.384603,1.38373,0.644748,0.522425
1699,354.972,2,22.0162,18.6617,36.4769,33.3741,1.18918,5.678e-10,0.384605,1.3837,0.644725,0.522466
1700,352.762,2,22.0163,18.6624,36.4782,33.3706,1.18915,5.67209e-10,0.384608,1.38368,0.6447,0.522539
1701,355.121,2,22.0163,18.6622,36.4791,33.3679,1.18913,5.66618e-10,0.384613,1.38369,0.644685,0.522614
1702,349.737,2,22.0164,18.6633,36.4807,33.3687,1.18909,5.66029e-10,0.384616,1.38364,0.644646,0.522651
1703,352.134,2,22.0163,18.6639,36.4821,33.3711,1.18908,5.65442e-10,0.384621,1.38359,0.644615,0.522658
1704,352.463,2,22.0163,18.6643,36.4835,33.3716,1.18905,5.64855e-10,0.384628,1.38352,0.644596,0.522706
1705,354.356,2,22.0163,18.6647,36.4849,33.3717,1.18904,5.6427e-10,0.384634,1.38344,0.644582,0.522787
1706,354.546,2,22.0164,18.6649,36.4865,33.3713,1.18901,5.63686e-10,0.384641,1.3834,0.64456,0.522884
1707,355.986,2,22.0164,18.6662,36.4877,33.3727,1.18902,5.63103e-10,0.384647,1.3833,0.64455,0.522913
1708,355.591,2,22.0165,18.6674,36.4888,33.3711,1.18902,5.62521e-10,0.384647,1.38325,0.644542,0.522947
1709,352.201,2,22.0168,18.6687,36.4895,33.3709,1.189,5.6194e-10,0.384645,1.38319,0.644533,0.522973
1710,352.722,2,22.0168,18.6709,36.4904,33.371,1.18899,5.61361e-10,0.384648,1.38306,0.644516,0.522994
1711,357.794,2,22.0168,18.6723,36.4918,33.3689,1.18901,5.60783e-10,0.384649,1.38297,0.6445,0.523054
1712,353.066,2,22.017,18.6725,36.4936,33.3697,1.18899,5.60206e-10,0.384649,1.38292,0.644471,0.523083
1713,354.423,2,22.0171,18.6722,36.4947,33.3695,1.18899,5.5963e-10,0.38465,1.38291,0.644463,0.52308
1714,353.024,2,22.0171,18.6732,36.4958,33.369,1.18898,5.59056e-10,0.384651,1.38284,0.644463,0.523068
1715,358.496,2,22.0172,18.673,36.4972,33.3696,1.18901,5.58482e-10,0.384654,1.38279,0.644448,0.523084
1716,356.473,2,22.0171,18.6742,36.4984,33.3679,1.18901,5.5791e-10,0.384656,1.3827,0.644439,0.52313
1717,351.077,2,22.0171,18.6756,36.4996,33.3649,1.18901,5.57339e-10,0.384661,1.38261,0.644421,0.52308
1718,353.923,2,22.0172,18.6761,36.5008,33.3645,1.189,5.56769e-10,0.384665,1.38256,0.644406,0.523078
1719,355.585,2,22.0172,18.6766,36.5018,33.3652,1.189,5.562e-10,0.384671,1.3825,0.644402,0.523119
1720,354.791,2,22.0174,18.6771,36.5028,33.3666,1.18899,5.55633e-10,0.384673,1.38248,0.644384,0.523162
1721,354.164,2,22.0175,18.6789,36.5036,33.3665,1.189,5.55067e-10,0.384677,1.38243,0.644359,0.523126
1722,352.717,2,22.0176,18.6804,36.5051,33.3647,1.189,5.54501e-10,0.384679,1.38238,0.644324,0.52309
1723,361.262,2,22.0176,18.6806,36.5063,33.3652,1.18905,5.53937e-10,0.38468,1.38242,0.6443,0.523035
1724,355.007,2,22.0177,18.6815,36.5077,33.3656,1.18906,5.53374e-10,0.384683,1.3824,0.644253,0.523022
1725,353.717,2,22.0177,18.683,36.5086,33.3636,1.18907,5.52812e-10,0.384687,1.38235,0.644232,0.52299
1726,357.923,2,22.0177,18.6846,36.5093,33.3628,1.18909,5.52252e-10,0.384693,1.38234,0.644219,0.522973
1727,352.885,2,22.0176,18.6864,36.5098,33.3624,1.18909,5.51692e-10,0.384692,1.38228,0.644216,0.522924
1728,352.962,2,22.0176,18.6872,36.51,33.3602,1.18908,5.51134e-10,0.384692,1.38226,0.644215,0.522919
1729,352.801,2,22.0175,18.689,36.5107,33.3585,1.18908,5.50577e-10,0.384692,1.38221,0.644202,0.52288
1730,359.471,2,22.0175,18.6901,36.5111,33.3584,1.1891,5.5002e-10,0.384695,1.38216,0.644213,0.522917
1731,355.727,2,22.0175,18.6918,36.512,33.3595,1.18909,5.49465e-10,0.3847,1.38205,0.64422,0.523013
1732,360.169,2,22.0173,18.694,36.5122,33.3604,1.18911,5.48912e-10,0.384704,1.382,0.644224,0.52306
1733,354.902,2,22.0172,18.6961,36.512,33.3594,1.18912,5.48359e-10,0.384708,1.38194,0.644241,0.523003
1734,358.882,2,22.0171,18.6985,36.5118,33.3561,1.18915,5.47807e-10,0.384715,1.38194,0.644234,0.522997
1735,358.975,2,22.0172,18.7002,36.5119,33.3554,1.18916,5.47257e-10,0.384721,1.38197,0.644236,0.523005
1736,357.614,2,22.0171,18.7022,36.5123,33.3568,1.18917,5.46707e-10,0.384729,1.38197,0.644239,0.523018
1737,351.314,2,22.017,18.7036,36.5121,33.3584,1.18914,5.46159e-10,0.384738,1.38198,0.644253,0.523018
1738,361.071,2,22.017,18.704,36.5122,33.3598,1.18917,5.45612e-10,0.384745,1.3821,0.644264,0.522993
1739,356.53,2,22.017,18.7044,36.5129,33.3574,1.18918,5.45065e-10,0.38475,1.38216,0.64425,0.522986
1740,353.013,2,22.017,18.7055,36.5134,33.3556,1.18916,5.4452e-10,0.384752,1.38217,0.644245,0.522974
