iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1775,429.998,2,20.418,26.1448,35.086,1.7215,0.00307794,0.513114,1.66209,0.84182,0.990034
1776,431.434,2,20.418,26.1477,35.0882,1.72143,0.0030747,0.513125,1.66202,0.841825,0.990062
1777,429.386,2,20.418,26.1506,35.0867,1.72135,0.00307146,0.51314,1.66197,0.841833,0.990029
1778,431.871,2,20.418,26.1532,35.0855,1.72128,0.00307564,0.513151,1.66191,0.84184,0.989998
1779,436.679,2,20.4182,26.1563,35.0836,1.72119,0.00308842,0.513162,1.66185,0.841862,0.989951
1780,436.888,2,20.4181,26.1595,35.0836,1.72115,0.00309326,0.513177,1.66178,0.841909,0.989963
1781,438.014,2,20.4182,26.1624,35.0831,1.72115,0.00309002,0.51319,1.66172,0.841945,0.989985
1782,439.107,2,20.4183,26.1651,35.0846,1.72115,0.00309611,0.513193,1.66172,0.841986,0.989986
1783,435.359,2,20.4184,26.1679,35.087,1.72104,0.003108,0.513199,1.66177,0.842024,0.989967
1784,433.541,2,20.4184,26.1703,35.0923,1.7209,0.00312084,0.513205,1.66177,0.842064,0.990006
1785,432.706,2,20.4185,26.1725,35.0913,1.72081,0.00312887,0.513212,1.66173,0.842098,0.989936
1786,431.966,2,20.4185,26.1749,35.0937,1.72064,0.00314346,0.51322,1.66172,0.842137,0.989896
1787,431.813,2,20.4186,26.1771,35.0962,1.72051,0.00315482,0.513222,1.66173,0.842184,0.989837
1788,430.824,2,20.4187,26.1797,35.0992,1.7204,0.00316199,0.51323,1.66166,0.842237,0.989776
1789,437.55,2,20.4188,26.1823,35.0972,1.72041,0.0031587,0.513232,1.66163,0.842298,0.989679
1790,438.416,2,20.4188,26.185,35.096,1.72037,0.00316671,0.513238,1.66164,0.842352,0.989609
1791,438.34,2,20.4188,26.1877,35.0975,1.72024,0.00318328,0.513246,1.66163,0.842396,0.98961
1792,435.374,2,20.4188,26.1905,35.1042,1.72013,0.00319271,0.513251,1.66172,0.842449,0.989639
1793,434.943,2,20.4189,26.1933,35.1086,1.71999,0.00320614,0.513263,1.66179,0.842494,0.989663
1794,434.065,2,20.4188,26.1961,35.1112,1.71995,0.00320283,0.513277,1.66181,0.842528,0.989649
1795,435.482,2,20.4187,26.1987,35.1143,1.71986,0.00321174,0.513291,1.66186,0.842576,0.989627
1796,444.296,2,20.4189,26.201,35.1171,1.7198,0.00322624,0.513312,1.66187,0.842624,0.989653
1797,437.6,2,20.4188,26.2038,35.1233,1.71971,0.0032363,0.513332,1.66189,0.842669,0.989732
1798,433.882,2,20.4187,26.2065,35.1278,1.7196,0.00324684,0.513351,1.6619,0.8427,0.989722
1799,435.8,2,20.4185,26.2088,35.1323,1.7195,0.00325826,0.513366,1.6619,0.842746,0.989698
1800,437.483,2,20.4184,26.2107,35.1358,1.71942,0.00326781,0.513378,1.66195,0.842799,0.989712
1801,437.242,2,20.4184,26.2126,35.1366,1.71935,0.00327646,0.513382,1.66196,0.842842,0.989727
1802,438.764,2,20.4185,26.2153,35.1386,1.71924,0.00329158,0.51339,1.66195,0.842862,0.989761
1803,435.086,2,20.4184,26.2181,35.1417,1.71912,0.00330513,0.513403,1.66186,0.842874,0.989746
1804,432.246,2,20.4184,26.2208,35.1422,1.71899,0.00331816,0.513413,1.66179,0.842904,0.989658
1805,438.246,2,20.4186,26.2238,35.1432,1.71891,0.0033295,0.513421,1.66176,0.842941,0.989732
1806,434.326,2,20.4188,26.2267,35.144,1.71885,0.00333387,0.513428,1.66166,0.842977,0.989769
1807,435.057,2,20.4187,26.2298,35.1443,1.71876,0.00334346,0.513435,1.66161,0.84303,0.989765
1808,436.798,2,20.4188,26.2331,35.1445,1.71871,0.00334917,0.513447,1.66157,0.843093,0.989788
1809,438.208,2,20.4188,26.2365,35.1425,1.71867,0.00335701,0.513461,1.66148,0.843161,0.989766
1810,438.046,2,20.419,26.2396,35.1382,1.71864,0.00336332,0.513469,1.66144,0.84322,0.989711
1811,436.524,2,20.4191,26.2431,35.1357,1.71854,0.00337622,0.513479,1.66142,0.843271,0.989653
1812,436.71,2,20.4191,26.2465,35.1338,1.7185,0.00338477,0.513488,1.6613,0.843325,0.98961
1813,435.493,2,20.4192,26.2495,35.1337,1.71845,0.00339162,0.513497,1.66124,0.843373,0.989563
1814,437.796,2,20.4193,26.2528,35.1342,1.71837,0.00340353,0.513503,1.66118,0.84341,0.989582
1815,437.019,2,20.4193,26.2559,35.1359,1.71827,0.00341602,0.51351,1.66118,0.843449,0.989586
1816,433.816,2,20.4193,26.259,35.1369,1.71815,0.00342801,0.513512,1.66117,0.843472,0.989573
1817,433.924,2,20.4194,26.2619,35.1402,1.71801,0.00344016,0.513523,1.6612,0.843506,0.989587
1818,432.36,2,20.4196,26.265,35.1413,1.71789,0.00344912,0.513532,1.66122,0.843527,0.989613
1819,432.58,2,20.4196,26.2684,35.1424,1.71779,0.0034553,0.513541,1.6613,0.843574,0.989623
1820,431.043,2,20.4196,26.2716,35.1424,1.71769,0.00346123,0.513551,1.66127,0.843621,0.989636
1821,434.985,2,20.4196,26.2747,35.1443,1.71766,0.00345775,0.513557,1.66119,0.843673,0.98962
1822,436.339,2,20.4197,26.2776,35.1446,1.71752,0.00347347,0.51357,1.66113,0.843724,0.989629
1823,440.123,2,20.4196,26.2802,35.147,1.71751,0.00346998,0.513587,1.66107,0.843773,0.989767
1824,435.461,2,20.4196,26.2831,35.1502,1.71741,0.00347817,0.513605,1.66102,0.843806,0.989971
1825,440.431,2,20.4197,26.2857,35.1526,1.71742,0.00347469,0.513625,1.66098,0.843839,0.990065
1826,432.892,2,20.4196,26.2885,35.1555,1.71735,0.00347121,0.51364,1.66096,0.843876,0.990129
1827,428.534,2,20.4196,26.2912,35.159,1.71724,0.00346774,0.513658,1.66099,0.84391,0.990179
