iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,85.0459,2,22.5426,20.7899,19.1996,1.61631,0.0433269,-0.499705,0.197451,1.56972,6.74977e-07,0.778464
1652,89.6032,2,22.5434,20.7899,19.1995,1.61635,0.0433285,-0.499731,0.197455,1.56958,6.74919e-07,0.778467
1653,78.3671,2,22.5437,20.7899,19.1969,1.61617,0.0433285,-0.499749,0.197455,1.56934,6.74953e-07,0.778447
1654,84.0943,2,22.5433,20.7899,19.1955,1.61603,0.0433277,-0.49974,0.197465,1.56952,6.74901e-07,0.77846
1655,89.6245,2,22.5427,20.7899,19.1956,1.61592,0.0433315,-0.499724,0.197471,1.56965,6.74885e-07,0.778469
1656,88.6965,2,22.5423,20.7899,19.1966,1.61585,0.0433345,-0.499705,0.197479,1.56979,6.74791e-07,0.778495
1657,94.7153,2,22.5421,20.7899,19.1961,1.61585,0.043339,-0.499697,0.197482,1.5698,6.74846e-07,0.778505
1658,88.707,2,22.542,20.7899,19.1966,1.61591,0.0433358,-0.49968,0.197488,1.56964,6.74862e-07,0.778538
1659,92.7818,2,22.5429,20.7899,19.1957,1.61605,0.043334,-0.499715,0.197505,1.56951,6.74828e-07,0.778498
1660,82.8664,2,22.5437,20.7899,19.1965,1.61616,0.0433297,-0.499737,0.197505,1.56928,6.74716e-07,0.778418
1661,83.9695,2,22.5445,20.7899,19.1997,1.61599,0.0433334,-0.499762,0.19751,1.56941,6.74713e-07,0.77834
1662,86.9721,2,22.5454,20.7899,19.2032,1.61585,0.0433388,-0.499784,0.19752,1.5694,6.74671e-07,0.77835
1663,99.1945,2,22.5455,20.7899,19.2067,1.61575,0.0433458,-0.499786,0.19753,1.56955,6.74789e-07,0.778413
1664,86.0562,2,22.5462,20.7899,19.2083,1.61567,0.0433454,-0.499815,0.197539,1.56983,6.74762e-07,0.778329
1665,81.52,2,22.547,20.7899,19.2071,1.61558,0.0433425,-0.499839,0.197546,1.56986,6.7482e-07,0.778218
1666,89.7567,2,22.5457,20.7899,19.2089,1.61558,0.0433418,-0.499795,0.197539,1.5699,6.74873e-07,0.778197
1667,81.1347,2,22.545,20.7899,19.2101,1.61543,0.0433456,-0.499762,0.197545,1.56994,6.74725e-07,0.778173
1668,78.4998,2,22.5459,20.7899,19.2088,1.61543,0.0433427,-0.499783,0.19755,1.5699,6.74627e-07,0.778071
1669,81.2184,2,22.5451,20.7899,19.2082,1.61541,0.0433353,-0.499758,0.197549,1.56976,6.74658e-07,0.778083
1670,102.042,2,22.5453,20.7899,19.208,1.6155,0.0433355,-0.499771,0.197542,1.56974,6.74918e-07,0.778136
1671,109.048,2,22.5462,20.7899,19.2075,1.61569,0.0433339,-0.499797,0.197541,1.5696,6.75268e-07,0.778252
1672,104.212,2,22.5469,20.7899,19.2053,1.6158,0.0433335,-0.499826,0.19755,1.56942,6.75627e-07,0.778247
1673,89.9956,2,22.547,20.7899,19.2047,1.6158,0.0433325,-0.499824,0.197551,1.56933,6.75707e-07,0.778271
1674,88.7297,2,22.5461,20.7899,19.2041,1.61586,0.0433336,-0.49979,0.19755,1.56915,6.75679e-07,0.778241
1675,92.0873,2,22.546,20.7899,19.206,1.61596,0.0433331,-0.499776,0.197549,1.56903,6.75745e-07,0.778177
1676,91.4257,2,22.5455,20.7899,19.2061,1.61604,0.0433338,-0.499766,0.197569,1.56892,6.75654e-07,0.778172
1677,92.8615,2,22.5456,20.7899,19.2071,1.61607,0.0433322,-0.499775,0.197589,1.56883,6.75725e-07,0.778196
1678,84.8817,2,22.5451,20.7899,19.2072,1.616,0.0433319,-0.499761,0.197594,1.56893,6.75669e-07,0.778163
1679,89.1323,2,22.5454,20.7899,19.2061,1.61591,0.0433369,-0.49977,0.197596,1.56878,6.75718e-07,0.778175
1680,88.0497,2,22.5449,20.7899,19.2054,1.61591,0.0433352,-0.499753,0.197602,1.56858,6.75809e-07,0.778223
1681,89.2792,2,22.5452,20.7899,19.2059,1.61602,0.0433297,-0.499765,0.197588,1.5685,6.75828e-07,0.778279
1682,94.2299,2,22.5454,20.7899,19.2065,1.61601,0.0433357,-0.499776,0.197585,1.5687,6.75677e-07,0.77836
1683,95.4375,2,22.546,20.7899,19.205,1.61617,0.0433364,-0.499794,0.197591,1.56882,6.75603e-07,0.778255
1684,90.7987,2,22.5452,20.7899,19.203,1.61617,0.0433379,-0.499767,0.197576,1.56879,6.75711e-07,0.778218
1685,89.4908,2,22.5449,20.7899,19.202,1.61631,0.0433319,-0.49976,0.197576,1.56866,6.75616e-07,0.778317
1686,93.9535,2,22.5444,20.7899,19.2012,1.61641,0.0433295,-0.499748,0.197582,1.56863,6.7557e-07,0.77842
1687,95.9199,2,22.5446,20.7899,19.2017,1.61648,0.043335,-0.499752,0.197583,1.5686,6.75556e-07,0.778368
1688,104.94,2,22.5443,20.7899,19.2002,1.61661,0.0433361,-0.499742,0.197578,1.5685,6.75817e-07,0.778444
1689,90.7051,2,22.5444,20.7899,19.1983,1.61661,0.043337,-0.499744,0.197578,1.56859,6.75786e-07,0.778489
1690,87.0584,2,22.5441,20.7899,19.1968,1.61661,0.0433347,-0.499741,0.197564,1.56848,6.75901e-07,0.778456
1691,85.3565,2,22.5434,20.7899,19.1946,1.61661,0.0433348,-0.499708,0.197549,1.56854,6.75863e-07,0.778402
1692,87.2698,2,22.5428,20.7899,19.194,1.61656,0.0433325,-0.499687,0.197554,1.56864,6.7594e-07,0.778332
1693,84.6264,2,22.5412,20.7899,19.1933,1.61652,0.043332,-0.499622,0.19755,1.56871,6.75895e-07,0.778288
1694,88.0452,2,22.5401,20.7899,19.1924,1.61648,0.0433316,-0.499582,0.197544,1.56867,6.75902e-07,0.778382
1695,88.222,2,22.5402,20.7899,19.1909,1.61648,0.0433294,-0.49959,0.197532,1.56862,6.75944e-07,0.77847
1696,85.5955,2,22.5395,20.7899,19.1894,1.61651,0.0433309,-0.499568,0.197522,1.5686,6.75845e-07,0.778381
1697,85.6345,2,22.5386,20.7899,19.1895,1.61641,0.043331,-0.499537,0.197522,1.56862,6.75884e-07,0.778371
1698,90.3564,2,22.5378,20.7899,19.1893,1.61635,0.043333,-0.499506,0.197516,1.56877,6.75991e-07,0.778302
1699,98.3525,2,22.5378,20.7899,19.189,1.6163,0.0433346,-0.499498,0.197534,1.56882,6.76241e-07,0.778313
1700,89.101,2,22.5374,20.7899,19.1879,1.6163,0.0433346,-0.499486,0.19754,1.56885,6.76129e-07,0.77839
1701,86.2316,2,22.5379,20.7899,19.1873,1.61617,0.0433357,-0.499501,0.197546,1.56887,6.76093e-07,0.778497
1702,87.3386,2,22.5371,20.7899,19.1855,1.61621,0.043332,-0.499461,0.197543,1.5688,6.76097e-07,0.778532
1703,91.5108,2,22.5371,20.7899,19.1841,1.61621,0.0433342,-0.499449,0.197529,1.56886,6.76097e-07,0.778595
1704,91.3001,2,22.5376,20.7899,19.1833,1.61621,0.0433407,-0.499464,0.197523,1.56881,6.76048e-07,0.778596
1705,89.1532,2,22.5383,20.7899,19.1838,1.61609,0.0433425,-0.499483,0.197531,1.5688,6.76091e-07,0.7787
1706,84.4988,2,22.5379,20.7899,19.1841,1.61609,0.0433397,-0.499467,0.19754,1.56882,6.75968e-07,0.778742
1707,95.8481,2,22.5384,20.7899,19.1822,1.61629,0.0433387,-0.499477,0.197534,1.56886,6.75882e-07,0.778731
1708,100.096,2,22.5386,20.7899,19.1799,1.61642,0.0433372,-0.499481,0.197533,1.56906,6.75936e-07,0.778768
1709,98.4476,2,22.5382,20.7899,19.1795,1.6165,0.0433373,-0.499468,0.197526,1.56933,6.76001e-07,0.778763
1710,95.8754,2,22.5373,20.7899,19.1779,1.61654,0.0433362,-0.499442,0.197526,1.56974,6.76001e-07,0.778736
1711,92.3977,2,22.537,20.7899,19.178,1.61654,0.0433351,-0.499437,0.197526,1.56996,6.76025e-07,0.778753
1712,91.5263,2,22.5369,20.7899,19.1798,1.61652,0.043336,-0.499439,0.197528,1.57007,6.75943e-07,0.77888
1713,96.4659,2,22.5368,20.7899,19.179,1.61661,0.0433295,-0.499429,0.197529,1.57022,6.76049e-07,0.778968
1714,100.762,2,22.5362,20.7899,19.1804,1.61671,0.0433291,-0.49941,0.197515,1.57029,6.76166e-07,0.779084
1715,94.4024,2,22.5368,20.7899,19.1785,1.61693,0.0433242,-0.499429,0.197507,1.57028,6.76127e-07,0.779084
1716,84.2245,2,22.5368,20.7899,19.1776,1.61688,0.0433191,-0.499432,0.197499,1.57027,6.76214e-07,0.779098
1717,87.8513,2,22.5367,20.7899,19.1767,1.61685,0.043322,-0.499419,0.197493,1.57044,6.76058e-07,0.779118
1718,83.0642,2,22.5361,20.7899,19.1769,1.61674,0.043321,-0.4994,0.19749,1.57061,6.76031e-07,0.779085
1719,79.4285,2,22.5355,20.7899,19.1752,1.61667,0.0433179,-0.499372,0.197482,1.57072,6.75949e-07,0.779048
1720,101.108,2,22.5354,20.7899,19.1754,1.61681,0.0433202,-0.49937,0.197479,1.57081,6.75978e-07,0.779061
1721,90.0975,2,22.5361,20.7899,19.1753,1.61678,0.043326,-0.49939,0.197468,1.57067,6.76028e-07,0.779006
1722,86.9031,2,22.5363,20.7899,19.1748,1.61678,0.0433244,-0.499397,0.197469,1.57089,6.76019e-07,0.778902
1723,89.6796,2,22.5359,20.7899,19.1757,1.61671,0.0433309,-0.499379,0.19747,1.57108,6.75871e-07,0.778879
1724,85.62,2,22.5358,20.7899,19.1741,1.61667,0.0433291,-0.499383,0.197475,1.57126,6.75798e-07,0.778854
1725,90.7359,2,22.5358,20.7899,19.1727,1.61675,0.0433258,-0.499385,0.197488,1.57143,6.7572e-07,0.778817
1726,79.0698,2,22.5356,20.7899,19.1726,1.61675,0.0433244,-0.499373,0.197486,1.57135,6.7553e-07,0.778781
1727,81.7771,2,22.5355,20.7899,19.1743,1.61662,0.043323,-0.499373,0.197485,1.57121,6.75607e-07,0.77882
1728,88.6037,2,22.5349,20.7899,19.1751,1.61653,0.0433222,-0.499356,0.197486,1.57104,6.75856e-07,0.778798
1729,85.3467,2,22.5347,20.7899,19.1762,1.61645,0.0433251,-0.499348,0.197485,1.57093,6.7579e-07,0.778832
1730,85.9319,2,22.5351,20.7899,19.1768,1.61646,0.0433283,-0.499367,0.197474,1.57079,6.75714e-07,0.778796
1731,81.1546,2,22.5355,20.7899,19.1763,1.61633,0.0433319,-0.499385,0.197465,1.57082,6.75676e-07,0.778681
1732,92.0942,2,22.5361,20.7899,19.1737,1.61632,0.0433351,-0.499398,0.197466,1.57071,6.75692e-07,0.778737
1733,93.1986,2,22.5376,20.7899,19.1714,1.61639,0.0433385,-0.499448,0.197468,1.57047,6.75695e-07,0.778735
1734,93.8316,2,22.538,20.7899,19.1681,1.61638,0.0433422,-0.499468,0.197464,1.57031,6.75735e-07,0.778845
1735,91.4554,2,22.539,20.7899,19.1671,1.61645,0.0433406,-0.499507,0.197467,1.57015,6.75817e-07,0.778836
1736,89.1816,2,22.5405,20.7899,19.1679,1.61645,0.0433405,-0.499561,0.197468,1.57011,6.75819e-07,0.778867
1737,85.8257,2,22.5407,20.7899,19.167,1.61643,0.043336,-0.499556,0.197472,1.57016,6.75848e-07,0.778878
1738,86.1281,2,22.54,20.7899,19.1667,1.61646,0.0433336,-0.49953,0.19747,1.57017,6.75765e-07,0.778885
1739,81.631,2,22.5395,20.7899,19.1676,1.61637,0.0433326,-0.499521,0.19747,1.57035,6.75745e-07,0.778761
1740,83.5631,2,22.5395,20.7899,19.1679,1.61629,0.043331,-0.49953,0.197476,1.57034,6.75833e-07,0.778637
1741,84.9892,2,22.5397,20.7899,19.1689,1.61632,0.0433313,-0.499533,0.197478,1.57016,6.75716e-07,0.778657
1742,79.6424,2,22.5394,20.7899,19.1686,1.61626,0.0433272,-0.499535,0.197473,1.57002,6.75673e-07,0.7787
1743,87.772,2,22.5388,20.7899,19.168,1.61626,0.0433305,-0.499532,0.197462,1.56977,6.75645e-07,0.778704
1744,86.0011,2,22.5378,20.7899,19.1679,1.61623,0.0433355,-0.499511,0.197458,1.5697,6.75552e-07,0.778615
1745,89.3346,2,22.5375,20.7899,19.1664,1.61614,0.043342,-0.499507,0.197459,1.56959,6.75612e-07,0.77852
1746,99.4341,2,22.5374,20.7899,19.1668,1.61621,0.0433475,-0.499506,0.19745,1.56961,6.75694e-07,0.77848
1747,69.8937,2,22.537,20.7899,19.1653,1.61601,0.0433458,-0.4995,0.197438,1.56949,6.75555e-07,0.778487
1748,78.3042,2,22.537,20.7899,19.1639,1.61588,0.0433468,-0.499495,0.197425,1.56945,6.75503e-07,0.778477
1749,77.8146,2,22.5366,20.7899,19.1653,1.61573,0.0433489,-0.499482,0.197402,1.56951,6.75385e-07,0.778498
1750,85.1888,2,22.5364,20.7899,19.1648,1.61568,0.0433478,-0.499476,0.197399,1.56944,6.75336e-07,0.778617
1751,90.9875,2,22.5365,20.7899,19.1648,1.61562,0.043346,-0.499483,0.1974,1.56934,6.75402e-07,0.77881
1752,93.1329,2,22.5362,20.7899,19.1644,1.61562,0.0433514,-0.499456,0.197398,1.56917,6.75427e-07,0.778837
1753,86.7848,2,22.5363,20.7899,19.1634,1.61562,0.0433525,-0.499459,0.197398,1.56911,6.75441e-07,0.778733
1754,89.9718,2,22.5357,20.7899,19.1595,1.61571,0.0433496,-0.499444,0.197393,1.56898,6.75486e-07,0.778701
1755,96.3933,2,22.5354,20.7899,19.1572,1.61577,0.0433488,-0.499439,0.19739,1.56896,6.75536e-07,0.778805
1756,93.5809,2,22.5359,20.7899,19.1546,1.61586,0.0433474,-0.499451,0.197401,1.56891,6.75487e-07,0.77889
1757,90.9304,2,22.536,20.7899,19.1528,1.61586,0.043341,-0.499456,0.197398,1.56898,6.75644e-07,0.778961
1758,83.0317,2,22.5363,20.7899,19.1515,1.61586,0.0433355,-0.499462,0.19739,1.56906,6.75691e-07,0.778913
1759,96.5702,2,22.5359,20.7899,19.1525,1.61593,0.0433337,-0.499456,0.197382,1.56904,6.75841e-07,0.778949
1760,87.1183,2,22.5354,20.7899,19.1532,1.61589,0.0433303,-0.499447,0.197387,1.56888,6.75984e-07,0.778965
1761,88.0268,2,22.5348,20.7899,19.1558,1.61583,0.043332,-0.499423,0.197385,1.56879,6.76037e-07,0.778972
1762,93.3261,2,22.5343,20.7899,19.1566,1.61586,0.0433339,-0.499404,0.197385,1.5688,6.76019e-07,0.779002
1763,83.5755,2,22.5336,20.7899,19.1597,1.61572,0.0433331,-0.499378,0.197388,1.56875,6.76022e-07,0.779129
1764,94.1496,2,22.5338,20.7899,19.1627,1.61564,0.0433356,-0.499386,0.197387,1.56901,6.76015e-07,0.779246
1765,87.7647,2,22.5342,20.7899,19.1638,1.61564,0.0433339,-0.499401,0.197387,1.56916,6.75989e-07,0.779201
1766,86.021,2,22.5348,20.7899,19.1651,1.61564,0.0433314,-0.49941,0.197389,1.56939,6.75925e-07,0.779177
1767,96.9154,2,22.5346,20.7899,19.1665,1.61576,0.0433314,-0.499399,0.197381,1.56956,6.75935e-07,0.779149
1768,85.621,2,22.534,20.7899,19.1645,1.61579,0.0433308,-0.49938,0.197377,1.5695,6.75914e-07,0.779062
1769,83.5033,2,22.5341,20.7899,19.1652,1.61579,0.0433283,-0.499385,0.197384,1.56957,6.75818e-07,0.779031
1770,89.4991,2,22.5334,20.7899,19.1674,1.61579,0.0433279,-0.499364,0.197386,1.56971,6.75773e-07,0.779012
1771,84.8032,2,22.5323,20.7899,19.169,1.61578,0.0433233,-0.499331,0.197384,1.56974,6.75766e-07,0.779025
1772,87.0418,2,22.5322,20.7899,19.1709,1.61578,0.0433216,-0.499332,0.197376,1.56964,6.75781e-07,0.779081
1773,81.0751,2,22.532,20.7899,19.1714,1.61566,0.0433222,-0.499324,0.197374,1.56974,6.75655e-07,0.779128
1774,92.9425,2,22.531,20.7899,19.1749,1.61572,0.0433192,-0.499297,0.197391,1.56983,6.75651e-07,0.779135
1775,93.5976,2,22.5304,20.7899,19.1776,1.61579,0.043315,-0.499263,0.197399,1.56991,6.75703e-07,0.779163
1776,99.9012,2,22.5303,20.7899,19.1794,1.61591,0.0433103,-0.49925,0.197407,1.57002,6.75711e-07,0.779356
1777,89.5625,2,22.5297,20.7899,19.1802,1.61585,0.0433074,-0.499218,0.197415,1.57012,6.75805e-07,0.779396
1778,99.3944,2,22.5305,20.7899,19.1772,1.6159,0.0433057,-0.499234,0.197425,1.5702,6.75878e-07,0.779546
1779,100.181,2,22.531,20.7899,19.1753,1.616,0.043309,-0.499245,0.197423,1.57021,6.75877e-07,0.779595
1780,95.9471,2,22.5305,20.7899,19.1745,1.61607,0.0433123,-0.499221,0.197414,1.57024,6.75879e-07,0.779594
1781,84.5644,2,22.5306,20.7899,19.1745,1.61607,0.0433114,-0.49922,0.197415,1.57024,6.75775e-07,0.779569
1782,92.3444,2,22.5299,20.7899,19.1736,1.61607,0.0433104,-0.499203,0.197408,1.57032,6.75898e-07,0.779561
1783,93.4466,2,22.53,20.7899,19.1723,1.61612,0.0433124,-0.49921,0.197402,1.57031,6.75875e-07,0.779565
1784,90.0235,2,22.5299,20.7899,19.1725,1.61612,0.0433123,-0.499206,0.197404,1.57027,6.75857e-07,0.779631
1785,90.4076,2,22.5301,20.7899,19.1736,1.6162,0.0433113,-0.49922,0.197405,1.57019,6.75847e-07,0.779605
1786,92.8906,2,22.5301,20.7899,19.1761,1.6162,0.0433149,-0.499224,0.197392,1.57011,6.75932e-07,0.779647
1787,83.5517,2,22.5289,20.7899,19.1774,1.6161,0.0433196,-0.499186,0.197384,1.57,6.75843e-07,0.779653
1788,87.6152,2,22.5283,20.7899,19.1753,1.61607,0.0433246,-0.499164,0.197385,1.56998,6.75739e-07,0.77961
1789,99.5467,2,22.5288,20.7899,19.1737,1.61612,0.0433288,-0.499171,0.197394,1.56999,6.75781e-07,0.779602
1790,93.4764,2,22.5294,20.7899,19.1746,1.61606,0.04333,-0.499198,0.197412,1.57033,6.75691e-07,0.779677
1791,88.801,2,22.5298,20.7899,19.1749,1.61602,0.0433293,-0.499222,0.197414,1.57056,6.75615e-07,0.779738
1792,95.0722,2,22.5298,20.7899,19.1735,1.61597,0.0433329,-0.499225,0.197412,1.57084,6.75607e-07,0.779772
1793,94.9902,2,22.5296,20.7899,19.174,1.61597,0.0433352,-0.499224,0.197413,1.57094,6.75709e-07,0.779717
1794,98.4363,2,22.529,20.7899,19.1759,1.61597,0.0433419,-0.499202,0.197402,1.57122,6.75688e-07,0.779732
1795,99.7269,2,22.5299,20.7899,19.176,1.61598,0.0433433,-0.499239,0.197398,1.5716,6.75761e-07,0.779736
1796,85.2296,2,22.5302,20.7899,19.1778,1.61593,0.0433418,-0.499247,0.197405,1.57169,6.75708e-07,0.779761
1797,79.108,2,22.5299,20.7899,19.1783,1.61593,0.0433383,-0.499233,0.1974,1.57164,6.75633e-07,0.779739
1798,83.9516,2,22.5304,20.7899,19.1794,1.61587,0.0433362,-0.499256,0.197404,1.57159,6.75664e-07,0.779719
1799,88.506,2,22.5309,20.7899,19.1799,1.61583,0.0433361,-0.499273,0.19741,1.57157,6.7574e-07,0.779688
1800,90.5392,2,22.5306,20.7899,19.1798,1.61583,0.0433369,-0.49926,0.197407,1.57167,6.75779e-07,0.779646
1801,90.8758,2,22.5298,20.7899,19.1807,1.61579,0.0433403,-0.499245,0.197398,1.57163,6.75913e-07,0.779548
1802,83.6632,2,22.5292,20.7899,19.1816,1.61572,0.0433381,-0.499227,0.197391,1.57157,6.75981e-07,0.779556
1803,82.9781,2,22.5289,20.7899,19.1838,1.61556,0.0433382,-0.499222,0.197395,1.57154,6.76038e-07,0.779588
1804,88.3369,2,22.5295,20.7899,19.1854,1.61553,0.0433378,-0.499237,0.197404,1.57173,6.76025e-07,0.779535
1805,86.3031,2,22.5294,20.7899,19.1843,1.61553,0.0433355,-0.49923,0.197407,1.57178,6.76018e-07,0.779515
1806,86.8842,2,22.5299,20.7899,19.186,1.61542,0.0433353,-0.499237,0.197418,1.57197,6.75969e-07,0.779583
1807,87.8429,2,22.5302,20.7899,19.1847,1.61533,0.043338,-0.499255,0.197415,1.5721,6.75881e-07,0.779642
1808,97.6208,2,22.53,20.7899,19.1846,1.61533,0.0433418,-0.49926,0.197416,1.57229,6.75961e-07,0.779582
1809,93.5049,2,22.5301,20.7899,19.1845,1.61538,0.0433426,-0.499269,0.197419,1.57218,6.76087e-07,0.779494
1810,81.9143,2,22.5299,20.7899,19.1858,1.61523,0.0433424,-0.499269,0.197417,1.57219,6.76094e-07,0.77952
1811,84.3219,2,22.5289,20.7899,19.187,1.61526,0.0433367,-0.499234,0.197416,1.57217,6.76079e-07,0.779521
1812,80.4975,2,22.5283,20.7899,19.1891,1.61518,0.0433356,-0.499217,0.197414,1.57215,6.76058e-07,0.779499
1813,87.9239,2,22.5286,20.7899,19.1896,1.61505,0.0433411,-0.499231,0.197402,1.572,6.76147e-07,0.779513
1814,90.1864,2,22.5281,20.7899,19.1902,1.6151,0.04334,-0.499219,0.197388,1.5719,6.76243e-07,0.779484
1815,87.9949,2,22.5283,20.7899,19.1895,1.6151,0.0433409,-0.499231,0.197393,1.57191,6.76176e-07,0.779418
1816,80.0728,2,22.5279,20.7899,19.1888,1.61502,0.0433385,-0.499213,0.197395,1.57194,6.76215e-07,0.779299
1817,86.2156,2,22.5286,20.7899,19.1898,1.61496,0.0433399,-0.499239,0.197407,1.57188,6.76228e-07,0.779225
1818,87.3956,2,22.528,20.7899,19.1903,1.61496,0.0433411,-0.499214,0.197403,1.57186,6.76294e-07,0.779128
1819,90.0422,2,22.5276,20.7899,19.1909,1.615,0.0433366,-0.499198,0.197398,1.57192,6.76419e-07,0.779094
1820,77.8546,2,22.5273,20.7899,19.1909,1.61494,0.0433313,-0.499188,0.197392,1.57191,6.76432e-07,0.779048
1821,79.1479,2,22.5268,20.7899,19.1907,1.61486,0.0433318,-0.499174,0.197382,1.5719,6.76391e-07,0.778954
1822,91.2759,2,22.5266,20.7899,19.1892,1.61479,0.0433342,-0.499168,0.197382,1.57189,6.76484e-07,0.778953
1823,87.8981,2,22.5254,20.7899,19.1889,1.61476,0.0433333,-0.499125,0.197388,1.57187,6.76568e-07,0.778902
1824,88.0913,2,22.5248,20.7899,19.1888,1.61478,0.0433309,-0.499101,0.197397,1.57184,6.76559e-07,0.778897
1825,92.914,2,22.5246,20.7899,19.1903,1.61476,0.0433312,-0.499094,0.1974,1.57191,6.76611e-07,0.778942
1826,96.4169,2,22.5243,20.7899,19.1914,1.61485,0.0433299,-0.499088,0.197404,1.57188,6.7668e-07,0.778955
1827,94.622,2,22.5247,20.7899,19.1914,1.61489,0.0433353,-0.49911,0.197409,1.57183,6.76681e-07,0.778851
1828,95.4659,2,22.5247,20.7899,19.194,1.61489,0.0433349,-0.499108,0.19741,1.57175,6.7687e-07,0.778858
1829,94.1938,2,22.5245,20.7899,19.1941,1.6149,0.0433347,-0.499097,0.197402,1.57173,6.76998e-07,0.778906
1830,94.798,2,22.5249,20.7899,19.1929,1.61487,0.0433375,-0.499119,0.197399,1.57177,6.77091e-07,0.778911
1831,93.9879,2,22.5242,20.7899,19.1927,1.61487,0.043342,-0.499094,0.197388,1.5717,6.77148e-07,0.778944
1832,84.0601,2,22.5227,20.7899,19.1923,1.6149,0.043342,-0.499046,0.197374,1.57167,6.77076e-07,0.778886
1833,89.6558,2,22.5222,20.7899,19.1924,1.61501,0.0433437,-0.49904,0.197372,1.57149,6.77045e-07,0.778758
1834,82.6022,2,22.5213,20.7899,19.1922,1.61501,0.0433446,-0.499004,0.197354,1.5714,6.76987e-07,0.778739
1835,89.3985,2,22.5206,20.7899,19.1918,1.61501,0.0433445,-0.498983,0.197356,1.5714,6.76995e-07,0.77876
1836,83.3318,2,22.5203,20.7899,19.1914,1.61492,0.0433473,-0.49897,0.197353,1.57139,6.76895e-07,0.778763
1837,84.2832,2,22.5207,20.7899,19.1937,1.61484,0.0433469,-0.498981,0.197358,1.57163,6.76848e-07,0.778702
1838,90.5288,2,22.5211,20.7899,19.1923,1.61494,0.0433408,-0.498987,0.197363,1.57156,6.76888e-07,0.778723
1839,84.9576,2,22.5218,20.7899,19.192,1.61497,0.0433367,-0.499008,0.197366,1.57139,6.76933e-07,0.778695
1840,78.9501,2,22.5216,20.7899,19.1896,1.61485,0.0433388,-0.499002,0.197363,1.5712,6.76893e-07,0.778684
1841,87.1667,2,22.5221,20.7899,19.1893,1.61485,0.0433371,-0.499014,0.197362,1.57119,6.76876e-07,0.778754
1842,87.3602,2,22.5223,20.7899,19.1883,1.61488,0.0433381,-0.499014,0.197355,1.57109,6.76895e-07,0.778683
1843,88.4271,2,22.5216,20.7899,19.1866,1.61499,0.0433321,-0.498992,0.197354,1.57098,6.7687e-07,0.778712
1844,83.6178,2,22.5216,20.7899,19.1872,1.61489,0.0433339,-0.498987,0.197349,1.57101,6.76828e-07,0.778733
1845,94.1241,2,22.5215,20.7899,19.186,1.6148,0.0433386,-0.498975,0.197357,1.57104,6.76867e-07,0.778795
1846,90.2125,2,22.5212,20.7899,19.1839,1.6148,0.0433383,-0.498957,0.197353,1.571,6.7695e-07,0.77882
1847,85.7655,2,22.5211,20.7899,19.1844,1.61479,0.0433384,-0.498951,0.197348,1.57088,6.76918e-07,0.778852
1848,86.7703,2,22.521,20.7899,19.1862,1.61479,0.0433368,-0.498938,0.19734,1.57093,6.76882e-07,0.778939
1849,86.5226,2,22.5208,20.7899,19.1858,1.61481,0.0433326,-0.498929,0.197342,1.57092,6.76878e-07,0.778976
1850,79.7558,2,22.5206,20.7899,19.1861,1.61475,0.0433321,-0.498923,0.197325,1.57088,6.76814e-07,0.778981
1851,90.545,2,22.5208,20.7899,19.184,1.61483,0.0433301,-0.498931,0.197314,1.57077,6.76901e-07,0.778932
1852,88.1276,2,22.5207,20.7899,19.1825,1.61479,0.0433362,-0.498929,0.197302,1.57066,6.76839e-07,0.778921
1853,79.3,2,22.5204,20.7899,19.1821,1.61469,0.0433382,-0.498916,0.197294,1.57068,6.76725e-07,0.778915
1854,81.4803,2,22.5208,20.7899,19.1816,1.61458,0.0433393,-0.498934,0.197281,1.57066,6.76747e-07,0.778892
1855,86.9646,2,22.5208,20.7899,19.185,1.61455,0.043341,-0.498941,0.197265,1.57063,6.76807e-07,0.778834
1856,90.9769,2,22.5204,20.7899,19.185,1.61445,0.0433419,-0.498931,0.197265,1.57092,6.76821e-07,0.778887
1857,89.0371,2,22.5205,20.7899,19.1856,1.61433,0.043343,-0.498941,0.197259,1.57113,6.76816e-07,0.778984
1858,88.1972,2,22.5209,20.7899,19.1849,1.61429,0.0433449,-0.498957,0.197254,1.5711,6.76781e-07,0.779054
1859,96.399,2,22.5201,20.7899,19.1855,1.61425,0.0433497,-0.498932,0.197257,1.57104,6.76926e-07,0.779034
1860,103.666,2,22.5193,20.7899,19.1862,1.61425,0.0433561,-0.498895,0.197255,1.57111,6.77135e-07,0.778965
1861,86.9894,2,22.5191,20.7899,19.1857,1.61419,0.0433549,-0.498891,0.197253,1.57122,6.77236e-07,0.778883
1862,94.7346,2,22.5191,20.7899,19.1859,1.61424,0.0433558,-0.498891,0.197248,1.57131,6.77239e-07,0.778915
1863,97.2766,2,22.5192,20.7899,19.186,1.6143,0.0433571,-0.498897,0.197244,1.57135,6.77278e-07,0.77894
1864,83.1673,2,22.5197,20.7899,19.1859,1.61422,0.0433621,-0.498908,0.197246,1.57124,6.7715e-07,0.778924
1865,93.6914,2,22.52,20.7899,19.1864,1.61419,0.0433674,-0.498923,0.197244,1.57116,6.77161e-07,0.778955
