iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-507.988,2,16.4284,30.8381,16.9112,0.102176,-0.0833817,0.200031,2.25263,5.35503e-08,1.32058
1728,-496.725,2,16.4288,30.8381,16.918,0.102168,-0.083401,0.200047,2.2528,5.35667e-08,1.32071
1729,-501.002,2,16.4288,30.8381,16.9202,0.102167,-0.0834033,0.200039,2.25301,5.35647e-08,1.32059
1730,-494.672,2,16.4296,30.8381,16.9202,0.10217,-0.0834452,0.20005,2.25279,5.35697e-08,1.32056
1731,-502.71,2,16.4311,30.8381,16.924,0.102173,-0.0835439,0.20005,2.25249,5.35605e-08,1.32053
1732,-502,2,16.4305,30.8381,16.9261,0.102168,-0.0835103,0.20007,2.25227,5.35629e-08,1.32058
1733,-496.469,2,16.431,30.8381,16.9273,0.102172,-0.0835223,0.200058,2.25221,5.35569e-08,1.32055
1734,-504.065,2,16.4309,30.8381,16.9308,0.102172,-0.0835001,0.200061,2.2518,5.35577e-08,1.32047
1735,-484.128,2,16.4309,30.8381,16.9353,0.10218,-0.0834973,0.200063,2.25155,5.35628e-08,1.32069
1736,-504.474,2,16.4317,30.8381,16.9366,0.102175,-0.0835486,0.200062,2.25127,5.35634e-08,1.3209
1737,-497.404,2,16.4328,30.8381,16.9351,0.102171,-0.0836103,0.200064,2.25107,5.35723e-08,1.32105
1738,-502.654,2,16.4318,30.8381,16.9343,0.102169,-0.0835313,0.200072,2.25074,5.35745e-08,1.32098
1739,-509.109,2,16.4324,30.8381,16.9312,0.102168,-0.0835538,0.200067,2.2504,5.35695e-08,1.32079
1740,-499.259,2,16.432,30.8381,16.9297,0.102168,-0.0835229,0.200058,2.25027,5.35779e-08,1.32062
1741,-509.405,2,16.432,30.8381,16.9293,0.102165,-0.0835188,0.200037,2.25013,5.35675e-08,1.32068
1742,-494.992,2,16.433,30.8381,16.926,0.102168,-0.0836048,0.20002,2.25024,5.35648e-08,1.32082
1743,-497.928,2,16.4341,30.8381,16.9246,0.10217,-0.0836764,0.200001,2.25032,5.35603e-08,1.32084
1744,-494.137,2,16.4335,30.8381,16.9231,0.102169,-0.0836483,0.200004,2.25081,5.35583e-08,1.32084
1745,-495.425,2,16.433,30.8381,16.9226,0.102172,-0.0836259,0.199989,2.25107,5.35544e-08,1.32077
1746,-492.517,2,16.4323,30.8381,16.9237,0.102176,-0.0835829,0.199974,2.2512,5.35543e-08,1.32077
1747,-500.368,2,16.4332,30.8381,16.922,0.102175,-0.0836493,0.199963,2.25114,5.35603e-08,1.32059
1748,-507.727,2,16.433,30.8381,16.9218,0.10217,-0.0836296,0.199952,2.25103,5.35677e-08,1.32034
1749,-509.88,2,16.4322,30.8381,16.9219,0.102166,-0.0835854,0.199946,2.25092,5.3564e-08,1.32013
1750,-505.667,2,16.432,30.8381,16.9244,0.102164,-0.083576,0.199927,2.2507,5.3556e-08,1.32015
1751,-506.284,2,16.432,30.8381,16.9224,0.102163,-0.0835761,0.199911,2.25043,5.35557e-08,1.32
1752,-502.616,2,16.4316,30.8381,16.9228,0.102161,-0.0835501,0.199902,2.25068,5.35511e-08,1.31992
1753,-496.9,2,16.4312,30.8381,16.926,0.102159,-0.0835253,0.199899,2.25069,5.35555e-08,1.3201
1754,-492.351,2,16.4306,30.8381,16.9314,0.102161,-0.083494,0.199903,2.25047,5.35625e-08,1.32012
1755,-498.6,2,16.4289,30.8381,16.9308,0.102161,-0.083387,0.199911,2.2501,5.35594e-08,1.32025
1756,-504.42,2,16.4288,30.8381,16.9317,0.10216,-0.0833819,0.199904,2.24996,5.3555e-08,1.32032
1757,-502.814,2,16.4285,30.8381,16.9305,0.102158,-0.0833653,0.19991,2.24971,5.35547e-08,1.32024
1758,-503.048,2,16.4296,30.8381,16.9305,0.102154,-0.0834275,0.199914,2.24967,5.35506e-08,1.3203
1759,-492.777,2,16.4279,30.8381,16.9332,0.102155,-0.0833238,0.199923,2.24958,5.35545e-08,1.3205
1760,-502.202,2,16.4278,30.8381,16.931,0.102151,-0.0833221,0.199924,2.24963,5.35554e-08,1.32059
1761,-503.529,2,16.4281,30.8381,16.9336,0.102151,-0.0833341,0.199913,2.24952,5.35484e-08,1.32063
1762,-506.16,2,16.4274,30.8381,16.9346,0.102151,-0.0832861,0.199892,2.24931,5.35379e-08,1.32059
1763,-494.965,2,16.4281,30.8381,16.9372,0.102155,-0.0833204,0.19987,2.24927,5.35421e-08,1.32056
1764,-491.932,2,16.4286,30.8381,16.9458,0.102155,-0.0833514,0.199856,2.24946,5.35491e-08,1.32081
1765,-495.592,2,16.4288,30.8381,16.949,0.102161,-0.0833734,0.199828,2.24959,5.35379e-08,1.32086
1766,-491.623,2,16.4292,30.8381,16.9526,0.102164,-0.083386,0.199811,2.24977,5.35385e-08,1.32097
1767,-497.945,2,16.4287,30.8381,16.9565,0.102166,-0.0833546,0.199801,2.24997,5.35345e-08,1.32091
1768,-502.409,2,16.4287,30.8381,16.9588,0.102163,-0.083356,0.199796,2.25016,5.35278e-08,1.32088
1769,-506.295,2,16.4303,30.8381,16.9622,0.102158,-0.0834612,0.199792,2.25034,5.35214e-08,1.3209
1770,-507.197,2,16.43,30.8381,16.9632,0.102155,-0.0834448,0.199794,2.25018,5.35131e-08,1.32092
1771,-507.538,2,16.4311,30.8381,16.9641,0.102152,-0.0835129,0.199782,2.2501,5.35057e-08,1.32098
1772,-506.468,2,16.4321,30.8381,16.9683,0.102143,-0.0835644,0.199761,2.2501,5.35068e-08,1.32119
1773,-504.607,2,16.4327,30.8381,16.9725,0.102136,-0.0835973,0.199754,2.25016,5.35057e-08,1.3213
1774,-486.359,2,16.4319,30.8381,16.9786,0.102136,-0.0835679,0.199748,2.25065,5.35082e-08,1.32161
1775,-494.638,2,16.4309,30.8381,16.9811,0.102132,-0.0835217,0.199754,2.2508,5.35136e-08,1.32186
1776,-495.518,2,16.4304,30.8381,16.981,0.102132,-0.0834938,0.199764,2.2507,5.35095e-08,1.32203
1777,-503.356,2,16.4291,30.8381,16.9839,0.102129,-0.0834201,0.199764,2.25058,5.35069e-08,1.32211
1778,-495.204,2,16.4286,30.8381,16.9813,0.102132,-0.0833832,0.199764,2.25034,5.35088e-08,1.32216
1779,-493.317,2,16.4284,30.8381,16.9795,0.102138,-0.0833566,0.199766,2.25005,5.35054e-08,1.32228
1780,-498.235,2,16.4305,30.8381,16.9799,0.10214,-0.0834539,0.199756,2.2498,5.35031e-08,1.3223
1781,-497.277,2,16.4327,30.8381,16.978,0.102143,-0.0835707,0.199745,2.24952,5.35014e-08,1.32239
1782,-488.22,2,16.4332,30.8381,16.977,0.102146,-0.0836047,0.19974,2.24957,5.35075e-08,1.32264
1783,-500.083,2,16.4336,30.8381,16.9759,0.102141,-0.0836253,0.199751,2.24957,5.3514e-08,1.32258
1784,-494.338,2,16.4345,30.8381,16.9746,0.10214,-0.0836854,0.199751,2.24957,5.35181e-08,1.3227
1785,-495.693,2,16.4366,30.8381,16.9778,0.102138,-0.0838246,0.199746,2.24961,5.35254e-08,1.32285
1786,-495.543,2,16.4365,30.8381,16.9811,0.102133,-0.0838422,0.199742,2.24974,5.35339e-08,1.32306
1787,-507.318,2,16.4365,30.8381,16.9844,0.102125,-0.083855,0.199743,2.24953,5.35315e-08,1.32332
1788,-506.466,2,16.4365,30.8381,16.9838,0.102118,-0.083866,0.199744,2.24941,5.35215e-08,1.32355
1789,-499.73,2,16.4374,30.8381,16.9822,0.102117,-0.0839201,0.199731,2.24965,5.3513e-08,1.32378
1790,-489.635,2,16.4385,30.8381,16.981,0.102119,-0.0839948,0.199717,2.25,5.35121e-08,1.32396
1791,-493.588,2,16.4396,30.8381,16.9801,0.102121,-0.0840565,0.199711,2.25027,5.35038e-08,1.32417
1792,-499.007,2,16.4399,30.8381,16.98,0.102122,-0.084094,0.199695,2.25021,5.34955e-08,1.3244
1793,-494.283,2,16.4403,30.8381,16.9844,0.102123,-0.0841256,0.199677,2.24992,5.35072e-08,1.32453
1794,-499.727,2,16.4414,30.8381,16.9847,0.102119,-0.0842062,0.199669,2.24971,5.35143e-08,1.32474
1795,-490.604,2,16.4412,30.8381,16.9824,0.102119,-0.0842196,0.199674,2.24968,5.35145e-08,1.32501
1796,-482.225,2,16.4407,30.8381,16.9782,0.102124,-0.0842028,0.199683,2.24986,5.35161e-08,1.3253
1797,-496.321,2,16.4403,30.8381,16.9763,0.10212,-0.084181,0.199692,2.24961,5.35196e-08,1.3256
1798,-482.306,2,16.4403,30.8381,16.9746,0.102126,-0.0841764,0.199687,2.24989,5.3524e-08,1.32573
1799,-494.534,2,16.4413,30.8381,16.9768,0.102124,-0.08424,0.199683,2.24983,5.35244e-08,1.3261
1800,-494.545,2,16.4417,30.8381,16.9767,0.102121,-0.0842689,0.199675,2.24973,5.35322e-08,1.32639
1801,-493.138,2,16.4439,30.8381,16.9792,0.102121,-0.0843983,0.19968,2.24957,5.35403e-08,1.32657
1802,-484.495,2,16.4442,30.8381,16.9805,0.102124,-0.0844263,0.199682,2.24953,5.35524e-08,1.32673
1803,-495.259,2,16.4445,30.8381,16.9855,0.102127,-0.0844484,0.19968,2.24932,5.3551e-08,1.32681
1804,-496.789,2,16.4446,30.8381,16.9884,0.102121,-0.0844583,0.199683,2.24954,5.35554e-08,1.32692
1805,-497.734,2,16.4453,30.8381,16.9856,0.102121,-0.0845033,0.199683,2.2495,5.35573e-08,1.32694
1806,-498.426,2,16.4469,30.8381,16.9873,0.102119,-0.0845912,0.19969,2.24933,5.3554e-08,1.32716
1807,-502.151,2,16.4468,30.8381,16.9854,0.102115,-0.0845884,0.199703,2.24932,5.35496e-08,1.32728
1808,-499.498,2,16.4461,30.8381,16.9841,0.102112,-0.0845627,0.199701,2.24931,5.3546e-08,1.32758
1809,-489.88,2,16.4446,30.8381,16.9837,0.102113,-0.0844953,0.199706,2.24929,5.3547e-08,1.3279
1810,-496.046,2,16.4448,30.8381,16.9862,0.102115,-0.0845118,0.199679,2.24941,5.3543e-08,1.32792
1811,-496.962,2,16.4448,30.8381,16.9903,0.102113,-0.0845343,0.199664,2.25001,5.35404e-08,1.32792
1812,-496.256,2,16.4455,30.8381,16.9949,0.102108,-0.0845878,0.199673,2.25064,5.35443e-08,1.32787
1813,-486.712,2,16.4456,30.8381,16.9933,0.102113,-0.084582,0.199685,2.25069,5.35493e-08,1.32777
1814,-497.393,2,16.4453,30.8381,16.9937,0.102116,-0.0845662,0.199692,2.25078,5.35479e-08,1.32754
1815,-490.757,2,16.4449,30.8381,16.99,0.102123,-0.0845403,0.199697,2.2507,5.35455e-08,1.32747
1816,-497.377,2,16.4447,30.8381,16.9907,0.102125,-0.0845235,0.199714,2.25067,5.35474e-08,1.32725
1817,-499.434,2,16.445,30.8381,16.993,0.102125,-0.0845326,0.199727,2.25082,5.35455e-08,1.32707
1818,-496.551,2,16.4451,30.8381,16.9923,0.102125,-0.0845255,0.199747,2.25085,5.35427e-08,1.32702
1819,-499.654,2,16.4448,30.8381,16.9925,0.102122,-0.0845139,0.199756,2.25091,5.35427e-08,1.32707
1820,-488.692,2,16.4438,30.8381,16.9931,0.102121,-0.0844576,0.199777,2.25111,5.3554e-08,1.32705
1821,-488.761,2,16.4431,30.8381,16.9894,0.102122,-0.084418,0.199783,2.25122,5.3567e-08,1.32705
1822,-497.166,2,16.441,30.8381,16.9816,0.10212,-0.084305,0.199791,2.25086,5.35735e-08,1.32719
1823,-496.53,2,16.4392,30.8381,16.9757,0.102118,-0.0842017,0.199788,2.25088,5.35807e-08,1.32726
1824,-498.312,2,16.4385,30.8381,16.9681,0.102117,-0.0841606,0.199784,2.25087,5.35774e-08,1.3274
1825,-488.797,2,16.4377,30.8381,16.9627,0.10212,-0.0841006,0.199795,2.25083,5.3588e-08,1.32737
1826,-498.636,2,16.4362,30.8381,16.9564,0.102121,-0.0839982,0.199795,2.25075,5.35908e-08,1.32727
1827,-500.004,2,16.4356,30.8381,16.947,0.102123,-0.0839582,0.199797,2.25059,5.35931e-08,1.32705
1828,-510.507,2,16.4355,30.8381,16.9446,0.102117,-0.0839387,0.199785,2.25039,5.35922e-08,1.32696
1829,-506.091,2,16.4341,30.8381,16.9382,0.102113,-0.0838615,0.199799,2.25005,5.35911e-08,1.32698
1830,-503.206,2,16.4333,30.8381,16.9334,0.10211,-0.0838167,0.199807,2.24977,5.35908e-08,1.32703
1831,-494.267,2,16.4333,30.8381,16.9287,0.102112,-0.0838216,0.199809,2.24973,5.35886e-08,1.32707
1832,-503.892,2,16.4333,30.8381,16.9237,0.102111,-0.0838307,0.199809,2.24945,5.35814e-08,1.32716
1833,-503.941,2,16.4324,30.8381,16.9213,0.102108,-0.0837755,0.199801,2.24913,5.35834e-08,1.32732
1834,-499.99,2,16.4338,30.8381,16.919,0.102111,-0.083863,0.199796,2.24926,5.35742e-08,1.32727
1835,-502.78,2,16.4334,30.8381,16.9174,0.10211,-0.0838391,0.199792,2.24939,5.35718e-08,1.32723
1836,-506.421,2,16.4332,30.8381,16.9138,0.102106,-0.0838201,0.199789,2.24945,5.35697e-08,1.32714
1837,-507.24,2,16.4324,30.8381,16.9134,0.102102,-0.0837744,0.19979,2.24956,5.3557e-08,1.32711
1838,-498.116,2,16.433,30.8381,16.9093,0.1021,-0.0838118,0.19978,2.24962,5.35556e-08,1.32722
1839,-503.264,2,16.4338,30.8381,16.9116,0.102096,-0.0838726,0.199777,2.24935,5.35595e-08,1.32726
1840,-503.508,2,16.4337,30.8381,16.9095,0.102094,-0.0838664,0.199775,2.24936,5.35562e-08,1.32716
1841,-499.761,2,16.4341,30.8381,16.9073,0.102093,-0.0838797,0.199773,2.24912,5.35518e-08,1.32737
1842,-500.706,2,16.4334,30.8381,16.9054,0.102093,-0.0838216,0.199781,2.24881,5.35471e-08,1.32745
1843,-500.094,2,16.4326,30.8381,16.9008,0.102095,-0.0837661,0.199789,2.24838,5.35524e-08,1.3273
1844,-505.022,2,16.4323,30.8381,16.8986,0.102093,-0.0837324,0.199786,2.2483,5.35557e-08,1.32707
1845,-504.121,2,16.4314,30.8381,16.8953,0.102093,-0.0836742,0.199799,2.24835,5.3551e-08,1.32678
1846,-502.304,2,16.4306,30.8381,16.8945,0.102088,-0.083616,0.199811,2.24845,5.35523e-08,1.32673
1847,-502.277,2,16.4286,30.8381,16.8938,0.102086,-0.0834975,0.199808,2.2485,5.35575e-08,1.32661
1848,-499.001,2,16.4267,30.8381,16.8945,0.102085,-0.0833782,0.199804,2.24863,5.35545e-08,1.32657
1849,-504.395,2,16.4258,30.8381,16.8933,0.102083,-0.0833292,0.199799,2.24887,5.35513e-08,1.32643
1850,-496.06,2,16.4257,30.8381,16.8924,0.102084,-0.0833156,0.19979,2.24877,5.35568e-08,1.32636
1851,-498.534,2,16.4266,30.8381,16.8883,0.102083,-0.0833603,0.199787,2.2485,5.35604e-08,1.32644
1852,-498.366,2,16.4265,30.8381,16.8844,0.102083,-0.0833487,0.199795,2.24845,5.35566e-08,1.32653
1853,-505.621,2,16.426,30.8381,16.8792,0.102082,-0.0833109,0.199797,2.24823,5.35535e-08,1.32634
1854,-500.634,2,16.4252,30.8381,16.8739,0.102085,-0.0832543,0.199787,2.24821,5.35502e-08,1.32611
1855,-499.601,2,16.4255,30.8381,16.8735,0.102085,-0.0832656,0.199791,2.2479,5.35484e-08,1.32615
1856,-492.723,2,16.4246,30.8381,16.8708,0.102084,-0.0832188,0.199789,2.24775,5.35537e-08,1.32646
1857,-490.618,2,16.4241,30.8381,16.8735,0.102085,-0.0831995,0.199785,2.24768,5.35589e-08,1.32676
1858,-496.98,2,16.4241,30.8381,16.8752,0.102083,-0.0832027,0.199777,2.24757,5.3561e-08,1.32695
1859,-492.738,2,16.4229,30.8381,16.8745,0.102086,-0.0831281,0.199766,2.24757,5.35611e-08,1.32699
1860,-490.898,2,16.4217,30.8381,16.8753,0.10209,-0.0830569,0.199762,2.24788,5.35627e-08,1.32681
1861,-500.511,2,16.4217,30.8381,16.8752,0.102089,-0.0830549,0.199766,2.2478,5.35667e-08,1.32665
1862,-496.476,2,16.4224,30.8381,16.8769,0.10209,-0.0830952,0.199764,2.24774,5.3569e-08,1.32665
1863,-498.884,2,16.4233,30.8381,16.8771,0.102086,-0.0831446,0.199764,2.24768,5.35798e-08,1.32664
1864,-493.845,2,16.4239,30.8381,16.875,0.102088,-0.0831667,0.199755,2.24769,5.35893e-08,1.32656
1865,-492.215,2,16.4229,30.8381,16.8737,0.102089,-0.0831124,0.199745,2.24769,5.36036e-08,1.32655
1866,-498.583,2,16.4219,30.8381,16.8755,0.10209,-0.0830542,0.199728,2.24743,5.36064e-08,1.3266
1867,-501.986,2,16.4206,30.8381,16.8773,0.102089,-0.0829748,0.199721,2.24745,5.36079e-08,1.32645
1868,-505.978,2,16.4189,30.8381,16.8795,0.102085,-0.0828775,0.199711,2.24742,5.3608e-08,1.32646
1869,-504.752,2,16.4178,30.8381,16.8834,0.102081,-0.0828159,0.199702,2.24737,5.36105e-08,1.32643
1870,-502.128,2,16.4167,30.8381,16.8846,0.102075,-0.0827568,0.199697,2.24755,5.36135e-08,1.32642
1871,-504.053,2,16.4157,30.8381,16.8846,0.102071,-0.082673,0.199701,2.24727,5.36273e-08,1.32617
1872,-501.308,2,16.4142,30.8381,16.8844,0.102069,-0.0825785,0.199702,2.24724,5.36322e-08,1.32602
1873,-493.568,2,16.4138,30.8381,16.8826,0.102073,-0.0825446,0.199698,2.2471,5.36336e-08,1.32595
1874,-498.272,2,16.4141,30.8381,16.8794,0.102076,-0.0825643,0.199681,2.24686,5.36306e-08,1.326
1875,-505.041,2,16.4143,30.8381,16.8744,0.102078,-0.0825775,0.199675,2.24659,5.36213e-08,1.3259
1876,-499.075,2,16.4144,30.8381,16.8684,0.102081,-0.0825831,0.199668,2.24622,5.36256e-08,1.32573
1877,-504.666,2,16.415,30.8381,16.8665,0.102083,-0.0826254,0.19966,2.24605,5.36181e-08,1.32563
1878,-497.846,2,16.4144,30.8381,16.8695,0.102083,-0.0825822,0.199657,2.24597,5.36167e-08,1.32568
1879,-495.556,2,16.4138,30.8381,16.8661,0.102081,-0.0825587,0.199665,2.24621,5.36135e-08,1.32579
1880,-499.964,2,16.4125,30.8381,16.8653,0.102082,-0.0824753,0.199659,2.24605,5.36156e-08,1.32571
1881,-492.441,2,16.4111,30.8381,16.8653,0.102086,-0.08238,0.199653,2.24592,5.362e-08,1.32566
1882,-496.791,2,16.41,30.8381,16.8664,0.102082,-0.082307,0.199647,2.24598,5.3622e-08,1.32592
1883,-497.885,2,16.4104,30.8381,16.8711,0.102081,-0.0823306,0.199648,2.24606,5.36207e-08,1.32594
1884,-496.91,2,16.4098,30.8381,16.8746,0.102082,-0.0822945,0.199653,2.2461,5.36202e-08,1.32589
1885,-500.624,2,16.4091,30.8381,16.8792,0.102083,-0.0822337,0.199653,2.24584,5.36228e-08,1.32585
1886,-498.874,2,16.408,30.8381,16.8799,0.10208,-0.0821636,0.199653,2.24553,5.36283e-08,1.32596
1887,-499.995,2,16.4076,30.8381,16.8843,0.102077,-0.0821361,0.199655,2.24542,5.36324e-08,1.32598
1888,-491.087,2,16.4075,30.8381,16.8874,0.102079,-0.0821406,0.199657,2.24532,5.36384e-08,1.32612
1889,-498.749,2,16.4073,30.8381,16.889,0.10208,-0.0821355,0.199653,2.24519,5.36379e-08,1.32612
1890,-495.816,2,16.4072,30.8381,16.8879,0.10208,-0.0821385,0.199647,2.24509,5.36343e-08,1.32635
1891,-494.214,2,16.4062,30.8381,16.8873,0.102081,-0.0820876,0.199636,2.24496,5.36415e-08,1.3264
1892,-490.776,2,16.4059,30.8381,16.8846,0.102081,-0.0820731,0.199635,2.24513,5.364e-08,1.32663
1893,-491.434,2,16.4055,30.8381,16.8808,0.10208,-0.0820618,0.199624,2.2453,5.36457e-08,1.32689
1894,-487.848,2,16.4056,30.8381,16.8786,0.102081,-0.0820653,0.199613,2.24529,5.36484e-08,1.32733
1895,-496.325,2,16.4055,30.8381,16.8757,0.102081,-0.0820602,0.199606,2.24542,5.36466e-08,1.32739
1896,-490.589,2,16.406,30.8381,16.872,0.102086,-0.0820873,0.19959,2.24551,5.36481e-08,1.32738
1897,-502.722,2,16.4065,30.8381,16.8689,0.102087,-0.0821034,0.199582,2.24537,5.3644e-08,1.32726
1898,-500.068,2,16.4057,30.8381,16.8673,0.102087,-0.0820395,0.199584,2.24504,5.36506e-08,1.32728
1899,-492.537,2,16.4062,30.8381,16.865,0.102087,-0.0820698,0.19959,2.24494,5.36554e-08,1.32745
1900,-491.804,2,16.4068,30.8381,16.8618,0.10209,-0.0820883,0.199591,2.24469,5.36592e-08,1.32756
1901,-492.215,2,16.4058,30.8381,16.862,0.102094,-0.0820285,0.199592,2.24461,5.36548e-08,1.32763
1902,-483.994,2,16.4054,30.8381,16.8606,0.102099,-0.0820049,0.199596,2.24457,5.36663e-08,1.32758
1903,-499.5,2,16.4067,30.8381,16.8602,0.1021,-0.0820798,0.199585,2.24449,5.3667e-08,1.3276
1904,-492.029,2,16.4083,30.8381,16.8562,0.102103,-0.0821651,0.199574,2.24427,5.36733e-08,1.32767
1905,-497.108,2,16.408,30.8381,16.8543,0.102104,-0.082155,0.199564,2.24434,5.36691e-08,1.32776
1906,-499.863,2,16.4073,30.8381,16.8539,0.102102,-0.0821163,0.199563,2.24412,5.36731e-08,1.32778
1907,-501.638,2,16.4064,30.8381,16.8512,0.1021,-0.0820529,0.199555,2.24402,5.36826e-08,1.32763
1908,-507.631,2,16.4055,30.8381,16.851,0.102099,-0.0819957,0.199553,2.24372,5.36806e-08,1.32746
1909,-501.858,2,16.4042,30.8381,16.8503,0.102096,-0.0819193,0.199557,2.24372,5.36803e-08,1.32738
1910,-491.985,2,16.4046,30.8381,16.8495,0.102101,-0.0819423,0.199543,2.24376,5.36815e-08,1.32731
1911,-502.673,2,16.4036,30.8381,16.8493,0.102099,-0.0818913,0.199536,2.24388,5.36846e-08,1.32716
1912,-499.549,2,16.4038,30.8381,16.85,0.102097,-0.0819159,0.199531,2.244,5.36893e-08,1.32713
1913,-497.652,2,16.4031,30.8381,16.8527,0.102095,-0.0818798,0.199525,2.244,5.36945e-08,1.32723
1914,-501.394,2,16.4039,30.8381,16.8545,0.102093,-0.0819371,0.199508,2.24394,5.36991e-08,1.32724
1915,-498.405,2,16.4039,30.8381,16.8522,0.102091,-0.0819471,0.199517,2.24377,5.37019e-08,1.32723
1916,-501.338,2,16.4033,30.8381,16.8496,0.102087,-0.0819141,0.199522,2.24391,5.37043e-08,1.32723
1917,-498.85,2,16.4026,30.8381,16.8464,0.102085,-0.0818761,0.199522,2.24407,5.37093e-08,1.32713
1918,-509.165,2,16.4026,30.8381,16.8447,0.102084,-0.0818698,0.199514,2.24412,5.3698e-08,1.327
1919,-497.646,2,16.4026,30.8381,16.8415,0.102086,-0.0818677,0.1995,2.24413,5.36943e-08,1.327
1920,-499.304,2,16.4025,30.8381,16.8373,0.102084,-0.0818631,0.199492,2.24407,5.36913e-08,1.32715
1921,-499.666,2,16.4012,30.8381,16.8337,0.102083,-0.081786,0.199487,2.24389,5.36934e-08,1.32726
1922,-494.625,2,16.3999,30.8381,16.83,0.102087,-0.0817037,0.199489,2.24367,5.36946e-08,1.3272
1923,-497.232,2,16.3992,30.8381,16.8261,0.102089,-0.0816666,0.199485,2.24367,5.36963e-08,1.327
1924,-504.827,2,16.3983,30.8381,16.8271,0.102087,-0.0816077,0.199491,2.24362,5.3691e-08,1.3269
1925,-505.35,2,16.3994,30.8381,16.8311,0.102085,-0.0816668,0.199479,2.24353,5.36863e-08,1.32697
1926,-506.713,2,16.4001,30.8381,16.8343,0.102082,-0.0816968,0.199472,2.24335,5.3683e-08,1.3269
1927,-494.854,2,16.4006,30.8381,16.8359,0.102082,-0.081727,0.199468,2.2432,5.36902e-08,1.32695
1928,-494.286,2,16.4006,30.8381,16.8355,0.102081,-0.0817156,0.19946,2.24342,5.36922e-08,1.32703
1929,-495.934,2,16.3999,30.8381,16.834,0.102079,-0.0816652,0.199453,2.24354,5.36976e-08,1.32709
1930,-497.679,2,16.4001,30.8381,16.8337,0.102076,-0.0816722,0.199448,2.24376,5.37004e-08,1.32715
1931,-501.407,2,16.4006,30.8381,16.834,0.102075,-0.0817095,0.199444,2.24365,5.37028e-08,1.3272
1932,-500.186,2,16.4011,30.8381,16.8344,0.102073,-0.0817429,0.199444,2.24337,5.37043e-08,1.32733
1933,-497.643,2,16.4016,30.8381,16.8348,0.102073,-0.0817719,0.199442,2.24332,5.37048e-08,1.32739
1934,-503.106,2,16.4015,30.8381,16.8318,0.102074,-0.0817699,0.199438,2.24315,5.36986e-08,1.32734
1935,-499.71,2,16.401,30.8381,16.8281,0.102078,-0.0817478,0.199431,2.24291,5.3695e-08,1.32723
1936,-494.024,2,16.4006,30.8381,16.8246,0.102077,-0.0817203,0.199452,2.24317,5.36949e-08,1.3272
1937,-499.363,2,16.401,30.8381,16.8225,0.102077,-0.0817413,0.199445,2.24312,5.36976e-08,1.32713
1938,-497.516,2,16.4007,30.8381,16.8205,0.102074,-0.0817304,0.199435,2.24323,5.37056e-08,1.3271
1939,-498.518,2,16.4007,30.8381,16.8208,0.102074,-0.081736,0.199419,2.24344,5.37062e-08,1.32701
1940,-489.707,2,16.4007,30.8381,16.8186,0.102075,-0.0817344,0.199432,2.24352,5.37082e-08,1.32705
1941,-487.843,2,16.4005,30.8381,16.8158,0.102079,-0.0817229,0.199435,2.24403,5.37027e-08,1.3271
1942,-498.212,2,16.3997,30.8381,16.815,0.102077,-0.0816915,0.199444,2.24427,5.37035e-08,1.327
1943,-497.059,2,16.3996,30.8381,16.8166,0.102079,-0.0816894,0.199437,2.24438,5.3702e-08,1.32695
1944,-484.755,2,16.3991,30.8381,16.8144,0.102083,-0.0816708,0.199443,2.24454,5.37032e-08,1.32702
1945,-484.346,2,16.3979,30.8381,16.8157,0.102084,-0.0816027,0.199454,2.24463,5.37194e-08,1.32702
1946,-487.735,2,16.3971,30.8381,16.8137,0.102084,-0.0815692,0.199481,2.2451,5.37268e-08,1.32699
1947,-492.89,2,16.3969,30.8381,16.8111,0.102085,-0.0815532,0.199506,2.24549,5.37218e-08,1.32694
1948,-495.339,2,16.3971,30.8381,16.8147,0.102084,-0.0815676,0.199524,2.24572,5.37179e-08,1.3269
1949,-502.742,2,16.3973,30.8381,16.8132,0.102081,-0.081572,0.199531,2.24571,5.37222e-08,1.32677
1950,-500.208,2,16.3977,30.8381,16.8128,0.10208,-0.0815796,0.199535,2.2456,5.37285e-08,1.32667
1951,-488.15,2,16.3973,30.8381,16.8104,0.102083,-0.081549,0.199539,2.24548,5.37358e-08,1.32671
1952,-489.998,2,16.3972,30.8381,16.8071,0.102085,-0.0815441,0.199541,2.24539,5.37461e-08,1.32666
1953,-497.255,2,16.3969,30.8381,16.8057,0.102084,-0.081525,0.199537,2.24541,5.37495e-08,1.32667
1954,-497.542,2,16.3972,30.8381,16.8025,0.102084,-0.0815486,0.199527,2.24543,5.37538e-08,1.32665
1955,-493.976,2,16.3979,30.8381,16.7989,0.102089,-0.0816031,0.199512,2.24549,5.37535e-08,1.32665
1956,-490.861,2,16.3985,30.8381,16.7952,0.102092,-0.0816314,0.199502,2.24539,5.37638e-08,1.3266
1957,-502.688,2,16.3976,30.8381,16.7948,0.102089,-0.0815777,0.199499,2.24526,5.37661e-08,1.32661
1958,-497.803,2,16.3981,30.8381,16.7965,0.102088,-0.0816031,0.199492,2.24525,5.37719e-08,1.32663
1959,-495.151,2,16.3984,30.8381,16.7975,0.102093,-0.081622,0.199492,2.24513,5.37649e-08,1.32665
