iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-564.529,2,22.4561,26.9505,22.723,0.12327,-0.473976,0.210689,3.07903,6.95384e-08,0.0297688
1713,-563.043,2,22.4567,26.9505,22.7228,0.123266,-0.473996,0.210692,3.07942,6.9538e-08,0.0297684
1714,-555.315,2,22.4569,26.9505,22.7228,0.123265,-0.47399,0.2107,3.0798,6.95487e-08,0.0297692
1715,-556.071,2,22.4565,26.9505,22.7228,0.123266,-0.47396,0.210694,3.07987,6.95524e-08,0.0297742
1716,-565.043,2,22.4565,26.9505,22.7226,0.123265,-0.473936,0.210713,3.07937,6.95437e-08,0.0297759
1717,-570.621,2,22.4575,26.9505,22.7226,0.123264,-0.473975,0.210705,3.0791,6.95329e-08,0.0297738
1718,-569.119,2,22.4585,26.9505,22.7225,0.12326,-0.474012,0.2107,3.07854,6.95326e-08,0.0297741
1719,-571.311,2,22.4584,26.9505,22.7223,0.123257,-0.474003,0.210682,3.07802,6.95292e-08,0.0297742
1720,-569.559,2,22.4562,26.9505,22.7224,0.123253,-0.473931,0.210668,3.07768,6.95341e-08,0.0297719
1721,-568.642,2,22.4561,26.9505,22.7223,0.12325,-0.473926,0.210668,3.07743,6.95309e-08,0.0297719
1722,-569.557,2,22.4565,26.9505,22.7222,0.123245,-0.473958,0.210663,3.07702,6.95283e-08,0.0297734
1723,-570.395,2,22.457,26.9505,22.7222,0.123243,-0.473991,0.210639,3.07671,6.95256e-08,0.0297724
1724,-571.654,2,22.456,26.9505,22.7224,0.123237,-0.473985,0.210636,3.07645,6.95214e-08,0.0297712
1725,-565.097,2,22.4552,26.9505,22.7225,0.123234,-0.473955,0.210623,3.07636,6.95251e-08,0.0297735
1726,-567.849,2,22.4548,26.9505,22.7226,0.123231,-0.473955,0.210601,3.07631,6.95279e-08,0.0297715
1727,-565.872,2,22.4538,26.9505,22.7226,0.123226,-0.473919,0.210601,3.07622,6.95311e-08,0.0297721
1728,-566.961,2,22.4553,26.9505,22.7228,0.123222,-0.473999,0.210601,3.07613,6.95241e-08,0.029774
1729,-571.575,2,22.4552,26.9505,22.7229,0.123219,-0.473996,0.210583,3.07627,6.95168e-08,0.0297679
1730,-557.902,2,22.4545,26.9505,22.723,0.123221,-0.473977,0.210569,3.07646,6.9519e-08,0.0297709
1731,-563.127,2,22.4538,26.9505,22.7231,0.123221,-0.473954,0.210567,3.07664,6.95115e-08,0.0297719
1732,-565.244,2,22.4544,26.9505,22.7231,0.123217,-0.473977,0.210552,3.07675,6.9499e-08,0.0297762
1733,-558.533,2,22.4546,26.9505,22.7232,0.123221,-0.473954,0.210547,3.07705,6.94968e-08,0.0297727
1734,-561.684,2,22.4541,26.9505,22.7232,0.123224,-0.473931,0.210533,3.077,6.94932e-08,0.0297739
1735,-546.817,2,22.4533,26.9505,22.7231,0.12323,-0.473904,0.210556,3.077,6.94968e-08,0.0297806
1736,-552.481,2,22.4522,26.9505,22.7232,0.123231,-0.473858,0.210545,3.07709,6.95031e-08,0.0297891
1737,-554.019,2,22.4518,26.9505,22.7232,0.12323,-0.473828,0.210536,3.07768,6.95123e-08,0.0297919
1738,-553.839,2,22.4514,26.9505,22.723,0.12323,-0.473814,0.21054,3.0783,6.95123e-08,0.0297959
1739,-556.536,2,22.4527,26.9505,22.723,0.123233,-0.473859,0.210535,3.07852,6.95122e-08,0.0297951
1740,-560.984,2,22.4537,26.9505,22.723,0.123234,-0.473911,0.21056,3.07858,6.95119e-08,0.0297923
1741,-557.713,2,22.4542,26.9505,22.7231,0.123232,-0.473919,0.210563,3.07871,6.95262e-08,0.0297923
1742,-559.368,2,22.4534,26.9505,22.7231,0.123231,-0.473893,0.21056,3.07869,6.95244e-08,0.0298
1743,-558.29,2,22.4531,26.9505,22.7229,0.123232,-0.473883,0.210572,3.07865,6.95253e-08,0.0298029
1744,-552.88,2,22.4547,26.9505,22.7227,0.123239,-0.473931,0.210588,3.07892,6.95156e-08,0.0298025
1745,-566.46,2,22.4537,26.9505,22.7226,0.12324,-0.473901,0.210597,3.0787,6.95133e-08,0.0297974
1746,-554.612,2,22.4532,26.9505,22.7224,0.123244,-0.473887,0.210598,3.07855,6.95183e-08,0.0297997
1747,-560.083,2,22.452,26.9505,22.7223,0.123241,-0.473846,0.210594,3.0786,6.95193e-08,0.0298073
1748,-569.709,2,22.4533,26.9505,22.7223,0.12324,-0.473876,0.210581,3.07857,6.95216e-08,0.0297997
1749,-568.72,2,22.4546,26.9505,22.7223,0.123238,-0.47393,0.210583,3.07857,6.95105e-08,0.0297979
1750,-563.749,2,22.4557,26.9505,22.7222,0.123236,-0.473988,0.210595,3.07804,6.95211e-08,0.0297965
1751,-551.41,2,22.4555,26.9505,22.7223,0.123238,-0.473984,0.210618,3.07807,6.953e-08,0.0297995
1752,-552.216,2,22.4555,26.9505,22.7224,0.123239,-0.473972,0.21064,3.07824,6.95391e-08,0.0298017
1753,-550.98,2,22.4567,26.9505,22.7225,0.123241,-0.474014,0.210649,3.07853,6.95458e-08,0.0298049
1754,-553.273,2,22.4565,26.9505,22.7226,0.123242,-0.474007,0.210663,3.07888,6.95557e-08,0.0298051
1755,-558.514,2,22.4577,26.9505,22.7226,0.123244,-0.474064,0.210677,3.07869,6.95669e-08,0.0298029
1756,-559.281,2,22.4561,26.9505,22.7225,0.123243,-0.474004,0.210697,3.07861,6.95817e-08,0.0297997
1757,-560.695,2,22.456,26.9505,22.7224,0.123239,-0.473995,0.210692,3.07818,6.95956e-08,0.0298037
1758,-557.314,2,22.4565,26.9505,22.7222,0.123242,-0.474012,0.210709,3.07817,6.95999e-08,0.0298006
1759,-553.335,2,22.456,26.9505,22.7224,0.12324,-0.474003,0.210729,3.07841,6.96e-08,0.0298107
1760,-560.913,2,22.4552,26.9505,22.7224,0.123239,-0.473984,0.210732,3.07832,6.96036e-08,0.0298117
1761,-556.916,2,22.4536,26.9505,22.7224,0.123241,-0.473932,0.210722,3.07828,6.95986e-08,0.0298192
1762,-563.824,2,22.4547,26.9505,22.7224,0.123241,-0.473978,0.210741,3.07798,6.95908e-08,0.0298184
1763,-562.173,2,22.4548,26.9505,22.7226,0.123243,-0.473969,0.210731,3.07768,6.95936e-08,0.0298195
1764,-550.647,2,22.4554,26.9505,22.7227,0.123247,-0.473995,0.210725,3.07767,6.96038e-08,0.0298256
1765,-561.703,2,22.4553,26.9505,22.7227,0.123243,-0.474008,0.210718,3.07805,6.96001e-08,0.0298284
1766,-563.915,2,22.4552,26.9505,22.7229,0.123238,-0.474002,0.210706,3.07835,6.96061e-08,0.029827
1767,-568.964,2,22.4537,26.9505,22.7231,0.123232,-0.473962,0.210682,3.07891,6.95982e-08,0.0298255
1768,-560.541,2,22.4537,26.9505,22.723,0.123234,-0.473991,0.210666,3.07898,6.95994e-08,0.0298258
1769,-569.211,2,22.4528,26.9505,22.7233,0.12323,-0.473958,0.210645,3.07899,6.95942e-08,0.0298272
1770,-571.455,2,22.4524,26.9505,22.7234,0.123228,-0.473937,0.210633,3.07898,6.95894e-08,0.0298218
1771,-569.188,2,22.4525,26.9505,22.7236,0.123224,-0.473941,0.210605,3.0788,6.95877e-08,0.0298222
1772,-565.074,2,22.4513,26.9505,22.7238,0.123221,-0.473912,0.210582,3.0787,6.95837e-08,0.0298293
1773,-567.297,2,22.4502,26.9505,22.724,0.123212,-0.473899,0.210568,3.07877,6.95837e-08,0.0298354
1774,-563.3,2,22.4493,26.9505,22.7241,0.123215,-0.473883,0.210545,3.07851,6.95899e-08,0.0298319
1775,-563.103,2,22.4501,26.9505,22.7241,0.123219,-0.473918,0.21053,3.07829,6.95882e-08,0.0298291
1776,-564.735,2,22.4505,26.9505,22.7242,0.123224,-0.473927,0.210508,3.07797,6.95831e-08,0.0298267
1777,-566.107,2,22.4514,26.9505,22.7242,0.123223,-0.473968,0.210493,3.0775,6.95976e-08,0.0298226
1778,-559.399,2,22.4503,26.9505,22.7239,0.123225,-0.473919,0.210485,3.0771,6.96e-08,0.0298265
1779,-561.23,2,22.4489,26.9505,22.7238,0.123231,-0.473867,0.210472,3.07698,6.95923e-08,0.0298258
1780,-559.951,2,22.4482,26.9505,22.7238,0.123237,-0.473829,0.210453,3.07683,6.95862e-08,0.0298262
1781,-567.447,2,22.447,26.9505,22.7238,0.123232,-0.473772,0.210444,3.07652,6.95971e-08,0.0298259
1782,-558.642,2,22.4465,26.9505,22.7239,0.123233,-0.473754,0.210461,3.0761,6.96014e-08,0.0298279
1783,-554.992,2,22.4462,26.9505,22.7235,0.123235,-0.473738,0.210453,3.07589,6.9607e-08,0.029835
1784,-559.931,2,22.4461,26.9505,22.7237,0.123234,-0.473725,0.210442,3.07614,6.96185e-08,0.0298315
1785,-560.143,2,22.4445,26.9505,22.7237,0.123233,-0.473664,0.210442,3.07653,6.9618e-08,0.0298301
1786,-559.592,2,22.4441,26.9505,22.7237,0.123233,-0.473649,0.210449,3.07663,6.96234e-08,0.0298306
1787,-564.971,2,22.4435,26.9505,22.7236,0.123229,-0.473636,0.210445,3.07646,6.96353e-08,0.0298292
1788,-570.274,2,22.4419,26.9505,22.7234,0.123226,-0.473574,0.210446,3.0766,6.96208e-08,0.0298272
1789,-570.217,2,22.44,26.9505,22.7235,0.123227,-0.473499,0.210433,3.07634,6.96066e-08,0.0298245
1790,-558.449,2,22.4388,26.9505,22.7235,0.123232,-0.473464,0.210414,3.07612,6.95994e-08,0.0298289
1791,-564.089,2,22.4377,26.9505,22.7236,0.123231,-0.473414,0.210398,3.07587,6.959e-08,0.0298366
1792,-569.368,2,22.4374,26.9505,22.7236,0.123232,-0.4734,0.210369,3.07538,6.9592e-08,0.0298327
1793,-567.885,2,22.4374,26.9505,22.7236,0.123231,-0.473409,0.21036,3.07488,6.95931e-08,0.0298302
1794,-572.943,2,22.4374,26.9505,22.7238,0.123225,-0.473401,0.210335,3.07474,6.95874e-08,0.0298317
1795,-555.278,2,22.4359,26.9505,22.7238,0.123225,-0.473346,0.210331,3.07478,6.95867e-08,0.0298393
1796,-568.35,2,22.436,26.9505,22.7238,0.123219,-0.473352,0.210323,3.0752,6.95804e-08,0.02984
1797,-566.68,2,22.4374,26.9505,22.7239,0.123215,-0.473407,0.210321,3.07507,6.95914e-08,0.0298387
1798,-558.217,2,22.4381,26.9505,22.7239,0.123217,-0.473418,0.210317,3.07534,6.95929e-08,0.0298369
1799,-565.939,2,22.4378,26.9505,22.724,0.123214,-0.473378,0.210343,3.07488,6.95979e-08,0.0298354
1800,-571.851,2,22.4379,26.9505,22.7239,0.123209,-0.473347,0.210347,3.07458,6.96e-08,0.0298343
1801,-566.528,2,22.437,26.9505,22.7239,0.123204,-0.473314,0.210343,3.07441,6.96085e-08,0.0298332
1802,-552.735,2,22.4361,26.9505,22.724,0.123205,-0.473297,0.21035,3.07433,6.96313e-08,0.0298329
1803,-563.518,2,22.4361,26.9505,22.7241,0.123205,-0.473326,0.21038,3.07421,6.96204e-08,0.0298318
1804,-564.549,2,22.4361,26.9505,22.7243,0.123201,-0.473326,0.210387,3.07436,6.96144e-08,0.0298334
1805,-561.767,2,22.4363,26.9505,22.7244,0.123203,-0.473325,0.210393,3.07415,6.96108e-08,0.0298329
1806,-560.627,2,22.4355,26.9505,22.7244,0.123205,-0.473264,0.210385,3.07424,6.96049e-08,0.0298352
1807,-564.74,2,22.4349,26.9505,22.7242,0.123198,-0.473242,0.210388,3.07446,6.95944e-08,0.0298431
1808,-561.404,2,22.4353,26.9505,22.7242,0.1232,-0.473265,0.210409,3.0747,6.95848e-08,0.0298417
1809,-560.735,2,22.4356,26.9505,22.7242,0.123199,-0.473278,0.210415,3.07481,6.95908e-08,0.0298397
1810,-567.11,2,22.4344,26.9505,22.7243,0.123198,-0.473218,0.21042,3.07453,6.95897e-08,0.0298363
1811,-565.149,2,22.4346,26.9505,22.7244,0.123193,-0.473232,0.21041,3.07464,6.9591e-08,0.0298377
1812,-573.464,2,22.4348,26.9505,22.7245,0.12319,-0.473246,0.210396,3.07467,6.95829e-08,0.0298343
1813,-566.259,2,22.4342,26.9505,22.7244,0.123188,-0.473214,0.210396,3.07444,6.95898e-08,0.0298324
1814,-564.869,2,22.434,26.9505,22.7246,0.123182,-0.473208,0.210399,3.07428,6.9589e-08,0.0298377
1815,-555.05,2,22.4335,26.9505,22.7245,0.123183,-0.473181,0.210414,3.07447,6.95822e-08,0.0298438
1816,-566.187,2,22.4345,26.9505,22.7247,0.123183,-0.473216,0.210439,3.07397,6.95729e-08,0.0298435
1817,-568.574,2,22.4352,26.9505,22.7247,0.123178,-0.473238,0.210437,3.0738,6.9577e-08,0.0298425
1818,-570.948,2,22.4367,26.9505,22.7248,0.123175,-0.473308,0.21045,3.07379,6.95673e-08,0.0298385
1819,-564.694,2,22.4369,26.9505,22.7247,0.123172,-0.473307,0.210451,3.07332,6.95773e-08,0.0298399
1820,-557.655,2,22.4377,26.9505,22.7249,0.123175,-0.473346,0.210461,3.07304,6.95801e-08,0.0298398
1821,-562.67,2,22.4386,26.9505,22.7251,0.123177,-0.473385,0.210466,3.07263,6.95847e-08,0.029837
1822,-543.155,2,22.4402,26.9505,22.7249,0.123181,-0.473448,0.210484,3.07244,6.95947e-08,0.0298489
1823,-557.435,2,22.441,26.9505,22.7249,0.123182,-0.4735,0.210494,3.07307,6.95948e-08,0.0298462
1824,-568.061,2,22.4425,26.9505,22.7249,0.123179,-0.47356,0.210503,3.07348,6.95819e-08,0.0298427
1825,-554.427,2,22.4425,26.9505,22.7248,0.123179,-0.473539,0.210531,3.07375,6.95881e-08,0.0298432
1826,-563.355,2,22.4447,26.9505,22.7248,0.12318,-0.473611,0.21055,3.07371,6.959e-08,0.0298377
1827,-556.967,2,22.4454,26.9505,22.7245,0.12318,-0.473623,0.210559,3.07353,6.96027e-08,0.0298394
1828,-555.287,2,22.446,26.9505,22.7246,0.123178,-0.473632,0.210574,3.07348,6.96115e-08,0.0298445
1829,-563.586,2,22.4473,26.9505,22.7245,0.123178,-0.473672,0.210589,3.07333,6.96099e-08,0.0298423
1830,-570.58,2,22.448,26.9505,22.7243,0.123179,-0.473696,0.210601,3.07303,6.96014e-08,0.0298363
1831,-554.663,2,22.4493,26.9505,22.7241,0.123182,-0.473731,0.210621,3.07312,6.96037e-08,0.0298351
1832,-556.983,2,22.4503,26.9505,22.7241,0.123187,-0.473777,0.210627,3.07309,6.95967e-08,0.0298351
1833,-562.985,2,22.4507,26.9505,22.7241,0.123184,-0.473783,0.210643,3.07326,6.95969e-08,0.0298331
1834,-563.922,2,22.4526,26.9505,22.7241,0.12318,-0.473851,0.210667,3.07321,6.95944e-08,0.0298349
1835,-557.081,2,22.4528,26.9505,22.7241,0.123181,-0.473849,0.210675,3.07338,6.96012e-08,0.0298326
1836,-565.403,2,22.4526,26.9505,22.7239,0.123177,-0.473833,0.210691,3.07344,6.9607e-08,0.0298281
1837,-551.637,2,22.4521,26.9505,22.7239,0.123178,-0.473802,0.210706,3.07396,6.96103e-08,0.029831
1838,-549.955,2,22.4519,26.9505,22.7236,0.123179,-0.473786,0.210702,3.07415,6.96198e-08,0.0298374
1839,-557.798,2,22.4521,26.9505,22.7235,0.123181,-0.473784,0.210708,3.07382,6.96253e-08,0.0298389
1840,-561.258,2,22.4525,26.9505,22.7232,0.123179,-0.473795,0.210704,3.07364,6.96185e-08,0.0298459
1841,-562.26,2,22.4535,26.9505,22.7231,0.123175,-0.473823,0.210712,3.07335,6.96137e-08,0.029853
1842,-566.444,2,22.4541,26.9505,22.7232,0.123175,-0.473828,0.210723,3.07296,6.96136e-08,0.0298504
1843,-561.234,2,22.4554,26.9505,22.7233,0.123175,-0.473887,0.210734,3.07287,6.96084e-08,0.0298524
1844,-570.103,2,22.4567,26.9505,22.7232,0.123168,-0.473938,0.210743,3.07275,6.96141e-08,0.0298524
1845,-563.782,2,22.4583,26.9505,22.7231,0.123166,-0.47398,0.210751,3.07251,6.96092e-08,0.0298566
1846,-558.09,2,22.4592,26.9505,22.723,0.123162,-0.474038,0.210754,3.07279,6.96216e-08,0.0298567
1847,-555.343,2,22.4601,26.9505,22.7231,0.123164,-0.474063,0.210765,3.07287,6.96311e-08,0.0298559
1848,-561.955,2,22.4617,26.9505,22.7232,0.123164,-0.474115,0.21078,3.07272,6.9631e-08,0.0298543
1849,-555.557,2,22.4624,26.9505,22.7231,0.123166,-0.474126,0.210788,3.07333,6.96242e-08,0.0298541
1850,-558.318,2,22.4637,26.9505,22.7232,0.123166,-0.474174,0.21081,3.07378,6.96125e-08,0.029855
1851,-556.983,2,22.4643,26.9505,22.7234,0.123165,-0.474192,0.210824,3.07407,6.96122e-08,0.0298564
1852,-554.13,2,22.4645,26.9505,22.7235,0.123164,-0.474198,0.210847,3.07414,6.96176e-08,0.029861
1853,-554.493,2,22.464,26.9505,22.7236,0.123166,-0.474166,0.210874,3.07467,6.96134e-08,0.0298591
1854,-555.225,2,22.464,26.9505,22.7235,0.123167,-0.474165,0.210881,3.07487,6.96176e-08,0.0298611
1855,-553.289,2,22.4648,26.9505,22.7237,0.123169,-0.474191,0.210902,3.0751,6.96268e-08,0.0298599
1856,-556.31,2,22.4652,26.9505,22.7237,0.123169,-0.474192,0.210903,3.07549,6.96387e-08,0.0298584
1857,-562.127,2,22.4652,26.9505,22.7237,0.123169,-0.474191,0.210903,3.07575,6.96378e-08,0.0298556
1858,-567.384,2,22.4651,26.9505,22.7236,0.123165,-0.474173,0.210888,3.07605,6.9637e-08,0.0298551
1859,-558.333,2,22.4652,26.9505,22.7237,0.123163,-0.474164,0.210896,3.07633,6.96516e-08,0.0298524
1860,-544.35,2,22.4657,26.9505,22.7236,0.123161,-0.474175,0.210905,3.07686,6.96709e-08,0.0298587
1861,-563.865,2,22.4663,26.9505,22.7236,0.123161,-0.474184,0.210893,3.07685,6.96691e-08,0.0298593
1862,-558.414,2,22.4658,26.9505,22.7237,0.123163,-0.474158,0.210878,3.07697,6.96681e-08,0.0298613
1863,-560.616,2,22.4646,26.9505,22.7238,0.123162,-0.474112,0.210859,3.07698,6.96737e-08,0.0298633
1864,-569.69,2,22.4638,26.9505,22.7238,0.123161,-0.474083,0.210857,3.07672,6.96732e-08,0.0298589
1865,-562.362,2,22.4624,26.9505,22.7238,0.123157,-0.47404,0.210852,3.07658,6.9675e-08,0.0298657
1866,-562.103,2,22.4608,26.9505,22.7239,0.123156,-0.473973,0.210845,3.07674,6.96735e-08,0.0298668
1867,-560.951,2,22.4605,26.9505,22.7238,0.123151,-0.473973,0.210842,3.07672,6.96871e-08,0.0298678
1868,-556.527,2,22.4614,26.9505,22.724,0.123153,-0.474017,0.210838,3.07703,6.9687e-08,0.0298691
1869,-564.459,2,22.4614,26.9505,22.7241,0.123152,-0.474024,0.210838,3.07728,6.96781e-08,0.0298688
1870,-564.381,2,22.461,26.9505,22.7242,0.123149,-0.474028,0.210839,3.07777,6.96744e-08,0.0298662
1871,-556.978,2,22.4614,26.9505,22.7241,0.123149,-0.474048,0.210834,3.07829,6.96842e-08,0.0298635
1872,-558.179,2,22.4617,26.9505,22.7239,0.123152,-0.474059,0.210821,3.07821,6.96796e-08,0.0298669
1873,-557.553,2,22.4614,26.9505,22.7238,0.123161,-0.474035,0.210806,3.07779,6.96863e-08,0.0298642
1874,-561.395,2,22.4609,26.9505,22.7238,0.123161,-0.474002,0.210814,3.07779,6.96845e-08,0.0298644
1875,-564.943,2,22.4609,26.9505,22.7239,0.123163,-0.473986,0.210805,3.07763,6.96795e-08,0.0298616
1876,-555.08,2,22.461,26.9505,22.7238,0.123164,-0.473972,0.210816,3.07761,6.96843e-08,0.0298639
1877,-564.453,2,22.4603,26.9505,22.7237,0.123164,-0.473932,0.210803,3.07724,6.96808e-08,0.0298694
1878,-563.537,2,22.4616,26.9505,22.7238,0.123162,-0.473974,0.2108,3.07699,6.96716e-08,0.0298755
1879,-566.321,2,22.4623,26.9505,22.7238,0.123161,-0.473999,0.210803,3.07679,6.96654e-08,0.029876
1880,-564.051,2,22.4634,26.9505,22.7238,0.123155,-0.474035,0.210803,3.07672,6.96856e-08,0.029873
1881,-565.97,2,22.4631,26.9505,22.7238,0.123151,-0.474005,0.210806,3.07623,6.96971e-08,0.0298729
1882,-561.073,2,22.4645,26.9505,22.7239,0.123146,-0.474059,0.210808,3.07632,6.97127e-08,0.0298727
1883,-562.495,2,22.4646,26.9505,22.7241,0.123143,-0.474043,0.210808,3.07693,6.97199e-08,0.029868
1884,-569.892,2,22.466,26.9505,22.7241,0.12314,-0.474094,0.210804,3.07705,6.97179e-08,0.0298629
1885,-570.57,2,22.4659,26.9505,22.7243,0.123134,-0.474084,0.210814,3.07691,6.9717e-08,0.0298627
1886,-563.636,2,22.4658,26.9505,22.7243,0.123134,-0.474084,0.21081,3.07663,6.97181e-08,0.0298628
1887,-553.123,2,22.4671,26.9505,22.7244,0.123138,-0.474129,0.210822,3.07654,6.9723e-08,0.0298657
1888,-566.073,2,22.4671,26.9505,22.7245,0.123138,-0.474138,0.210837,3.07605,6.97231e-08,0.0298632
1889,-571.041,2,22.4682,26.9505,22.7245,0.123135,-0.474173,0.210834,3.07566,6.97198e-08,0.0298617
1890,-562.188,2,22.4696,26.9505,22.7245,0.123135,-0.474224,0.21084,3.07552,6.97161e-08,0.0298628
1891,-560.872,2,22.4705,26.9505,22.7244,0.123134,-0.474262,0.210837,3.07568,6.97197e-08,0.0298635
1892,-562.038,2,22.4712,26.9505,22.7243,0.123136,-0.474285,0.21083,3.07558,6.97214e-08,0.029861
1893,-562.356,2,22.4724,26.9505,22.7242,0.123137,-0.474341,0.21082,3.0753,6.97283e-08,0.0298599
1894,-569.268,2,22.4729,26.9505,22.7242,0.123131,-0.474356,0.210824,3.07519,6.97334e-08,0.0298584
1895,-577.029,2,22.4727,26.9505,22.7241,0.123128,-0.474341,0.210816,3.07488,6.97228e-08,0.0298549
1896,-568.088,2,22.4725,26.9505,22.7241,0.123125,-0.474312,0.210814,3.07495,6.9719e-08,0.0298525
1897,-565.682,2,22.473,26.9505,22.7241,0.123123,-0.474318,0.210816,3.0753,6.9709e-08,0.029852
1898,-557.701,2,22.4741,26.9505,22.7241,0.123121,-0.474364,0.210811,3.07557,6.97119e-08,0.0298563
1899,-546.107,2,22.4751,26.9505,22.724,0.123121,-0.474403,0.210823,3.07627,6.97183e-08,0.0298614
1900,-558.804,2,22.4747,26.9505,22.724,0.12312,-0.474379,0.210826,3.07681,6.97189e-08,0.029861
1901,-550.375,2,22.4751,26.9505,22.7241,0.123119,-0.474397,0.21084,3.07721,6.97309e-08,0.029864
1902,-555.747,2,22.4752,26.9505,22.7243,0.123119,-0.474398,0.210848,3.07768,6.97286e-08,0.0298652
1903,-566.935,2,22.4745,26.9505,22.7242,0.123118,-0.474354,0.210854,3.07759,6.97262e-08,0.0298614
1904,-548.305,2,22.4735,26.9505,22.724,0.123126,-0.474305,0.210855,3.07749,6.97401e-08,0.0298607
1905,-558.517,2,22.4738,26.9505,22.724,0.123127,-0.474313,0.210839,3.07759,6.97478e-08,0.0298599
1906,-562.103,2,22.4743,26.9505,22.7241,0.123128,-0.474342,0.210837,3.07765,6.97436e-08,0.0298599
1907,-565.464,2,22.4747,26.9505,22.7239,0.123128,-0.474354,0.210833,3.07729,6.97455e-08,0.0298567
1908,-568.122,2,22.4748,26.9505,22.7238,0.123125,-0.47436,0.210835,3.07696,6.97471e-08,0.0298568
1909,-563.728,2,22.4759,26.9505,22.7239,0.123125,-0.474409,0.210828,3.07694,6.9742e-08,0.0298593
1910,-561.704,2,22.4754,26.9505,22.7239,0.123123,-0.474384,0.210836,3.0772,6.97406e-08,0.0298589
1911,-565.877,2,22.4755,26.9505,22.7241,0.123119,-0.474384,0.210834,3.07789,6.97335e-08,0.0298575
1912,-571.915,2,22.475,26.9505,22.724,0.123113,-0.474367,0.210831,3.07792,6.97376e-08,0.0298512
1913,-560.203,2,22.4749,26.9505,22.724,0.123111,-0.474359,0.210844,3.0779,6.97413e-08,0.0298529
1914,-553.369,2,22.4748,26.9505,22.7241,0.123109,-0.474366,0.210861,3.07814,6.97402e-08,0.0298597
1915,-562.705,2,22.4737,26.9505,22.7241,0.123107,-0.474325,0.210862,3.07792,6.9745e-08,0.0298606
1916,-557.07,2,22.4738,26.9505,22.7241,0.123106,-0.474332,0.210871,3.07811,6.97515e-08,0.0298607
1917,-558.844,2,22.4744,26.9505,22.7241,0.123106,-0.47436,0.210877,3.07849,6.97622e-08,0.0298558
1918,-565.25,2,22.4752,26.9505,22.7242,0.123108,-0.474363,0.210895,3.07858,6.97469e-08,0.029852
1919,-566.556,2,22.4757,26.9505,22.7242,0.123107,-0.474373,0.210889,3.0786,6.97476e-08,0.0298479
1920,-560.581,2,22.4757,26.9505,22.7241,0.123105,-0.474383,0.210892,3.07874,6.9746e-08,0.0298504
1921,-559.519,2,22.4753,26.9505,22.7241,0.123104,-0.474373,0.210885,3.07872,6.97547e-08,0.029851
1922,-563.756,2,22.4758,26.9505,22.7242,0.123101,-0.474392,0.210872,3.07873,6.97598e-08,0.0298525
1923,-566.076,2,22.4755,26.9505,22.7242,0.123098,-0.474368,0.210864,3.07852,6.97665e-08,0.0298502
1924,-563.935,2,22.4757,26.9505,22.724,0.123098,-0.474361,0.210865,3.0783,6.97671e-08,0.0298496
1925,-567.721,2,22.4752,26.9505,22.7241,0.123096,-0.474316,0.210868,3.07804,6.9763e-08,0.0298497
1926,-567.37,2,22.4745,26.9505,22.7242,0.123097,-0.474269,0.210868,3.07767,6.97591e-08,0.0298494
1927,-562.466,2,22.4747,26.9505,22.7241,0.123096,-0.474274,0.210865,3.07742,6.97676e-08,0.0298499
1928,-567.699,2,22.4749,26.9505,22.7242,0.123097,-0.47427,0.210859,3.07701,6.97589e-08,0.0298505
1929,-555.403,2,22.4752,26.9505,22.7242,0.123097,-0.474278,0.210864,3.07706,6.97621e-08,0.0298529
1930,-556.303,2,22.4753,26.9505,22.7242,0.123104,-0.474271,0.210869,3.07697,6.97701e-08,0.0298466
1931,-560.767,2,22.4751,26.9505,22.7243,0.123103,-0.474246,0.210877,3.07697,6.97699e-08,0.0298481
1932,-556.734,2,22.475,26.9505,22.7243,0.123105,-0.474229,0.210874,3.07679,6.97843e-08,0.0298473
1933,-568.354,2,22.475,26.9505,22.7242,0.123106,-0.474214,0.210876,3.07657,6.97806e-08,0.0298441
1934,-562.265,2,22.4751,26.9505,22.7241,0.123106,-0.474215,0.210878,3.07675,6.97815e-08,0.0298408
1935,-563.046,2,22.4746,26.9505,22.7241,0.123105,-0.474191,0.21087,3.07697,6.97768e-08,0.0298417
1936,-563.114,2,22.4745,26.9505,22.7241,0.123103,-0.474196,0.210879,3.07723,6.97691e-08,0.0298424
1937,-558.505,2,22.4742,26.9505,22.7241,0.123101,-0.47419,0.210892,3.07761,6.97753e-08,0.0298403
1938,-555.935,2,22.4732,26.9505,22.7241,0.123103,-0.474145,0.210892,3.07798,6.97837e-08,0.0298368
1939,-561.155,2,22.4723,26.9505,22.7242,0.123106,-0.474095,0.210886,3.07782,6.97896e-08,0.0298328
1940,-549.528,2,22.4722,26.9505,22.7242,0.123112,-0.47407,0.210899,3.07746,6.98034e-08,0.0298335
1941,-558.266,2,22.473,26.9505,22.7241,0.123113,-0.47409,0.21092,3.07729,6.98015e-08,0.0298354
1942,-562.429,2,22.4738,26.9505,22.724,0.123114,-0.474121,0.210933,3.07715,6.97957e-08,0.0298344
