iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-975.837,2,21.4945,31.7415,29.7173,0.0781961,-0.416551,0.202572,2.80999,4.65183e-07,5.62914e-08
1695,-976.38,2,21.4957,31.7415,29.7173,0.0781977,-0.416601,0.202564,2.80987,4.6528e-07,5.62851e-08
1696,-969.692,2,21.4964,31.7415,29.7173,0.0782003,-0.416633,0.202561,2.81025,4.65245e-07,5.62937e-08
1697,-980.314,2,21.4962,31.7415,29.7173,0.0781971,-0.416621,0.202559,2.81033,4.65279e-07,5.62964e-08
1698,-977.647,2,21.4961,31.7415,29.7173,0.0781911,-0.41662,0.202576,2.8105,4.65361e-07,5.63067e-08
1699,-977.091,2,21.4961,31.7415,29.7173,0.0781887,-0.416617,0.202584,2.81049,4.65368e-07,5.63156e-08
1700,-971.464,2,21.4969,31.7415,29.7173,0.0781872,-0.416653,0.202584,2.81077,4.65426e-07,5.63291e-08
1701,-977.569,2,21.4973,31.7415,29.7173,0.0781895,-0.416659,0.202583,2.81074,4.65415e-07,5.63354e-08
1702,-979.699,2,21.4981,31.7415,29.7173,0.0781893,-0.416703,0.202593,2.81086,4.65474e-07,5.63291e-08
1703,-988.984,2,21.4991,31.7415,29.7173,0.0781855,-0.416746,0.202589,2.8105,4.65494e-07,5.63252e-08
1704,-986.268,2,21.5002,31.7415,29.7173,0.0781816,-0.4168,0.202594,2.81025,4.65458e-07,5.63299e-08
1705,-986.842,2,21.5004,31.7415,29.7173,0.0781786,-0.416806,0.202595,2.80987,4.65483e-07,5.63299e-08
1706,-987.855,2,21.5004,31.7415,29.7173,0.078175,-0.416813,0.202608,2.80963,4.65572e-07,5.63216e-08
1707,-983.6,2,21.5005,31.7415,29.7173,0.078173,-0.416817,0.202606,2.80954,4.65544e-07,5.63251e-08
1708,-977.104,2,21.5003,31.7415,29.7173,0.0781739,-0.416793,0.202598,2.8096,4.65498e-07,5.63325e-08
1709,-974.245,2,21.5008,31.7415,29.7173,0.0781768,-0.416805,0.202598,2.80933,4.65505e-07,5.63429e-08
1710,-979.57,2,21.5016,31.7415,29.7173,0.0781764,-0.416839,0.202605,2.80903,4.655e-07,5.63514e-08
1711,-986.64,2,21.5022,31.7415,29.7173,0.0781738,-0.416865,0.202602,2.80885,4.6546e-07,5.63484e-08
1712,-978.84,2,21.5027,31.7415,29.7173,0.0781732,-0.416894,0.202607,2.80905,4.65503e-07,5.63382e-08
1713,-977.805,2,21.5033,31.7415,29.7173,0.0781727,-0.416916,0.202612,2.80953,4.65522e-07,5.63328e-08
1714,-976.32,2,21.5042,31.7415,29.7173,0.0781754,-0.41695,0.202612,2.80973,4.65452e-07,5.63325e-08
1715,-971.121,2,21.5041,31.7415,29.7173,0.078179,-0.41694,0.202618,2.80983,4.65407e-07,5.63415e-08
1716,-972.339,2,21.5044,31.7415,29.7173,0.0781819,-0.416938,0.202614,2.80978,4.65404e-07,5.63524e-08
1717,-983.878,2,21.5038,31.7415,29.7173,0.0781807,-0.416917,0.202616,2.80972,4.65359e-07,5.6353e-08
1718,-988.09,2,21.504,31.7415,29.7173,0.0781805,-0.41693,0.202615,2.80954,4.65272e-07,5.63453e-08
1719,-984.245,2,21.5042,31.7415,29.7173,0.0781788,-0.416944,0.202606,2.80947,4.65217e-07,5.63488e-08
1720,-980.932,2,21.5046,31.7415,29.7173,0.0781785,-0.416959,0.20259,2.80946,4.65228e-07,5.63459e-08
1721,-984.569,2,21.5047,31.7415,29.7173,0.078177,-0.416963,0.202577,2.80979,4.6516e-07,5.63451e-08
1722,-989.549,2,21.505,31.7415,29.7173,0.0781757,-0.416979,0.202566,2.80986,4.65046e-07,5.63389e-08
1723,-982.185,2,21.5058,31.7415,29.7173,0.0781782,-0.417012,0.20256,2.80985,4.64978e-07,5.6335e-08
1724,-981.28,2,21.5071,31.7415,29.7173,0.0781783,-0.417066,0.202552,2.80984,4.64944e-07,5.6337e-08
1725,-980.327,2,21.5073,31.7415,29.7173,0.0781769,-0.417061,0.202538,2.80963,4.64971e-07,5.63453e-08
1726,-980.357,2,21.5071,31.7415,29.7173,0.078177,-0.417054,0.20254,2.80963,4.64956e-07,5.63408e-08
1727,-977.254,2,21.5068,31.7415,29.7173,0.0781795,-0.41703,0.202547,2.80967,4.64911e-07,5.63401e-08
1728,-969.128,2,21.5066,31.7415,29.7173,0.0781833,-0.417003,0.20255,2.80977,4.6489e-07,5.63514e-08
1729,-976.889,2,21.5069,31.7415,29.7173,0.0781874,-0.417001,0.20255,2.80964,4.6486e-07,5.63476e-08
1730,-980.68,2,21.5073,31.7415,29.7173,0.0781878,-0.417017,0.202538,2.80959,4.64855e-07,5.63501e-08
1731,-975.594,2,21.5076,31.7415,29.7173,0.0781906,-0.417031,0.202528,2.81011,4.64819e-07,5.6348e-08
1732,-986.659,2,21.5075,31.7415,29.7173,0.0781918,-0.41702,0.202521,2.80976,4.64753e-07,5.63396e-08
1733,-975.628,2,21.5074,31.7415,29.7173,0.0781925,-0.417014,0.202511,2.80956,4.64775e-07,5.63469e-08
1734,-971.936,2,21.5078,31.7415,29.7173,0.0781939,-0.417042,0.202521,2.80929,4.64825e-07,5.63536e-08
1735,-971.2,2,21.5076,31.7415,29.7173,0.0781989,-0.417037,0.202515,2.80898,4.6494e-07,5.63541e-08
1736,-975.396,2,21.5073,31.7415,29.7173,0.0782055,-0.41702,0.202514,2.80859,4.64995e-07,5.63453e-08
1737,-977.435,2,21.5073,31.7415,29.7173,0.0782063,-0.417029,0.202514,2.80827,4.65037e-07,5.63482e-08
1738,-966.092,2,21.5083,31.7415,29.7173,0.078212,-0.417082,0.20252,2.80825,4.65042e-07,5.63567e-08
1739,-979.585,2,21.5083,31.7415,29.7173,0.0782114,-0.417096,0.202525,2.80811,4.65093e-07,5.63519e-08
1740,-977.17,2,21.5089,31.7415,29.7173,0.0782114,-0.417147,0.202536,2.80813,4.65157e-07,5.63522e-08
1741,-974.799,2,21.5084,31.7415,29.7173,0.078214,-0.417118,0.202525,2.80847,4.65177e-07,5.6349e-08
1742,-968.672,2,21.5079,31.7415,29.7173,0.0782173,-0.4171,0.202516,2.8086,4.6521e-07,5.63603e-08
1743,-970.683,2,21.5082,31.7415,29.7173,0.0782209,-0.417111,0.202518,2.80857,4.65195e-07,5.63726e-08
1744,-990.91,2,21.5083,31.7415,29.7173,0.0782164,-0.417111,0.202514,2.80873,4.65215e-07,5.63591e-08
1745,-980.79,2,21.5081,31.7415,29.7173,0.0782151,-0.417105,0.202515,2.80896,4.65198e-07,5.63561e-08
1746,-979.13,2,21.5082,31.7415,29.7173,0.0782163,-0.417109,0.202506,2.80875,4.65229e-07,5.63554e-08
1747,-992.529,2,21.5086,31.7415,29.7173,0.0782118,-0.417131,0.202503,2.80869,4.65246e-07,5.63402e-08
1748,-981.976,2,21.5083,31.7415,29.7173,0.0782125,-0.417109,0.202495,2.80855,4.65286e-07,5.63311e-08
1749,-981.48,2,21.5075,31.7415,29.7173,0.0782148,-0.417076,0.202487,2.80841,4.65268e-07,5.63271e-08
1750,-979.607,2,21.507,31.7415,29.7173,0.0782147,-0.417067,0.202487,2.80832,4.65297e-07,5.63278e-08
1751,-979.645,2,21.5078,31.7415,29.7173,0.0782133,-0.41711,0.202484,2.80816,4.65401e-07,5.63291e-08
1752,-976.478,2,21.508,31.7415,29.7173,0.0782143,-0.41712,0.202484,2.80813,4.65523e-07,5.63203e-08
1753,-979.633,2,21.5087,31.7415,29.7173,0.0782155,-0.417154,0.202486,2.80819,4.65542e-07,5.63102e-08
1754,-974.738,2,21.5079,31.7415,29.7173,0.0782162,-0.417115,0.202475,2.80838,4.65576e-07,5.63137e-08
1755,-979.621,2,21.5064,31.7415,29.7173,0.0782159,-0.417045,0.202473,2.80848,4.65612e-07,5.63104e-08
1756,-974.791,2,21.507,31.7415,29.7173,0.0782197,-0.417066,0.202454,2.80881,4.65545e-07,5.63102e-08
1757,-973.021,2,21.5074,31.7415,29.7173,0.0782219,-0.417083,0.202447,2.80879,4.65629e-07,5.63076e-08
1758,-972.586,2,21.5075,31.7415,29.7173,0.0782263,-0.417087,0.202437,2.80888,4.65609e-07,5.63083e-08
1759,-972.358,2,21.5073,31.7415,29.7173,0.0782269,-0.417081,0.202436,2.80892,4.65625e-07,5.63205e-08
1760,-980.224,2,21.5072,31.7415,29.7173,0.0782266,-0.417093,0.202457,2.80886,4.6561e-07,5.63178e-08
1761,-986.053,2,21.5066,31.7415,29.7173,0.0782238,-0.417077,0.202472,2.80864,4.65582e-07,5.63164e-08
1762,-985.506,2,21.5074,31.7415,29.7173,0.0782232,-0.417119,0.202486,2.80834,4.65512e-07,5.63134e-08
1763,-988.465,2,21.5075,31.7415,29.7173,0.0782202,-0.417117,0.20249,2.80815,4.65468e-07,5.63075e-08
1764,-971.969,2,21.5071,31.7415,29.7173,0.078223,-0.417083,0.202491,2.80775,4.65475e-07,5.63186e-08
1765,-974.031,2,21.5071,31.7415,29.7173,0.0782259,-0.417081,0.202495,2.80762,4.65453e-07,5.63235e-08
1766,-967.46,2,21.5069,31.7415,29.7173,0.0782263,-0.417074,0.202504,2.8079,4.65511e-07,5.63346e-08
1767,-958.144,2,21.5068,31.7415,29.7173,0.0782285,-0.41708,0.202523,2.80808,4.65602e-07,5.63526e-08
1768,-974.589,2,21.5071,31.7415,29.7173,0.0782323,-0.417091,0.202515,2.80859,4.65577e-07,5.63449e-08
1769,-980.699,2,21.5067,31.7415,29.7173,0.0782352,-0.417076,0.202505,2.80888,4.65482e-07,5.63363e-08
1770,-980.992,2,21.5066,31.7415,29.7173,0.0782354,-0.417074,0.202499,2.8091,4.65497e-07,5.63256e-08
1771,-989.63,2,21.5066,31.7415,29.7173,0.0782322,-0.417077,0.202491,2.8089,4.6544e-07,5.63262e-08
1772,-984.055,2,21.5067,31.7415,29.7173,0.0782316,-0.417087,0.202485,2.80849,4.65455e-07,5.63266e-08
1773,-987.519,2,21.507,31.7415,29.7173,0.078231,-0.417096,0.20248,2.80819,4.65401e-07,5.63246e-08
1774,-986.681,2,21.5072,31.7415,29.7173,0.0782289,-0.417114,0.20248,2.80806,4.65368e-07,5.63235e-08
1775,-981.571,2,21.5072,31.7415,29.7173,0.0782282,-0.417113,0.202476,2.80835,4.65355e-07,5.63198e-08
1776,-981.473,2,21.5072,31.7415,29.7173,0.0782271,-0.417103,0.202474,2.80824,4.65263e-07,5.63289e-08
1777,-980.21,2,21.5072,31.7415,29.7173,0.0782274,-0.417092,0.202482,2.80836,4.65265e-07,5.63187e-08
1778,-973.573,2,21.507,31.7415,29.7173,0.07823,-0.417072,0.202492,2.80832,4.65265e-07,5.63224e-08
1779,-982.912,2,21.5082,31.7415,29.7173,0.078231,-0.417122,0.20249,2.80812,4.65214e-07,5.63179e-08
1780,-992.661,2,21.5089,31.7415,29.7173,0.0782328,-0.41714,0.202483,2.80802,4.65128e-07,5.62976e-08
1781,-986.873,2,21.5095,31.7415,29.7173,0.078231,-0.417166,0.20249,2.80803,4.65054e-07,5.62968e-08
1782,-978.919,2,21.5106,31.7415,29.7173,0.0782316,-0.417227,0.202496,2.8077,4.65143e-07,5.62923e-08
1783,-985.482,2,21.5101,31.7415,29.7173,0.0782279,-0.417204,0.202492,2.80767,4.65169e-07,5.62919e-08
1784,-984.189,2,21.5106,31.7415,29.7173,0.0782263,-0.417227,0.20249,2.80759,4.65173e-07,5.62921e-08
1785,-974.565,2,21.5109,31.7415,29.7173,0.0782265,-0.417245,0.202492,2.80789,4.65174e-07,5.63006e-08
1786,-973.671,2,21.5111,31.7415,29.7173,0.0782245,-0.417266,0.202492,2.80824,4.65209e-07,5.63109e-08
1787,-984.819,2,21.5114,31.7415,29.7173,0.0782231,-0.417282,0.202495,2.8086,4.65115e-07,5.63046e-08
1788,-983.617,2,21.5114,31.7415,29.7173,0.0782218,-0.417279,0.2025,2.80888,4.65095e-07,5.6296e-08
1789,-986.883,2,21.5112,31.7415,29.7173,0.0782199,-0.41726,0.202504,2.80912,4.65048e-07,5.62875e-08
1790,-977.442,2,21.5099,31.7415,29.7173,0.0782193,-0.417205,0.202505,2.80941,4.65028e-07,5.62884e-08
1791,-981.823,2,21.5094,31.7415,29.7173,0.0782193,-0.417183,0.202508,2.80928,4.64968e-07,5.6288e-08
1792,-988.229,2,21.5096,31.7415,29.7173,0.0782216,-0.417195,0.202506,2.80914,4.64867e-07,5.62796e-08
1793,-975.266,2,21.5107,31.7415,29.7173,0.0782221,-0.41725,0.202513,2.80894,4.64919e-07,5.62834e-08
1794,-981.463,2,21.5101,31.7415,29.7173,0.0782214,-0.417213,0.202505,2.80871,4.64982e-07,5.62791e-08
1795,-980.128,2,21.51,31.7415,29.7173,0.0782208,-0.417211,0.202509,2.80864,4.65004e-07,5.62792e-08
1796,-979.157,2,21.5099,31.7415,29.7173,0.0782201,-0.41722,0.202516,2.80863,4.65008e-07,5.6279e-08
1797,-977.889,2,21.5091,31.7415,29.7173,0.0782183,-0.417184,0.202531,2.80893,4.65062e-07,5.62769e-08
1798,-969.607,2,21.5089,31.7415,29.7173,0.0782221,-0.417177,0.202528,2.80897,4.65144e-07,5.62794e-08
1799,-971.011,2,21.5085,31.7415,29.7173,0.0782244,-0.41715,0.202537,2.80874,4.65243e-07,5.62798e-08
1800,-981.602,2,21.5086,31.7415,29.7173,0.0782255,-0.417131,0.202538,2.80848,4.65267e-07,5.62729e-08
1801,-984.617,2,21.5089,31.7415,29.7173,0.0782263,-0.417145,0.202533,2.80826,4.65274e-07,5.62625e-08
1802,-974.584,2,21.5089,31.7415,29.7173,0.0782296,-0.41715,0.202537,2.80801,4.65305e-07,5.62572e-08
1803,-971.632,2,21.51,31.7415,29.7173,0.0782349,-0.417212,0.202546,2.80765,4.65405e-07,5.62497e-08
1804,-966.369,2,21.5098,31.7415,29.7173,0.0782372,-0.417206,0.202558,2.8075,4.65426e-07,5.62666e-08
1805,-986.714,2,21.5096,31.7415,29.7173,0.0782352,-0.417196,0.202569,2.80709,4.65407e-07,5.6263e-08
1806,-980.029,2,21.5088,31.7415,29.7173,0.0782334,-0.417143,0.202577,2.80697,4.65363e-07,5.62721e-08
1807,-983.252,2,21.5086,31.7415,29.7173,0.078234,-0.417125,0.202585,2.80668,4.65306e-07,5.62757e-08
1808,-986.616,2,21.5081,31.7415,29.7173,0.0782344,-0.417109,0.202589,2.80652,4.6526e-07,5.62593e-08
1809,-979.398,2,21.5078,31.7415,29.7173,0.0782346,-0.417092,0.202593,2.80623,4.65304e-07,5.62597e-08
1810,-978.613,2,21.5083,31.7415,29.7173,0.0782347,-0.41712,0.202598,2.80597,4.65377e-07,5.62558e-08
1811,-984.832,2,21.5073,31.7415,29.7173,0.0782346,-0.417075,0.202598,2.80571,4.65352e-07,5.62506e-08
1812,-990.873,2,21.5069,31.7415,29.7173,0.0782328,-0.417059,0.2026,2.80554,4.65299e-07,5.62409e-08
1813,-975.211,2,21.5064,31.7415,29.7173,0.0782356,-0.417034,0.2026,2.80547,4.65323e-07,5.62361e-08
1814,-979.525,2,21.5066,31.7415,29.7173,0.0782341,-0.417057,0.202596,2.80542,4.65307e-07,5.62422e-08
1815,-971.232,2,21.5054,31.7415,29.7173,0.0782363,-0.417003,0.202594,2.80528,4.65319e-07,5.62525e-08
1816,-984.562,2,21.5056,31.7415,29.7173,0.0782335,-0.417016,0.202602,2.80506,4.65405e-07,5.62453e-08
1817,-977.807,2,21.506,31.7415,29.7173,0.0782333,-0.417026,0.2026,2.80489,4.65431e-07,5.62518e-08
1818,-979.719,2,21.506,31.7415,29.7173,0.0782346,-0.41702,0.202594,2.80465,4.65435e-07,5.62519e-08
1819,-973.204,2,21.506,31.7415,29.7173,0.078236,-0.417028,0.202604,2.80456,4.65478e-07,5.62554e-08
1820,-981.441,2,21.5066,31.7415,29.7173,0.0782349,-0.417057,0.202611,2.80478,4.6547e-07,5.62505e-08
1821,-979.197,2,21.5065,31.7415,29.7173,0.0782343,-0.417049,0.202621,2.80467,4.6553e-07,5.62455e-08
1822,-983.36,2,21.5061,31.7415,29.7173,0.0782342,-0.417034,0.202635,2.80446,4.65511e-07,5.62399e-08
1823,-974.545,2,21.5063,31.7415,29.7173,0.0782361,-0.417054,0.202649,2.80453,4.65516e-07,5.62404e-08
1824,-974.412,2,21.5064,31.7415,29.7173,0.0782383,-0.417061,0.202662,2.80451,4.65543e-07,5.62405e-08
1825,-978.201,2,21.5066,31.7415,29.7173,0.0782362,-0.417074,0.202667,2.80458,4.65586e-07,5.62422e-08
1826,-988.038,2,21.5065,31.7415,29.7173,0.0782324,-0.417063,0.202661,2.80436,4.65571e-07,5.62482e-08
1827,-984.676,2,21.5072,31.7415,29.7173,0.0782299,-0.417097,0.202654,2.80417,4.65602e-07,5.62475e-08
1828,-979.754,2,21.5077,31.7415,29.7173,0.0782286,-0.417114,0.202654,2.80408,4.65682e-07,5.62418e-08
1829,-978.567,2,21.5078,31.7415,29.7173,0.0782262,-0.417116,0.202658,2.80423,4.65812e-07,5.62345e-08
1830,-980.339,2,21.5081,31.7415,29.7173,0.0782239,-0.41713,0.20266,2.80429,4.65813e-07,5.62398e-08
1831,-985.508,2,21.5077,31.7415,29.7173,0.0782229,-0.417115,0.202661,2.80457,4.6577e-07,5.62328e-08
1832,-979.986,2,21.508,31.7415,29.7173,0.0782209,-0.417138,0.202659,2.80476,4.65806e-07,5.6232e-08
1833,-976.966,2,21.5081,31.7415,29.7173,0.0782188,-0.417142,0.202671,2.80474,4.65801e-07,5.62449e-08
1834,-982.009,2,21.5084,31.7415,29.7173,0.0782175,-0.417147,0.202667,2.80513,4.65804e-07,5.62399e-08
1835,-983.783,2,21.5089,31.7415,29.7173,0.0782181,-0.417173,0.202666,2.80521,4.65758e-07,5.62349e-08
1836,-982.703,2,21.509,31.7415,29.7173,0.0782159,-0.417179,0.202668,2.80545,4.6573e-07,5.62335e-08
1837,-974.38,2,21.5105,31.7415,29.7173,0.0782169,-0.41724,0.202675,2.80529,4.6571e-07,5.62438e-08
1838,-971.749,2,21.5108,31.7415,29.7173,0.0782185,-0.417253,0.202674,2.80493,4.6577e-07,5.62522e-08
1839,-983.212,2,21.5111,31.7415,29.7173,0.0782211,-0.417263,0.202675,2.80462,4.65717e-07,5.62504e-08
1840,-983.297,2,21.5117,31.7415,29.7173,0.0782216,-0.417289,0.202674,2.80445,4.65644e-07,5.62508e-08
1841,-986.698,2,21.5122,31.7415,29.7173,0.0782188,-0.417301,0.202674,2.80411,4.65646e-07,5.62505e-08
1842,-981.996,2,21.5132,31.7415,29.7173,0.0782186,-0.417327,0.202672,2.80379,4.65699e-07,5.62473e-08
1843,-987.438,2,21.5136,31.7415,29.7173,0.0782165,-0.417348,0.202679,2.80361,4.65652e-07,5.62496e-08
1844,-981.114,2,21.5135,31.7415,29.7173,0.078216,-0.417339,0.202679,2.80328,4.65687e-07,5.62491e-08
1845,-978.592,2,21.5132,31.7415,29.7173,0.0782145,-0.417325,0.202689,2.803,4.65777e-07,5.62474e-08
1846,-973.995,2,21.5127,31.7415,29.7173,0.0782157,-0.417306,0.202697,2.80291,4.65866e-07,5.62422e-08
1847,-983.684,2,21.5129,31.7415,29.7173,0.0782152,-0.417311,0.20269,2.80306,4.65817e-07,5.62382e-08
1848,-977.565,2,21.5132,31.7415,29.7173,0.0782186,-0.417318,0.202681,2.80319,4.65751e-07,5.62419e-08
1849,-982.817,2,21.5135,31.7415,29.7173,0.0782171,-0.417331,0.202681,2.80325,4.65722e-07,5.62414e-08
1850,-980.22,2,21.514,31.7415,29.7173,0.0782175,-0.417359,0.202681,2.80339,4.65673e-07,5.6243e-08
1851,-984.104,2,21.5142,31.7415,29.7173,0.0782151,-0.417367,0.202678,2.80342,4.65644e-07,5.62467e-08
1852,-977.774,2,21.5155,31.7415,29.7173,0.078217,-0.417421,0.20267,2.80361,4.65607e-07,5.6245e-08
1853,-983.86,2,21.516,31.7415,29.7173,0.0782178,-0.417437,0.202664,2.8037,4.65571e-07,5.62388e-08
1854,-975.261,2,21.5163,31.7415,29.7173,0.07822,-0.417437,0.202656,2.80344,4.65575e-07,5.6247e-08
1855,-975.751,2,21.5168,31.7415,29.7173,0.0782217,-0.417466,0.202648,2.8033,4.65565e-07,5.62514e-08
1856,-985.118,2,21.5166,31.7415,29.7173,0.0782193,-0.41746,0.202653,2.80303,4.6554e-07,5.62554e-08
1857,-976.718,2,21.5163,31.7415,29.7173,0.0782188,-0.417441,0.202649,2.80315,4.65556e-07,5.62628e-08
1858,-978.106,2,21.5162,31.7415,29.7173,0.0782182,-0.417424,0.202643,2.80345,4.65596e-07,5.62578e-08
1859,-982.818,2,21.5169,31.7415,29.7173,0.0782168,-0.417457,0.202647,2.80364,4.6558e-07,5.62548e-08
1860,-979.172,2,21.5171,31.7415,29.7173,0.0782178,-0.417466,0.202643,2.80378,4.65541e-07,5.62575e-08
1861,-980.905,2,21.5174,31.7415,29.7173,0.0782182,-0.417474,0.202643,2.80376,4.65534e-07,5.62526e-08
1862,-982.629,2,21.5179,31.7415,29.7173,0.0782185,-0.417498,0.202644,2.80342,4.65526e-07,5.62482e-08
1863,-971.551,2,21.5185,31.7415,29.7173,0.0782208,-0.417517,0.202634,2.80358,4.65564e-07,5.62547e-08
1864,-982.685,2,21.5193,31.7415,29.7173,0.0782189,-0.417549,0.202641,2.80374,4.65538e-07,5.62523e-08
1865,-969.325,2,21.5198,31.7415,29.7173,0.0782172,-0.417575,0.202646,2.80412,4.65606e-07,5.62599e-08
1866,-973.312,2,21.5196,31.7415,29.7173,0.0782175,-0.417572,0.202652,2.80422,4.65668e-07,5.62586e-08
1867,-966.744,2,21.5192,31.7415,29.7173,0.0782183,-0.417551,0.202652,2.80447,4.65808e-07,5.62591e-08
1868,-970.188,2,21.5189,31.7415,29.7173,0.0782225,-0.417539,0.202651,2.80462,4.65763e-07,5.62629e-08
1869,-975.231,2,21.519,31.7415,29.7173,0.0782243,-0.417547,0.202648,2.805,4.65728e-07,5.62636e-08
1870,-978.137,2,21.5189,31.7415,29.7173,0.0782238,-0.417551,0.202651,2.80513,4.65756e-07,5.62611e-08
1871,-966.524,2,21.5197,31.7415,29.7173,0.0782281,-0.417591,0.202653,2.80513,4.65811e-07,5.62609e-08
1872,-972.079,2,21.5188,31.7415,29.7173,0.0782302,-0.417546,0.20264,2.8051,4.65848e-07,5.62698e-08
1873,-974.891,2,21.5186,31.7415,29.7173,0.0782299,-0.417544,0.20264,2.80516,4.6593e-07,5.6271e-08
1874,-981.568,2,21.5197,31.7415,29.7173,0.0782303,-0.417603,0.202654,2.80513,4.65935e-07,5.62613e-08
1875,-982.357,2,21.5202,31.7415,29.7173,0.0782307,-0.417625,0.202665,2.80526,4.65871e-07,5.62534e-08
1876,-985.566,2,21.5212,31.7415,29.7173,0.0782306,-0.417671,0.202665,2.8052,4.65852e-07,5.62441e-08
1877,-988.42,2,21.5216,31.7415,29.7173,0.0782281,-0.417692,0.202665,2.80528,4.65865e-07,5.62309e-08
1878,-980.134,2,21.5214,31.7415,29.7173,0.0782267,-0.41768,0.202662,2.80546,4.65892e-07,5.623e-08
1879,-984.161,2,21.5208,31.7415,29.7173,0.078226,-0.417659,0.202652,2.80546,4.65861e-07,5.6229e-08
1880,-971.766,2,21.5201,31.7415,29.7173,0.0782255,-0.417625,0.202645,2.80606,4.65915e-07,5.62298e-08
1881,-976.095,2,21.5204,31.7415,29.7173,0.0782283,-0.417642,0.202641,2.80645,4.65904e-07,5.62232e-08
1882,-985.859,2,21.5198,31.7415,29.7173,0.0782277,-0.417614,0.20264,2.80695,4.65872e-07,5.62076e-08
1883,-987.041,2,21.5187,31.7415,29.7173,0.0782255,-0.417561,0.202639,2.80713,4.65831e-07,5.6202e-08
1884,-982.314,2,21.5169,31.7415,29.7173,0.0782241,-0.417473,0.202646,2.80707,4.6579e-07,5.61992e-08
1885,-993.335,2,21.5165,31.7415,29.7173,0.0782222,-0.41744,0.20264,2.80678,4.65718e-07,5.61915e-08
1886,-980.45,2,21.5169,31.7415,29.7173,0.0782217,-0.41746,0.202645,2.8068,4.6576e-07,5.61839e-08
1887,-982.366,2,21.5165,31.7415,29.7173,0.0782199,-0.417436,0.202648,2.80688,4.65726e-07,5.61848e-08
1888,-980.791,2,21.5167,31.7415,29.7173,0.078219,-0.417451,0.202644,2.80707,4.65678e-07,5.61855e-08
1889,-989.287,2,21.5162,31.7415,29.7173,0.0782159,-0.417433,0.202639,2.80713,4.65608e-07,5.61882e-08
1890,-976.833,2,21.5159,31.7415,29.7173,0.0782123,-0.417427,0.202641,2.80706,4.65698e-07,5.61977e-08
1891,-983,2,21.5158,31.7415,29.7173,0.0782102,-0.417422,0.20264,2.80704,4.65698e-07,5.61981e-08
1892,-980.467,2,21.5157,31.7415,29.7173,0.0782121,-0.417418,0.202643,2.80679,4.65645e-07,5.62015e-08
1893,-971.864,2,21.5167,31.7415,29.7173,0.0782139,-0.417459,0.202643,2.80652,4.65742e-07,5.62022e-08
1894,-973.658,2,21.5167,31.7415,29.7173,0.0782153,-0.417445,0.202642,2.80637,4.65857e-07,5.62003e-08
1895,-989.148,2,21.5176,31.7415,29.7173,0.0782138,-0.417488,0.202644,2.80624,4.65835e-07,5.61907e-08
1896,-981.56,2,21.5182,31.7415,29.7173,0.0782139,-0.417514,0.202653,2.80593,4.65853e-07,5.61923e-08
1897,-974.467,2,21.5184,31.7415,29.7173,0.078214,-0.41752,0.202642,2.8061,4.65863e-07,5.62026e-08
1898,-978.103,2,21.5186,31.7415,29.7173,0.0782146,-0.417534,0.202649,2.80654,4.65796e-07,5.62007e-08
1899,-979.155,2,21.5181,31.7415,29.7173,0.0782143,-0.417513,0.202651,2.80657,4.65766e-07,5.62036e-08
1900,-985.054,2,21.5177,31.7415,29.7173,0.078212,-0.417491,0.202654,2.80647,4.65766e-07,5.62019e-08
1901,-979.438,2,21.5177,31.7415,29.7173,0.0782124,-0.417501,0.202658,2.80623,4.658e-07,5.62015e-08
1902,-982.464,2,21.5181,31.7415,29.7173,0.0782117,-0.417519,0.202662,2.8059,4.65836e-07,5.61998e-08
1903,-980.109,2,21.5187,31.7415,29.7173,0.0782112,-0.417545,0.202661,2.80576,4.65885e-07,5.61966e-08
1904,-973.82,2,21.5189,31.7415,29.7173,0.0782139,-0.417564,0.202655,2.80552,4.65988e-07,5.61931e-08
1905,-972.768,2,21.5191,31.7415,29.7173,0.0782142,-0.417578,0.202653,2.80551,4.66047e-07,5.61991e-08
1906,-978.062,2,21.5193,31.7415,29.7173,0.0782167,-0.417583,0.202643,2.80532,4.6597e-07,5.62046e-08
1907,-987.864,2,21.5192,31.7415,29.7173,0.0782153,-0.417578,0.202644,2.80535,4.6594e-07,5.61965e-08
1908,-981.028,2,21.5193,31.7415,29.7173,0.0782146,-0.417591,0.202646,2.8051,4.65944e-07,5.61999e-08
1909,-977.355,2,21.519,31.7415,29.7173,0.0782171,-0.417577,0.202656,2.80494,4.65983e-07,5.61936e-08
1910,-979.396,2,21.5192,31.7415,29.7173,0.0782182,-0.417576,0.202656,2.80507,4.65937e-07,5.61939e-08
1911,-981.36,2,21.52,31.7415,29.7173,0.0782191,-0.417611,0.202657,2.8053,4.6593e-07,5.61854e-08
1912,-982.9,2,21.5202,31.7415,29.7173,0.0782204,-0.417626,0.202652,2.80546,4.65882e-07,5.61773e-08
1913,-971.36,2,21.5213,31.7415,29.7173,0.0782266,-0.41768,0.202643,2.80547,4.65876e-07,5.6174e-08
1914,-974.736,2,21.5217,31.7415,29.7173,0.0782318,-0.417704,0.202631,2.8054,4.65834e-07,5.61726e-08
