iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1593,403.449,2,19.4508,24.528,35.5631,24.6501,1.51261,6.00279e-10,0.476215,0.924427,0.402061,0.940719
1594,403.736,2,19.4508,24.5278,35.5625,24.6502,1.51258,5.99513e-10,0.47621,0.924433,0.402097,0.940654
1595,403.321,2,19.4509,24.5288,35.5615,24.6492,1.51253,5.9875e-10,0.476205,0.9244,0.402138,0.940707
1596,407.609,2,19.4509,24.5287,35.5604,24.6501,1.51251,5.97988e-10,0.476205,0.924476,0.402166,0.940785
1597,403.795,2,19.4509,24.5306,35.56,24.652,1.51249,5.97228e-10,0.47621,0.924388,0.402187,0.94082
1598,411.777,2,19.4509,24.5314,35.5594,24.6515,1.51255,5.9647e-10,0.476214,0.924284,0.402199,0.940891
1599,409.823,2,19.451,24.5328,35.5592,24.6496,1.51258,5.95714e-10,0.4762,0.924213,0.402203,0.941084
1600,413.335,2,19.451,24.532,35.5594,24.6477,1.51263,5.9496e-10,0.476196,0.924214,0.402208,0.941199
1601,407.442,2,19.451,24.5333,35.5595,24.6466,1.51265,5.94208e-10,0.476205,0.924202,0.402203,0.941206
1602,401.74,2,19.4509,24.5323,35.5591,24.6442,1.51262,5.93458e-10,0.476203,0.924133,0.402211,0.941177
1603,401.588,2,19.4509,24.5352,35.5585,24.6427,1.5126,5.92709e-10,0.4762,0.924059,0.402217,0.941136
1604,406.867,2,19.4508,24.5388,35.558,24.637,1.51262,5.91963e-10,0.476206,0.924046,0.402218,0.941081
1605,402.822,2,19.4511,24.5414,35.5567,24.634,1.5126,5.91218e-10,0.476216,0.924043,0.40222,0.940986
1606,402.958,2,19.4511,24.5441,35.555,24.6302,1.51258,5.90475e-10,0.476224,0.923953,0.402238,0.940932
1607,409.831,2,19.4514,24.5455,35.5537,24.6267,1.51265,5.89735e-10,0.476225,0.923917,0.402242,0.940836
1608,409.242,2,19.4515,24.5469,35.5531,24.6236,1.51271,5.88995e-10,0.476227,0.923838,0.402243,0.940752
1609,409.839,2,19.4515,24.5456,35.5524,24.6246,1.51276,5.88258e-10,0.476234,0.923774,0.402256,0.940707
1610,407.253,2,19.4515,24.5432,35.5518,24.623,1.51276,5.87523e-10,0.476241,0.923784,0.402248,0.940773
1611,404.744,2,19.4515,24.5416,35.5515,24.6211,1.51275,5.8679e-10,0.476247,0.923753,0.402245,0.940832
1612,411.802,2,19.4515,24.5414,35.5514,24.6217,1.51282,5.86058e-10,0.476249,0.923753,0.402229,0.940807
1613,406.163,2,19.4516,24.5404,35.552,24.6249,1.51282,5.85328e-10,0.476251,0.923801,0.402203,0.940826
1614,402.192,2,19.4514,24.5399,35.5527,24.6265,1.51279,5.846e-10,0.47625,0.923744,0.402181,0.940861
1615,407.235,2,19.4513,24.538,35.5533,24.627,1.51281,5.83874e-10,0.476241,0.923702,0.402154,0.94097
1616,414.341,2,19.4513,24.5358,35.5541,24.6246,1.5129,5.83149e-10,0.476244,0.923699,0.402118,0.941037
1617,409.499,2,19.4514,24.5352,35.5545,24.622,1.51294,5.82427e-10,0.476238,0.923691,0.402095,0.941109
1618,404.299,2,19.4514,24.5353,35.555,24.6184,1.51294,5.81706e-10,0.476233,0.923705,0.402063,0.94104
1619,412.058,2,19.4513,24.5336,35.5553,24.6155,1.51302,5.80987e-10,0.476226,0.923762,0.402034,0.941015
1620,411.336,2,19.4515,24.5303,35.5553,24.6131,1.51307,5.8027e-10,0.476216,0.923827,0.40201,0.941046
1621,403.12,2,19.4513,24.5266,35.5557,24.6126,1.51306,5.79554e-10,0.476219,0.923891,0.401983,0.940934
1622,403.815,2,19.4511,24.5256,35.5557,24.6136,1.51306,5.7884e-10,0.476218,0.923875,0.401964,0.940861
1623,405.01,2,19.4509,24.5268,35.5557,24.6132,1.51308,5.78128e-10,0.476209,0.92378,0.401952,0.940834
1624,406.378,2,19.4508,24.5302,35.5552,24.6122,1.51308,5.77418e-10,0.476199,0.923809,0.401904,0.940962
1625,407.435,2,19.4508,24.5341,35.5549,24.6091,1.5131,5.7671e-10,0.476204,0.923839,0.401871,0.940991
1626,401.147,2,19.4509,24.5372,35.5544,24.6049,1.51306,5.76003e-10,0.476204,0.923849,0.401834,0.940979
1627,404.97,2,19.451,24.5401,35.5531,24.6015,1.51308,5.75298e-10,0.476213,0.923847,0.401792,0.94092
1628,401.825,2,19.4509,24.5419,35.5526,24.5978,1.51305,5.74595e-10,0.476219,0.923931,0.401764,0.940832
1629,403.511,2,19.4508,24.5424,35.5526,24.5944,1.51304,5.73893e-10,0.476218,0.923973,0.401724,0.940785
1630,405.46,2,19.4506,24.5437,35.5522,24.5925,1.51304,5.73193e-10,0.476222,0.923973,0.401697,0.940795
1631,404.83,2,19.4504,24.5425,35.5525,24.5888,1.51307,5.72495e-10,0.476214,0.923979,0.401662,0.940659
1632,405.676,2,19.4504,24.5412,35.5531,24.5846,1.51311,5.71799e-10,0.476211,0.92401,0.401635,0.940516
1633,404.775,2,19.4503,24.5388,35.5537,24.5799,1.51311,5.71104e-10,0.476213,0.924042,0.401607,0.940447
1634,408.496,2,19.4502,24.534,35.5544,24.5762,1.51315,5.70411e-10,0.476211,0.924093,0.401566,0.940452
1635,410.992,2,19.45,24.5289,35.555,24.5727,1.51321,5.69719e-10,0.476219,0.924173,0.401524,0.940401
1636,412.41,2,19.45,24.5242,35.5557,24.5759,1.51328,5.6903e-10,0.476218,0.924262,0.401491,0.940371
1637,408.927,2,19.45,24.5236,35.5562,24.5716,1.51329,5.68341e-10,0.476221,0.924278,0.401444,0.94058
1638,414.011,2,19.45,24.5219,35.557,24.57,1.51338,5.67655e-10,0.476219,0.92425,0.401398,0.940644
1639,408.054,2,19.45,24.5172,35.5586,24.5678,1.51338,5.6697e-10,0.476214,0.924262,0.40137,0.940799
1640,409.049,2,19.4502,24.5149,35.5594,24.5657,1.51341,5.66287e-10,0.476209,0.924236,0.401332,0.940946
1641,405.511,2,19.4504,24.5141,35.5594,24.5631,1.51344,5.65606e-10,0.476201,0.92417,0.401298,0.940918
1642,402.342,2,19.4505,24.5133,35.5599,24.5603,1.5134,5.64926e-10,0.476204,0.924127,0.401261,0.941063
1643,407.537,2,19.4506,24.5152,35.5603,24.5562,1.51342,5.64248e-10,0.476209,0.924025,0.401243,0.941213
1644,403.322,2,19.4507,24.5168,35.5604,24.5539,1.51341,5.63571e-10,0.47621,0.923932,0.40122,0.941282
1645,400.377,2,19.451,24.5173,35.5604,24.5534,1.51336,5.62896e-10,0.476204,0.923828,0.401198,0.941404
1646,407.254,2,19.4511,24.5186,35.5606,24.5527,1.51335,5.62223e-10,0.476206,0.923834,0.401184,0.941569
1647,403.432,2,19.4512,24.5204,35.561,24.5491,1.51332,5.61551e-10,0.476196,0.923822,0.401182,0.941609
1648,409.345,2,19.4513,24.5192,35.5613,24.5461,1.51337,5.60881e-10,0.4762,0.923767,0.401169,0.941606
1649,403.862,2,19.4513,24.5179,35.562,24.543,1.51336,5.60213e-10,0.4762,0.923772,0.401159,0.941586
1650,405.35,2,19.4514,24.5169,35.5624,24.5413,1.51336,5.59546e-10,0.4762,0.923762,0.401135,0.941596
1651,404.239,2,19.4513,24.517,35.5626,24.5398,1.51338,5.5888e-10,0.476195,0.923739,0.401111,0.941476
1652,403.81,2,19.4513,24.5187,35.5625,24.5376,1.51339,5.58217e-10,0.476195,0.92371,0.401096,0.941354
1653,406.083,2,19.4512,24.5195,35.5617,24.5388,1.51338,5.57554e-10,0.476198,0.923674,0.401097,0.941474
1654,410.226,2,19.4511,24.5202,35.5618,24.5391,1.51341,5.56894e-10,0.4762,0.923702,0.401095,0.941526
1655,406.309,2,19.4509,24.5185,35.5614,24.5384,1.51341,5.56235e-10,0.476195,0.92374,0.401123,0.941443
1656,401.341,2,19.4509,24.5161,35.5614,24.537,1.51337,5.55577e-10,0.476195,0.923718,0.40114,0.941389
1657,396.811,2,19.4511,24.5137,35.5608,24.535,1.5133,5.54921e-10,0.476199,0.923679,0.401164,0.941265
1658,403.191,2,19.451,24.5129,35.5604,24.5317,1.51328,5.54267e-10,0.476208,0.923609,0.401186,0.941212
1659,406.674,2,19.4511,24.5131,35.5599,24.5282,1.51329,5.53614e-10,0.476216,0.923541,0.40119,0.941218
1660,399.387,2,19.4509,24.5157,35.5595,24.5264,1.51325,5.52963e-10,0.476216,0.923467,0.401204,0.94113
1661,396.318,2,19.4509,24.5172,35.5591,24.524,1.51317,5.52313e-10,0.476216,0.92337,0.401231,0.941097
1662,403.014,2,19.4511,24.5198,35.5589,24.5206,1.51315,5.51665e-10,0.476221,0.923289,0.40124,0.941073
1663,405.626,2,19.4512,24.5225,35.5587,24.5174,1.51315,5.51018e-10,0.476226,0.923243,0.401263,0.941051
1664,410.585,2,19.451,24.5265,35.5585,24.5131,1.5132,5.50373e-10,0.476224,0.92317,0.401271,0.941128
1665,411.392,2,19.4509,24.5286,35.5582,24.5099,1.51325,5.49729e-10,0.476221,0.923158,0.401289,0.941124
1666,407.702,2,19.4508,24.5293,35.5588,24.509,1.51326,5.49087e-10,0.476222,0.923082,0.401302,0.941168
1667,406.297,2,19.4506,24.5296,35.5589,24.5085,1.51326,5.48446e-10,0.476228,0.922996,0.401314,0.941252
1668,403.946,2,19.4506,24.5291,35.5594,24.5049,1.51327,5.47807e-10,0.476232,0.922878,0.401316,0.941214
1669,410.683,2,19.4504,24.5306,35.5594,24.5041,1.51333,5.47169e-10,0.476239,0.922864,0.401324,0.941123
1670,403.938,2,19.4504,24.5329,35.5591,24.5017,1.51333,5.46533e-10,0.476241,0.922831,0.401323,0.941042
1671,406.086,2,19.4504,24.5355,35.5586,24.5006,1.51333,5.45898e-10,0.476244,0.922787,0.401337,0.941058
1672,403.199,2,19.4504,24.5377,35.5582,24.4978,1.51333,5.45265e-10,0.476237,0.922677,0.401337,0.941033
1673,400.853,2,19.4502,24.5412,35.558,24.4979,1.51332,5.44633e-10,0.476235,0.922585,0.401325,0.940928
1674,397.541,2,19.45,24.545,35.5575,24.4989,1.51327,5.44003e-10,0.476233,0.922524,0.401316,0.940869
1675,399.771,2,19.4499,24.5476,35.5574,24.5006,1.51321,5.43374e-10,0.476233,0.922483,0.40131,0.940877
1676,410.223,2,19.45,24.5482,35.5568,24.5032,1.51325,5.42746e-10,0.476237,0.922483,0.401316,0.940896
1677,404.5,2,19.4498,24.5501,35.5563,24.5043,1.51323,5.4212e-10,0.47624,0.922461,0.401325,0.940895
1678,404.482,2,19.45,24.5517,35.5555,24.502,1.51323,5.41496e-10,0.476239,0.922463,0.401343,0.940836
1679,407.463,2,19.4502,24.5521,35.5546,24.5035,1.51323,5.40873e-10,0.476242,0.922496,0.401354,0.94085
1680,402.661,2,19.4503,24.5535,35.5541,24.5028,1.51319,5.40251e-10,0.476244,0.922498,0.401357,0.940867
1681,407.876,2,19.4506,24.5548,35.5532,24.5019,1.5132,5.39631e-10,0.476243,0.922463,0.401369,0.940932
1682,399.221,2,19.4505,24.5539,35.5532,24.5025,1.51313,5.39012e-10,0.476248,0.922488,0.401367,0.940931
1683,402.637,2,19.4508,24.5539,35.5531,24.503,1.51308,5.38395e-10,0.476249,0.92255,0.401375,0.94092
1684,405.428,2,19.4508,24.5545,35.5528,24.4975,1.51307,5.37779e-10,0.476243,0.922534,0.401397,0.940962
1685,402.337,2,19.4506,24.5575,35.5521,24.4924,1.51303,5.37164e-10,0.476239,0.922498,0.401411,0.940986
1686,404.035,2,19.4506,24.5608,35.5514,24.4876,1.51303,5.36551e-10,0.476241,0.922403,0.40142,0.940953
1687,401.875,2,19.4505,24.5617,35.5514,24.484,1.51303,5.35939e-10,0.476236,0.922278,0.401418,0.940923
1688,414.938,2,19.4507,24.5642,35.5515,24.4795,1.51311,5.35329e-10,0.476244,0.922237,0.40142,0.940931
1689,413.423,2,19.4508,24.5671,35.5514,24.4758,1.51319,5.34719e-10,0.47625,0.922237,0.401438,0.940865
1690,411.137,2,19.451,24.5704,35.5515,24.4723,1.51323,5.34112e-10,0.476248,0.922218,0.401448,0.940913
1691,414.427,2,19.451,24.5725,35.5517,24.4704,1.51331,5.33506e-10,0.476249,0.922108,0.401468,0.940979
1692,408.725,2,19.4509,24.5729,35.552,24.4695,1.51335,5.32901e-10,0.476243,0.922033,0.401456,0.941025
1693,412.14,2,19.4508,24.5726,35.5524,24.4697,1.51339,5.32297e-10,0.47624,0.922003,0.401461,0.941117
1694,405.859,2,19.4507,24.5723,35.5521,24.4676,1.51339,5.31695e-10,0.476237,0.921933,0.401474,0.941174
1695,405.334,2,19.4506,24.5726,35.5517,24.4658,1.51341,5.31094e-10,0.476222,0.921844,0.401483,0.94116
1696,409.442,2,19.4506,24.5748,35.5506,24.4644,1.51346,5.30495e-10,0.476214,0.921717,0.401509,0.94113
1697,408.017,2,19.4506,24.5783,35.5494,24.4624,1.51351,5.29897e-10,0.47621,0.921611,0.40153,0.941034
1698,410.43,2,19.4506,24.5817,35.5488,24.4591,1.51357,5.293e-10,0.476208,0.921538,0.401552,0.940958
1699,406.462,2,19.4507,24.5839,35.5485,24.4569,1.5136,5.28705e-10,0.476214,0.921439,0.40157,0.940886
1700,409.779,2,19.4508,24.5847,35.5479,24.4561,1.51367,5.28111e-10,0.476205,0.921369,0.401577,0.940773
1701,403.43,2,19.4509,24.5852,35.5481,24.4544,1.51367,5.27518e-10,0.476203,0.921274,0.401564,0.940732
1702,416.18,2,19.4511,24.5875,35.5487,24.4536,1.51376,5.26926e-10,0.476203,0.921181,0.401556,0.94089
1703,410.505,2,19.4512,24.5893,35.5488,24.4517,1.5138,5.26336e-10,0.476212,0.921126,0.401568,0.940929
1704,410.359,2,19.4512,24.5906,35.549,24.4497,1.51384,5.25748e-10,0.476209,0.921076,0.401572,0.94096
1705,404.812,2,19.451,24.5947,35.549,24.4503,1.51381,5.2516e-10,0.476209,0.921058,0.401587,0.94105
1706,405.418,2,19.451,24.595,35.5488,24.4491,1.51379,5.24574e-10,0.476215,0.921016,0.401612,0.941141
1707,408.469,2,19.4512,24.5957,35.5486,24.4474,1.5138,5.23989e-10,0.476219,0.920929,0.401629,0.941265
1708,408.398,2,19.4512,24.5965,35.549,24.4458,1.51381,5.23406e-10,0.476222,0.920829,0.40163,0.941438
1709,408.601,2,19.4513,24.5999,35.549,24.4425,1.51384,5.22824e-10,0.47622,0.920682,0.401629,0.941574
1710,404.967,2,19.4513,24.6032,35.5492,24.4381,1.51385,5.22243e-10,0.476219,0.920528,0.401626,0.941613
1711,405.529,2,19.4512,24.6031,35.5502,24.4349,1.51386,5.21663e-10,0.47622,0.920457,0.401631,0.941603
1712,408.879,2,19.4511,24.6028,35.5505,24.4365,1.51389,5.21085e-10,0.476216,0.920425,0.401651,0.941596
1713,406.517,2,19.4511,24.6024,35.5512,24.4382,1.51392,5.20508e-10,0.476212,0.920323,0.401654,0.941575
1714,406.122,2,19.4511,24.6014,35.5519,24.4373,1.51394,5.19932e-10,0.476206,0.920264,0.401656,0.941546
1715,404.477,2,19.4509,24.6039,35.5523,24.4353,1.51393,5.19357e-10,0.476199,0.92019,0.401649,0.941596
1716,407.445,2,19.4509,24.6054,35.5525,24.436,1.51394,5.18784e-10,0.476198,0.920164,0.401648,0.941672
1717,407.044,2,19.4509,24.6085,35.5523,24.4357,1.51394,5.18212e-10,0.476198,0.920148,0.401656,0.941699
1718,413.465,2,19.451,24.6123,35.552,24.4353,1.51398,5.17641e-10,0.476199,0.920209,0.401672,0.941773
1719,408.248,2,19.4511,24.6153,35.5516,24.4319,1.51398,5.17072e-10,0.4762,0.920262,0.401678,0.941844
1720,406.33,2,19.4512,24.6177,35.5511,24.4309,1.51397,5.16504e-10,0.476198,0.920276,0.401679,0.941906
1721,407.967,2,19.4513,24.6186,35.5508,24.4301,1.51399,5.15937e-10,0.476196,0.920238,0.401664,0.941987
1722,407.238,2,19.4514,24.6183,35.5507,24.4265,1.51401,5.15371e-10,0.476192,0.920208,0.401636,0.942062
1723,404.373,2,19.4514,24.6156,35.5511,24.4234,1.51401,5.14807e-10,0.476187,0.920185,0.401611,0.942052
1724,400.467,2,19.4513,24.6147,35.5509,24.4223,1.51397,5.14243e-10,0.476182,0.920156,0.401606,0.94204
1725,405.458,2,19.4514,24.6147,35.5511,24.4198,1.51398,5.13681e-10,0.47618,0.920117,0.401604,0.942001
1726,406.347,2,19.4514,24.6138,35.5513,24.419,1.514,5.13121e-10,0.476169,0.920092,0.401586,0.942007
1727,405.517,2,19.4515,24.6138,35.5516,24.4168,1.51401,5.12561e-10,0.476171,0.920127,0.401577,0.941942
1728,406.754,2,19.4517,24.6128,35.5517,24.4166,1.51402,5.12003e-10,0.476169,0.920155,0.401572,0.941868
1729,410.611,2,19.4519,24.6112,35.5525,24.4169,1.51409,5.11446e-10,0.476179,0.920173,0.401545,0.941742
1730,409.897,2,19.4521,24.6079,35.5534,24.4158,1.51412,5.1089e-10,0.476184,0.920231,0.401523,0.941766
1731,411.128,2,19.4521,24.6048,35.5538,24.4139,1.51416,5.10335e-10,0.476191,0.920271,0.401504,0.941789
1732,411.89,2,19.4522,24.601,35.554,24.4127,1.5142,5.09781e-10,0.476194,0.920321,0.401497,0.941883
1733,404.823,2,19.4523,24.5983,35.5545,24.4104,1.51419,5.09229e-10,0.476197,0.920331,0.401478,0.941902
1734,409.939,2,19.4524,24.597,35.5548,24.4075,1.51423,5.08678e-10,0.476201,0.920299,0.401468,0.941927
1735,406.828,2,19.4525,24.5937,35.5555,24.4058,1.51423,5.08128e-10,0.47621,0.920276,0.40146,0.941996
1736,410.154,2,19.4524,24.5915,35.5562,24.4077,1.51427,5.07579e-10,0.47622,0.920246,0.401466,0.941977
1737,408.456,2,19.4525,24.589,35.557,24.4103,1.5143,5.07032e-10,0.476226,0.920234,0.401459,0.941941
1738,404,2,19.4524,24.5851,35.5579,24.4087,1.51431,5.06485e-10,0.476226,0.92024,0.401442,0.941807
1739,399.943,2,19.4524,24.5831,35.5584,24.4086,1.5143,5.0594e-10,0.476229,0.920189,0.401415,0.941698
1740,399.812,2,19.4524,24.5829,35.5584,24.4076,1.51428,5.05396e-10,0.476228,0.920173,0.401396,0.94156
1741,400.004,2,19.4523,24.58,35.5587,24.4039,1.51423,5.04853e-10,0.476232,0.920199,0.401368,0.94152
1742,400.23,2,19.4523,24.5778,35.5594,24.4002,1.5142,5.04312e-10,0.476234,0.920189,0.401347,0.94145
1743,400.01,2,19.4524,24.5754,35.5597,24.3981,1.51418,5.03771e-10,0.476233,0.920155,0.40132,0.94141
1744,399.77,2,19.4525,24.5746,35.5598,24.3967,1.51414,5.03232e-10,0.476234,0.920147,0.401306,0.941336
1745,401.586,2,19.4525,24.5762,35.5592,24.3936,1.51413,5.02694e-10,0.476235,0.920125,0.401291,0.941256
1746,404.482,2,19.4524,24.5771,35.5586,24.3917,1.51411,5.02156e-10,0.476233,0.920212,0.401286,0.941184
1747,404.94,2,19.4522,24.5804,35.5576,24.3911,1.51412,5.01621e-10,0.476237,0.920204,0.40127,0.941131
1748,407.615,2,19.4522,24.5828,35.5569,24.3907,1.51416,5.01086e-10,0.476244,0.920145,0.401256,0.941076
1749,405.485,2,19.4522,24.5853,35.556,24.3913,1.51417,5.00552e-10,0.476247,0.920136,0.401243,0.941007
1750,410.201,2,19.4522,24.5874,35.5554,24.3935,1.51422,5.0002e-10,0.476246,0.920143,0.401239,0.940968
1751,403.154,2,19.4521,24.5886,35.5551,24.3937,1.51421,4.99488e-10,0.476248,0.920098,0.401233,0.940929
1752,405.528,2,19.4519,24.5883,35.5549,24.3943,1.5142,4.98958e-10,0.47625,0.920101,0.401222,0.940999
1753,401.279,2,19.4518,24.5896,35.555,24.3954,1.51415,4.98429e-10,0.476248,0.920055,0.401211,0.941078
1754,400.422,2,19.4515,24.5888,35.5548,24.3971,1.51412,4.97901e-10,0.476247,0.920049,0.401207,0.941003
1755,405.335,2,19.4515,24.5896,35.5545,24.3956,1.51413,4.97374e-10,0.476239,0.920036,0.401215,0.940945
1756,399.721,2,19.4516,24.5895,35.5542,24.3957,1.5141,4.96848e-10,0.47623,0.920032,0.401211,0.940849
1757,397.537,2,19.4516,24.5892,35.554,24.3945,1.51406,4.96324e-10,0.47623,0.920026,0.401196,0.940701
1758,402.546,2,19.4517,24.5883,35.5537,24.3963,1.51404,4.958e-10,0.47623,0.920041,0.401179,0.940626
1759,404.549,2,19.4517,24.586,35.5535,24.3959,1.51404,4.95278e-10,0.476224,0.920087,0.401178,0.940523
1760,405.587,2,19.4518,24.5849,35.5533,24.3954,1.51405,4.94756e-10,0.47622,0.920146,0.401174,0.940452
1761,404.316,2,19.4517,24.5854,35.5528,24.393,1.51403,4.94236e-10,0.47622,0.920226,0.401182,0.940377
1762,403.699,2,19.4516,24.5862,35.5528,24.3932,1.51403,4.93717e-10,0.476219,0.920233,0.401179,0.940291
1763,406.28,2,19.4515,24.5856,35.5529,24.3898,1.51401,4.93199e-10,0.476216,0.920336,0.401174,0.940309
1764,408.795,2,19.4516,24.5845,35.5529,24.3881,1.51402,4.92682e-10,0.47621,0.920421,0.401164,0.940359
1765,408.72,2,19.4518,24.583,35.5533,24.3885,1.51401,4.92166e-10,0.476207,0.920578,0.40116,0.940417
1766,406.015,2,19.4517,24.5815,35.5534,24.3889,1.51399,4.91651e-10,0.4762,0.920703,0.401156,0.940405
1767,404.9,2,19.4517,24.5798,35.5538,24.3895,1.514,4.91137e-10,0.476192,0.920776,0.401147,0.940289
1768,403.144,2,19.4517,24.5771,35.554,24.3912,1.51399,4.90625e-10,0.476188,0.920783,0.401132,0.940202
1769,407.239,2,19.4516,24.5744,35.5546,24.3934,1.514,4.90113e-10,0.476192,0.920837,0.401129,0.940167
1770,411.339,2,19.4515,24.5724,35.5553,24.398,1.51405,4.89603e-10,0.47619,0.920895,0.401106,0.940171
1771,407.4,2,19.4514,24.5708,35.5559,24.4021,1.51408,4.89093e-10,0.476195,0.920929,0.401095,0.940063
1772,406.518,2,19.4513,24.5691,35.5561,24.4044,1.5141,4.88585e-10,0.476197,0.920992,0.401089,0.939934
1773,406.725,2,19.4513,24.5668,35.5567,24.4052,1.51414,4.88077e-10,0.476201,0.920995,0.401082,0.939749
1774,407.463,2,19.4514,24.5664,35.557,24.4032,1.51417,4.87571e-10,0.476198,0.920981,0.401066,0.939712
1775,407.605,2,19.4514,24.5648,35.5577,24.4031,1.5142,4.87066e-10,0.476197,0.920992,0.401055,0.939661
1776,406.334,2,19.4513,24.5625,35.5585,24.4026,1.51422,4.86562e-10,0.476195,0.920994,0.401036,0.939601
1777,403.252,2,19.4515,24.5579,35.5594,24.4013,1.51421,4.86058e-10,0.476195,0.921052,0.401022,0.939515
1778,410.456,2,19.4514,24.5556,35.5604,24.4012,1.51426,4.85556e-10,0.476194,0.921065,0.401017,0.939455
1779,412.272,2,19.4513,24.5542,35.5611,24.3998,1.51431,4.85055e-10,0.476195,0.921119,0.40101,0.939418
1780,400.309,2,19.4512,24.553,35.5619,24.3988,1.51428,4.84555e-10,0.476192,0.921044,0.401001,0.939417
1781,398.112,2,19.4512,24.5523,35.5623,24.3983,1.51421,4.84056e-10,0.476191,0.921063,0.400992,0.939414
1782,400.652,2,19.4513,24.5528,35.5622,24.3983,1.51417,4.83558e-10,0.47619,0.92104,0.400987,0.939415
1783,401.994,2,19.4513,24.5527,35.5618,24.3985,1.51413,4.83061e-10,0.476191,0.921066,0.400997,0.939421
1784,402.309,2,19.4513,24.5531,35.561,24.3967,1.51408,4.82565e-10,0.476193,0.921067,0.401023,0.939434
1785,402.396,2,19.4511,24.5533,35.5609,24.3954,1.51404,4.8207e-10,0.476198,0.921104,0.401016,0.939434
1786,400.232,2,19.4511,24.5552,35.5603,24.3926,1.514,4.81576e-10,0.4762,0.921093,0.401034,0.939397
1787,405.47,2,19.4512,24.5566,35.5601,24.3909,1.51399,4.81083e-10,0.476205,0.92113,0.401038,0.939353
1788,402.989,2,19.4511,24.5568,35.5597,24.3894,1.51396,4.80591e-10,0.47621,0.921151,0.401036,0.939356
1789,403.644,2,19.4511,24.557,35.5592,24.3894,1.51394,4.80101e-10,0.476207,0.921186,0.401043,0.939326
1790,405.449,2,19.4512,24.557,35.5582,24.3888,1.51394,4.79611e-10,0.476201,0.921193,0.401074,0.939222
1791,405.788,2,19.4513,24.5548,35.5578,24.3893,1.51392,4.79122e-10,0.476203,0.921244,0.401112,0.939171
1792,411.207,2,19.4514,24.5553,35.5571,24.3879,1.51397,4.78634e-10,0.476203,0.921281,0.401126,0.939098
1793,403.592,2,19.4513,24.5537,35.5565,24.3889,1.51395,4.78147e-10,0.4762,0.921334,0.401142,0.939007
1794,404.678,2,19.4513,24.553,35.5557,24.3899,1.51395,4.77661e-10,0.476198,0.921328,0.401154,0.938939
1795,400.52,2,19.4511,24.5511,35.5555,24.3903,1.51391,4.77176e-10,0.476194,0.921379,0.401149,0.938878
1796,406.296,2,19.451,24.5491,35.555,24.3909,1.5139,4.76692e-10,0.476194,0.921429,0.401152,0.938863
1797,408.281,2,19.451,24.5471,35.5544,24.3928,1.51392,4.76209e-10,0.47619,0.921502,0.401165,0.938779
1798,406.656,2,19.451,24.545,35.5548,24.3952,1.51392,4.75727e-10,0.476186,0.921612,0.401155,0.938759
1799,409.115,2,19.451,24.5437,35.555,24.3963,1.51396,4.75246e-10,0.476179,0.921653,0.40114,0.938677
1800,405.465,2,19.451,24.5421,35.5542,24.3963,1.51397,4.74766e-10,0.476178,0.921686,0.40113,0.938587
1801,406.661,2,19.451,24.5416,35.5538,24.3951,1.51401,4.74287e-10,0.476178,0.921653,0.401121,0.938473
1802,405.671,2,19.4509,24.5398,35.5534,24.3945,1.51402,4.73809e-10,0.476182,0.921723,0.401112,0.938336
1803,408.732,2,19.4509,24.5385,35.5537,24.3945,1.51407,4.73332e-10,0.476184,0.921739,0.401094,0.938219
1804,410.186,2,19.4509,24.5357,35.5538,24.395,1.51412,4.72856e-10,0.476189,0.921769,0.401072,0.938132
1805,405.21,2,19.451,24.5332,35.5544,24.3974,1.51412,4.7238e-10,0.476191,0.921828,0.401053,0.938077
1806,405.193,2,19.4511,24.5287,35.5552,24.3999,1.51412,4.71906e-10,0.476183,0.921955,0.40102,0.938047
1807,410.318,2,19.4512,24.5265,35.5557,24.4012,1.51413,4.71433e-10,0.476191,0.922063,0.400999,0.938093
1808,419.832,2,19.4513,24.5237,35.5566,24.4019,1.5142,4.7096e-10,0.476191,0.922192,0.400984,0.938269
1809,409.154,2,19.4514,24.5212,35.5573,24.4027,1.51423,4.70489e-10,0.476191,0.922212,0.400966,0.938255
