iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-769.739,2,22.2086,29.8784,29.6793,0.0918923,-0.440898,0.216255,4.66853,1.8691e-07,3.01171e-05
1684,-777.53,2,22.2095,29.8784,29.6793,0.0918919,-0.440938,0.216263,4.66809,1.86928e-07,3.01114e-05
1685,-778.713,2,22.2107,29.8784,29.6793,0.0918926,-0.440973,0.216261,4.66765,1.86947e-07,3.01042e-05
1686,-780.75,2,22.21,29.8784,29.6793,0.0918926,-0.440945,0.216269,4.66688,1.86936e-07,3.01017e-05
1687,-777.27,2,22.2092,29.8784,29.6793,0.0918911,-0.44091,0.216281,4.66661,1.86944e-07,3.01016e-05
1688,-772.949,2,22.2079,29.8784,29.6793,0.0918916,-0.440856,0.216286,4.66691,1.86964e-07,3.00975e-05
1689,-779.505,2,22.2079,29.8784,29.6793,0.0918888,-0.44086,0.216287,4.66695,1.86972e-07,3.00955e-05
1690,-788.257,2,22.2079,29.8784,29.6793,0.0918811,-0.440865,0.216284,4.66665,1.86971e-07,3.00933e-05
1691,-784.929,2,22.2083,29.8784,29.6793,0.0918749,-0.440879,0.216286,4.66613,1.86942e-07,3.00991e-05
1692,-775.279,2,22.2081,29.8784,29.6793,0.091874,-0.440864,0.216286,4.66573,1.86962e-07,3.0101e-05
1693,-778.031,2,22.2089,29.8784,29.6793,0.0918707,-0.440903,0.21628,4.66521,1.87003e-07,3.01003e-05
1694,-774.622,2,22.2097,29.8784,29.6793,0.0918707,-0.440948,0.216274,4.66501,1.87048e-07,3.00968e-05
1695,-777.96,2,22.2084,29.8784,29.6793,0.0918692,-0.44089,0.216267,4.66486,1.87064e-07,3.00939e-05
1696,-774.088,2,22.2077,29.8784,29.6793,0.0918667,-0.440865,0.216264,4.66473,1.87103e-07,3.00945e-05
1697,-771.827,2,22.2067,29.8784,29.6793,0.0918669,-0.44082,0.216268,4.66442,1.87107e-07,3.01018e-05
1698,-774.586,2,22.2066,29.8784,29.6793,0.0918648,-0.440812,0.216264,4.66405,1.87123e-07,3.01057e-05
1699,-773.465,2,22.2068,29.8784,29.6793,0.0918636,-0.44082,0.216271,4.66322,1.87187e-07,3.01052e-05
1700,-780.039,2,22.2062,29.8784,29.6793,0.0918623,-0.440788,0.21626,4.6625,1.87176e-07,3.01085e-05
1701,-768.885,2,22.2064,29.8784,29.6793,0.0918626,-0.440784,0.216255,4.66219,1.87182e-07,3.01158e-05
1702,-771.339,2,22.2066,29.8784,29.6793,0.091866,-0.440778,0.216257,4.66253,1.8715e-07,3.01175e-05
1703,-776.538,2,22.2069,29.8784,29.6793,0.0918638,-0.440772,0.216259,4.6623,1.87139e-07,3.0122e-05
1704,-775.336,2,22.2077,29.8784,29.6793,0.0918626,-0.440792,0.216265,4.66222,1.87149e-07,3.01204e-05
1705,-766.145,2,22.2084,29.8784,29.6793,0.0918642,-0.440818,0.216276,4.66278,1.87152e-07,3.01259e-05
1706,-775.477,2,22.2089,29.8784,29.6793,0.0918624,-0.440847,0.216286,4.66267,1.87175e-07,3.01237e-05
1707,-780.71,2,22.2092,29.8784,29.6793,0.0918614,-0.440861,0.216274,4.66223,1.87169e-07,3.01217e-05
1708,-780.477,2,22.21,29.8784,29.6793,0.0918597,-0.440883,0.216262,4.66143,1.87189e-07,3.01223e-05
1709,-777.299,2,22.2088,29.8784,29.6793,0.0918584,-0.440833,0.216271,4.66106,1.87216e-07,3.01182e-05
1710,-778.215,2,22.2076,29.8784,29.6793,0.0918576,-0.44078,0.216272,4.66138,1.87189e-07,3.01174e-05
1711,-776.931,2,22.2075,29.8784,29.6793,0.0918565,-0.440778,0.216273,4.66156,1.87201e-07,3.01149e-05
1712,-770.63,2,22.2076,29.8784,29.6793,0.0918587,-0.440794,0.216268,4.66212,1.87196e-07,3.01169e-05
1713,-768.33,2,22.2071,29.8784,29.6793,0.0918588,-0.440778,0.216273,4.66334,1.87205e-07,3.01165e-05
1714,-765.08,2,22.2064,29.8784,29.6793,0.0918586,-0.440751,0.216265,4.66377,1.87232e-07,3.01254e-05
1715,-771.069,2,22.2065,29.8784,29.6793,0.0918567,-0.440756,0.216259,4.66406,1.87218e-07,3.01351e-05
1716,-776.915,2,22.2069,29.8784,29.6793,0.0918561,-0.440771,0.216252,4.66396,1.87218e-07,3.01379e-05
1717,-781.076,2,22.2075,29.8784,29.6793,0.0918518,-0.440788,0.216259,4.66407,1.87209e-07,3.01388e-05
1718,-783.308,2,22.2066,29.8784,29.6793,0.0918511,-0.44075,0.21626,4.66451,1.87183e-07,3.01346e-05
1719,-784.273,2,22.2069,29.8784,29.6793,0.0918487,-0.440758,0.216258,4.6642,1.87166e-07,3.01328e-05
1720,-777.086,2,22.2071,29.8784,29.6793,0.0918483,-0.440769,0.216261,4.66396,1.87192e-07,3.01288e-05
1721,-781.795,2,22.2075,29.8784,29.6793,0.0918456,-0.440775,0.216258,4.66432,1.87207e-07,3.01258e-05
1722,-782.155,2,22.2085,29.8784,29.6793,0.0918404,-0.440812,0.216259,4.66441,1.87193e-07,3.01274e-05
1723,-774.327,2,22.2091,29.8784,29.6793,0.0918399,-0.440835,0.216256,4.66425,1.87187e-07,3.01316e-05
1724,-780.566,2,22.2105,29.8784,29.6793,0.0918385,-0.440893,0.21626,4.66388,1.87199e-07,3.0127e-05
1725,-782.628,2,22.2111,29.8784,29.6793,0.091836,-0.440905,0.216254,4.66387,1.87168e-07,3.0128e-05
1726,-782.95,2,22.2119,29.8784,29.6793,0.0918345,-0.440933,0.216246,4.6635,1.87145e-07,3.01264e-05
1727,-777.175,2,22.2124,29.8784,29.6793,0.0918334,-0.440946,0.216245,4.66356,1.87129e-07,3.01283e-05
1728,-775.158,2,22.214,29.8784,29.6793,0.0918351,-0.441002,0.216239,4.66414,1.87141e-07,3.01242e-05
1729,-776.458,2,22.2143,29.8784,29.6793,0.0918346,-0.441004,0.216223,4.66402,1.87159e-07,3.01245e-05
1730,-773.745,2,22.2147,29.8784,29.6793,0.0918348,-0.441017,0.216212,4.66378,1.8714e-07,3.01332e-05
1731,-781.487,2,22.2151,29.8784,29.6793,0.0918293,-0.441027,0.216214,4.664,1.8713e-07,3.0135e-05
1732,-775.877,2,22.2162,29.8784,29.6793,0.0918289,-0.441074,0.216208,4.6639,1.87152e-07,3.01345e-05
1733,-773.899,2,22.2159,29.8784,29.6793,0.0918287,-0.441058,0.21621,4.66481,1.87123e-07,3.01348e-05
1734,-770.101,2,22.215,29.8784,29.6793,0.0918262,-0.441022,0.21622,4.66573,1.87148e-07,3.01354e-05
1735,-764.281,2,22.2154,29.8784,29.6793,0.0918289,-0.441045,0.216228,4.66676,1.87151e-07,3.01372e-05
1736,-767.796,2,22.2149,29.8784,29.6793,0.0918309,-0.441029,0.216232,4.66751,1.87163e-07,3.01374e-05
1737,-769.309,2,22.2148,29.8784,29.6793,0.0918342,-0.441032,0.216234,4.66779,1.87186e-07,3.01367e-05
1738,-771.737,2,22.2151,29.8784,29.6793,0.0918348,-0.441048,0.216222,4.66826,1.87195e-07,3.01383e-05
1739,-771.345,2,22.2145,29.8784,29.6793,0.0918368,-0.441022,0.216221,4.66811,1.87195e-07,3.01394e-05
1740,-779.285,2,22.2152,29.8784,29.6793,0.0918367,-0.44107,0.216239,4.66733,1.87189e-07,3.01397e-05
1741,-779.81,2,22.2165,29.8784,29.6793,0.0918349,-0.441105,0.216246,4.66728,1.87192e-07,3.01357e-05
1742,-781.862,2,22.2165,29.8784,29.6793,0.0918312,-0.441098,0.216246,4.66758,1.87159e-07,3.01377e-05
1743,-779.877,2,22.2166,29.8784,29.6793,0.0918269,-0.441097,0.216249,4.66771,1.87136e-07,3.01411e-05
1744,-777.813,2,22.2165,29.8784,29.6793,0.0918243,-0.441095,0.216253,4.66818,1.87122e-07,3.01413e-05
1745,-779.732,2,22.2164,29.8784,29.6793,0.091823,-0.441093,0.21626,4.66844,1.87124e-07,3.01369e-05
1746,-778.918,2,22.2164,29.8784,29.6793,0.0918217,-0.44109,0.216248,4.66794,1.87138e-07,3.01372e-05
1747,-779.838,2,22.2154,29.8784,29.6793,0.0918183,-0.441062,0.216257,4.66754,1.8715e-07,3.01383e-05
1748,-776.499,2,22.2149,29.8784,29.6793,0.0918189,-0.441034,0.216258,4.6676,1.87183e-07,3.01346e-05
1749,-782.339,2,22.2146,29.8784,29.6793,0.0918178,-0.441027,0.216262,4.66811,1.87152e-07,3.01276e-05
1750,-778.317,2,22.2152,29.8784,29.6793,0.0918172,-0.441051,0.216253,4.6683,1.87133e-07,3.0129e-05
1751,-779.343,2,22.2159,29.8784,29.6793,0.0918173,-0.441075,0.216265,4.66807,1.8711e-07,3.01252e-05
1752,-782.668,2,22.2161,29.8784,29.6793,0.0918161,-0.441067,0.216269,4.6677,1.8712e-07,3.01171e-05
1753,-774.268,2,22.2162,29.8784,29.6793,0.0918157,-0.441067,0.216266,4.66756,1.8712e-07,3.01201e-05
1754,-768.424,2,22.216,29.8784,29.6793,0.0918157,-0.441052,0.216263,4.66739,1.8719e-07,3.01193e-05
1755,-775.277,2,22.2166,29.8784,29.6793,0.0918186,-0.441079,0.216262,4.66668,1.87183e-07,3.01206e-05
1756,-777.199,2,22.2174,29.8784,29.6793,0.0918176,-0.441103,0.216259,4.66685,1.87176e-07,3.01199e-05
1757,-775.913,2,22.2167,29.8784,29.6793,0.091816,-0.441079,0.216256,4.66712,1.8716e-07,3.01221e-05
1758,-783.292,2,22.217,29.8784,29.6793,0.0918129,-0.441091,0.216248,4.66702,1.8716e-07,3.01173e-05
1759,-775.238,2,22.2178,29.8784,29.6793,0.0918116,-0.44113,0.216257,4.6672,1.87131e-07,3.01222e-05
1760,-773.947,2,22.2187,29.8784,29.6793,0.0918091,-0.44118,0.216263,4.66691,1.8716e-07,3.01247e-05
1761,-772.547,2,22.2191,29.8784,29.6793,0.0918073,-0.441194,0.216272,4.66695,1.87167e-07,3.01302e-05
1762,-778.984,2,22.2203,29.8784,29.6793,0.0918092,-0.441233,0.216274,4.66648,1.87118e-07,3.01301e-05
1763,-765.836,2,22.2202,29.8784,29.6793,0.0918119,-0.441216,0.216267,4.66561,1.87151e-07,3.01381e-05
1764,-771.038,2,22.2196,29.8784,29.6793,0.0918132,-0.441192,0.216277,4.66494,1.87144e-07,3.01462e-05
1765,-769.746,2,22.2193,29.8784,29.6793,0.091817,-0.441179,0.216289,4.66426,1.8714e-07,3.01526e-05
1766,-766.63,2,22.2186,29.8784,29.6793,0.0918163,-0.441143,0.216289,4.66408,1.87203e-07,3.01556e-05
1767,-768.55,2,22.2174,29.8784,29.6793,0.0918215,-0.441097,0.216291,4.6637,1.87199e-07,3.01591e-05
1768,-777.028,2,22.2171,29.8784,29.6793,0.0918204,-0.441081,0.216287,4.66369,1.87176e-07,3.01635e-05
1769,-775.132,2,22.2171,29.8784,29.6793,0.0918223,-0.441088,0.21628,4.66385,1.87126e-07,3.01677e-05
1770,-776.958,2,22.2184,29.8784,29.6793,0.091824,-0.441138,0.216264,4.66406,1.87118e-07,3.01647e-05
1771,-775.535,2,22.2181,29.8784,29.6793,0.0918271,-0.441136,0.216253,4.66411,1.87121e-07,3.01657e-05
1772,-774.249,2,22.2181,29.8784,29.6793,0.0918285,-0.441136,0.216257,4.66389,1.87103e-07,3.01679e-05
1773,-775.592,2,22.2189,29.8784,29.6793,0.0918325,-0.44116,0.216252,4.66406,1.87073e-07,3.01701e-05
1774,-774.39,2,22.2199,29.8784,29.6793,0.0918323,-0.441206,0.216257,4.66379,1.87086e-07,3.01706e-05
1775,-784.123,2,22.2212,29.8784,29.6793,0.091832,-0.441252,0.216263,4.66353,1.87069e-07,3.01637e-05
1776,-787.217,2,22.2217,29.8784,29.6793,0.0918284,-0.441264,0.216269,4.66268,1.8705e-07,3.01627e-05
1777,-778.301,2,22.222,29.8784,29.6793,0.0918301,-0.441266,0.216283,4.66288,1.87041e-07,3.01554e-05
1778,-766.645,2,22.2225,29.8784,29.6793,0.091831,-0.441286,0.216303,4.66238,1.87056e-07,3.01628e-05
1779,-771.964,2,22.2225,29.8784,29.6793,0.0918311,-0.441286,0.21631,4.66253,1.87052e-07,3.01648e-05
1780,-779.642,2,22.2223,29.8784,29.6793,0.0918298,-0.441275,0.216314,4.66248,1.87051e-07,3.0161e-05
1781,-770.317,2,22.2224,29.8784,29.6793,0.0918312,-0.441276,0.216309,4.66257,1.87063e-07,3.01622e-05
1782,-770.634,2,22.2231,29.8784,29.6793,0.0918312,-0.441314,0.216316,4.66244,1.87071e-07,3.01675e-05
1783,-761.235,2,22.2215,29.8784,29.6793,0.0918297,-0.441256,0.216325,4.66327,1.87065e-07,3.01815e-05
1784,-775.963,2,22.2216,29.8784,29.6793,0.0918276,-0.441261,0.216332,4.66377,1.87065e-07,3.01797e-05
1785,-769.913,2,22.2218,29.8784,29.6793,0.0918265,-0.441271,0.216344,4.66578,1.87032e-07,3.018e-05
1786,-778.061,2,22.2219,29.8784,29.6793,0.091825,-0.441279,0.216343,4.6665,1.86999e-07,3.01796e-05
1787,-780.014,2,22.2213,29.8784,29.6793,0.0918267,-0.441253,0.216333,4.66618,1.86966e-07,3.0178e-05
1788,-784.258,2,22.2213,29.8784,29.6793,0.0918284,-0.441252,0.216326,4.66617,1.86933e-07,3.0173e-05
1789,-777.435,2,22.2213,29.8784,29.6793,0.0918311,-0.441246,0.216326,4.66635,1.86916e-07,3.01678e-05
1790,-775.278,2,22.2216,29.8784,29.6793,0.0918321,-0.441248,0.216334,4.66619,1.8692e-07,3.0164e-05
1791,-769.79,2,22.2216,29.8784,29.6793,0.0918331,-0.441245,0.216348,4.66611,1.8694e-07,3.01639e-05
1792,-783.646,2,22.2222,29.8784,29.6793,0.0918312,-0.441262,0.216335,4.6656,1.86945e-07,3.01598e-05
1793,-776.184,2,22.223,29.8784,29.6793,0.0918328,-0.441297,0.216338,4.66521,1.86937e-07,3.01588e-05
1794,-776.095,2,22.2225,29.8784,29.6793,0.0918347,-0.441269,0.21634,4.66523,1.86923e-07,3.01564e-05
1795,-773.634,2,22.223,29.8784,29.6793,0.0918363,-0.441294,0.216341,4.66489,1.86912e-07,3.01588e-05
1796,-767.488,2,22.2234,29.8784,29.6793,0.0918405,-0.441317,0.216344,4.66455,1.86913e-07,3.01621e-05
1797,-766.86,2,22.2235,29.8784,29.6793,0.0918409,-0.44132,0.21636,4.66457,1.86942e-07,3.01656e-05
1798,-779.599,2,22.2239,29.8784,29.6793,0.0918396,-0.441335,0.216358,4.66446,1.8693e-07,3.01646e-05
1799,-780.167,2,22.2242,29.8784,29.6793,0.0918376,-0.44134,0.21635,4.66437,1.86925e-07,3.01636e-05
1800,-774.724,2,22.2236,29.8784,29.6793,0.0918385,-0.441306,0.216346,4.66506,1.86909e-07,3.01617e-05
1801,-768.576,2,22.2226,29.8784,29.6793,0.0918413,-0.441267,0.216341,4.66557,1.8693e-07,3.0161e-05
1802,-769.946,2,22.2214,29.8784,29.6793,0.0918394,-0.441232,0.216343,4.66571,1.86961e-07,3.01657e-05
1803,-773.17,2,22.2226,29.8784,29.6793,0.0918381,-0.441298,0.216352,4.66589,1.86972e-07,3.01669e-05
1804,-767.606,2,22.2228,29.8784,29.6793,0.09184,-0.441305,0.216343,4.66647,1.86988e-07,3.01694e-05
1805,-772.176,2,22.2225,29.8784,29.6793,0.0918417,-0.441301,0.21634,4.66693,1.86985e-07,3.01692e-05
1806,-773.546,2,22.2218,29.8784,29.6793,0.0918428,-0.441268,0.216334,4.66731,1.86963e-07,3.01717e-05
1807,-770.716,2,22.2217,29.8784,29.6793,0.0918444,-0.441276,0.216334,4.6676,1.86932e-07,3.01779e-05
1808,-770.243,2,22.2215,29.8784,29.6793,0.0918459,-0.441276,0.21635,4.66769,1.86926e-07,3.01798e-05
1809,-767.511,2,22.2213,29.8784,29.6793,0.0918495,-0.441276,0.216359,4.66758,1.86935e-07,3.01797e-05
1810,-781.426,2,22.2212,29.8784,29.6793,0.0918475,-0.441267,0.21636,4.66711,1.86946e-07,3.01783e-05
1811,-769.506,2,22.2208,29.8784,29.6793,0.0918466,-0.441252,0.216367,4.66727,1.86973e-07,3.01828e-05
1812,-766.975,2,22.2209,29.8784,29.6793,0.0918455,-0.441255,0.21637,4.66747,1.87017e-07,3.01848e-05
1813,-773.896,2,22.2212,29.8784,29.6793,0.0918446,-0.441266,0.21637,4.66804,1.87019e-07,3.01848e-05
1814,-778.217,2,22.2206,29.8784,29.6793,0.0918434,-0.441254,0.216375,4.66843,1.87002e-07,3.01873e-05
1815,-765.459,2,22.2211,29.8784,29.6793,0.0918423,-0.441284,0.216383,4.66863,1.86994e-07,3.02008e-05
1816,-783.294,2,22.2218,29.8784,29.6793,0.0918408,-0.441315,0.216375,4.66851,1.86984e-07,3.01973e-05
1817,-767.525,2,22.2218,29.8784,29.6793,0.0918474,-0.441314,0.21637,4.66909,1.86981e-07,3.01948e-05
1818,-770.224,2,22.2218,29.8784,29.6793,0.0918479,-0.441318,0.216365,4.66954,1.87011e-07,3.01931e-05
1819,-773.162,2,22.222,29.8784,29.6793,0.0918477,-0.441335,0.216359,4.66935,1.87018e-07,3.01985e-05
1820,-768.285,2,22.2231,29.8784,29.6793,0.0918554,-0.441384,0.216345,4.66967,1.86997e-07,3.01965e-05
1821,-772.204,2,22.2233,29.8784,29.6793,0.0918599,-0.441391,0.216328,4.66961,1.87012e-07,3.01926e-05
1822,-765.911,2,22.2237,29.8784,29.6793,0.0918647,-0.441413,0.216323,4.66958,1.87013e-07,3.01949e-05
1823,-767.51,2,22.2234,29.8784,29.6793,0.0918682,-0.441415,0.216324,4.67029,1.87005e-07,3.01939e-05
1824,-777.777,2,22.2231,29.8784,29.6793,0.0918693,-0.441402,0.216311,4.67108,1.86987e-07,3.01878e-05
1825,-769.832,2,22.2226,29.8784,29.6793,0.0918691,-0.441382,0.216307,4.67184,1.86998e-07,3.01885e-05
1826,-764.468,2,22.2221,29.8784,29.6793,0.0918711,-0.441363,0.216305,4.67256,1.87034e-07,3.01875e-05
1827,-759.392,2,22.2228,29.8784,29.6793,0.0918761,-0.441392,0.216289,4.67288,1.87064e-07,3.01908e-05
1828,-774.193,2,22.2219,29.8784,29.6793,0.0918751,-0.441355,0.216293,4.67307,1.87074e-07,3.01911e-05
1829,-774.372,2,22.2218,29.8784,29.6793,0.0918739,-0.441347,0.216298,4.67364,1.87079e-07,3.01897e-05
1830,-784.108,2,22.2231,29.8784,29.6793,0.0918719,-0.441408,0.216298,4.67345,1.87067e-07,3.01862e-05
1831,-774.08,2,22.2233,29.8784,29.6793,0.0918717,-0.441414,0.216296,4.67372,1.8706e-07,3.01875e-05
1832,-775.065,2,22.2232,29.8784,29.6793,0.0918724,-0.441415,0.216302,4.67421,1.87052e-07,3.01822e-05
1833,-771.606,2,22.223,29.8784,29.6793,0.0918736,-0.441406,0.216306,4.67452,1.87049e-07,3.0182e-05
1834,-789.514,2,22.223,29.8784,29.6793,0.0918681,-0.441408,0.216313,4.67413,1.87032e-07,3.01795e-05
1835,-773.36,2,22.2233,29.8784,29.6793,0.0918696,-0.441423,0.216324,4.67348,1.87032e-07,3.01819e-05
1836,-775.041,2,22.2237,29.8784,29.6793,0.091869,-0.441449,0.216341,4.67288,1.87042e-07,3.01833e-05
1837,-772.491,2,22.2242,29.8784,29.6793,0.0918688,-0.44146,0.216347,4.67236,1.87063e-07,3.01857e-05
1838,-770.255,2,22.2247,29.8784,29.6793,0.0918704,-0.441471,0.216339,4.67152,1.87088e-07,3.01919e-05
1839,-773.472,2,22.2247,29.8784,29.6793,0.0918704,-0.441473,0.216343,4.6708,1.87085e-07,3.0199e-05
1840,-782.04,2,22.2241,29.8784,29.6793,0.0918692,-0.441441,0.216344,4.67036,1.87081e-07,3.01966e-05
1841,-779.873,2,22.2238,29.8784,29.6793,0.0918652,-0.441427,0.21635,4.67008,1.8708e-07,3.01993e-05
1842,-785.557,2,22.2241,29.8784,29.6793,0.0918611,-0.441426,0.216357,4.66946,1.87081e-07,3.01971e-05
1843,-786.85,2,22.225,29.8784,29.6793,0.0918574,-0.441452,0.216366,4.66843,1.87056e-07,3.02003e-05
1844,-785.183,2,22.2256,29.8784,29.6793,0.0918537,-0.441468,0.216358,4.66738,1.87086e-07,3.01979e-05
1845,-781.868,2,22.226,29.8784,29.6793,0.0918489,-0.441469,0.216353,4.66673,1.87124e-07,3.01979e-05
1846,-781.545,2,22.2271,29.8784,29.6793,0.0918495,-0.441513,0.21635,4.66613,1.87131e-07,3.01938e-05
1847,-785.515,2,22.2277,29.8784,29.6793,0.0918473,-0.441531,0.216355,4.66563,1.871e-07,3.01943e-05
1848,-781.701,2,22.2282,29.8784,29.6793,0.0918469,-0.441542,0.216349,4.66508,1.87086e-07,3.01947e-05
1849,-775.72,2,22.2278,29.8784,29.6793,0.0918466,-0.441526,0.216355,4.66507,1.87105e-07,3.01915e-05
1850,-779.172,2,22.2275,29.8784,29.6793,0.0918453,-0.441513,0.21635,4.66504,1.87089e-07,3.0193e-05
1851,-782.644,2,22.2271,29.8784,29.6793,0.0918424,-0.441504,0.216364,4.6643,1.87079e-07,3.01943e-05
1852,-777.188,2,22.2279,29.8784,29.6793,0.0918388,-0.441539,0.216373,4.66447,1.87069e-07,3.01978e-05
1853,-774.278,2,22.2284,29.8784,29.6793,0.0918384,-0.441557,0.216376,4.665,1.87053e-07,3.01971e-05
1854,-771.377,2,22.2273,29.8784,29.6793,0.0918393,-0.441511,0.216375,4.66438,1.87082e-07,3.01994e-05
1855,-764.907,2,22.2274,29.8784,29.6793,0.0918439,-0.441529,0.216381,4.66432,1.87095e-07,3.02027e-05
1856,-779.191,2,22.2267,29.8784,29.6793,0.0918429,-0.441505,0.216381,4.66406,1.87103e-07,3.01991e-05
1857,-782.542,2,22.2259,29.8784,29.6793,0.0918413,-0.441485,0.216383,4.66354,1.87109e-07,3.01954e-05
1858,-776.602,2,22.2246,29.8784,29.6793,0.0918417,-0.441426,0.216376,4.66362,1.87133e-07,3.01893e-05
1859,-777.82,2,22.225,29.8784,29.6793,0.0918408,-0.441443,0.216372,4.66366,1.8712e-07,3.01906e-05
1860,-769.519,2,22.2243,29.8784,29.6793,0.0918413,-0.44142,0.216379,4.66359,1.87141e-07,3.01925e-05
1861,-771.254,2,22.2241,29.8784,29.6793,0.0918454,-0.441407,0.216373,4.66349,1.87149e-07,3.01899e-05
1862,-779.43,2,22.2249,29.8784,29.6793,0.091848,-0.441416,0.216366,4.66322,1.87135e-07,3.01852e-05
1863,-778.461,2,22.2255,29.8784,29.6793,0.0918479,-0.441427,0.216363,4.6631,1.87141e-07,3.01824e-05
1864,-780.532,2,22.2261,29.8784,29.6793,0.0918491,-0.441433,0.216357,4.6626,1.8714e-07,3.01788e-05
1865,-773.176,2,22.2268,29.8784,29.6793,0.091847,-0.441464,0.216367,4.66239,1.87174e-07,3.01815e-05
1866,-779.478,2,22.2276,29.8784,29.6793,0.0918461,-0.441487,0.216374,4.66206,1.87161e-07,3.0181e-05
1867,-772.208,2,22.2281,29.8784,29.6793,0.0918469,-0.441493,0.216381,4.66168,1.87176e-07,3.01835e-05
1868,-779.074,2,22.2279,29.8784,29.6793,0.0918458,-0.441476,0.216385,4.66162,1.87185e-07,3.01804e-05
1869,-781.567,2,22.2285,29.8784,29.6793,0.0918424,-0.441505,0.216393,4.6617,1.87193e-07,3.01779e-05
1870,-775.642,2,22.2293,29.8784,29.6793,0.091838,-0.441537,0.216408,4.66191,1.87242e-07,3.01748e-05
1871,-778.988,2,22.2294,29.8784,29.6793,0.0918371,-0.441538,0.216409,4.66175,1.87276e-07,3.01677e-05
1872,-788.753,2,22.2296,29.8784,29.6793,0.0918328,-0.441533,0.21641,4.66082,1.87276e-07,3.0166e-05
1873,-769.02,2,22.2309,29.8784,29.6793,0.0918318,-0.441566,0.216404,4.6605,1.87334e-07,3.01686e-05
1874,-779.781,2,22.2321,29.8784,29.6793,0.0918302,-0.441609,0.216409,4.66074,1.87345e-07,3.01632e-05
1875,-780.895,2,22.233,29.8784,29.6793,0.09183,-0.441636,0.216413,4.66028,1.87331e-07,3.01621e-05
1876,-778.54,2,22.2331,29.8784,29.6793,0.091831,-0.441637,0.216402,4.65987,1.87323e-07,3.01633e-05
1877,-776.586,2,22.2323,29.8784,29.6793,0.0918328,-0.441604,0.216398,4.66001,1.87307e-07,3.01609e-05
1878,-779.08,2,22.2328,29.8784,29.6793,0.0918324,-0.441626,0.216392,4.66018,1.87302e-07,3.01566e-05
1879,-770.525,2,22.2334,29.8784,29.6793,0.0918345,-0.44166,0.216388,4.65987,1.87334e-07,3.01565e-05
1880,-770.259,2,22.2336,29.8784,29.6793,0.0918352,-0.44167,0.216379,4.66005,1.87365e-07,3.01553e-05
1881,-772.236,2,22.2346,29.8784,29.6793,0.0918362,-0.441704,0.216371,4.66001,1.87387e-07,3.01547e-05
1882,-777.521,2,22.2348,29.8784,29.6793,0.0918365,-0.441721,0.216365,4.66031,1.87366e-07,3.01547e-05
1883,-775.632,2,22.2343,29.8784,29.6793,0.091838,-0.4417,0.216361,4.66051,1.87354e-07,3.01522e-05
1884,-780.175,2,22.2346,29.8784,29.6793,0.0918368,-0.441712,0.216367,4.66026,1.87348e-07,3.01497e-05
1885,-768.316,2,22.2349,29.8784,29.6793,0.0918371,-0.441719,0.21636,4.66051,1.8734e-07,3.01578e-05
1886,-769.954,2,22.2354,29.8784,29.6793,0.0918412,-0.441744,0.216372,4.66038,1.87319e-07,3.01602e-05
1887,-768.486,2,22.235,29.8784,29.6793,0.0918417,-0.441732,0.216368,4.6607,1.87332e-07,3.01629e-05
1888,-769.69,2,22.2348,29.8784,29.6793,0.0918473,-0.441738,0.216374,4.66005,1.87313e-07,3.01641e-05
1889,-782.362,2,22.2345,29.8784,29.6793,0.0918478,-0.441725,0.216376,4.65968,1.87284e-07,3.01628e-05
1890,-769.046,2,22.234,29.8784,29.6793,0.091849,-0.44171,0.21639,4.65929,1.87294e-07,3.01674e-05
1891,-774.517,2,22.2332,29.8784,29.6793,0.0918504,-0.441678,0.216398,4.65863,1.87292e-07,3.017e-05
1892,-778.565,2,22.234,29.8784,29.6793,0.0918489,-0.441717,0.216401,4.65845,1.87289e-07,3.0171e-05
1893,-771.76,2,22.2345,29.8784,29.6793,0.0918499,-0.441741,0.216407,4.65865,1.87296e-07,3.01714e-05
1894,-768.334,2,22.2345,29.8784,29.6793,0.0918528,-0.441735,0.216409,4.65902,1.87303e-07,3.01697e-05
1895,-774.9,2,22.2347,29.8784,29.6793,0.0918526,-0.441741,0.21641,4.6593,1.87321e-07,3.01672e-05
1896,-772.547,2,22.2343,29.8784,29.6793,0.0918518,-0.441722,0.216414,4.65929,1.87336e-07,3.01695e-05
1897,-772.069,2,22.235,29.8784,29.6793,0.0918523,-0.441748,0.216413,4.65926,1.87338e-07,3.01728e-05
1898,-772.872,2,22.2352,29.8784,29.6793,0.0918488,-0.441751,0.216424,4.65896,1.87369e-07,3.01773e-05
1899,-778.559,2,22.2354,29.8784,29.6793,0.0918466,-0.441749,0.216431,4.65952,1.87374e-07,3.01737e-05
1900,-776.914,2,22.2343,29.8784,29.6793,0.0918445,-0.441699,0.216438,4.65946,1.87387e-07,3.01724e-05
1901,-769.481,2,22.2347,29.8784,29.6793,0.0918449,-0.441716,0.21644,4.65988,1.87425e-07,3.01698e-05
1902,-777.671,2,22.2351,29.8784,29.6793,0.0918436,-0.441735,0.216443,4.66058,1.87415e-07,3.01668e-05
1903,-775.555,2,22.235,29.8784,29.6793,0.0918419,-0.441724,0.216448,4.6605,1.8742e-07,3.01673e-05
