iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-492.877,2,18.8884,25.4996,15.819,0.108542,-0.35987,0.164578,2.0585,7.36551e-08,1.33224
1691,-488.01,2,18.8888,25.4996,15.8175,0.108542,-0.3599,0.164561,2.05869,7.36618e-08,1.33205
1692,-477.207,2,18.891,25.4996,15.8151,0.108549,-0.360007,0.164554,2.05919,7.36709e-08,1.33183
1693,-487.841,2,18.8907,25.4996,15.8165,0.108546,-0.359998,0.164555,2.05938,7.36608e-08,1.33214
1694,-481.831,2,18.8917,25.4996,15.8159,0.108548,-0.36005,0.164547,2.05941,7.36733e-08,1.33216
1695,-486.455,2,18.8934,25.4996,15.8162,0.108548,-0.360133,0.164529,2.05932,7.36948e-08,1.33216
1696,-487.954,2,18.8946,25.4996,15.8188,0.108549,-0.36022,0.164507,2.05957,7.36923e-08,1.3321
1697,-479.61,2,18.8932,25.4996,15.8213,0.108548,-0.360173,0.164494,2.06012,7.37106e-08,1.33215
1698,-489.763,2,18.8922,25.4996,15.8242,0.10855,-0.360131,0.16447,2.06026,7.37165e-08,1.33202
1699,-478.372,2,18.8908,25.4996,15.8246,0.108554,-0.360058,0.164453,2.0604,7.37366e-08,1.33202
1700,-489.067,2,18.8902,25.4996,15.8275,0.108551,-0.36005,0.164434,2.06056,7.37407e-08,1.33211
1701,-491.254,2,18.8894,25.4996,15.8281,0.108552,-0.360016,0.164416,2.06063,7.37372e-08,1.33205
1702,-497.503,2,18.8887,25.4996,15.8317,0.108553,-0.359964,0.164403,2.06071,7.37195e-08,1.33175
1703,-489.743,2,18.8865,25.4996,15.8324,0.108555,-0.359849,0.164394,2.06085,7.37145e-08,1.33165
1704,-492.358,2,18.8842,25.4996,15.8367,0.10855,-0.359739,0.164393,2.06094,7.37135e-08,1.33168
1705,-488.429,2,18.8824,25.4996,15.8405,0.10855,-0.359647,0.164386,2.06134,7.37152e-08,1.33144
1706,-481.424,2,18.8812,25.4996,15.841,0.108548,-0.359603,0.164386,2.06181,7.37264e-08,1.33152
1707,-488.501,2,18.8795,25.4996,15.8412,0.108543,-0.359531,0.164384,2.06225,7.37125e-08,1.33181
1708,-485.212,2,18.8788,25.4996,15.8433,0.108541,-0.359513,0.164384,2.06237,7.3714e-08,1.33207
1709,-482.932,2,18.8784,25.4996,15.8431,0.108544,-0.359506,0.164382,2.06242,7.37182e-08,1.33207
1710,-493.297,2,18.879,25.4996,15.8423,0.108544,-0.359536,0.164375,2.06268,7.37045e-08,1.33184
1711,-487.372,2,18.8812,25.4996,15.8417,0.108542,-0.359648,0.164388,2.0627,7.37122e-08,1.33169
1712,-482.208,2,18.8808,25.4996,15.8422,0.108542,-0.359633,0.1644,2.06296,7.37113e-08,1.33184
1713,-478.895,2,18.8824,25.4996,15.8423,0.108542,-0.359721,0.164403,2.06325,7.37223e-08,1.332
1714,-485.759,2,18.8849,25.4996,15.8465,0.108538,-0.359847,0.164402,2.06324,7.37315e-08,1.33226
1715,-484.011,2,18.8879,25.4996,15.8474,0.108536,-0.360007,0.16439,2.0635,7.37462e-08,1.33237
1716,-486.7,2,18.8918,25.4996,15.8447,0.108535,-0.360213,0.164395,2.06346,7.37413e-08,1.33267
1717,-485.575,2,18.8912,25.4996,15.8471,0.108535,-0.360178,0.164401,2.06349,7.37376e-08,1.33274
1718,-494.312,2,18.8916,25.4996,15.8478,0.108529,-0.360197,0.164393,2.06344,7.37408e-08,1.33283
1719,-496.683,2,18.8916,25.4996,15.8495,0.108526,-0.360199,0.164389,2.06322,7.374e-08,1.33272
1720,-486.886,2,18.89,25.4996,15.8465,0.108522,-0.360117,0.164394,2.06328,7.37539e-08,1.33275
1721,-491.792,2,18.8872,25.4996,15.8462,0.108522,-0.359965,0.164395,2.06316,7.37532e-08,1.33261
1722,-486.75,2,18.8856,25.4996,15.8464,0.108523,-0.359887,0.164396,2.063,7.37529e-08,1.3327
1723,-492.084,2,18.8846,25.4996,15.8476,0.108527,-0.359842,0.164397,2.06273,7.37389e-08,1.33259
1724,-480.133,2,18.8821,25.4996,15.8513,0.108529,-0.359732,0.164408,2.06278,7.37493e-08,1.33267
1725,-488.253,2,18.8821,25.4996,15.8511,0.108527,-0.359728,0.164419,2.06318,7.37394e-08,1.33271
1726,-493.575,2,18.8804,25.4996,15.8576,0.108526,-0.359638,0.164421,2.06305,7.37372e-08,1.33257
1727,-484.375,2,18.8804,25.4996,15.8607,0.108528,-0.359641,0.164431,2.06312,7.37325e-08,1.3326
1728,-477.268,2,18.8813,25.4996,15.8634,0.108536,-0.359698,0.164419,2.06304,7.37434e-08,1.3327
1729,-486.019,2,18.8815,25.4996,15.8662,0.108543,-0.359716,0.164401,2.06277,7.3734e-08,1.33283
1730,-488.688,2,18.8796,25.4996,15.8658,0.108548,-0.359615,0.164381,2.06242,7.37266e-08,1.33288
1731,-491.293,2,18.8781,25.4996,15.8647,0.108553,-0.359527,0.164364,2.06219,7.37132e-08,1.33286
1732,-490.145,2,18.8761,25.4996,15.8658,0.108553,-0.359408,0.16436,2.06249,7.36964e-08,1.33287
1733,-489.915,2,18.8753,25.4996,15.8672,0.108552,-0.359353,0.164348,2.06298,7.36841e-08,1.33279
1734,-488.681,2,18.8723,25.4996,15.8675,0.108552,-0.359198,0.164341,2.06343,7.36716e-08,1.33277
1735,-480.945,2,18.8698,25.4996,15.8654,0.108555,-0.359078,0.164363,2.06321,7.3678e-08,1.33278
1736,-495.013,2,18.8688,25.4996,15.8679,0.108548,-0.35903,0.164367,2.0631,7.3679e-08,1.33291
1737,-491.044,2,18.8687,25.4996,15.8686,0.108542,-0.359025,0.164378,2.0628,7.36886e-08,1.33312
1738,-487.182,2,18.8681,25.4996,15.8654,0.108538,-0.358998,0.164387,2.06267,7.36989e-08,1.33324
1739,-477.28,2,18.8697,25.4996,15.8639,0.108543,-0.359076,0.164387,2.06258,7.37149e-08,1.33334
1740,-486.783,2,18.8704,25.4996,15.8622,0.108542,-0.35912,0.164376,2.06258,7.37279e-08,1.33335
1741,-492.312,2,18.871,25.4996,15.8612,0.10854,-0.359149,0.164379,2.06248,7.37205e-08,1.3334
1742,-494.718,2,18.8726,25.4996,15.8559,0.108537,-0.359231,0.164382,2.06239,7.37129e-08,1.33349
1743,-489.826,2,18.8726,25.4996,15.854,0.108534,-0.359228,0.164397,2.06221,7.37178e-08,1.33353
1744,-498.881,2,18.8743,25.4996,15.8528,0.108532,-0.359291,0.164387,2.06198,7.37092e-08,1.3334
1745,-506.279,2,18.8759,25.4996,15.8522,0.108528,-0.359373,0.164375,2.06163,7.36959e-08,1.33317
1746,-493.398,2,18.8752,25.4996,15.8521,0.108528,-0.35933,0.164364,2.06136,7.36983e-08,1.33303
1747,-494.621,2,18.8754,25.4996,15.8516,0.108527,-0.359345,0.164361,2.06144,7.36844e-08,1.33292
1748,-478.624,2,18.8762,25.4996,15.8496,0.108532,-0.359376,0.16434,2.0616,7.3707e-08,1.33281
1749,-487.874,2,18.8776,25.4996,15.8484,0.108537,-0.359448,0.16433,2.06154,7.37014e-08,1.33265
1750,-486.988,2,18.8788,25.4996,15.8463,0.108544,-0.359526,0.164313,2.06154,7.36886e-08,1.3326
1751,-496.427,2,18.8792,25.4996,15.8456,0.108536,-0.359537,0.164314,2.0618,7.36871e-08,1.33257
1752,-489.785,2,18.88,25.4996,15.8498,0.108535,-0.359557,0.164314,2.0618,7.36919e-08,1.33255
1753,-485.083,2,18.881,25.4996,15.8548,0.108538,-0.359604,0.164325,2.06179,7.36863e-08,1.3326
1754,-474.1,2,18.8827,25.4996,15.8564,0.10854,-0.359715,0.164326,2.06197,7.37112e-08,1.33269
1755,-483.875,2,18.8832,25.4996,15.8572,0.108544,-0.359763,0.164328,2.06203,7.37147e-08,1.33259
1756,-492.776,2,18.8829,25.4996,15.8586,0.108543,-0.359741,0.164331,2.06206,7.37055e-08,1.33258
1757,-488.629,2,18.8824,25.4996,15.8581,0.108544,-0.359709,0.164316,2.06205,7.37008e-08,1.33273
1758,-487.434,2,18.8807,25.4996,15.855,0.108547,-0.359621,0.164316,2.0618,7.37008e-08,1.33271
1759,-474.061,2,18.8798,25.4996,15.8555,0.108557,-0.35959,0.164327,2.06159,7.37013e-08,1.3329
1760,-480.153,2,18.8809,25.4996,15.8578,0.108556,-0.359656,0.164314,2.0614,7.37157e-08,1.33342
1761,-480.734,2,18.8809,25.4996,15.8631,0.108556,-0.359656,0.1643,2.0612,7.37291e-08,1.33383
1762,-481.392,2,18.8829,25.4996,15.8659,0.108562,-0.35975,0.164274,2.06095,7.37354e-08,1.33398
1763,-486.56,2,18.8853,25.4996,15.867,0.108562,-0.359874,0.164263,2.06066,7.37495e-08,1.33405
1764,-491.492,2,18.8875,25.4996,15.8675,0.108566,-0.35998,0.164237,2.06055,7.37469e-08,1.33407
1765,-493.879,2,18.8868,25.4996,15.8657,0.108569,-0.359953,0.164208,2.06048,7.37334e-08,1.3341
1766,-489.331,2,18.887,25.4996,15.8681,0.108569,-0.35996,0.164187,2.06042,7.37381e-08,1.33415
1767,-475.403,2,18.886,25.4996,15.8702,0.108574,-0.359921,0.164173,2.06065,7.3747e-08,1.33433
1768,-484.874,2,18.8858,25.4996,15.8701,0.108576,-0.359917,0.164156,2.06074,7.37461e-08,1.33447
1769,-488.908,2,18.8867,25.4996,15.8733,0.108577,-0.359973,0.164135,2.06071,7.37295e-08,1.33488
1770,-483.296,2,18.8877,25.4996,15.8732,0.108579,-0.360036,0.16412,2.06088,7.37204e-08,1.33517
1771,-496.049,2,18.887,25.4996,15.8743,0.108576,-0.360006,0.164112,2.06078,7.37094e-08,1.33519
1772,-486.767,2,18.8891,25.4996,15.88,0.108575,-0.360109,0.164111,2.06073,7.37176e-08,1.33523
1773,-491.824,2,18.8898,25.4996,15.8849,0.108575,-0.36014,0.164104,2.06081,7.3715e-08,1.33508
1774,-485.749,2,18.8911,25.4996,15.8895,0.108572,-0.360199,0.164107,2.06099,7.37271e-08,1.33507
1775,-482.165,2,18.894,25.4996,15.8945,0.108576,-0.360333,0.164106,2.06115,7.37285e-08,1.33503
1776,-482.037,2,18.8961,25.4996,15.8992,0.10858,-0.360412,0.164113,2.06119,7.37238e-08,1.335
1777,-493.744,2,18.8983,25.4996,15.9008,0.108582,-0.3605,0.164098,2.06103,7.37194e-08,1.33491
1778,-491.282,2,18.8997,25.4996,15.8974,0.108584,-0.360556,0.164091,2.06091,7.37079e-08,1.33488
1779,-487.911,2,18.8985,25.4996,15.8938,0.108588,-0.360487,0.164081,2.06061,7.37124e-08,1.33479
1780,-481.991,2,18.9006,25.4996,15.8903,0.108592,-0.360573,0.164089,2.06053,7.37162e-08,1.33481
1781,-484.679,2,18.9025,25.4996,15.8902,0.108598,-0.360636,0.164094,2.06032,7.37156e-08,1.33472
1782,-476.032,2,18.9026,25.4996,15.8891,0.108609,-0.360631,0.164101,2.06029,7.371e-08,1.33463
1783,-479.218,2,18.9045,25.4996,15.8865,0.108614,-0.360725,0.164106,2.06031,7.37158e-08,1.3347
1784,-486.165,2,18.9056,25.4996,15.8848,0.108618,-0.36077,0.16411,2.05998,7.37148e-08,1.33465
1785,-484.224,2,18.9067,25.4996,15.8847,0.10862,-0.36082,0.16411,2.06005,7.37262e-08,1.33449
1786,-485.23,2,18.9083,25.4996,15.8843,0.108619,-0.360909,0.164118,2.06017,7.3731e-08,1.33455
1787,-487.934,2,18.908,25.4996,15.8851,0.108618,-0.360911,0.164134,2.06029,7.37282e-08,1.3344
1788,-491.771,2,18.9087,25.4996,15.8867,0.108617,-0.360954,0.164137,2.06062,7.37127e-08,1.3343
1789,-488.04,2,18.9086,25.4996,15.8845,0.108618,-0.360954,0.164145,2.06083,7.37059e-08,1.3342
1790,-483.255,2,18.9089,25.4996,15.8849,0.10862,-0.360973,0.164145,2.06094,7.37009e-08,1.33427
1791,-481.821,2,18.909,25.4996,15.8889,0.10862,-0.360979,0.164154,2.06153,7.36956e-08,1.3343
1792,-481.654,2,18.9094,25.4996,15.8889,0.108624,-0.361016,0.164154,2.06148,7.36959e-08,1.33443
1793,-487.985,2,18.9095,25.4996,15.8914,0.108625,-0.36103,0.164138,2.0614,7.36991e-08,1.33447
1794,-486.369,2,18.9076,25.4996,15.893,0.108626,-0.360933,0.164122,2.06179,7.36923e-08,1.33448
1795,-488.381,2,18.9088,25.4996,15.8943,0.108623,-0.361002,0.164129,2.06191,7.36943e-08,1.33451
1796,-492.542,2,18.9075,25.4996,15.8969,0.108621,-0.36095,0.164139,2.06192,7.36813e-08,1.33457
1797,-489.175,2,18.9077,25.4996,15.9005,0.108618,-0.36097,0.164134,2.06193,7.36812e-08,1.33477
1798,-486.667,2,18.9094,25.4996,15.9024,0.108621,-0.361058,0.164117,2.062,7.36948e-08,1.33457
1799,-482.209,2,18.9116,25.4996,15.9057,0.108623,-0.361155,0.164107,2.06235,7.37051e-08,1.33446
1800,-488.748,2,18.9133,25.4996,15.9063,0.108623,-0.361234,0.164101,2.06268,7.37045e-08,1.33429
1801,-478.236,2,18.9143,25.4996,15.9065,0.108628,-0.361294,0.164108,2.06277,7.3722e-08,1.33409
1802,-471.589,2,18.9153,25.4996,15.9069,0.108629,-0.361365,0.164107,2.0633,7.37469e-08,1.3341
1803,-478.939,2,18.916,25.4996,15.9088,0.108632,-0.361426,0.164106,2.06371,7.37506e-08,1.33401
1804,-491.676,2,18.9177,25.4996,15.9114,0.10863,-0.361518,0.164095,2.06389,7.37449e-08,1.334
1805,-481.425,2,18.9192,25.4996,15.9122,0.108634,-0.3616,0.164104,2.06379,7.37466e-08,1.33401
1806,-486.941,2,18.92,25.4996,15.9123,0.108636,-0.361621,0.164111,2.06365,7.37416e-08,1.33402
1807,-487.897,2,18.9194,25.4996,15.9083,0.108636,-0.361595,0.164115,2.06359,7.37468e-08,1.33398
1808,-487.73,2,18.9183,25.4996,15.9078,0.108638,-0.361546,0.164103,2.06377,7.37425e-08,1.33385
1809,-484.161,2,18.917,25.4996,15.9061,0.108643,-0.361478,0.16409,2.06375,7.37523e-08,1.33367
1810,-492.579,2,18.915,25.4996,15.9061,0.108644,-0.361385,0.164074,2.0636,7.37472e-08,1.33364
1811,-483.611,2,18.9152,25.4996,15.907,0.108648,-0.36141,0.164056,2.06383,7.37397e-08,1.33381
1812,-480.812,2,18.9156,25.4996,15.9087,0.108649,-0.361432,0.164037,2.06422,7.3745e-08,1.33388
1813,-481.032,2,18.9137,25.4996,15.911,0.108654,-0.36132,0.16401,2.06432,7.37458e-08,1.33399
1814,-478.91,2,18.9115,25.4996,15.9124,0.108657,-0.361231,0.164009,2.06435,7.37539e-08,1.33413
1815,-484.565,2,18.911,25.4996,15.9164,0.108656,-0.361221,0.163996,2.06442,7.37568e-08,1.33442
1816,-485.033,2,18.9103,25.4996,15.9213,0.108655,-0.361206,0.16398,2.06457,7.37497e-08,1.33481
1817,-480.464,2,18.9078,25.4996,15.9255,0.108661,-0.361087,0.163969,2.06451,7.37434e-08,1.33508
1818,-484.178,2,18.9056,25.4996,15.9322,0.108661,-0.360991,0.163961,2.06429,7.37412e-08,1.3355
1819,-479.822,2,18.9047,25.4996,15.9331,0.108661,-0.360968,0.163939,2.06441,7.37519e-08,1.33585
1820,-482.412,2,18.9029,25.4996,15.9362,0.108661,-0.360907,0.163927,2.06437,7.37596e-08,1.33612
1821,-492.181,2,18.9019,25.4996,15.9402,0.108655,-0.360886,0.163917,2.06456,7.37553e-08,1.33636
1822,-483.567,2,18.9,25.4996,15.943,0.108655,-0.360806,0.163895,2.06475,7.37632e-08,1.33651
1823,-488.812,2,18.9018,25.4996,15.9448,0.108656,-0.360916,0.16387,2.06479,7.37621e-08,1.33655
1824,-495.93,2,18.9047,25.4996,15.9439,0.108655,-0.361066,0.163854,2.06483,7.37502e-08,1.33646
1825,-484.261,2,18.9049,25.4996,15.9443,0.108659,-0.36107,0.163849,2.06473,7.37644e-08,1.33625
1826,-489.528,2,18.9058,25.4996,15.9423,0.108659,-0.361097,0.163828,2.0647,7.37764e-08,1.33611
1827,-483.621,2,18.9047,25.4996,15.9386,0.108659,-0.361022,0.163819,2.06483,7.37921e-08,1.33604
1828,-490.343,2,18.905,25.4996,15.9387,0.108658,-0.361032,0.163804,2.06495,7.37986e-08,1.33589
1829,-493.246,2,18.9059,25.4996,15.9343,0.108657,-0.361069,0.163792,2.06487,7.37927e-08,1.33588
1830,-491.437,2,18.9071,25.4996,15.9335,0.108659,-0.361121,0.163785,2.06461,7.37929e-08,1.33589
1831,-480.006,2,18.9083,25.4996,15.933,0.108664,-0.361178,0.163786,2.06451,7.37888e-08,1.33603
1832,-488.353,2,18.9074,25.4996,15.9338,0.108664,-0.361132,0.163772,2.06444,7.38032e-08,1.33592
1833,-483.387,2,18.9048,25.4996,15.9304,0.108665,-0.361008,0.163765,2.06447,7.38187e-08,1.33584
1834,-493.788,2,18.9029,25.4996,15.9289,0.108664,-0.360904,0.163757,2.06446,7.38228e-08,1.33566
1835,-488.018,2,18.9008,25.4996,15.9287,0.108668,-0.360786,0.163759,2.06423,7.38168e-08,1.33559
1836,-487.991,2,18.901,25.4996,15.9279,0.108668,-0.360784,0.163762,2.06449,7.3813e-08,1.33545
1837,-493.009,2,18.9002,25.4996,15.9271,0.108666,-0.360737,0.163758,2.06453,7.38123e-08,1.33538
1838,-478.096,2,18.899,25.4996,15.9267,0.10867,-0.360674,0.163747,2.06453,7.38296e-08,1.33537
1839,-490.404,2,18.8984,25.4996,15.9271,0.108672,-0.360622,0.163733,2.06444,7.38269e-08,1.33528
1840,-500.579,2,18.8974,25.4996,15.9289,0.10867,-0.360573,0.163715,2.06431,7.38187e-08,1.33515
1841,-493.969,2,18.8964,25.4996,15.928,0.108672,-0.360502,0.163708,2.06406,7.38165e-08,1.3349
1842,-483.44,2,18.8949,25.4996,15.9247,0.108678,-0.360408,0.163701,2.06395,7.38253e-08,1.33463
1843,-493.391,2,18.8953,25.4996,15.9219,0.108679,-0.360425,0.163692,2.06364,7.38227e-08,1.3346
1844,-494.026,2,18.8969,25.4996,15.9204,0.10868,-0.360495,0.163672,2.06338,7.38162e-08,1.33462
1845,-486.961,2,18.8983,25.4996,15.9195,0.10868,-0.360571,0.163652,2.06341,7.3823e-08,1.33465
1846,-477.12,2,18.8992,25.4996,15.9151,0.108678,-0.360628,0.163658,2.06347,7.38499e-08,1.33473
1847,-495.817,2,18.8989,25.4996,15.9142,0.108677,-0.360627,0.163641,2.06343,7.38506e-08,1.33457
1848,-493.859,2,18.8983,25.4996,15.9148,0.108675,-0.36059,0.163622,2.06319,7.38538e-08,1.33458
1849,-492.746,2,18.9007,25.4996,15.9164,0.108676,-0.360707,0.163617,2.06293,7.38508e-08,1.33454
1850,-491.617,2,18.9007,25.4996,15.9189,0.108676,-0.360698,0.163612,2.06288,7.38437e-08,1.33451
1851,-487.075,2,18.9022,25.4996,15.919,0.108679,-0.360777,0.163607,2.06273,7.38416e-08,1.33453
1852,-479.747,2,18.903,25.4996,15.9196,0.108685,-0.360815,0.163602,2.06289,7.38338e-08,1.33462
1853,-489.682,2,18.9024,25.4996,15.9156,0.10869,-0.360783,0.163592,2.06283,7.38247e-08,1.33444
1854,-487.585,2,18.9025,25.4996,15.91,0.108697,-0.360786,0.16358,2.06279,7.38194e-08,1.33419
1855,-494.48,2,18.9019,25.4996,15.9094,0.108697,-0.36076,0.16358,2.0625,7.38106e-08,1.33416
1856,-484.974,2,18.9033,25.4996,15.9095,0.108695,-0.360832,0.163577,2.06264,7.38109e-08,1.33439
1857,-478.992,2,18.9032,25.4996,15.908,0.108701,-0.360833,0.163566,2.06258,7.38256e-08,1.33439
1858,-495.089,2,18.9046,25.4996,15.9074,0.1087,-0.360895,0.163552,2.06243,7.38258e-08,1.33438
1859,-490.296,2,18.9051,25.4996,15.9073,0.108699,-0.360921,0.163548,2.06238,7.38271e-08,1.3344
1860,-483.743,2,18.9065,25.4996,15.9048,0.108702,-0.360981,0.163539,2.06237,7.38312e-08,1.33437
1861,-477.812,2,18.9061,25.4996,15.9006,0.108711,-0.360954,0.163524,2.06255,7.38289e-08,1.33437
1862,-483.203,2,18.9052,25.4996,15.8976,0.108715,-0.360895,0.163514,2.06275,7.3831e-08,1.33428
1863,-483.834,2,18.9047,25.4996,15.8968,0.108716,-0.360857,0.163508,2.06287,7.38385e-08,1.33419
1864,-492.265,2,18.9045,25.4996,15.8969,0.108717,-0.360849,0.163498,2.06279,7.38363e-08,1.33414
1865,-486.58,2,18.9031,25.4996,15.8981,0.108716,-0.360784,0.163505,2.0629,7.38408e-08,1.33406
1866,-489.543,2,18.9021,25.4996,15.8985,0.108716,-0.36072,0.16351,2.063,7.38377e-08,1.33386
1867,-488.129,2,18.9008,25.4996,15.8999,0.108712,-0.360654,0.163517,2.06294,7.38555e-08,1.33387
1868,-485.282,2,18.9017,25.4996,15.8981,0.108714,-0.360695,0.163522,2.06292,7.38577e-08,1.33377
1869,-491.626,2,18.9022,25.4996,15.8973,0.108716,-0.36071,0.163518,2.06289,7.3849e-08,1.33369
1870,-489.024,2,18.9027,25.4996,15.8988,0.108717,-0.360726,0.163511,2.06278,7.38461e-08,1.33368
1871,-489.731,2,18.9024,25.4996,15.8983,0.108717,-0.360701,0.163505,2.06264,7.38532e-08,1.33355
1872,-490.868,2,18.9021,25.4996,15.8979,0.108721,-0.360679,0.163486,2.06256,7.38418e-08,1.33347
1873,-487.284,2,18.9022,25.4996,15.8999,0.108723,-0.360676,0.16348,2.06232,7.38493e-08,1.33346
1874,-486.278,2,18.9,25.4996,15.9017,0.108725,-0.360551,0.163471,2.06238,7.38569e-08,1.33338
1875,-493.105,2,18.8986,25.4996,15.9009,0.108724,-0.360469,0.163468,2.06236,7.38528e-08,1.33334
1876,-482.728,2,18.8947,25.4996,15.898,0.108721,-0.360283,0.163488,2.06228,7.38631e-08,1.33349
1877,-493.865,2,18.8936,25.4996,15.8952,0.108719,-0.360232,0.163494,2.06216,7.38612e-08,1.3334
1878,-491.49,2,18.8947,25.4996,15.894,0.108717,-0.360285,0.163504,2.06189,7.38604e-08,1.33351
1879,-490.671,2,18.8955,25.4996,15.8891,0.108714,-0.360342,0.163513,2.06182,7.38507e-08,1.33377
1880,-486.888,2,18.8958,25.4996,15.8846,0.108714,-0.360364,0.163509,2.06164,7.38509e-08,1.33393
1881,-489.796,2,18.8962,25.4996,15.8789,0.108712,-0.360391,0.163504,2.06128,7.38602e-08,1.33411
1882,-487.15,2,18.8971,25.4996,15.8765,0.108711,-0.360443,0.163508,2.06117,7.38614e-08,1.33423
1883,-492.797,2,18.8971,25.4996,15.8736,0.108708,-0.36044,0.163516,2.0611,7.38624e-08,1.33422
1884,-495.517,2,18.8975,25.4996,15.8742,0.108701,-0.36045,0.163529,2.06098,7.38696e-08,1.33415
1885,-496.85,2,18.8989,25.4996,15.8756,0.108699,-0.360495,0.163531,2.06073,7.38644e-08,1.33408
1886,-484.648,2,18.8981,25.4996,15.8755,0.108703,-0.360436,0.16354,2.06051,7.38678e-08,1.33396
1887,-485.097,2,18.8968,25.4996,15.8738,0.108707,-0.360351,0.163542,2.06039,7.3872e-08,1.3338
1888,-483.836,2,18.8962,25.4996,15.874,0.108708,-0.360327,0.163549,2.06058,7.38734e-08,1.33374
1889,-482.154,2,18.8959,25.4996,15.8749,0.108709,-0.360312,0.163541,2.06072,7.38889e-08,1.33368
1890,-489.796,2,18.8965,25.4996,15.8711,0.108709,-0.360341,0.163541,2.06057,7.38844e-08,1.33377
1891,-487.235,2,18.8967,25.4996,15.8703,0.108714,-0.360352,0.163523,2.06055,7.38784e-08,1.33378
1892,-492.498,2,18.8976,25.4996,15.8702,0.108715,-0.360401,0.163506,2.06047,7.38774e-08,1.33375
1893,-489.751,2,18.8952,25.4996,15.869,0.108715,-0.360276,0.163486,2.06028,7.38892e-08,1.33375
1894,-481.641,2,18.8921,25.4996,15.8663,0.108718,-0.360118,0.163469,2.06022,7.38982e-08,1.33388
1895,-488.486,2,18.8903,25.4996,15.866,0.108716,-0.360036,0.163452,2.06028,7.39007e-08,1.33399
1896,-483.135,2,18.8894,25.4996,15.8651,0.10872,-0.360001,0.16344,2.0604,7.39021e-08,1.33399
1897,-484.53,2,18.8889,25.4996,15.8619,0.108722,-0.359993,0.163441,2.06056,7.39019e-08,1.3339
1898,-490.301,2,18.887,25.4996,15.8595,0.108721,-0.359904,0.163432,2.06049,7.39013e-08,1.33393
1899,-486.028,2,18.8848,25.4996,15.8545,0.108722,-0.359811,0.163429,2.06044,7.39012e-08,1.33401
1900,-487.48,2,18.8835,25.4996,15.8529,0.108721,-0.359746,0.163427,2.06044,7.39031e-08,1.33414
1901,-482.514,2,18.8814,25.4996,15.8558,0.108724,-0.359652,0.163426,2.06051,7.39021e-08,1.3342
1902,-482.663,2,18.8809,25.4996,15.8567,0.108727,-0.359626,0.16342,2.06073,7.39013e-08,1.33414
1903,-486.419,2,18.8809,25.4996,15.8563,0.10873,-0.359617,0.163418,2.06077,7.38929e-08,1.33417
1904,-486.331,2,18.8817,25.4996,15.8571,0.108727,-0.359647,0.163413,2.06076,7.39028e-08,1.33428
1905,-490.4,2,18.8804,25.4996,15.8575,0.108725,-0.359583,0.1634,2.06104,7.39006e-08,1.33427
1906,-489.945,2,18.8809,25.4996,15.8565,0.108727,-0.35961,0.16338,2.0612,7.38914e-08,1.33425
1907,-487.405,2,18.8818,25.4996,15.8546,0.108729,-0.359661,0.163359,2.0612,7.3895e-08,1.33425
1908,-492.872,2,18.8815,25.4996,15.8565,0.10873,-0.359642,0.163332,2.06114,7.38943e-08,1.3342
1909,-494.781,2,18.8798,25.4996,15.8586,0.108728,-0.359567,0.163318,2.061,7.38963e-08,1.33423
1910,-494.951,2,18.8789,25.4996,15.8619,0.108724,-0.359533,0.1633,2.0613,7.38879e-08,1.33429
1911,-492.699,2,18.8775,25.4996,15.867,0.108721,-0.359479,0.163279,2.06144,7.38814e-08,1.33451
1912,-493.403,2,18.8775,25.4996,15.8697,0.108718,-0.359503,0.16326,2.06157,7.38694e-08,1.33474
1913,-487.765,2,18.8746,25.4996,15.8723,0.108717,-0.359358,0.163257,2.06145,7.38677e-08,1.33492
1914,-489.57,2,18.8729,25.4996,15.8751,0.108717,-0.359275,0.16325,2.06138,7.38634e-08,1.33502
1915,-484.843,2,18.8717,25.4996,15.8764,0.108718,-0.359217,0.163239,2.06125,7.38676e-08,1.33516
1916,-487.319,2,18.8704,25.4996,15.8764,0.108721,-0.359158,0.163228,2.0611,7.38679e-08,1.33516
1917,-486.662,2,18.8683,25.4996,15.8771,0.108723,-0.359069,0.163218,2.06109,7.3867e-08,1.3352
1918,-492.355,2,18.8658,25.4996,15.876,0.108725,-0.358941,0.163208,2.06103,7.38549e-08,1.33518
1919,-487.444,2,18.8626,25.4996,15.8746,0.108729,-0.358787,0.163195,2.06091,7.38476e-08,1.33525
1920,-480.614,2,18.8619,25.4996,15.8749,0.10873,-0.35878,0.163188,2.06101,7.38475e-08,1.33544
1921,-487.473,2,18.8614,25.4996,15.8746,0.108733,-0.358764,0.163169,2.06106,7.38471e-08,1.33539
1922,-481.632,2,18.8614,25.4996,15.8733,0.108737,-0.358786,0.16316,2.06093,7.38535e-08,1.33551
1923,-486.359,2,18.8612,25.4996,15.8702,0.10874,-0.358782,0.163148,2.06075,7.38532e-08,1.33555
1924,-477.27,2,18.8607,25.4996,15.8688,0.108747,-0.358772,0.163132,2.06072,7.38538e-08,1.33569
1925,-489.368,2,18.8599,25.4996,15.8706,0.108749,-0.358737,0.163125,2.06069,7.38489e-08,1.33559
