iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1633,49.594,2,24.3164,22.9899,10.5023,1.64793,0.0516985,-0.542894,0.203297,1.30146,2.02216e-07,0.574939
1634,50.1983,2,24.3167,22.9899,10.5025,1.64782,0.0517041,-0.5429,0.203298,1.30165,2.02209e-07,0.574933
1635,53.8976,2,24.3169,22.9899,10.5032,1.64772,0.0517146,-0.542902,0.203293,1.30159,2.02245e-07,0.574917
1636,44.452,2,24.3164,22.9899,10.5028,1.64781,0.0517091,-0.542867,0.203292,1.30149,2.02239e-07,0.574884
1637,50.1043,2,24.3155,22.9899,10.5031,1.64781,0.0517134,-0.54285,0.203278,1.30149,2.02245e-07,0.57484
1638,44.0491,2,24.3158,22.9899,10.5036,1.64781,0.0517109,-0.542856,0.203281,1.30139,2.02228e-07,0.574889
1639,51.6539,2,24.3161,22.9899,10.5022,1.64777,0.0517143,-0.542857,0.203297,1.30128,2.02226e-07,0.574963
1640,59.4897,2,24.3165,22.9899,10.5011,1.64783,0.0517163,-0.542873,0.203311,1.30141,2.02246e-07,0.575013
1641,48.9957,2,24.3167,22.9899,10.4999,1.64783,0.0517171,-0.542876,0.203331,1.3014,2.02213e-07,0.575063
1642,40.2148,2,24.3168,22.9899,10.5003,1.64777,0.051712,-0.542884,0.203342,1.30152,2.02178e-07,0.575024
1643,46.9462,2,24.3166,22.9899,10.5009,1.64777,0.0517107,-0.542885,0.203337,1.30161,2.02163e-07,0.575048
1644,50.011,2,24.3167,22.9899,10.5015,1.64777,0.0517081,-0.542902,0.203337,1.3018,2.02169e-07,0.575053
1645,42.8906,2,24.3177,22.9899,10.5016,1.6478,0.0517077,-0.54294,0.203335,1.30175,2.02143e-07,0.574976
1646,47.9706,2,24.318,22.9899,10.5014,1.64773,0.0517067,-0.542956,0.203348,1.30174,2.02139e-07,0.575046
1647,40.3269,2,24.3182,22.9899,10.5012,1.64767,0.0517041,-0.542968,0.20337,1.30157,2.02101e-07,0.575049
1648,46.395,2,24.3194,22.9899,10.502,1.64767,0.051704,-0.543012,0.20337,1.30135,2.02118e-07,0.575062
1649,49,2,24.3198,22.9899,10.5023,1.6476,0.0517057,-0.543022,0.203369,1.30129,2.0216e-07,0.575061
1650,51.1326,2,24.32,22.9899,10.5023,1.64746,0.0517149,-0.54303,0.203362,1.30131,2.02185e-07,0.575019
1651,38.4603,2,24.3208,22.9899,10.502,1.64736,0.0517125,-0.543062,0.20336,1.30126,2.02187e-07,0.574936
1652,43.656,2,24.321,22.9899,10.502,1.64736,0.0517114,-0.54307,0.203365,1.30117,2.02156e-07,0.574953
1653,50.6079,2,24.3208,22.9899,10.5013,1.64736,0.0517076,-0.543067,0.20337,1.3012,2.02209e-07,0.574931
1654,43.1164,2,24.3209,22.9899,10.5007,1.64756,0.0516947,-0.543073,0.203358,1.30114,2.02195e-07,0.574892
1655,45.7245,2,24.3204,22.9899,10.4998,1.64753,0.0516886,-0.543065,0.203358,1.30119,2.02189e-07,0.57498
1656,41.2928,2,24.3206,22.9899,10.4984,1.64753,0.0516882,-0.543072,0.203354,1.30114,2.02134e-07,0.574982
1657,38.4963,2,24.3202,22.9899,10.4984,1.64755,0.0516803,-0.543067,0.20336,1.30096,2.02113e-07,0.574963
1658,47.8386,2,24.319,22.9899,10.4982,1.64755,0.051676,-0.543023,0.203379,1.30102,2.02102e-07,0.574996
1659,51.4899,2,24.3186,22.9899,10.4979,1.64762,0.051671,-0.543005,0.203405,1.30105,2.02103e-07,0.575024
1660,41.3854,2,24.3192,22.9899,10.4981,1.64753,0.0516755,-0.543026,0.20341,1.30096,2.0205e-07,0.575007
1661,46.5708,2,24.3196,22.9899,10.4996,1.64763,0.0516694,-0.543041,0.203416,1.30101,2.02061e-07,0.5749
1662,45.559,2,24.3197,22.9899,10.5001,1.64769,0.0516654,-0.543046,0.203422,1.30108,2.02042e-07,0.574847
1663,57.7265,2,24.321,22.9899,10.4996,1.64803,0.051663,-0.543084,0.203431,1.30101,2.02022e-07,0.574773
1664,49.9535,2,24.3222,22.9899,10.4998,1.6481,0.0516576,-0.543123,0.203437,1.30145,2.0199e-07,0.57474
1665,45.9012,2,24.3225,22.9899,10.5003,1.64816,0.0516447,-0.543124,0.203442,1.3016,2.0202e-07,0.574741
1666,53.2709,2,24.3222,22.9899,10.501,1.64804,0.0516546,-0.543118,0.203431,1.30144,2.02053e-07,0.574791
1667,41.0468,2,24.3222,22.9899,10.5016,1.6481,0.0516445,-0.543119,0.203438,1.30133,2.0205e-07,0.57478
1668,39.6243,2,24.3222,22.9899,10.5023,1.64815,0.0516343,-0.543123,0.203437,1.30125,2.02035e-07,0.574785
1669,44.4083,2,24.3221,22.9899,10.502,1.64812,0.0516312,-0.543127,0.203432,1.30144,2.01999e-07,0.574823
1670,58.4142,2,24.3228,22.9899,10.502,1.64802,0.0516332,-0.543159,0.203428,1.30152,2.02073e-07,0.574945
1671,61.938,2,24.3236,22.9899,10.5029,1.64794,0.0516337,-0.543194,0.203416,1.30192,2.02162e-07,0.575022
1672,59.6615,2,24.3242,22.9899,10.5031,1.64803,0.0516378,-0.543221,0.203397,1.30191,2.02231e-07,0.574982
1673,56.8106,2,24.3241,22.9899,10.5028,1.64796,0.0516469,-0.543228,0.203398,1.30179,2.02253e-07,0.575049
1674,50.029,2,24.3243,22.9899,10.5029,1.64808,0.0516463,-0.543242,0.203391,1.30168,2.02248e-07,0.575044
1675,37.9783,2,24.3237,22.9899,10.5041,1.64791,0.0516511,-0.54322,0.203387,1.30158,2.022e-07,0.575047
1676,42.9899,2,24.3236,22.9899,10.5049,1.64785,0.0516494,-0.543227,0.20338,1.30174,2.0219e-07,0.574985
1677,42.2477,2,24.3239,22.9899,10.5055,1.64785,0.0516467,-0.54324,0.203377,1.30174,2.02199e-07,0.574907
1678,42.1512,2,24.3238,22.9899,10.506,1.64774,0.0516473,-0.543242,0.203373,1.30172,2.02189e-07,0.574914
1679,48.7626,2,24.325,22.9899,10.506,1.64762,0.0516517,-0.54327,0.203371,1.30177,2.02212e-07,0.574899
1680,46.5513,2,24.3254,22.9899,10.5053,1.64766,0.051652,-0.543278,0.20338,1.30167,2.0219e-07,0.574883
1681,59.8296,2,24.3245,22.9899,10.5046,1.64771,0.0516571,-0.543248,0.203361,1.30172,2.02206e-07,0.575001
1682,42.8683,2,24.3245,22.9899,10.504,1.64767,0.0516594,-0.543244,0.203355,1.30183,2.02179e-07,0.574884
1683,44.1977,2,24.3252,22.9899,10.5037,1.64767,0.0516599,-0.543257,0.203351,1.30186,2.02155e-07,0.574819
1684,51.4905,2,24.3252,22.9899,10.5036,1.64768,0.0516663,-0.543263,0.203343,1.30173,2.02133e-07,0.574877
1685,52.9782,2,24.3254,22.9899,10.5035,1.64772,0.051664,-0.543261,0.203348,1.30172,2.02178e-07,0.574894
1686,49.8898,2,24.3251,22.9899,10.5034,1.64778,0.0516591,-0.543255,0.203345,1.30175,2.02207e-07,0.574887
1687,48.7057,2,24.3251,22.9899,10.5042,1.64764,0.0516635,-0.543254,0.20334,1.30177,2.0222e-07,0.574933
1688,50.9724,2,24.3257,22.9899,10.5032,1.64764,0.0516646,-0.543273,0.203332,1.30171,2.02254e-07,0.574955
1689,48.3832,2,24.3253,22.9899,10.5028,1.64769,0.0516591,-0.54326,0.203338,1.30176,2.02257e-07,0.574978
1690,36.8331,2,24.325,22.9899,10.5035,1.64761,0.0516551,-0.543253,0.203338,1.30188,2.02226e-07,0.574903
1691,42.6086,2,24.3244,22.9899,10.5033,1.64757,0.0516467,-0.543227,0.203334,1.3021,2.02218e-07,0.574934
1692,57.6125,2,24.3242,22.9899,10.5024,1.64757,0.0516448,-0.543219,0.203319,1.30244,2.02308e-07,0.574894
1693,49.5169,2,24.3245,22.9899,10.5021,1.64757,0.0516435,-0.543222,0.20332,1.30251,2.02321e-07,0.574892
1694,38.8423,2,24.324,22.9899,10.5026,1.64751,0.0516462,-0.543207,0.203296,1.30236,2.02307e-07,0.574825
1695,51.2439,2,24.3239,22.9899,10.5025,1.64756,0.051651,-0.543204,0.203273,1.30234,2.02318e-07,0.574776
1696,47.6736,2,24.3242,22.9899,10.5021,1.64756,0.0516473,-0.543218,0.20327,1.30237,2.02307e-07,0.574869
1697,56.9229,2,24.3244,22.9899,10.5025,1.6475,0.0516542,-0.543217,0.20328,1.30241,2.02361e-07,0.574825
1698,42.1053,2,24.3242,22.9899,10.5025,1.64742,0.0516519,-0.543212,0.203278,1.30238,2.02369e-07,0.574813
1699,41.2547,2,24.3238,22.9899,10.5032,1.64737,0.0516512,-0.543197,0.203289,1.30218,2.02373e-07,0.574772
1700,51.9114,2,24.3228,22.9899,10.5039,1.64749,0.0516471,-0.543167,0.203286,1.30221,2.02369e-07,0.574806
1701,51.7885,2,24.3225,22.9899,10.5036,1.64754,0.0516467,-0.543156,0.203285,1.30247,2.02361e-07,0.574764
1702,52.6973,2,24.3225,22.9899,10.5036,1.6476,0.0516492,-0.543146,0.203264,1.30263,2.0236e-07,0.57474
1703,52.1379,2,24.3225,22.9899,10.5027,1.64774,0.0516502,-0.543136,0.203276,1.30259,2.02325e-07,0.574732
1704,44.6893,2,24.3219,22.9899,10.503,1.64779,0.0516457,-0.543109,0.203279,1.30246,2.02304e-07,0.574796
1705,45.9253,2,24.3228,22.9899,10.5027,1.64774,0.0516431,-0.543137,0.203276,1.30249,2.02317e-07,0.574828
1706,57.2026,2,24.3216,22.9899,10.502,1.64786,0.0516421,-0.543102,0.203288,1.30244,2.02351e-07,0.574812
1707,52.1058,2,24.321,22.9899,10.5015,1.64803,0.0516373,-0.543088,0.203311,1.30231,2.02352e-07,0.57478
1708,52.7622,2,24.3213,22.9899,10.5006,1.64809,0.0516396,-0.543098,0.203301,1.30222,2.02332e-07,0.574884
1709,51.7714,2,24.3215,22.9899,10.4996,1.64809,0.051642,-0.543109,0.203298,1.30227,2.02345e-07,0.57486
1710,40.5575,2,24.3212,22.9899,10.4987,1.64805,0.0516365,-0.543106,0.203302,1.30222,2.02332e-07,0.574882
1711,37.5485,2,24.3216,22.9899,10.4985,1.64797,0.0516303,-0.543118,0.203293,1.30207,2.02334e-07,0.574943
1712,45.9437,2,24.3213,22.9899,10.4985,1.64795,0.0516267,-0.543108,0.203303,1.30214,2.0234e-07,0.574911
1713,44.3252,2,24.3218,22.9899,10.498,1.64787,0.0516285,-0.543124,0.203299,1.30218,2.02334e-07,0.574869
1714,52.7559,2,24.3217,22.9899,10.4983,1.64791,0.0516317,-0.543116,0.20328,1.30213,2.02369e-07,0.574843
1715,49.1849,2,24.3224,22.9899,10.498,1.648,0.0516274,-0.543127,0.203279,1.30212,2.02359e-07,0.574896
1716,49.232,2,24.3238,22.9899,10.4976,1.648,0.0516291,-0.543163,0.203284,1.302,2.02368e-07,0.574921
1717,41.0503,2,24.3236,22.9899,10.4979,1.648,0.051628,-0.543155,0.203285,1.3019,2.02363e-07,0.574831
1718,42.9088,2,24.3234,22.9899,10.4975,1.648,0.0516255,-0.543154,0.203289,1.30206,2.02321e-07,0.574815
1719,47.4263,2,24.3238,22.9899,10.4962,1.648,0.0516245,-0.543162,0.203294,1.30218,2.02286e-07,0.574844
1720,49.8967,2,24.3254,22.9899,10.4961,1.6481,0.0516191,-0.543217,0.203297,1.30213,2.023e-07,0.57486
1721,53.4084,2,24.3256,22.9899,10.4962,1.6481,0.0516279,-0.54322,0.203291,1.30193,2.02299e-07,0.574883
1722,48.7144,2,24.3262,22.9899,10.4962,1.64816,0.0516304,-0.543244,0.203285,1.30154,2.02291e-07,0.574956
1723,31.4231,2,24.3265,22.9899,10.4969,1.64812,0.0516257,-0.543256,0.203273,1.30132,2.02228e-07,0.574992
1724,43.4687,2,24.3262,22.9899,10.4974,1.64813,0.0516187,-0.543251,0.203279,1.30124,2.02234e-07,0.575019
1725,42.6208,2,24.327,22.9899,10.4976,1.64818,0.0516074,-0.543271,0.203277,1.30134,2.02231e-07,0.575045
1726,49.0704,2,24.3264,22.9899,10.498,1.64822,0.0516073,-0.543249,0.203269,1.30147,2.02205e-07,0.575056
1727,50.2562,2,24.3278,22.9899,10.4983,1.6483,0.0516058,-0.543301,0.203261,1.30162,2.02168e-07,0.575118
1728,50.5146,2,24.3271,22.9899,10.4985,1.64835,0.0515988,-0.543278,0.203254,1.30196,2.02178e-07,0.575112
1729,39.1782,2,24.327,22.9899,10.4992,1.64835,0.0515983,-0.543277,0.203247,1.3018,2.02147e-07,0.575072
1730,50.3999,2,24.328,22.9899,10.499,1.64829,0.0516012,-0.543316,0.203242,1.30188,2.02128e-07,0.575172
1731,46.6605,2,24.3287,22.9899,10.4991,1.64824,0.0516005,-0.54334,0.203258,1.30186,2.02115e-07,0.57522
1732,42.8921,2,24.3296,22.9899,10.4988,1.64822,0.0515995,-0.543366,0.20326,1.30167,2.02059e-07,0.575381
1733,45.4529,2,24.3297,22.9899,10.4988,1.64822,0.0515956,-0.543363,0.20326,1.30154,2.02063e-07,0.575491
1734,46.3868,2,24.3304,22.9899,10.4986,1.64829,0.0515878,-0.543387,0.203264,1.30143,2.02054e-07,0.57559
1735,58.403,2,24.3308,22.9899,10.4987,1.64836,0.0515971,-0.543404,0.203269,1.30132,2.02059e-07,0.575538
1736,50.0078,2,24.3301,22.9899,10.5002,1.64836,0.0516018,-0.543385,0.203266,1.30125,2.02054e-07,0.575548
1737,49.781,2,24.3298,22.9899,10.5004,1.64832,0.0516032,-0.543376,0.203256,1.30121,2.02072e-07,0.575593
1738,40.4528,2,24.3288,22.9899,10.5,1.64819,0.0516027,-0.543346,0.203242,1.30123,2.02052e-07,0.575656
1739,43.3369,2,24.3292,22.9899,10.5008,1.64818,0.0515976,-0.543366,0.203239,1.30134,2.02044e-07,0.575649
1740,52.531,2,24.3289,22.9899,10.5014,1.64814,0.0515952,-0.543365,0.203235,1.30158,2.02076e-07,0.575684
1741,43.4784,2,24.3282,22.9899,10.5017,1.64805,0.0515966,-0.543335,0.20324,1.30156,2.02066e-07,0.575684
1742,40.0867,2,24.3279,22.9899,10.5014,1.64796,0.0515965,-0.543338,0.203235,1.3014,2.0206e-07,0.575673
1743,43.9217,2,24.3277,22.9899,10.5011,1.64796,0.0515953,-0.543343,0.203231,1.30134,2.02043e-07,0.575672
1744,44.8699,2,24.3287,22.9899,10.5008,1.64796,0.0515917,-0.543382,0.203227,1.3013,2.02039e-07,0.575718
1745,47.2397,2,24.3285,22.9899,10.5008,1.64788,0.0515975,-0.54337,0.203233,1.30121,2.0203e-07,0.575701
1746,58.6891,2,24.3282,22.9899,10.5013,1.64788,0.0515987,-0.543354,0.203237,1.30129,2.0206e-07,0.575843
1747,42.6398,2,24.3272,22.9899,10.5011,1.64783,0.0515964,-0.54333,0.203238,1.30126,2.02065e-07,0.575811
1748,40.0467,2,24.3272,22.9899,10.5012,1.64781,0.0515905,-0.543326,0.203241,1.3012,2.02032e-07,0.575878
1749,44.1735,2,24.3273,22.9899,10.5016,1.64767,0.0515953,-0.543332,0.20324,1.30119,2.02002e-07,0.575929
1750,54.1418,2,24.3266,22.9899,10.5019,1.64767,0.0516014,-0.543316,0.203236,1.30118,2.02013e-07,0.575902
1751,54.4745,2,24.3266,22.9899,10.5016,1.64764,0.0516053,-0.543315,0.203248,1.30128,2.0203e-07,0.57588
1752,47.6138,2,24.327,22.9899,10.5023,1.64768,0.0516069,-0.54333,0.203247,1.30137,2.02009e-07,0.575803
1753,45.1818,2,24.3277,22.9899,10.5025,1.64768,0.0516052,-0.543346,0.203247,1.30141,2.01998e-07,0.575782
1754,55.4497,2,24.3274,22.9899,10.503,1.64775,0.0516097,-0.543344,0.203242,1.30136,2.02008e-07,0.575764
1755,49.4341,2,24.3268,22.9899,10.5028,1.64785,0.0516094,-0.543331,0.203249,1.30128,2.0199e-07,0.575721
1756,44.8364,2,24.3269,22.9899,10.5018,1.64785,0.0516076,-0.543324,0.203256,1.30113,2.01988e-07,0.575733
1757,59.0311,2,24.3269,22.9899,10.5008,1.64785,0.0516127,-0.54332,0.203257,1.30131,2.01988e-07,0.575804
1758,57.6555,2,24.3273,22.9899,10.5002,1.64791,0.0516126,-0.543334,0.203256,1.30145,2.01992e-07,0.575911
1759,57.711,2,24.3262,22.9899,10.5002,1.64791,0.0516143,-0.543304,0.203262,1.30163,2.01999e-07,0.576002
1760,43.2858,2,24.3258,22.9899,10.4995,1.64779,0.0516153,-0.543292,0.203265,1.30164,2.01997e-07,0.575997
1761,53.7837,2,24.3254,22.9899,10.4995,1.64779,0.0516164,-0.543275,0.203273,1.30192,2.01994e-07,0.575969
1762,44.2207,2,24.3248,22.9899,10.4996,1.64783,0.0516164,-0.543253,0.203271,1.3019,2.01972e-07,0.575904
1763,51.4998,2,24.3244,22.9899,10.5,1.6478,0.0516281,-0.54324,0.203265,1.30168,2.01959e-07,0.57587
1764,59.0082,2,24.3241,22.9899,10.5007,1.64792,0.051632,-0.543228,0.203263,1.3017,2.01946e-07,0.575905
1765,47.7401,2,24.3252,22.9899,10.5002,1.64796,0.0516286,-0.543253,0.203272,1.30197,2.01919e-07,0.575873
1766,51.7602,2,24.3253,22.9899,10.5004,1.64796,0.0516313,-0.543244,0.203272,1.30221,2.01906e-07,0.575821
1767,55.4916,2,24.3244,22.9899,10.5001,1.64803,0.051633,-0.543213,0.203277,1.30221,2.01931e-07,0.575775
1768,40.7553,2,24.3241,22.9899,10.4999,1.64807,0.0516267,-0.543199,0.203282,1.30213,2.0191e-07,0.575761
1769,56.3153,2,24.3254,22.9899,10.5003,1.64816,0.0516317,-0.543245,0.20327,1.30207,2.01914e-07,0.575776
1770,51.1624,2,24.3258,22.9899,10.5006,1.64821,0.0516332,-0.543255,0.203279,1.30195,2.01928e-07,0.575733
1771,41.4635,2,24.3259,22.9899,10.5009,1.64821,0.0516317,-0.543262,0.203275,1.30182,2.01904e-07,0.575739
1772,38.4321,2,24.3258,22.9899,10.5012,1.64813,0.0516273,-0.543253,0.203269,1.30157,2.01954e-07,0.575708
1773,42.3992,2,24.3252,22.9899,10.5015,1.6481,0.0516259,-0.543229,0.20327,1.30151,2.01949e-07,0.575683
1774,39.2684,2,24.3253,22.9899,10.5022,1.64815,0.0516164,-0.543239,0.203275,1.30146,2.01924e-07,0.575684
1775,44.9781,2,24.3251,22.9899,10.5024,1.64815,0.051615,-0.543238,0.203273,1.30142,2.019e-07,0.575704
1776,51.2436,2,24.3264,22.9899,10.5026,1.64827,0.0516098,-0.543288,0.203275,1.30127,2.01911e-07,0.575782
1777,47.2184,2,24.3271,22.9899,10.5024,1.64827,0.0516094,-0.543305,0.203269,1.30131,2.01916e-07,0.575785
1778,47.2262,2,24.3265,22.9899,10.5016,1.64814,0.0516118,-0.543278,0.203258,1.30143,2.01912e-07,0.575855
1779,55.2534,2,24.3269,22.9899,10.5004,1.64814,0.0516142,-0.543296,0.203247,1.30159,2.01912e-07,0.575903
1780,56.0322,2,24.3282,22.9899,10.5005,1.64821,0.0516137,-0.543334,0.203244,1.30183,2.019e-07,0.575955
1781,59.7634,2,24.3282,22.9899,10.5008,1.64827,0.0516154,-0.543334,0.203249,1.30192,2.01952e-07,0.575924
1782,56.2095,2,24.3279,22.9899,10.501,1.64832,0.0516154,-0.543332,0.203255,1.30201,2.0198e-07,0.575901
1783,53.2694,2,24.3283,22.9899,10.5012,1.64845,0.0516096,-0.54335,0.203252,1.30221,2.01994e-07,0.575863
1784,42.7133,2,24.3279,22.9899,10.5022,1.64841,0.0516122,-0.543337,0.203243,1.30226,2.0198e-07,0.575755
1785,50.1058,2,24.3282,22.9899,10.5029,1.64847,0.0516087,-0.543352,0.203256,1.30221,2.01991e-07,0.575765
1786,47.3052,2,24.3284,22.9899,10.5029,1.64857,0.0516044,-0.543363,0.203253,1.30228,2.01979e-07,0.575722
1787,36.7936,2,24.3275,22.9899,10.5038,1.64849,0.051605,-0.543332,0.203238,1.30225,2.01955e-07,0.575674
1788,44.9302,2,24.3269,22.9899,10.5031,1.64845,0.0516058,-0.543299,0.203228,1.30232,2.01912e-07,0.575754
1789,40.6719,2,24.3264,22.9899,10.5029,1.64837,0.0516064,-0.543277,0.203221,1.30233,2.01891e-07,0.575753
1790,54.0605,2,24.3268,22.9899,10.5034,1.64837,0.0516086,-0.5433,0.203218,1.30236,2.01898e-07,0.575829
1791,47.1319,2,24.3273,22.9899,10.5033,1.64845,0.0516029,-0.543326,0.20322,1.30233,2.0191e-07,0.575801
1792,44.7847,2,24.326,22.9899,10.5032,1.6484,0.0516034,-0.543287,0.203215,1.30212,2.01941e-07,0.575788
1793,51.6148,2,24.3249,22.9899,10.5033,1.64831,0.0516104,-0.54325,0.203226,1.30203,2.01937e-07,0.575816
1794,57.9073,2,24.3255,22.9899,10.5036,1.64827,0.0516182,-0.543271,0.203225,1.30206,2.01963e-07,0.575812
1795,58.1939,2,24.325,22.9899,10.5033,1.64832,0.0516198,-0.543253,0.203227,1.30215,2.01973e-07,0.575862
1796,42.5928,2,24.3245,22.9899,10.5035,1.64839,0.051616,-0.543243,0.203228,1.30209,2.01939e-07,0.575859
1797,43.928,2,24.3246,22.9899,10.5038,1.64839,0.0516153,-0.543241,0.203227,1.30204,2.01932e-07,0.575837
1798,51.1703,2,24.3243,22.9899,10.5045,1.64825,0.051615,-0.543232,0.203231,1.30249,2.01924e-07,0.575902
1799,59.8617,2,24.3246,22.9899,10.5042,1.64822,0.0516228,-0.543242,0.203224,1.30248,2.01968e-07,0.575917
1800,51.972,2,24.3252,22.9899,10.5035,1.64811,0.0516326,-0.543263,0.203215,1.30251,2.01959e-07,0.575925
1801,57.9476,2,24.3255,22.9899,10.5035,1.64806,0.0516373,-0.543279,0.203202,1.30256,2.02013e-07,0.575969
1802,58.1739,2,24.3256,22.9899,10.5034,1.64809,0.0516396,-0.543286,0.203197,1.30264,2.02052e-07,0.575975
1803,47.122,2,24.3263,22.9899,10.5034,1.64795,0.0516498,-0.543321,0.203204,1.3025,2.02029e-07,0.575954
1804,48.6361,2,24.3265,22.9899,10.5034,1.64789,0.0516524,-0.543324,0.203211,1.30245,2.02036e-07,0.575961
1805,46.2603,2,24.327,22.9899,10.5029,1.6478,0.0516531,-0.54334,0.203215,1.30239,2.02028e-07,0.576042
1806,40.6109,2,24.3273,22.9899,10.5019,1.64772,0.0516484,-0.543342,0.203223,1.3024,2.02014e-07,0.576102
1807,55.5576,2,24.3278,22.9899,10.5013,1.6478,0.0516533,-0.543366,0.203222,1.30236,2.02011e-07,0.576066
1808,56.1797,2,24.3281,22.9899,10.5013,1.6479,0.0516531,-0.543385,0.203225,1.3026,2.02004e-07,0.576026
1809,56.0353,2,24.3277,22.9899,10.5013,1.64795,0.0516523,-0.543374,0.203227,1.30283,2.0202e-07,0.576005
1810,47.738,2,24.3274,22.9899,10.5024,1.64791,0.0516574,-0.543372,0.203236,1.30279,2.02007e-07,0.575946
1811,43.8699,2,24.3279,22.9899,10.5029,1.64799,0.0516516,-0.54339,0.203244,1.30259,2.02018e-07,0.57591
1812,43.3032,2,24.328,22.9899,10.5041,1.64799,0.0516505,-0.5434,0.203238,1.30237,2.02005e-07,0.575947
1813,48.0627,2,24.328,22.9899,10.5047,1.64802,0.0516485,-0.54339,0.203247,1.30247,2.01976e-07,0.575963
1814,52.6842,2,24.3271,22.9899,10.5055,1.64802,0.051646,-0.543357,0.203248,1.30262,2.02008e-07,0.575947
1815,58.9867,2,24.326,22.9899,10.5051,1.64799,0.051652,-0.54332,0.203255,1.30273,2.02004e-07,0.576013
1816,49.2811,2,24.3251,22.9899,10.5057,1.64799,0.0516544,-0.5433,0.203247,1.30254,2.02041e-07,0.575984
1817,48.1482,2,24.3254,22.9899,10.5058,1.64786,0.0516583,-0.543311,0.203249,1.30253,2.02066e-07,0.57597
1818,50.0741,2,24.3256,22.9899,10.5053,1.64776,0.0516583,-0.543321,0.203261,1.30268,2.02081e-07,0.575992
1819,46.6993,2,24.3253,22.9899,10.5054,1.64759,0.0516628,-0.543318,0.20326,1.3027,2.02093e-07,0.576011
1820,44.5117,2,24.3251,22.9899,10.506,1.64761,0.0516666,-0.543305,0.203263,1.30252,2.02082e-07,0.575922
1821,49.1578,2,24.3254,22.9899,10.5068,1.64768,0.0516608,-0.543309,0.20326,1.30258,2.02082e-07,0.57597
1822,54.95,2,24.3254,22.9899,10.5067,1.64768,0.0516612,-0.543313,0.203262,1.30254,2.02118e-07,0.57604
1823,54.2519,2,24.3249,22.9899,10.5066,1.64774,0.05166,-0.543294,0.203262,1.30281,2.02124e-07,0.576006
1824,51.7061,2,24.3251,22.9899,10.5065,1.64786,0.0516497,-0.543302,0.203267,1.303,2.02123e-07,0.576068
1825,53.1757,2,24.3244,22.9899,10.5066,1.6479,0.0516525,-0.543279,0.203257,1.30296,2.02154e-07,0.576005
1826,53.1663,2,24.3245,22.9899,10.5066,1.64789,0.0516513,-0.543283,0.20326,1.30305,2.02193e-07,0.576008
1827,50.1844,2,24.3248,22.9899,10.5061,1.64782,0.0516522,-0.543292,0.203268,1.30305,2.02224e-07,0.576003
1828,47.317,2,24.3243,22.9899,10.5065,1.64772,0.0516549,-0.543271,0.203267,1.30302,2.02248e-07,0.575993
1829,44.7355,2,24.3244,22.9899,10.5062,1.64769,0.0516505,-0.543274,0.203276,1.30299,2.02285e-07,0.575945
1830,37.0238,2,24.324,22.9899,10.5065,1.64763,0.0516443,-0.543264,0.203272,1.30287,2.02307e-07,0.575904
1831,50.0735,2,24.3242,22.9899,10.5063,1.64771,0.0516421,-0.543269,0.203271,1.30288,2.02335e-07,0.575807
1832,46.7397,2,24.3247,22.9899,10.5067,1.6478,0.0516326,-0.543289,0.203269,1.3029,2.02344e-07,0.575836
1833,44.5584,2,24.3241,22.9899,10.5071,1.6479,0.0516246,-0.543277,0.203258,1.30295,2.02335e-07,0.57584
1834,46.6264,2,24.3241,22.9899,10.5078,1.64797,0.0516222,-0.543287,0.203249,1.30299,2.02337e-07,0.575757
1835,51.305,2,24.3237,22.9899,10.5078,1.64803,0.0516237,-0.543284,0.203245,1.30299,2.02343e-07,0.575689
1836,45.2681,2,24.3237,22.9899,10.5076,1.64803,0.0516222,-0.543291,0.203245,1.3031,2.02318e-07,0.575665
1837,43.5201,2,24.3243,22.9899,10.5081,1.64803,0.0516186,-0.543307,0.203248,1.30318,2.02285e-07,0.575672
1838,50.8469,2,24.325,22.9899,10.5068,1.64799,0.0516226,-0.54332,0.203258,1.30322,2.02286e-07,0.575642
1839,45.3676,2,24.3253,22.9899,10.5063,1.64802,0.0516194,-0.543323,0.203262,1.30339,2.02271e-07,0.575574
1840,44.4751,2,24.3252,22.9899,10.5052,1.64798,0.0516215,-0.54332,0.203255,1.30343,2.02251e-07,0.575548
1841,49.9607,2,24.3255,22.9899,10.504,1.64809,0.0516183,-0.543327,0.203256,1.30349,2.02217e-07,0.575577
1842,48.9186,2,24.3267,22.9899,10.5031,1.64804,0.0516189,-0.54336,0.203264,1.30354,2.02211e-07,0.575608
1843,55.8,2,24.3259,22.9899,10.5037,1.64818,0.0516143,-0.543345,0.203262,1.30366,2.02219e-07,0.575627
1844,61.2039,2,24.3256,22.9899,10.5046,1.64811,0.0516229,-0.543339,0.203247,1.30382,2.02272e-07,0.575608
1845,54.5902,2,24.3255,22.9899,10.5047,1.64808,0.0516322,-0.543334,0.203251,1.30372,2.02292e-07,0.57552
1846,52.4663,2,24.3253,22.9899,10.505,1.64808,0.0516313,-0.543338,0.203254,1.30371,2.02349e-07,0.575475
1847,46.6196,2,24.3248,22.9899,10.5057,1.64808,0.0516314,-0.543316,0.203263,1.30374,2.02366e-07,0.575339
