iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,441.65,2,17.102,39.9265,28.809,13.0616,1.75311,0.000318658,0.465724,0.479467,0.663485,0.786953
1627,449.289,2,17.102,39.9231,28.8106,13.0609,1.75323,0.000318314,0.46572,0.479627,0.663434,0.786926
1628,441.438,2,17.1021,39.9209,28.8118,13.0615,1.75332,0.000324186,0.465725,0.479651,0.663389,0.786875
1629,439.851,2,17.1022,39.9163,28.8126,13.0613,1.7534,0.000323836,0.465731,0.479662,0.663354,0.78684
1630,437.815,2,17.1022,39.9129,28.8135,13.0617,1.75345,0.000323488,0.46573,0.479694,0.663328,0.786801
1631,433.844,2,17.1022,39.9133,28.8138,13.0629,1.75347,0.00032314,0.465727,0.479713,0.663301,0.786774
1632,427.966,2,17.1021,39.9141,28.8137,13.0636,1.7534,0.000322793,0.465726,0.479784,0.66328,0.786716
1633,436.344,2,17.1021,39.9165,28.8135,13.0645,1.75341,0.000322446,0.465721,0.479927,0.663272,0.786591
1634,431.298,2,17.1022,39.9183,28.8131,13.066,1.75339,0.000322101,0.465714,0.480003,0.663255,0.78649
1635,431.71,2,17.102,39.9178,28.8132,13.0667,1.7534,0.000321756,0.465713,0.480048,0.663232,0.786365
1636,435.774,2,17.1019,39.9153,28.8134,13.0679,1.75345,0.000321412,0.465709,0.480085,0.663211,0.786258
1637,432.315,2,17.1019,39.9147,28.8135,13.0694,1.75347,0.000321068,0.465712,0.480075,0.663206,0.78616
1638,427.958,2,17.1019,39.9122,28.8133,13.0704,1.75342,0.000320726,0.465719,0.480108,0.663199,0.786074
1639,432.577,2,17.102,39.9128,28.813,13.0709,1.75345,0.000320386,0.465721,0.480081,0.663186,0.785988
1640,427.669,2,17.1019,39.9112,28.8129,13.0717,1.75344,0.000320044,0.465726,0.480075,0.663181,0.785848
1641,432.535,2,17.1019,39.9098,28.8123,13.0725,1.75346,0.000319704,0.465727,0.480105,0.663189,0.785673
1642,437.376,2,17.1017,39.9071,28.812,13.0728,1.7535,0.000319368,0.465732,0.480174,0.6632,0.785552
1643,432.912,2,17.1017,39.9065,28.812,13.0743,1.75353,0.000319029,0.465739,0.480142,0.663196,0.785484
1644,429.854,2,17.1017,39.9023,28.8122,13.0757,1.75351,0.000318691,0.465743,0.480137,0.663189,0.785426
1645,431.35,2,17.1019,39.9019,28.812,13.0763,1.75349,0.000318353,0.465745,0.480185,0.663184,0.785348
1646,434.071,2,17.1019,39.9014,28.8121,13.0766,1.75348,0.000318016,0.465744,0.480253,0.663174,0.785336
1647,439.323,2,17.1019,39.9012,28.8133,13.0764,1.75348,0.00031768,0.465743,0.480403,0.663152,0.785343
1648,434.059,2,17.1018,39.8982,28.8142,13.0773,1.75348,0.000317345,0.46574,0.480484,0.663131,0.785282
1649,434.14,2,17.1017,39.8978,28.8146,13.0778,1.75349,0.000317054,0.465741,0.480504,0.663106,0.785271
1650,433.666,2,17.1015,39.8987,28.8146,13.0785,1.75347,0.00031672,0.465739,0.480506,0.663109,0.785335
1651,438.816,2,17.1015,39.8987,28.8145,13.0785,1.75353,0.000316387,0.465745,0.480488,0.663116,0.785354
1652,432.908,2,17.1016,39.9008,28.8148,13.0785,1.75351,0.000316054,0.465747,0.48053,0.663106,0.785347
1653,432.94,2,17.1016,39.9037,28.8149,13.0781,1.75354,0.000315722,0.465752,0.480504,0.663104,0.78528
1654,431.206,2,17.1016,39.9022,28.8151,13.0776,1.75356,0.000315391,0.465766,0.480471,0.66309,0.78516
1655,428.95,2,17.1015,39.902,28.8151,13.0779,1.75356,0.00031506,0.465772,0.480454,0.66307,0.785061
1656,432.563,2,17.1014,39.9014,28.8153,13.0787,1.7536,0.00031473,0.465774,0.480381,0.663049,0.785005
1657,437.263,2,17.1014,39.9034,28.8152,13.0784,1.75368,0.000314401,0.465778,0.480359,0.66304,0.784927
