iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1657,122.52,2,17.8732,21.9189,12.6259,1.68404,0.066949,-0.336757,0.197972,1.96274,4.83523e-07,0.654737
1658,119.257,2,17.8736,21.9189,12.6234,1.68412,0.0669464,-0.33677,0.197977,1.96259,4.83482e-07,0.654814
1659,112.846,2,17.8739,21.9189,12.6218,1.68423,0.0669346,-0.336779,0.197986,1.96229,4.83453e-07,0.654867
1660,110.87,2,17.8743,21.9189,12.6219,1.68417,0.0669343,-0.336782,0.197985,1.96194,4.83429e-07,0.654866
1661,110.058,2,17.8734,21.9189,12.6238,1.68403,0.0669321,-0.336739,0.197982,1.96167,4.8341e-07,0.654936
1662,114.048,2,17.8716,21.9189,12.6245,1.68398,0.0669293,-0.336647,0.197986,1.96136,4.83395e-07,0.655023
1663,114.917,2,17.8721,21.9189,12.6249,1.68398,0.0669257,-0.336655,0.197988,1.96112,4.83323e-07,0.655191
1664,114.441,2,17.8725,21.9189,12.6239,1.68388,0.0669194,-0.336676,0.197997,1.96141,4.83345e-07,0.655164
1665,112.611,2,17.8721,21.9189,12.6236,1.68387,0.0669078,-0.336646,0.198028,1.96162,4.83322e-07,0.655126
1666,118.008,2,17.8716,21.9189,12.6227,1.68392,0.0668989,-0.336618,0.198043,1.96164,4.83368e-07,0.655147
1667,109.097,2,17.8721,21.9189,12.6232,1.68376,0.0668956,-0.336633,0.198038,1.96142,4.83289e-07,0.655312
1668,112.285,2,17.8727,21.9189,12.6225,1.68359,0.0668966,-0.336658,0.198035,1.96161,4.83209e-07,0.655345
1669,117.487,2,17.8733,21.9189,12.621,1.6834,0.0669039,-0.336689,0.198026,1.96158,4.8324e-07,0.655309
1670,128.004,2,17.8724,21.9189,12.6208,1.68345,0.066903,-0.336648,0.198036,1.96159,4.83333e-07,0.655394
1671,119.853,2,17.8722,21.9189,12.6213,1.6833,0.0669051,-0.336631,0.198036,1.96154,4.835e-07,0.655347
1672,116.282,2,17.8713,21.9189,12.621,1.6833,0.0669032,-0.336594,0.19803,1.96152,4.83517e-07,0.655283
1673,110.678,2,17.8721,21.9189,12.6207,1.68308,0.0669041,-0.336635,0.198027,1.96149,4.83563e-07,0.655217
1674,113.387,2,17.8729,21.9189,12.6203,1.68287,0.066909,-0.336686,0.19803,1.96155,4.83522e-07,0.655171
1675,116.142,2,17.8727,21.9189,12.623,1.68287,0.0669073,-0.336685,0.198024,1.96173,4.83452e-07,0.6552
1676,131.613,2,17.872,21.9189,12.6237,1.68287,0.0669052,-0.336668,0.198028,1.96239,4.83556e-07,0.655296
1677,121.42,2,17.8713,21.9189,12.6227,1.68281,0.0669008,-0.336647,0.198033,1.96269,4.83695e-07,0.655236
1678,120.56,2,17.8717,21.9189,12.6214,1.68281,0.0669009,-0.336666,0.19804,1.96293,4.83676e-07,0.655229
1679,115.729,2,17.8716,21.9189,12.6222,1.68266,0.0669034,-0.336659,0.198031,1.9627,4.8376e-07,0.655259
1680,109.693,2,17.8721,21.9189,12.6223,1.68257,0.066903,-0.336681,0.198026,1.9624,4.83769e-07,0.655191
1681,123.471,2,17.8733,21.9189,12.6231,1.68257,0.066904,-0.336741,0.198049,1.96273,4.83676e-07,0.655258
1682,123.816,2,17.8731,21.9189,12.6225,1.68267,0.0669026,-0.336736,0.198047,1.96324,4.83697e-07,0.655124
1683,117.489,2,17.8743,21.9189,12.6208,1.68273,0.0669054,-0.336788,0.198038,1.9633,4.83677e-07,0.654974
1684,113.836,2,17.8739,21.9189,12.6195,1.6827,0.0669073,-0.336771,0.198028,1.96317,4.83671e-07,0.654873
1685,114.571,2,17.8736,21.9189,12.6203,1.68258,0.0669123,-0.336745,0.198043,1.96313,4.8359e-07,0.654851
1686,121.32,2,17.8732,21.9189,12.621,1.68236,0.0669214,-0.336727,0.198056,1.96288,4.83567e-07,0.655021
1687,118.341,2,17.873,21.9189,12.6221,1.68236,0.0669241,-0.336704,0.198056,1.9628,4.83573e-07,0.654982
1688,121.532,2,17.8721,21.9189,12.6229,1.68239,0.0669206,-0.33666,0.198054,1.96285,4.83661e-07,0.654984
1689,110.729,2,17.8721,21.9189,12.6234,1.68224,0.0669153,-0.336657,0.198055,1.96274,4.8369e-07,0.655038
1690,115.043,2,17.8718,21.9189,12.6246,1.68213,0.0669143,-0.33665,0.198045,1.9628,4.83775e-07,0.654973
1691,122.669,2,17.8716,21.9189,12.6229,1.68213,0.0669151,-0.336644,0.198042,1.96279,4.83897e-07,0.654888
1692,122.487,2,17.8718,21.9189,12.6216,1.68208,0.0669189,-0.336659,0.19804,1.96288,4.83921e-07,0.654905
1693,124.753,2,17.8714,21.9189,12.6221,1.68206,0.0669208,-0.336638,0.198042,1.9629,4.83988e-07,0.654968
1694,131.048,2,17.8705,21.9189,12.6212,1.68215,0.066922,-0.336596,0.198058,1.96317,4.84045e-07,0.654966
1695,126.911,2,17.8697,21.9189,12.6229,1.6823,0.0669185,-0.336552,0.198055,1.96321,4.84083e-07,0.655064
1696,117.932,2,17.8698,21.9189,12.6228,1.68234,0.0669133,-0.336561,0.198045,1.96313,4.84088e-07,0.655168
1697,112.94,2,17.8697,21.9189,12.6216,1.68226,0.0669106,-0.336553,0.198047,1.96283,4.84184e-07,0.65513
1698,115.241,2,17.87,21.9189,12.6203,1.68207,0.0669131,-0.336564,0.198055,1.96277,4.84241e-07,0.6551
1699,119.687,2,17.8708,21.9189,12.6218,1.68198,0.0669147,-0.336606,0.198065,1.96265,4.84303e-07,0.655117
1700,119.747,2,17.8707,21.9189,12.6234,1.6821,0.0669084,-0.336604,0.198073,1.96231,4.8436e-07,0.655162
1701,113.826,2,17.8714,21.9189,12.6233,1.68203,0.066907,-0.336637,0.198082,1.96198,4.84332e-07,0.655266
1702,107.73,2,17.8713,21.9189,12.6233,1.68208,0.0668982,-0.336637,0.198083,1.96174,4.84282e-07,0.655213
1703,115.693,2,17.8714,21.9189,12.6236,1.68204,0.0668963,-0.33664,0.19809,1.96193,4.84252e-07,0.655178
1704,117.382,2,17.871,21.9189,12.6231,1.68209,0.066893,-0.336631,0.1981,1.96198,4.84202e-07,0.655157
1705,117.668,2,17.8698,21.9189,12.6241,1.68209,0.0668907,-0.33658,0.198088,1.96222,4.84233e-07,0.655087
1706,119.277,2,17.869,21.9189,12.6248,1.68209,0.0668913,-0.336558,0.198081,1.96217,4.84256e-07,0.655053
1707,113.85,2,17.8686,21.9189,12.6252,1.68218,0.0668834,-0.336541,0.198086,1.96208,4.84254e-07,0.654989
1708,112.945,2,17.8679,21.9189,12.6251,1.68223,0.066877,-0.336509,0.198082,1.96188,4.84307e-07,0.654919
1709,131.807,2,17.8686,21.9189,12.6247,1.68233,0.0668854,-0.336557,0.198066,1.9619,4.84327e-07,0.654958
1710,128.074,2,17.8683,21.9189,12.6238,1.68243,0.066895,-0.33654,0.198052,1.96158,4.84312e-07,0.655022
1711,122.189,2,17.8683,21.9189,12.6235,1.68245,0.0668999,-0.336541,0.198043,1.96135,4.84276e-07,0.65512
1712,117.633,2,17.8674,21.9189,12.6248,1.6824,0.0668964,-0.3365,0.198047,1.96153,4.84279e-07,0.655148
1713,118.342,2,17.8683,21.9189,12.6267,1.68227,0.066897,-0.336539,0.198042,1.96204,4.84252e-07,0.655172
1714,118.031,2,17.8687,21.9189,12.6283,1.68227,0.066893,-0.336563,0.198043,1.96193,4.84302e-07,0.655206
1715,117.73,2,17.8682,21.9189,12.6272,1.68236,0.0668941,-0.336527,0.198042,1.96166,4.84261e-07,0.655199
1716,111.215,2,17.8678,21.9189,12.626,1.68236,0.0668921,-0.336508,0.198032,1.96137,4.842e-07,0.65525
1717,111.71,2,17.8674,21.9189,12.627,1.68236,0.0668903,-0.336491,0.198026,1.96127,4.84173e-07,0.655166
1718,110.078,2,17.8662,21.9189,12.6284,1.68236,0.0668863,-0.336433,0.198026,1.96142,4.8409e-07,0.655099
1719,110.85,2,17.8662,21.9189,12.6291,1.68231,0.0668835,-0.33643,0.198024,1.96147,4.84065e-07,0.655012
1720,128.163,2,17.8663,21.9189,12.6296,1.68221,0.0668913,-0.336445,0.198008,1.96173,4.8419e-07,0.654988
1721,116.761,2,17.8657,21.9189,12.6285,1.68221,0.0668908,-0.336407,0.197992,1.96185,4.84136e-07,0.65503
1722,115.851,2,17.8646,21.9189,12.628,1.68232,0.0668869,-0.336366,0.197972,1.96192,4.84054e-07,0.655042
1723,115.381,2,17.8644,21.9189,12.6271,1.68248,0.0668801,-0.336367,0.197962,1.96178,4.84024e-07,0.65501
1724,117.178,2,17.8635,21.9189,12.6281,1.68235,0.0668837,-0.336332,0.197954,1.96177,4.84067e-07,0.654977
1725,113.552,2,17.8636,21.9189,12.6291,1.68242,0.0668796,-0.33634,0.197953,1.9618,4.84048e-07,0.654847
1726,106.301,2,17.8641,21.9189,12.6299,1.68235,0.0668768,-0.336361,0.197958,1.96171,4.8397e-07,0.654758
1727,111.628,2,17.8639,21.9189,12.6319,1.68231,0.0668717,-0.336357,0.197948,1.96184,4.83977e-07,0.6547
1728,122.671,2,17.8631,21.9189,12.6327,1.68236,0.0668702,-0.336325,0.197935,1.96203,4.84075e-07,0.654633
1729,111.684,2,17.8629,21.9189,12.6334,1.68236,0.0668667,-0.336321,0.197943,1.962,4.8403e-07,0.654562
1730,119.232,2,17.8633,21.9189,12.6342,1.68241,0.0668676,-0.336343,0.197935,1.9621,4.83988e-07,0.654547
1731,113.727,2,17.864,21.9189,12.6349,1.68241,0.066865,-0.33638,0.197932,1.96227,4.83956e-07,0.654453
1732,117.154,2,17.8637,21.9189,12.6351,1.68247,0.0668655,-0.336359,0.197932,1.96222,4.83895e-07,0.654427
1733,115.356,2,17.8638,21.9189,12.6363,1.68253,0.0668665,-0.336351,0.197921,1.96235,4.8381e-07,0.654349
1734,113.09,2,17.8637,21.9189,12.6363,1.6826,0.0668641,-0.336339,0.197905,1.96228,4.83777e-07,0.654297
1735,124.28,2,17.8634,21.9189,12.6364,1.68275,0.066863,-0.336331,0.197895,1.96213,4.8376e-07,0.65438
1736,116.374,2,17.8625,21.9189,12.6364,1.68275,0.0668663,-0.336281,0.19788,1.96195,4.83772e-07,0.654354
1737,115.488,2,17.8622,21.9189,12.6358,1.68271,0.0668664,-0.336264,0.197881,1.96177,4.83831e-07,0.654278
1738,116.385,2,17.8614,21.9189,12.6349,1.68275,0.0668634,-0.336227,0.197892,1.96162,4.8379e-07,0.654294
1739,116.72,2,17.8611,21.9189,12.6343,1.68281,0.0668611,-0.336211,0.197892,1.96181,4.83768e-07,0.654174
1740,112.377,2,17.8606,21.9189,12.6333,1.68277,0.0668617,-0.336187,0.197882,1.9619,4.83731e-07,0.65408
1741,110.626,2,17.8604,21.9189,12.6335,1.68277,0.0668597,-0.33618,0.197885,1.96189,4.83626e-07,0.654038
1742,118.03,2,17.8609,21.9189,12.6327,1.68272,0.0668572,-0.336215,0.197896,1.96171,4.83657e-07,0.654114
1743,125.099,2,17.8611,21.9189,12.6338,1.68281,0.0668585,-0.336233,0.197903,1.96159,4.83605e-07,0.654215
1744,111.272,2,17.8619,21.9189,12.6344,1.68262,0.0668567,-0.336273,0.19791,1.96154,4.83604e-07,0.654271
1745,117.732,2,17.8618,21.9189,12.6361,1.68245,0.0668627,-0.336278,0.197906,1.96152,4.83519e-07,0.654398
1746,121.329,2,17.861,21.9189,12.6353,1.68267,0.0668561,-0.336247,0.197918,1.96127,4.83509e-07,0.654402
1747,111.123,2,17.8597,21.9189,12.6348,1.68274,0.0668494,-0.336193,0.197909,1.96085,4.83433e-07,0.654533
1748,119.736,2,17.8605,21.9189,12.6334,1.68274,0.0668498,-0.336226,0.197897,1.96076,4.83478e-07,0.654586
1749,115.644,2,17.8609,21.9189,12.6319,1.68274,0.0668508,-0.33624,0.197883,1.96078,4.83401e-07,0.65465
1750,111.462,2,17.8603,21.9189,12.6315,1.68257,0.0668533,-0.336211,0.197883,1.96077,4.8328e-07,0.654739
1751,120.443,2,17.8591,21.9189,12.6306,1.68246,0.0668598,-0.336149,0.197867,1.961,4.83241e-07,0.654783
1752,118.244,2,17.8603,21.9189,12.6304,1.68254,0.0668584,-0.336197,0.197866,1.96091,4.83233e-07,0.654762
1753,121.073,2,17.8595,21.9189,12.6322,1.68254,0.0668601,-0.336157,0.197865,1.9609,4.83236e-07,0.65478
1754,123.445,2,17.8597,21.9189,12.6341,1.68254,0.0668593,-0.33618,0.197864,1.96103,4.83211e-07,0.654902
1755,125.808,2,17.8598,21.9189,12.6334,1.68234,0.0668694,-0.336194,0.197871,1.961,4.83238e-07,0.654994
1756,109.222,2,17.86,21.9189,12.6328,1.68218,0.0668739,-0.336205,0.197862,1.96078,4.83165e-07,0.654997
1757,123.052,2,17.8602,21.9189,12.6336,1.68218,0.0668724,-0.336219,0.197854,1.96087,4.83241e-07,0.655051
1758,111.818,2,17.8604,21.9189,12.6337,1.68217,0.0668686,-0.336237,0.197854,1.96085,4.83225e-07,0.655006
1759,120.736,2,17.8605,21.9189,12.6335,1.68215,0.0668691,-0.33625,0.197866,1.96106,4.832e-07,0.655003
1760,122.052,2,17.8601,21.9189,12.6329,1.68209,0.0668704,-0.336232,0.197862,1.96125,4.83209e-07,0.655071
1761,116.538,2,17.8603,21.9189,12.6336,1.68204,0.0668688,-0.336241,0.197871,1.96127,4.83256e-07,0.655014
1762,118.2,2,17.86,21.9189,12.6352,1.68204,0.0668675,-0.336225,0.197875,1.96109,4.83309e-07,0.655023
1763,115.987,2,17.8596,21.9189,12.636,1.68204,0.0668636,-0.336208,0.197879,1.96103,4.83318e-07,0.655066
1764,130.144,2,17.8593,21.9189,12.6393,1.68213,0.0668626,-0.336183,0.197883,1.96123,4.83413e-07,0.655126
1765,115.089,2,17.859,21.9189,12.6391,1.68213,0.0668621,-0.336168,0.197879,1.96115,4.83352e-07,0.655166
1766,126.868,2,17.859,21.9189,12.6393,1.6823,0.066866,-0.336169,0.197873,1.96115,4.83275e-07,0.655184
1767,122.13,2,17.8594,21.9189,12.64,1.68243,0.0668677,-0.336191,0.197861,1.96118,4.83246e-07,0.655137
1768,123.146,2,17.86,21.9189,12.6398,1.68252,0.0668665,-0.336224,0.197866,1.96158,4.83181e-07,0.655119
1769,116.844,2,17.8601,21.9189,12.6397,1.68259,0.0668592,-0.336227,0.197875,1.96157,4.8317e-07,0.655147
1770,117.641,2,17.8598,21.9189,12.6405,1.68255,0.0668571,-0.336217,0.197894,1.96162,4.8314e-07,0.65518
1771,113.554,2,17.8603,21.9189,12.6414,1.68259,0.0668551,-0.336241,0.197907,1.96141,4.83098e-07,0.655113
1772,121.631,2,17.8603,21.9189,12.6429,1.68265,0.0668548,-0.336232,0.197911,1.9613,4.83159e-07,0.655091
1773,115.942,2,17.86,21.9189,12.6445,1.68252,0.0668576,-0.33621,0.197915,1.96118,4.83143e-07,0.655148
1774,121.304,2,17.8594,21.9189,12.6458,1.68243,0.0668629,-0.336184,0.197908,1.96123,4.83109e-07,0.655227
1775,110.3,2,17.8593,21.9189,12.6462,1.68235,0.0668619,-0.336167,0.197905,1.96129,4.83101e-07,0.655144
1776,112.091,2,17.8596,21.9189,12.6471,1.68238,0.0668557,-0.336172,0.197907,1.9613,4.83079e-07,0.655106
1777,118.061,2,17.8604,21.9189,12.648,1.68238,0.0668558,-0.336202,0.197893,1.96109,4.83204e-07,0.655047
1778,123.92,2,17.8605,21.9189,12.6463,1.68249,0.066862,-0.336204,0.197891,1.96095,4.8317e-07,0.654985
1779,127.479,2,17.8612,21.9189,12.6461,1.6826,0.0668645,-0.336237,0.197906,1.96069,4.83226e-07,0.654985
1780,117.234,2,17.861,21.9189,12.6468,1.68268,0.0668594,-0.336231,0.197914,1.96057,4.83235e-07,0.654966
1781,123.664,2,17.8611,21.9189,12.6466,1.68284,0.066851,-0.336235,0.197911,1.96055,4.83363e-07,0.654944
1782,130.966,2,17.8607,21.9189,12.6458,1.68295,0.0668547,-0.336217,0.197904,1.96059,4.83481e-07,0.654885
1783,121.186,2,17.861,21.9189,12.6456,1.68303,0.066853,-0.336238,0.197901,1.9607,4.83489e-07,0.654855
1784,120.777,2,17.8621,21.9189,12.646,1.68303,0.0668577,-0.336289,0.197913,1.96059,4.83514e-07,0.654779
1785,113.22,2,17.8624,21.9189,12.6462,1.68297,0.0668626,-0.336301,0.197909,1.96032,4.83465e-07,0.654741
1786,116.917,2,17.8621,21.9189,12.6468,1.683,0.0668612,-0.336298,0.197913,1.96016,4.8346e-07,0.654722
1787,110.035,2,17.862,21.9189,12.6469,1.68304,0.0668565,-0.336302,0.197913,1.96006,4.83374e-07,0.654696
1788,112.46,2,17.8623,21.9189,12.6467,1.68293,0.0668561,-0.336321,0.197907,1.95995,4.83342e-07,0.654772
1789,111.761,2,17.8629,21.9189,12.6461,1.68288,0.0668564,-0.336353,0.19791,1.9598,4.83266e-07,0.65477
1790,122.216,2,17.8632,21.9189,12.6461,1.68306,0.0668486,-0.336374,0.19792,1.95972,4.83251e-07,0.654828
1791,122.538,2,17.8632,21.9189,12.6451,1.68322,0.0668439,-0.336374,0.197925,1.95986,4.83256e-07,0.654772
1792,120.861,2,17.8637,21.9189,12.6443,1.68322,0.0668474,-0.336407,0.197936,1.95964,4.83274e-07,0.654767
1793,120.481,2,17.8633,21.9189,12.6433,1.68318,0.066852,-0.336385,0.19794,1.95944,4.83295e-07,0.654771
1794,117.844,2,17.8639,21.9189,12.6431,1.68318,0.0668536,-0.336401,0.197943,1.95951,4.83282e-07,0.654719
1795,126.361,2,17.863,21.9189,12.642,1.68317,0.0668583,-0.336356,0.197943,1.95964,4.83327e-07,0.654717
1796,129.27,2,17.862,21.9189,12.6424,1.68317,0.066861,-0.33631,0.19796,1.95972,4.83342e-07,0.654824
1797,123.771,2,17.861,21.9189,12.6422,1.68324,0.0668605,-0.336258,0.197967,1.95973,4.8336e-07,0.654829
1798,118.533,2,17.8613,21.9189,12.642,1.68321,0.0668613,-0.336271,0.197972,1.95969,4.83406e-07,0.654782
1799,114.315,2,17.8611,21.9189,12.6411,1.68328,0.0668582,-0.336259,0.197985,1.95972,4.83339e-07,0.654694
1800,111.997,2,17.8617,21.9189,12.6406,1.68328,0.0668564,-0.336283,0.197997,1.96,4.83216e-07,0.654615
1801,119.953,2,17.8615,21.9189,12.6402,1.68334,0.0668548,-0.336293,0.198007,1.96003,4.83191e-07,0.654578
1802,123.899,2,17.8616,21.9189,12.6408,1.68334,0.0668515,-0.3363,0.198022,1.9602,4.83327e-07,0.654518
1803,108.893,2,17.8608,21.9189,12.6423,1.68327,0.0668467,-0.336276,0.198022,1.96007,4.8333e-07,0.654483
1804,117.818,2,17.8605,21.9189,12.6437,1.68327,0.0668445,-0.336251,0.198019,1.95991,4.83357e-07,0.65455
1805,126.508,2,17.8607,21.9189,12.6449,1.68342,0.0668394,-0.336264,0.19801,1.95977,4.83426e-07,0.654679
1806,122.684,2,17.8617,21.9189,12.6451,1.68355,0.0668363,-0.336312,0.198004,1.95971,4.83418e-07,0.654752
1807,126.128,2,17.8617,21.9189,12.6444,1.68355,0.0668401,-0.336315,0.198002,1.95965,4.83434e-07,0.654822
1808,124.756,2,17.8606,21.9189,12.644,1.68344,0.0668449,-0.336272,0.198011,1.95965,4.83411e-07,0.654969
1809,125.127,2,17.86,21.9189,12.6432,1.68349,0.0668448,-0.336238,0.198028,1.95959,4.83441e-07,0.655
1810,120.45,2,17.8611,21.9189,12.644,1.68354,0.0668429,-0.336304,0.198028,1.95958,4.83445e-07,0.655018
1811,115.768,2,17.8627,21.9189,12.6456,1.68348,0.0668461,-0.336388,0.198018,1.95953,4.83403e-07,0.655018
1812,108.457,2,17.8629,21.9189,12.6468,1.68337,0.0668451,-0.336408,0.198018,1.95933,4.83405e-07,0.654953
1813,118.619,2,17.8632,21.9189,12.6474,1.68337,0.0668417,-0.336405,0.19803,1.95932,4.83434e-07,0.654982
1814,116.242,2,17.8625,21.9189,12.6477,1.68332,0.0668426,-0.33637,0.198019,1.95932,4.83498e-07,0.654909
1815,121.758,2,17.8618,21.9189,12.6468,1.68323,0.0668463,-0.336338,0.198011,1.95952,4.83471e-07,0.65499
1816,115.407,2,17.8615,21.9189,12.6476,1.6832,0.0668425,-0.336319,0.198008,1.95974,4.83477e-07,0.654976
1817,121.466,2,17.8614,21.9189,12.6483,1.6832,0.0668439,-0.336309,0.198009,1.95976,4.83525e-07,0.65495
1818,128.182,2,17.8612,21.9189,12.6471,1.68323,0.066848,-0.336292,0.198,1.95966,4.83629e-07,0.654979
1819,116.025,2,17.8609,21.9189,12.6467,1.68313,0.0668438,-0.336275,0.198,1.95982,4.83737e-07,0.65495
1820,120.573,2,17.861,21.9189,12.6475,1.68298,0.066849,-0.336277,0.197996,1.96009,4.8376e-07,0.654934
1821,118.789,2,17.8612,21.9189,12.6491,1.6828,0.0668553,-0.336285,0.19799,1.96025,4.83766e-07,0.654929
1822,123.075,2,17.861,21.9189,12.6482,1.68286,0.066853,-0.336275,0.19799,1.96038,4.83792e-07,0.654958
1823,128.719,2,17.8609,21.9189,12.6479,1.68289,0.0668577,-0.336268,0.197997,1.96025,4.83845e-07,0.65499
1824,121.93,2,17.8609,21.9189,12.6481,1.68285,0.0668628,-0.336264,0.197987,1.9601,4.83872e-07,0.655044
1825,121.015,2,17.8617,21.9189,12.6494,1.68274,0.0668599,-0.336302,0.197994,1.96013,4.83983e-07,0.655137
1826,111.738,2,17.8617,21.9189,12.6491,1.68269,0.0668608,-0.336307,0.197988,1.95977,4.84007e-07,0.655099
1827,114.387,2,17.8605,21.9189,12.6481,1.6826,0.0668636,-0.336243,0.197982,1.95956,4.84041e-07,0.655066
1828,113.655,2,17.8603,21.9189,12.6485,1.68252,0.0668617,-0.336227,0.197976,1.95931,4.84113e-07,0.655093
1829,114.348,2,17.8599,21.9189,12.6464,1.68252,0.0668585,-0.336209,0.197974,1.95915,4.84116e-07,0.655124
1830,117.825,2,17.86,21.9189,12.6451,1.68256,0.0668529,-0.336215,0.19798,1.95931,4.84071e-07,0.655165
1831,127.859,2,17.8602,21.9189,12.6442,1.68271,0.0668558,-0.336218,0.197983,1.95928,4.84078e-07,0.655139
1832,125.86,2,17.8604,21.9189,12.6436,1.68271,0.0668612,-0.336222,0.197984,1.95923,4.84048e-07,0.655215
1833,115.735,2,17.86,21.9189,12.6441,1.68266,0.066859,-0.336206,0.197996,1.95917,4.84032e-07,0.655249
1834,121.11,2,17.8598,21.9189,12.6456,1.68263,0.0668599,-0.336192,0.19799,1.95922,4.84076e-07,0.655283
1835,121.018,2,17.8602,21.9189,12.6466,1.68257,0.0668684,-0.336205,0.197991,1.95907,4.84092e-07,0.655231
1836,115.191,2,17.8603,21.9189,12.6463,1.6826,0.066865,-0.336208,0.197986,1.95917,4.84044e-07,0.655241
1837,128.05,2,17.8602,21.9189,12.6458,1.68261,0.0668731,-0.336195,0.197988,1.95917,4.84027e-07,0.655288
1838,124.513,2,17.8607,21.9189,12.6441,1.68267,0.0668738,-0.336211,0.197984,1.95915,4.84035e-07,0.655349
1839,123.084,2,17.8608,21.9189,12.6441,1.68279,0.0668751,-0.336218,0.197964,1.95907,4.84006e-07,0.655418
1840,125.47,2,17.8612,21.9189,12.6417,1.68286,0.0668791,-0.336242,0.197954,1.95901,4.83945e-07,0.655493
1841,123.028,2,17.8617,21.9189,12.6403,1.68295,0.066876,-0.336262,0.197944,1.95887,4.83991e-07,0.655589
1842,121.516,2,17.8618,21.9189,12.6387,1.68301,0.0668705,-0.336256,0.197948,1.95894,4.83993e-07,0.655697
1843,118.403,2,17.8624,21.9189,12.6375,1.68301,0.0668708,-0.336287,0.197953,1.95893,4.83993e-07,0.655653
1844,107.847,2,17.8635,21.9189,12.6374,1.68295,0.0668659,-0.336339,0.197955,1.95897,4.84013e-07,0.655539
1845,115.691,2,17.8644,21.9189,12.6383,1.68295,0.0668635,-0.33638,0.197946,1.95912,4.84034e-07,0.655506
1846,132.297,2,17.8645,21.9189,12.6377,1.68295,0.0668664,-0.336388,0.197941,1.95927,4.84163e-07,0.655558
1847,116.112,2,17.8643,21.9189,12.6386,1.68287,0.0668718,-0.336381,0.197933,1.95921,4.84112e-07,0.655554
1848,114.553,2,17.8632,21.9189,12.6399,1.68287,0.0668688,-0.336324,0.197942,1.95915,4.84097e-07,0.655538
1849,119.776,2,17.8626,21.9189,12.64,1.68292,0.0668664,-0.336291,0.197925,1.95908,4.84268e-07,0.655424
1850,121.581,2,17.8628,21.9189,12.6401,1.68292,0.0668694,-0.336306,0.197926,1.95899,4.84261e-07,0.655443
1851,116.332,2,17.8633,21.9189,12.6403,1.68287,0.0668735,-0.336329,0.197919,1.9588,4.84231e-07,0.655472
1852,128.614,2,17.8637,21.9189,12.6402,1.683,0.0668719,-0.33635,0.197922,1.9587,4.8434e-07,0.655455
1853,111.854,2,17.8637,21.9189,12.6396,1.683,0.0668689,-0.336357,0.197913,1.95864,4.84305e-07,0.655434
1854,120.685,2,17.864,21.9189,12.6392,1.68303,0.0668732,-0.33637,0.197911,1.95837,4.84346e-07,0.655368
1855,126.314,2,17.8646,21.9189,12.6395,1.68318,0.0668708,-0.3364,0.197913,1.95823,4.84413e-07,0.655388
1856,123.804,2,17.8651,21.9189,12.6396,1.68321,0.0668693,-0.336436,0.197913,1.95813,4.84491e-07,0.65543
1857,123.91,2,17.8651,21.9189,12.6413,1.6833,0.0668657,-0.336442,0.197918,1.95801,4.84608e-07,0.655405
1858,117.27,2,17.8654,21.9189,12.6414,1.6833,0.066864,-0.336442,0.19792,1.9578,4.84684e-07,0.655402
1859,115.737,2,17.8646,21.9189,12.6414,1.68319,0.0668651,-0.336414,0.197928,1.95751,4.84687e-07,0.655484
1860,129.083,2,17.8645,21.9189,12.6403,1.68319,0.0668694,-0.336407,0.197919,1.95748,4.84802e-07,0.655501
1861,122.21,2,17.8643,21.9189,12.6403,1.68327,0.0668673,-0.336401,0.197927,1.95762,4.84794e-07,0.655481
1862,119.665,2,17.864,21.9189,12.6414,1.68318,0.0668692,-0.336395,0.197936,1.95779,4.8481e-07,0.655444
1863,124.46,2,17.8635,21.9189,12.6426,1.68318,0.066868,-0.33636,0.197945,1.95811,4.84849e-07,0.655461
1864,121.859,2,17.8637,21.9189,12.643,1.68305,0.0668736,-0.336373,0.197949,1.95818,4.84876e-07,0.655462
1865,118.068,2,17.8638,21.9189,12.643,1.68305,0.0668702,-0.336386,0.197938,1.95829,4.8489e-07,0.655511
1866,111.665,2,17.8651,21.9189,12.6437,1.68305,0.0668692,-0.336443,0.197946,1.95808,4.8482e-07,0.655516
1867,120.902,2,17.8659,21.9189,12.644,1.68305,0.0668688,-0.336472,0.197941,1.9579,4.84954e-07,0.655504
1868,129.441,2,17.8662,21.9189,12.6447,1.68315,0.0668713,-0.336497,0.197933,1.95775,4.85059e-07,0.655509
1869,113.221,2,17.8661,21.9189,12.6454,1.68307,0.0668709,-0.336484,0.197924,1.95771,4.85064e-07,0.655532
1870,113.823,2,17.8649,21.9189,12.6474,1.68299,0.0668691,-0.336424,0.197912,1.9579,4.85105e-07,0.655464
1871,121.332,2,17.8643,21.9189,12.6481,1.68306,0.0668691,-0.336395,0.197904,1.95771,4.85167e-07,0.655446
1872,120.498,2,17.8646,21.9189,12.6486,1.6831,0.0668685,-0.3364,0.197902,1.95768,4.85156e-07,0.655497
