iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1649,412.595,2,20.8237,51.6294,35.6143,24.6417,1.19225,0.0268664,0.47982,0.853687,0.581773,1.51581
1650,412.313,2,20.8236,51.6308,35.6148,24.6405,1.19227,0.0268682,0.479819,0.853717,0.581805,1.51602
1651,404.865,2,20.8236,51.6293,35.616,24.6378,1.19227,0.0268682,0.479811,0.853682,0.581819,1.51623
1652,404.149,2,20.8237,51.6319,35.6165,24.634,1.19223,0.0268716,0.479813,0.853617,0.58183,1.5163
1653,406.983,2,20.8237,51.628,35.6172,24.6307,1.19221,0.0268749,0.479814,0.853598,0.581846,1.51633
1654,406.528,2,20.8238,51.6251,35.6171,24.6274,1.19221,0.026877,0.479812,0.853604,0.581874,1.51632
1655,404.952,2,20.8237,51.623,35.6173,24.625,1.1923,0.0268731,0.479813,0.85356,0.581872,1.51625
1656,409.207,2,20.8237,51.6285,35.6185,24.6224,1.19235,0.026873,0.47981,0.853586,0.581863,1.51627
1657,404.063,2,20.8236,51.625,35.6195,24.6216,1.1924,0.0268706,0.479807,0.853551,0.58186,1.51639
1658,404.484,2,20.8235,51.6195,35.6207,24.6216,1.19238,0.0268725,0.479804,0.853489,0.581872,1.51645
1659,405.148,2,20.8235,51.611,35.6216,24.6213,1.19238,0.0268733,0.4798,0.853483,0.581887,1.51649
1660,409.752,2,20.8236,51.6065,35.622,24.6206,1.19246,0.0268717,0.479799,0.853523,0.581897,1.51648
1661,405.52,2,20.8237,51.6009,35.622,24.6187,1.19252,0.0268693,0.479798,0.853525,0.581917,1.51649
1662,404.03,2,20.8239,51.5937,35.6223,24.617,1.19254,0.0268675,0.479798,0.853542,0.581928,1.51656
1663,402.63,2,20.824,51.593,35.6225,24.6158,1.1926,0.0268624,0.479798,0.853624,0.581913,1.51655
1664,403.979,2,20.8241,51.5935,35.623,24.6146,1.19263,0.0268612,0.479795,0.853643,0.581895,1.51652
1665,404.335,2,20.8241,51.5945,35.6236,24.6141,1.19263,0.026863,0.479794,0.853598,0.581857,1.51653
1666,397.59,2,20.8242,51.5918,35.6243,24.6138,1.19262,0.026863,0.479792,0.853537,0.581814,1.51646
1667,398.414,2,20.8242,51.5886,35.6252,24.6148,1.19263,0.0268605,0.479789,0.853467,0.581795,1.51643
1668,399.015,2,20.8242,51.5838,35.6262,24.614,1.1926,0.026862,0.479784,0.853397,0.58176,1.51643
1669,400.133,2,20.8242,51.5891,35.6274,24.6147,1.1925,0.0268672,0.479775,0.853323,0.581737,1.51648
1670,408.189,2,20.8243,51.588,35.6284,24.6138,1.19249,0.0268706,0.479769,0.853353,0.581704,1.51658
1671,410.26,2,20.8244,51.5939,35.6289,24.6135,1.19249,0.026875,0.479761,0.85347,0.581651,1.51663
1672,402.02,2,20.8245,51.5976,35.6304,24.6116,1.19247,0.0268767,0.479752,0.853459,0.581603,1.51666
1673,402.347,2,20.8244,51.5951,35.6315,24.6099,1.19247,0.0268777,0.479746,0.853471,0.581543,1.51663
1674,400.448,2,20.8242,51.5939,35.6326,24.6082,1.19244,0.0268792,0.479742,0.853484,0.581484,1.5166
1675,399.672,2,20.8241,51.5987,35.6332,24.6073,1.19243,0.0268798,0.479732,0.853436,0.58143,1.51664
1676,405.752,2,20.824,51.6001,35.634,24.6054,1.19247,0.0268804,0.479721,0.853389,0.581381,1.51658
1677,403.602,2,20.824,51.5972,35.6345,24.6059,1.1925,0.0268813,0.479709,0.853357,0.581324,1.51654
1678,401.762,2,20.8239,51.5933,35.6351,24.606,1.1925,0.0268806,0.47971,0.853399,0.581278,1.51653
1679,399.54,2,20.8239,51.5911,35.6351,24.6053,1.19249,0.0268797,0.479705,0.85337,0.581233,1.51658
1680,401.405,2,20.8241,51.5892,35.6351,24.6039,1.19248,0.0268801,0.479702,0.853368,0.581192,1.5167
1681,403.178,2,20.8241,51.5862,35.6352,24.6026,1.19248,0.0268803,0.479694,0.853406,0.581163,1.5168
1682,401.172,2,20.8239,51.5881,35.6355,24.6004,1.19242,0.0268825,0.47969,0.853381,0.581127,1.51694
1683,409.061,2,20.8238,51.5902,35.6356,24.5995,1.19241,0.0268864,0.479684,0.853385,0.58111,1.51705
1684,409.582,2,20.8238,51.6014,35.6357,24.598,1.19241,0.0268896,0.47968,0.853449,0.581075,1.51715
1685,400.749,2,20.8238,51.6073,35.6351,24.599,1.19237,0.0268914,0.479672,0.85342,0.581055,1.51716
1686,403.958,2,20.8236,51.6096,35.6343,24.5995,1.19235,0.0268931,0.479667,0.853436,0.581049,1.51718
1687,400.989,2,20.8235,51.6131,35.6339,24.5989,1.19231,0.0268948,0.479665,0.853464,0.581001,1.51725
1688,402.937,2,20.8234,51.6194,35.6337,24.598,1.19233,0.0268931,0.479663,0.853463,0.580964,1.51737
1689,404.276,2,20.8233,51.6255,35.6336,24.5969,1.1923,0.0268953,0.479656,0.853442,0.580932,1.51754
1690,401.078,2,20.8233,51.6274,35.6336,24.5963,1.1923,0.026896,0.479654,0.853342,0.580912,1.51759
1691,401.248,2,20.8232,51.6265,35.6336,24.5962,1.1923,0.0268954,0.479649,0.853372,0.580893,1.51761
1692,398.239,2,20.8231,51.6269,35.6347,24.5965,1.19229,0.0268932,0.479644,0.853411,0.580861,1.51764
1693,405.187,2,20.8231,51.6233,35.6362,24.5966,1.19228,0.0268952,0.479638,0.85345,0.580825,1.51773
