iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,46.2995,2,20.9037,23.2989,12.3675,1.44492,0.047402,-0.411456,0.203884,1.39887,1.51274e-07,0.874036
1668,44.2175,2,20.904,23.2989,12.367,1.445,0.0474064,-0.411456,0.203882,1.39886,1.51265e-07,0.874144
1669,36.5884,2,20.9036,23.2989,12.3665,1.44498,0.0474053,-0.411442,0.203887,1.39889,1.51264e-07,0.874273
1670,51.124,2,20.9034,23.2989,12.3666,1.44508,0.0474009,-0.41144,0.203893,1.39891,1.51311e-07,0.874606
1671,48.6604,2,20.9026,23.2989,12.3679,1.44508,0.0474052,-0.411404,0.203897,1.39896,1.51364e-07,0.874696
1672,45.1956,2,20.9013,23.2989,12.3685,1.44503,0.047416,-0.411344,0.203894,1.39871,1.51405e-07,0.874691
1673,39.2861,2,20.9006,23.2989,12.3699,1.4451,0.0474158,-0.411321,0.203881,1.39856,1.51441e-07,0.87467
1674,33.3644,2,20.8999,23.2989,12.3708,1.445,0.0474249,-0.411295,0.203867,1.39853,1.5143e-07,0.874556
1675,41.5868,2,20.8994,23.2989,12.3719,1.445,0.0474286,-0.411264,0.203878,1.3985,1.51467e-07,0.874486
1676,43.4014,2,20.8979,23.2989,12.371,1.44514,0.0474277,-0.41121,0.203875,1.39874,1.51473e-07,0.874388
1677,35.6688,2,20.8965,23.2989,12.3715,1.44514,0.0474306,-0.411165,0.203874,1.39885,1.51451e-07,0.874315
1678,33.8109,2,20.8964,23.2989,12.3717,1.44517,0.0474298,-0.411168,0.203875,1.39893,1.51433e-07,0.874267
1679,38.4516,2,20.8972,23.2989,12.3708,1.44517,0.0474316,-0.411198,0.203879,1.3989,1.51443e-07,0.874303
1680,34.6373,2,20.8976,23.2989,12.3704,1.44515,0.0474304,-0.411216,0.203891,1.39881,1.51452e-07,0.874341
1681,35.9199,2,20.8969,23.2989,12.37,1.44515,0.0474284,-0.411196,0.203901,1.39868,1.51467e-07,0.874426
1682,28.5267,2,20.8963,23.2989,12.3698,1.44502,0.0474287,-0.411169,0.203908,1.39857,1.51464e-07,0.874486
1683,38.6613,2,20.8964,23.2989,12.3695,1.44502,0.0474347,-0.411165,0.203922,1.39863,1.5145e-07,0.874448
1684,46.8297,2,20.896,23.2989,12.3677,1.44508,0.0474395,-0.411146,0.203925,1.39843,1.51466e-07,0.874627
1685,39.085,2,20.8964,23.2989,12.3675,1.44505,0.0474408,-0.411165,0.203917,1.39846,1.51491e-07,0.87467
1686,32.6224,2,20.8965,23.2989,12.3668,1.44505,0.0474376,-0.411178,0.203914,1.39848,1.51479e-07,0.874746
1687,36.1115,2,20.8971,23.2989,12.3668,1.44507,0.0474393,-0.411193,0.203912,1.3987,1.51462e-07,0.874663
1688,37.9304,2,20.8967,23.2989,12.3659,1.44502,0.0474415,-0.411178,0.203902,1.3988,1.51472e-07,0.87474
1689,36.1366,2,20.896,23.2989,12.3661,1.44502,0.0474356,-0.411149,0.203898,1.39916,1.51473e-07,0.874879
1690,30.5055,2,20.8958,23.2989,12.3668,1.44502,0.0474324,-0.411146,0.203892,1.39905,1.51496e-07,0.874811
1691,45.3764,2,20.8961,23.2989,12.3655,1.44523,0.0474312,-0.411162,0.203885,1.39905,1.51488e-07,0.874879
1692,43.4714,2,20.8961,23.2989,12.3633,1.44541,0.0474347,-0.411173,0.203865,1.39874,1.51485e-07,0.874927
1693,31.711,2,20.8967,23.2989,12.3617,1.44541,0.047437,-0.411182,0.203872,1.39861,1.51455e-07,0.874982
1694,31.1226,2,20.8966,23.2989,12.3599,1.44541,0.0474339,-0.411185,0.203866,1.39837,1.51466e-07,0.875023
1695,27.0252,2,20.897,23.2989,12.359,1.44536,0.0474349,-0.411201,0.203865,1.39814,1.51451e-07,0.875006
1696,37.0331,2,20.897,23.2989,12.3584,1.44528,0.0474415,-0.411201,0.203869,1.39813,1.51446e-07,0.874993
1697,36.2363,2,20.8968,23.2989,12.3579,1.44508,0.0474469,-0.411196,0.203872,1.39827,1.51477e-07,0.874973
1698,27.9487,2,20.8967,23.2989,12.3579,1.44497,0.0474415,-0.411187,0.203877,1.39846,1.51482e-07,0.874974
1699,42.8354,2,20.8968,23.2989,12.3579,1.445,0.0474423,-0.411196,0.203883,1.39833,1.51517e-07,0.875052
1700,41.2962,2,20.8967,23.2989,12.3584,1.44504,0.0474454,-0.411196,0.203883,1.39827,1.51519e-07,0.875122
1701,29.9134,2,20.8958,23.2989,12.3593,1.44508,0.0474421,-0.411163,0.203891,1.39829,1.51492e-07,0.875073
1702,21.6956,2,20.8961,23.2989,12.3605,1.445,0.0474401,-0.411169,0.203893,1.39835,1.51447e-07,0.875032
1703,25.9029,2,20.8963,23.2989,12.359,1.44479,0.0474393,-0.411175,0.203898,1.39847,1.51431e-07,0.87513
1704,26.2173,2,20.8961,23.2989,12.3596,1.44475,0.0474366,-0.411166,0.203899,1.39837,1.51426e-07,0.875064
1705,32.3016,2,20.8967,23.2989,12.3599,1.44488,0.0474247,-0.411199,0.203896,1.39849,1.51433e-07,0.875027
1706,25.5106,2,20.8967,23.2989,12.3595,1.44487,0.0474193,-0.4112,0.203888,1.39841,1.51429e-07,0.874973
1707,21.8488,2,20.8968,23.2989,12.3596,1.4449,0.0474118,-0.411208,0.203883,1.39835,1.51398e-07,0.874907
1708,39.9603,2,20.8963,23.2989,12.359,1.44489,0.0474173,-0.411192,0.203873,1.39841,1.51384e-07,0.874971
1709,43.3324,2,20.8964,23.2989,12.3583,1.4449,0.0474206,-0.411201,0.203866,1.39851,1.51408e-07,0.874977
1710,40.9846,2,20.8964,23.2989,12.3572,1.44491,0.0474243,-0.411208,0.203856,1.39844,1.5142e-07,0.87508
1711,27.34,2,20.8963,23.2989,12.3582,1.4448,0.0474221,-0.411211,0.203848,1.3983,1.51449e-07,0.875049
1712,30.0505,2,20.8963,23.2989,12.359,1.4448,0.0474233,-0.411226,0.203841,1.39824,1.5141e-07,0.875068
1713,33.0729,2,20.8965,23.2989,12.3588,1.44472,0.047428,-0.411252,0.203838,1.39817,1.51414e-07,0.874974
1714,32.487,2,20.8965,23.2989,12.359,1.44466,0.0474263,-0.411256,0.203836,1.39821,1.51419e-07,0.875027
1715,29.865,2,20.897,23.2989,12.3592,1.44472,0.0474202,-0.411261,0.203843,1.39833,1.51392e-07,0.874985
1716,27.9638,2,20.8976,23.2989,12.3578,1.44462,0.0474165,-0.411278,0.203839,1.39857,1.51385e-07,0.875007
1717,26.4054,2,20.8976,23.2989,12.3577,1.44464,0.0474073,-0.411277,0.203853,1.39851,1.51372e-07,0.875026
1718,41.2242,2,20.8976,23.2989,12.3578,1.44471,0.0474087,-0.411279,0.203855,1.39859,1.51371e-07,0.875014
1719,28.3228,2,20.8973,23.2989,12.3577,1.44471,0.0474031,-0.411272,0.203858,1.39862,1.5137e-07,0.87493
1720,43.3288,2,20.8971,23.2989,12.3565,1.44458,0.0474107,-0.411262,0.203874,1.39863,1.51403e-07,0.874959
1721,27.0534,2,20.8973,23.2989,12.3568,1.44449,0.0474135,-0.411261,0.203878,1.39851,1.5138e-07,0.874904
1722,35.7982,2,20.8976,23.2989,12.3573,1.44449,0.0474125,-0.411267,0.203888,1.39845,1.51385e-07,0.874925
1723,30.7156,2,20.8968,23.2989,12.3581,1.44454,0.0474086,-0.411234,0.203882,1.39856,1.51376e-07,0.874816
1724,33.4325,2,20.8966,23.2989,12.3588,1.44462,0.0474032,-0.411229,0.203879,1.39861,1.51373e-07,0.874799
1725,37.4487,2,20.8967,23.2989,12.3592,1.44462,0.0474064,-0.411232,0.203879,1.3987,1.51357e-07,0.874798
1726,39.09,2,20.8966,23.2989,12.3596,1.44459,0.0474113,-0.411228,0.203871,1.39883,1.51331e-07,0.874916
1727,31.0381,2,20.8962,23.2989,12.3611,1.4445,0.0474117,-0.411214,0.203865,1.39889,1.51313e-07,0.875036
1728,30.1928,2,20.896,23.2989,12.3611,1.44438,0.0474102,-0.41121,0.203875,1.399,1.5133e-07,0.874981
1729,23.5146,2,20.8953,23.2989,12.3622,1.44423,0.047408,-0.411182,0.203881,1.39891,1.51308e-07,0.875096
1730,42.6713,2,20.8944,23.2989,12.3626,1.44419,0.0474146,-0.411141,0.203893,1.39903,1.51286e-07,0.875213
1731,40.8262,2,20.8935,23.2989,12.3631,1.44419,0.0474212,-0.411108,0.203886,1.39913,1.51261e-07,0.875308
1732,26.5075,2,20.8933,23.2989,12.3617,1.4441,0.0474208,-0.411097,0.203886,1.39895,1.51253e-07,0.875346
1733,33.3381,2,20.8936,23.2989,12.3609,1.4441,0.04742,-0.411106,0.203883,1.39887,1.51269e-07,0.875316
1734,38.3514,2,20.8936,23.2989,12.3604,1.4441,0.0474196,-0.411105,0.203884,1.39885,1.51283e-07,0.875446
1735,45.8033,2,20.8937,23.2989,12.3598,1.44422,0.0474191,-0.41111,0.203887,1.39889,1.51293e-07,0.875531
1736,42.7527,2,20.8937,23.2989,12.3602,1.44429,0.0474233,-0.411108,0.203879,1.3989,1.51296e-07,0.875521
1737,38.1433,2,20.8932,23.2989,12.3594,1.44429,0.0474228,-0.411081,0.203869,1.39899,1.51317e-07,0.875549
1738,31.8679,2,20.8929,23.2989,12.3587,1.44424,0.0474297,-0.411068,0.203856,1.3988,1.51297e-07,0.875538
1739,36.3641,2,20.8931,23.2989,12.3585,1.44428,0.0474281,-0.411075,0.203852,1.39882,1.51309e-07,0.875498
1740,38.1394,2,20.8934,23.2989,12.3584,1.44435,0.0474237,-0.41109,0.203855,1.39874,1.51343e-07,0.875492
1741,30.5144,2,20.8935,23.2989,12.3586,1.44445,0.0474236,-0.411092,0.203856,1.39861,1.51315e-07,0.875337
1742,34.0205,2,20.8927,23.2989,12.3566,1.44445,0.0474201,-0.411064,0.203857,1.39876,1.51309e-07,0.875329
1743,39.5443,2,20.892,23.2989,12.3547,1.44443,0.0474223,-0.41105,0.203856,1.39884,1.51307e-07,0.875401
1744,31.7536,2,20.8915,23.2989,12.3537,1.44422,0.0474314,-0.411028,0.20386,1.39864,1.51302e-07,0.875431
1745,32.3712,2,20.8919,23.2989,12.3539,1.44422,0.0474316,-0.411052,0.203865,1.39846,1.51303e-07,0.875431
1746,38.6842,2,20.8919,23.2989,12.3544,1.44433,0.0474259,-0.411055,0.203876,1.39845,1.51307e-07,0.875484
1747,28.9627,2,20.8919,23.2989,12.3543,1.44427,0.0474201,-0.411067,0.203875,1.39849,1.51305e-07,0.875592
1748,27.2545,2,20.8917,23.2989,12.3549,1.44431,0.0474143,-0.411052,0.203869,1.39854,1.51288e-07,0.875561
1749,23.3178,2,20.8912,23.2989,12.355,1.44423,0.0474135,-0.411039,0.20386,1.39846,1.51264e-07,0.875557
1750,26.8149,2,20.8912,23.2989,12.3552,1.44423,0.0474097,-0.411044,0.203851,1.39835,1.51256e-07,0.875548
1751,35.1637,2,20.8915,23.2989,12.3551,1.44423,0.0474122,-0.411055,0.20385,1.39818,1.51264e-07,0.87556
1752,29.203,2,20.8916,23.2989,12.3555,1.44425,0.0474125,-0.41106,0.203844,1.39801,1.51254e-07,0.875473
1753,32.257,2,20.8922,23.2989,12.3565,1.44427,0.0474099,-0.411085,0.203834,1.39797,1.51275e-07,0.875392
1754,34.4281,2,20.892,23.2989,12.3573,1.4443,0.0474067,-0.411091,0.203818,1.39798,1.51297e-07,0.875367
1755,45.3521,2,20.8925,23.2989,12.3561,1.44441,0.047409,-0.41113,0.203808,1.39797,1.51316e-07,0.875355
1756,31.9425,2,20.893,23.2989,12.3555,1.44441,0.0474085,-0.411148,0.203813,1.39783,1.51325e-07,0.875319
1757,39.8553,2,20.8935,23.2989,12.3541,1.4443,0.0474129,-0.411165,0.203819,1.398,1.51333e-07,0.875394
1758,37.0841,2,20.8933,23.2989,12.3526,1.44423,0.0474133,-0.411152,0.203832,1.39805,1.51358e-07,0.875365
1759,34.4447,2,20.8931,23.2989,12.3533,1.44423,0.0474104,-0.411154,0.20383,1.398,1.51388e-07,0.875373
1760,23.2296,2,20.8931,23.2989,12.3535,1.44413,0.0474058,-0.411155,0.203835,1.39792,1.51379e-07,0.875405
1761,26.7464,2,20.8934,23.2989,12.3549,1.44408,0.047405,-0.411164,0.203839,1.3978,1.51355e-07,0.875455
1762,38.2764,2,20.8927,23.2989,12.3545,1.44416,0.047403,-0.41113,0.203851,1.39776,1.51355e-07,0.875469
1763,35.9729,2,20.8927,23.2989,12.3548,1.44407,0.0474076,-0.411122,0.20386,1.39772,1.51355e-07,0.875504
1764,38.4187,2,20.8926,23.2989,12.3551,1.44407,0.0474103,-0.411108,0.203861,1.39789,1.51344e-07,0.875511
1765,28.6928,2,20.8925,23.2989,12.3548,1.44402,0.0474095,-0.411105,0.203874,1.398,1.51316e-07,0.875455
1766,30.3726,2,20.8926,23.2989,12.3555,1.44406,0.0474049,-0.411103,0.203869,1.39803,1.51315e-07,0.875382
1767,41.6856,2,20.8928,23.2989,12.356,1.44424,0.0473996,-0.41111,0.203866,1.39807,1.51334e-07,0.875332
1768,40.7561,2,20.8929,23.2989,12.3551,1.44427,0.0474023,-0.411112,0.203881,1.39805,1.51327e-07,0.875341
1769,39.2089,2,20.8922,23.2989,12.3554,1.44428,0.0474066,-0.411079,0.203881,1.39814,1.51316e-07,0.875351
1770,33.1024,2,20.8926,23.2989,12.3548,1.4442,0.0474105,-0.411095,0.203876,1.3981,1.51294e-07,0.875467
1771,41.6803,2,20.8915,23.2989,12.3553,1.44411,0.0474185,-0.411045,0.203877,1.39812,1.51301e-07,0.875522
1772,38.9169,2,20.8915,23.2989,12.3558,1.4441,0.0474235,-0.411036,0.203874,1.398,1.51307e-07,0.875538
1773,28.2333,2,20.8913,23.2989,12.3566,1.44404,0.0474207,-0.41103,0.203871,1.39793,1.51302e-07,0.875632
1774,27.2467,2,20.8915,23.2989,12.358,1.44398,0.0474182,-0.411048,0.203864,1.39803,1.51289e-07,0.875596
1775,29.1614,2,20.8916,23.2989,12.3585,1.44398,0.0474144,-0.411047,0.203863,1.39795,1.51304e-07,0.87556
1776,29.4755,2,20.892,23.2989,12.359,1.44386,0.0474186,-0.41106,0.20386,1.39786,1.51296e-07,0.875587
1777,34.184,2,20.8922,23.2989,12.3592,1.44386,0.0474133,-0.41106,0.203851,1.39793,1.51331e-07,0.875638
1778,53.8414,2,20.8925,23.2989,12.3566,1.44391,0.0474208,-0.411075,0.203836,1.39797,1.5136e-07,0.875763
1779,45.8199,2,20.8921,23.2989,12.3547,1.44397,0.047422,-0.411052,0.203832,1.39815,1.51374e-07,0.8758
1780,35.2683,2,20.8913,23.2989,12.3542,1.44397,0.0474225,-0.411022,0.203821,1.39816,1.51387e-07,0.875805
1781,33.7951,2,20.8908,23.2989,12.3557,1.44392,0.0474211,-0.41101,0.203816,1.39807,1.51394e-07,0.875953
1782,44.4794,2,20.8902,23.2989,12.3556,1.44392,0.0474247,-0.410995,0.203811,1.39804,1.5142e-07,0.876027
1783,49.5727,2,20.8895,23.2989,12.3551,1.44403,0.0474228,-0.410976,0.203807,1.3981,1.51469e-07,0.876101
1784,35.0605,2,20.8893,23.2989,12.3541,1.44403,0.0474198,-0.410972,0.203808,1.398,1.51479e-07,0.876234
1785,27.2547,2,20.8895,23.2989,12.3539,1.44394,0.0474211,-0.410985,0.203806,1.39796,1.51475e-07,0.876132
1786,31.4487,2,20.8899,23.2989,12.3532,1.44394,0.0474197,-0.411009,0.203803,1.398,1.5147e-07,0.87608
1787,22.6621,2,20.89,23.2989,12.3535,1.4439,0.0474128,-0.411013,0.2038,1.39796,1.51458e-07,0.876109
1788,26.7905,2,20.8902,23.2989,12.3533,1.4439,0.0474078,-0.411011,0.203798,1.39806,1.51425e-07,0.876198
1789,25.4233,2,20.891,23.2989,12.3519,1.44383,0.0474053,-0.411045,0.203794,1.39792,1.51418e-07,0.876243
1790,36.8372,2,20.8912,23.2989,12.3518,1.4438,0.0474106,-0.411052,0.203792,1.39795,1.51406e-07,0.876229
1791,28.8899,2,20.8917,23.2989,12.3504,1.44371,0.0474089,-0.411066,0.203794,1.39811,1.51394e-07,0.876223
1792,27.7758,2,20.8922,23.2989,12.3501,1.44368,0.0474061,-0.411091,0.203804,1.39799,1.51393e-07,0.876187
1793,30.0896,2,20.8925,23.2989,12.3518,1.44365,0.0474023,-0.411105,0.203818,1.39779,1.51406e-07,0.876223
1794,33.612,2,20.8924,23.2989,12.3525,1.44365,0.0474037,-0.411094,0.203821,1.39781,1.51398e-07,0.87617
1795,38.4026,2,20.8919,23.2989,12.3521,1.44362,0.0474014,-0.411079,0.203822,1.39827,1.51399e-07,0.876168
1796,33.2523,2,20.8919,23.2989,12.3522,1.44358,0.0474026,-0.411082,0.203814,1.3983,1.51407e-07,0.876113
1797,41.0236,2,20.8919,23.2989,12.3526,1.44366,0.0474011,-0.411078,0.203808,1.39835,1.51445e-07,0.876029
1798,38.2454,2,20.8923,23.2989,12.3532,1.4436,0.0473994,-0.411095,0.203808,1.39866,1.51462e-07,0.876071
1799,37.5497,2,20.8925,23.2989,12.3533,1.4436,0.0474031,-0.411104,0.203797,1.39866,1.51479e-07,0.876012
1800,40.1932,2,20.8931,23.2989,12.3535,1.44354,0.0474079,-0.411122,0.203781,1.39872,1.51506e-07,0.876009
1801,41.1199,2,20.8922,23.2989,12.3537,1.44348,0.0474125,-0.411095,0.203782,1.3988,1.51532e-07,0.875957
1802,41.042,2,20.8919,23.2989,12.3544,1.44359,0.0474113,-0.411092,0.203778,1.39879,1.51537e-07,0.875981
1803,35.0857,2,20.8918,23.2989,12.3556,1.44369,0.0474057,-0.411097,0.203772,1.39879,1.51538e-07,0.876
1804,28.5092,2,20.8923,23.2989,12.3574,1.44375,0.0473994,-0.411115,0.203765,1.39877,1.51523e-07,0.87603
1805,36.5046,2,20.8918,23.2989,12.3583,1.44367,0.0474037,-0.411093,0.203763,1.3987,1.51539e-07,0.876039
1806,34.7359,2,20.8921,23.2989,12.3584,1.44372,0.0473963,-0.411103,0.20377,1.39893,1.51519e-07,0.876152
1807,44.5903,2,20.8916,23.2989,12.3573,1.4438,0.0473999,-0.411082,0.203776,1.39911,1.51486e-07,0.876212
1808,35.1558,2,20.8917,23.2989,12.3568,1.4438,0.0473971,-0.411094,0.203777,1.39915,1.51505e-07,0.876225
1809,37.2889,2,20.892,23.2989,12.357,1.4438,0.0473989,-0.411107,0.20378,1.39919,1.515e-07,0.876241
1810,21.1323,2,20.8921,23.2989,12.3584,1.44373,0.047396,-0.411118,0.203781,1.39909,1.51483e-07,0.876174
1811,32.5639,2,20.8919,23.2989,12.3596,1.44374,0.0473936,-0.411108,0.203769,1.3991,1.51493e-07,0.876159
1812,22.3519,2,20.8915,23.2989,12.361,1.44363,0.0473946,-0.411099,0.203766,1.39901,1.51464e-07,0.876127
1813,31.4737,2,20.8912,23.2989,12.3621,1.44356,0.0473959,-0.411085,0.203778,1.39908,1.51454e-07,0.876082
1814,31.881,2,20.891,23.2989,12.3622,1.44349,0.047397,-0.411069,0.203788,1.39903,1.51455e-07,0.876061
1815,29.8832,2,20.8906,23.2989,12.3625,1.44349,0.0473968,-0.411054,0.203795,1.39891,1.51431e-07,0.876101
1816,31.2427,2,20.8903,23.2989,12.363,1.44346,0.0473985,-0.411041,0.203797,1.3987,1.51438e-07,0.876065
1817,33.0539,2,20.8903,23.2989,12.3632,1.44346,0.0474008,-0.411039,0.203797,1.39859,1.51435e-07,0.875967
1818,32.1433,2,20.8905,23.2989,12.3631,1.44339,0.0474026,-0.411038,0.203791,1.39864,1.51448e-07,0.875882
1819,33.5851,2,20.8902,23.2989,12.3635,1.44329,0.0474085,-0.411032,0.203783,1.39865,1.51447e-07,0.875825
1820,34.4657,2,20.8901,23.2989,12.363,1.44323,0.0474098,-0.411027,0.203789,1.39869,1.51443e-07,0.875881
1821,35.9581,2,20.8898,23.2989,12.3643,1.4432,0.0474077,-0.41102,0.203783,1.3988,1.51465e-07,0.875914
1822,36.6588,2,20.8896,23.2989,12.3636,1.4432,0.047405,-0.411016,0.203789,1.39896,1.51469e-07,0.87594
1823,36.5664,2,20.8895,23.2989,12.3632,1.4432,0.0474061,-0.411019,0.203783,1.39907,1.51465e-07,0.87592
1824,31.9618,2,20.8896,23.2989,12.3631,1.4432,0.047404,-0.411029,0.203783,1.39926,1.51438e-07,0.875911
1825,31.9557,2,20.8897,23.2989,12.365,1.4431,0.0474011,-0.411041,0.203783,1.39912,1.51482e-07,0.875971
1826,35.1082,2,20.8891,23.2989,12.3652,1.4431,0.0473984,-0.411013,0.203784,1.39917,1.51504e-07,0.875941
1827,29.3278,2,20.8882,23.2989,12.3655,1.44301,0.0473998,-0.410978,0.203797,1.39918,1.51486e-07,0.875906
1828,30.6029,2,20.8884,23.2989,12.3675,1.44307,0.0473927,-0.410986,0.203792,1.39915,1.51501e-07,0.875864
1829,44.8971,2,20.8887,23.2989,12.3682,1.44309,0.0473911,-0.411002,0.203787,1.39918,1.51549e-07,0.875958
1830,31.3594,2,20.8886,23.2989,12.3683,1.44304,0.0473879,-0.411008,0.203784,1.39911,1.51573e-07,0.875988
1831,35.9904,2,20.8887,23.2989,12.3686,1.443,0.0473924,-0.41101,0.203781,1.39906,1.51564e-07,0.876026
1832,30.0168,2,20.8878,23.2989,12.3692,1.443,0.0473898,-0.410985,0.203774,1.39898,1.51562e-07,0.876025
1833,31.435,2,20.8874,23.2989,12.3713,1.44305,0.0473863,-0.410983,0.203763,1.39889,1.51546e-07,0.876117
1834,32.4017,2,20.8874,23.2989,12.3727,1.44298,0.0473918,-0.410982,0.203755,1.39862,1.51546e-07,0.876165
1835,34.8152,2,20.8879,23.2989,12.3727,1.44298,0.047396,-0.411001,0.203755,1.39855,1.51532e-07,0.876128
1836,25.4078,2,20.8885,23.2989,12.3723,1.44298,0.0473943,-0.411026,0.203747,1.39853,1.51499e-07,0.87611
1837,27.5193,2,20.8887,23.2989,12.3725,1.44297,0.0473896,-0.411031,0.203753,1.39864,1.51487e-07,0.87605
1838,38.1378,2,20.8888,23.2989,12.3725,1.44288,0.0473934,-0.41103,0.203756,1.39871,1.51497e-07,0.876095
1839,34.5478,2,20.889,23.2989,12.3724,1.44286,0.0473925,-0.411032,0.203756,1.39879,1.51489e-07,0.876169
1840,27.0161,2,20.8889,23.2989,12.3721,1.44272,0.047397,-0.411028,0.203758,1.39882,1.51449e-07,0.876186
1841,30.8906,2,20.8889,23.2989,12.3713,1.44272,0.0473955,-0.411019,0.203761,1.39881,1.51439e-07,0.876222
1842,34.283,2,20.8898,23.2989,12.3707,1.44275,0.0473945,-0.41105,0.20377,1.39883,1.51421e-07,0.876239
1843,35.7434,2,20.8897,23.2989,12.3704,1.44271,0.0473963,-0.411047,0.203776,1.39883,1.51412e-07,0.876313
1844,31.3082,2,20.8894,23.2989,12.3705,1.44269,0.0473919,-0.411035,0.203771,1.3988,1.51431e-07,0.876351
1845,36.9396,2,20.8893,23.2989,12.3707,1.44269,0.047391,-0.411029,0.203773,1.39887,1.51446e-07,0.876339
1846,32.4,2,20.8886,23.2989,12.372,1.44259,0.0473915,-0.410999,0.203767,1.39876,1.51486e-07,0.876304
1847,28.2175,2,20.8889,23.2989,12.3722,1.44253,0.047391,-0.411013,0.203777,1.39879,1.51468e-07,0.876274
1848,35.2371,2,20.8896,23.2989,12.3725,1.44246,0.0473926,-0.411036,0.20379,1.39879,1.5148e-07,0.876266
1849,23.5746,2,20.8898,23.2989,12.3728,1.44243,0.0473883,-0.411048,0.203795,1.39873,1.51469e-07,0.876191
1850,34.3919,2,20.8898,23.2989,12.3736,1.44243,0.0473883,-0.411051,0.203794,1.39876,1.51461e-07,0.876219
1851,27.0772,2,20.8897,23.2989,12.3745,1.44243,0.0473856,-0.411048,0.203793,1.39873,1.51454e-07,0.876163
1852,37.3154,2,20.8899,23.2989,12.3739,1.4425,0.0473815,-0.411055,0.203794,1.39878,1.51475e-07,0.876118
1853,33.1174,2,20.8895,23.2989,12.3734,1.44256,0.0473792,-0.411044,0.203796,1.39877,1.5147e-07,0.876031
1854,29.7495,2,20.8893,23.2989,12.3734,1.4426,0.0473745,-0.411036,0.203795,1.39869,1.51489e-07,0.875927
1855,31.0365,2,20.8892,23.2989,12.3743,1.44264,0.0473734,-0.411031,0.203788,1.39877,1.51487e-07,0.875753
1856,31.149,2,20.8885,23.2989,12.3749,1.44264,0.0473728,-0.411012,0.203787,1.399,1.51444e-07,0.875767
1857,29.9464,2,20.8885,23.2989,12.3761,1.44262,0.0473683,-0.41102,0.20379,1.39903,1.51449e-07,0.875777
1858,37.1625,2,20.8883,23.2989,12.3761,1.44255,0.0473718,-0.411011,0.203792,1.39899,1.51459e-07,0.875804
1859,32.9797,2,20.8885,23.2989,12.376,1.44252,0.0473717,-0.411019,0.203786,1.39899,1.51467e-07,0.875796
1860,43.7176,2,20.8889,23.2989,12.3766,1.4426,0.0473678,-0.411042,0.203783,1.39906,1.51512e-07,0.87578
1861,32.5301,2,20.8888,23.2989,12.3767,1.44263,0.0473626,-0.41104,0.203785,1.39928,1.51503e-07,0.875765
1862,34.7285,2,20.8888,23.2989,12.3763,1.44263,0.0473627,-0.411041,0.203798,1.39922,1.51495e-07,0.875808
1863,37.615,2,20.8888,23.2989,12.3755,1.44263,0.047362,-0.411034,0.203806,1.39929,1.51512e-07,0.875764
1864,29.269,2,20.8892,23.2989,12.3751,1.44263,0.0473543,-0.411041,0.203813,1.39934,1.51518e-07,0.875769
1865,32.9106,2,20.8899,23.2989,12.375,1.4426,0.0473518,-0.411069,0.203814,1.39939,1.5153e-07,0.875778
1866,28.9575,2,20.8909,23.2989,12.3754,1.44264,0.0473472,-0.4111,0.203824,1.39946,1.51501e-07,0.875776
1867,37.3208,2,20.8906,23.2989,12.3763,1.44258,0.0473486,-0.411087,0.203814,1.39939,1.51532e-07,0.875868
1868,47.8126,2,20.8907,23.2989,12.3771,1.44263,0.0473543,-0.411093,0.203799,1.39942,1.51545e-07,0.875906
1869,32.5044,2,20.8908,23.2989,12.3774,1.44257,0.0473571,-0.411097,0.203794,1.39933,1.51543e-07,0.875928
1870,36.7073,2,20.8914,23.2989,12.378,1.44251,0.0473561,-0.411124,0.203797,1.39942,1.51564e-07,0.875977
1871,43.1747,2,20.8918,23.2989,12.3782,1.44251,0.0473535,-0.411138,0.203801,1.39956,1.51599e-07,0.876066
1872,36.0375,2,20.8915,23.2989,12.3788,1.44251,0.0473525,-0.411121,0.203813,1.39959,1.51605e-07,0.876073
1873,32.026,2,20.8908,23.2989,12.379,1.44245,0.0473533,-0.411083,0.203827,1.39937,1.5161e-07,0.876167
1874,31.6054,2,20.8906,23.2989,12.379,1.44245,0.0473529,-0.411068,0.203841,1.39944,1.51592e-07,0.876086
1875,27.7748,2,20.8903,23.2989,12.3782,1.44242,0.0473517,-0.41105,0.203844,1.3995,1.51572e-07,0.876054
1876,33.6825,2,20.8898,23.2989,12.3775,1.44244,0.047348,-0.411037,0.203845,1.39955,1.51571e-07,0.876073
1877,31.6491,2,20.8894,23.2989,12.3775,1.44237,0.0473483,-0.411023,0.203836,1.39964,1.51579e-07,0.876048
1878,35.647,2,20.8896,23.2989,12.3772,1.44227,0.0473522,-0.411027,0.203834,1.39963,1.51584e-07,0.876129
1879,26.7779,2,20.8889,23.2989,12.3759,1.44223,0.047353,-0.411008,0.203824,1.39953,1.51581e-07,0.876013
1880,27.7178,2,20.8889,23.2989,12.3752,1.44221,0.0473511,-0.411009,0.203821,1.39949,1.51579e-07,0.875967
1881,27.2575,2,20.8887,23.2989,12.3746,1.44211,0.0473543,-0.411003,0.203823,1.39943,1.51565e-07,0.875902
