iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-534.625,2,18.1836,28.6112,13.2217,0.0972741,-0.261858,0.214456,2.34277,2.14681e-08,0.971076
1697,-529.268,2,18.1853,28.6112,13.2207,0.0972747,-0.261956,0.214452,2.34256,2.14716e-08,0.971219
1698,-530.606,2,18.1865,28.6112,13.2222,0.0972753,-0.262024,0.214449,2.34246,2.14736e-08,0.971244
1699,-526.761,2,18.1872,28.6112,13.2199,0.0972804,-0.262044,0.21444,2.34223,2.14778e-08,0.971198
1700,-528.251,2,18.1878,28.6112,13.2196,0.0972826,-0.262077,0.214437,2.34213,2.14796e-08,0.97137
1701,-534.882,2,18.1888,28.6112,13.2175,0.0972809,-0.262117,0.21443,2.34181,2.14807e-08,0.971549
1702,-533.106,2,18.1874,28.6112,13.2148,0.0972818,-0.262036,0.214423,2.34167,2.14808e-08,0.971543
1703,-521.826,2,18.1879,28.6112,13.2115,0.0972875,-0.262066,0.214422,2.34176,2.14847e-08,0.971492
1704,-536.726,2,18.1874,28.6112,13.2107,0.0972864,-0.262038,0.214419,2.34171,2.14838e-08,0.971482
1705,-524.487,2,18.1861,28.6112,13.2101,0.0972903,-0.261975,0.214411,2.34167,2.14883e-08,0.971562
1706,-533.025,2,18.1858,28.6112,13.2089,0.0972856,-0.261985,0.214438,2.34134,2.14889e-08,0.971849
1707,-531.163,2,18.1851,28.6112,13.2077,0.0972819,-0.261965,0.21445,2.34155,2.14881e-08,0.972058
1708,-528.5,2,18.184,28.6112,13.2073,0.0972832,-0.261909,0.214434,2.34155,2.14937e-08,0.972078
1709,-541.098,2,18.1834,28.6112,13.2077,0.0972793,-0.26187,0.214408,2.34135,2.14919e-08,0.972243
1710,-546.883,2,18.1833,28.6112,13.2075,0.097274,-0.261866,0.214382,2.34111,2.14899e-08,0.972327
1711,-542.184,2,18.1833,28.6112,13.2079,0.0972707,-0.261865,0.214375,2.34086,2.14884e-08,0.972365
1712,-535.905,2,18.1847,28.6112,13.208,0.0972723,-0.261931,0.214363,2.3408,2.14888e-08,0.97226
1713,-540.882,2,18.1851,28.6112,13.2053,0.0972676,-0.261944,0.214355,2.34039,2.14892e-08,0.972349
1714,-540.266,2,18.1857,28.6112,13.2042,0.0972663,-0.261974,0.214346,2.34005,2.14892e-08,0.97237
1715,-536.112,2,18.1857,28.6112,13.201,0.0972646,-0.261964,0.214342,2.33986,2.1488e-08,0.972516
1716,-538.89,2,18.1854,28.6112,13.1996,0.0972608,-0.261941,0.214338,2.33987,2.14864e-08,0.972535
1717,-542.634,2,18.1849,28.6112,13.2011,0.0972576,-0.261915,0.214336,2.33996,2.14819e-08,0.972561
1718,-540.349,2,18.1853,28.6112,13.2015,0.0972529,-0.261947,0.214343,2.34,2.1481e-08,0.972485
1719,-538.981,2,18.1855,28.6112,13.2015,0.0972484,-0.26197,0.214364,2.33992,2.14814e-08,0.972439
1720,-535.16,2,18.185,28.6112,13.2003,0.0972446,-0.261958,0.214358,2.34009,2.14838e-08,0.972507
1721,-540.705,2,18.1845,28.6112,13.1998,0.0972436,-0.261919,0.214352,2.33987,2.14823e-08,0.972418
1722,-538.211,2,18.1852,28.6112,13.1995,0.0972446,-0.261952,0.214367,2.33965,2.14814e-08,0.972274
1723,-531.496,2,18.1851,28.6112,13.1995,0.0972457,-0.261936,0.214369,2.34008,2.14801e-08,0.97218
1724,-535.751,2,18.1845,28.6112,13.2032,0.0972517,-0.2619,0.214369,2.34,2.14766e-08,0.972128
1725,-535.605,2,18.1851,28.6112,13.2047,0.0972578,-0.261919,0.214366,2.33994,2.14732e-08,0.972013
1726,-538.965,2,18.1846,28.6112,13.2063,0.0972568,-0.261889,0.214365,2.33988,2.1475e-08,0.971827
1727,-534.965,2,18.1839,28.6112,13.2081,0.0972592,-0.261835,0.214378,2.33967,2.14742e-08,0.971846
1728,-523.655,2,18.1825,28.6112,13.2071,0.097261,-0.261756,0.214399,2.33956,2.14765e-08,0.972018
1729,-531.332,2,18.1835,28.6112,13.2049,0.0972647,-0.261796,0.214405,2.33917,2.1477e-08,0.972062
1730,-537.66,2,18.1842,28.6112,13.2027,0.0972659,-0.261827,0.21441,2.33885,2.14757e-08,0.972045
1731,-536.976,2,18.1842,28.6112,13.1999,0.0972674,-0.261814,0.214405,2.33903,2.14719e-08,0.971992
1732,-536.634,2,18.1844,28.6112,13.1976,0.0972689,-0.261817,0.214399,2.33894,2.14681e-08,0.972027
1733,-537.474,2,18.1847,28.6112,13.1967,0.0972723,-0.261831,0.214395,2.33841,2.14685e-08,0.971948
1734,-530.928,2,18.1843,28.6112,13.1973,0.0972754,-0.261812,0.214395,2.33822,2.14686e-08,0.97195
1735,-533.214,2,18.184,28.6112,13.1962,0.09728,-0.261788,0.214404,2.33799,2.14709e-08,0.971807
1736,-542.18,2,18.1836,28.6112,13.1948,0.0972806,-0.261768,0.214389,2.33785,2.14658e-08,0.97177
1737,-528.629,2,18.183,28.6112,13.1926,0.0972852,-0.26173,0.214371,2.33765,2.14662e-08,0.971874
1738,-533.069,2,18.183,28.6112,13.1909,0.0972844,-0.261734,0.214348,2.33746,2.14712e-08,0.971916
1739,-533.133,2,18.1832,28.6112,13.1896,0.0972822,-0.261759,0.214336,2.33775,2.1478e-08,0.971789
1740,-537.371,2,18.1814,28.6112,13.1889,0.0972789,-0.261682,0.21433,2.33785,2.14798e-08,0.971757
1741,-539.973,2,18.1813,28.6112,13.1887,0.0972767,-0.261685,0.214326,2.33797,2.14786e-08,0.971778
1742,-533.994,2,18.1817,28.6112,13.1885,0.0972725,-0.261722,0.214317,2.33806,2.14771e-08,0.972021
1743,-538.366,2,18.1813,28.6112,13.1871,0.0972687,-0.26171,0.214323,2.33792,2.14751e-08,0.972067
1744,-544.98,2,18.1808,28.6112,13.1851,0.097264,-0.261685,0.214318,2.33781,2.1474e-08,0.972003
1745,-544.833,2,18.1809,28.6112,13.1847,0.0972613,-0.261698,0.214316,2.33744,2.14728e-08,0.971908
1746,-540.6,2,18.1807,28.6112,13.1838,0.0972621,-0.261689,0.214315,2.3371,2.14732e-08,0.971722
1747,-540.888,2,18.1786,28.6112,13.1837,0.0972619,-0.261561,0.2143,2.33672,2.14743e-08,0.971599
1748,-528.52,2,18.1789,28.6112,13.183,0.0972647,-0.261565,0.214289,2.33694,2.14738e-08,0.971684
1749,-537.113,2,18.1796,28.6112,13.1823,0.0972653,-0.261592,0.214287,2.33678,2.14713e-08,0.971663
1750,-538.962,2,18.1792,28.6112,13.1815,0.0972652,-0.261565,0.21428,2.3367,2.14721e-08,0.97154
1751,-537.597,2,18.1788,28.6112,13.182,0.0972626,-0.261527,0.21429,2.33646,2.14738e-08,0.971504
1752,-539.768,2,18.1791,28.6112,13.1835,0.0972627,-0.261525,0.214297,2.33616,2.14727e-08,0.971371
1753,-536.193,2,18.1793,28.6112,13.1866,0.097259,-0.261525,0.2143,2.33596,2.14767e-08,0.971481
1754,-530.578,2,18.1795,28.6112,13.1883,0.0972608,-0.261548,0.214298,2.33597,2.14754e-08,0.971613
1755,-534.252,2,18.1803,28.6112,13.1875,0.0972587,-0.261613,0.214296,2.33605,2.14752e-08,0.971749
1756,-533.431,2,18.1816,28.6112,13.188,0.0972594,-0.261691,0.214296,2.33623,2.14727e-08,0.971763
1757,-522.506,2,18.1809,28.6112,13.1892,0.097259,-0.261676,0.214298,2.3371,2.14743e-08,0.971861
1758,-532.645,2,18.1809,28.6112,13.1894,0.0972607,-0.261686,0.214287,2.33753,2.14724e-08,0.971784
1759,-528.62,2,18.1808,28.6112,13.1915,0.0972607,-0.261694,0.214274,2.33788,2.14747e-08,0.971805
1760,-540.141,2,18.1807,28.6112,13.1932,0.0972574,-0.261686,0.214277,2.338,2.14763e-08,0.971721
1761,-530.669,2,18.1806,28.6112,13.1938,0.0972574,-0.261679,0.214276,2.33782,2.14802e-08,0.971749
1762,-535.133,2,18.1806,28.6112,13.1949,0.0972577,-0.261673,0.214274,2.33773,2.14791e-08,0.971757
1763,-533.935,2,18.1801,28.6112,13.1969,0.0972554,-0.261657,0.21427,2.33777,2.14822e-08,0.971782
1764,-538.663,2,18.1801,28.6112,13.1993,0.097252,-0.261664,0.21427,2.33789,2.1482e-08,0.971797
1765,-545.397,2,18.1801,28.6112,13.1987,0.0972516,-0.26166,0.214272,2.33793,2.14796e-08,0.9716
1766,-533.192,2,18.1799,28.6112,13.1995,0.097255,-0.261626,0.214266,2.33783,2.14781e-08,0.971521
1767,-534.996,2,18.1797,28.6112,13.2005,0.0972579,-0.261611,0.21426,2.33765,2.14764e-08,0.971645
1768,-543.119,2,18.1788,28.6112,13.2004,0.097256,-0.26155,0.214259,2.33746,2.1474e-08,0.971635
1769,-545.797,2,18.1783,28.6112,13.2003,0.0972545,-0.261516,0.214255,2.33738,2.14706e-08,0.971539
1770,-538.788,2,18.1786,28.6112,13.201,0.0972526,-0.261534,0.214264,2.33735,2.14681e-08,0.97159
1771,-538.309,2,18.1779,28.6112,13.2014,0.0972486,-0.261496,0.214267,2.33771,2.14693e-08,0.97148
1772,-534.967,2,18.1784,28.6112,13.2041,0.0972481,-0.261515,0.214263,2.33761,2.14707e-08,0.971455
1773,-541.288,2,18.1786,28.6112,13.2047,0.0972474,-0.261529,0.214271,2.33758,2.14673e-08,0.971404
1774,-521.801,2,18.1763,28.6112,13.2062,0.0972498,-0.261414,0.214264,2.3381,2.14711e-08,0.971424
1775,-531.519,2,18.1759,28.6112,13.2077,0.0972498,-0.261395,0.214245,2.33846,2.14706e-08,0.971429
1776,-536.84,2,18.1757,28.6112,13.2083,0.097252,-0.261378,0.214215,2.33842,2.14676e-08,0.971546
1777,-539.886,2,18.1756,28.6112,13.2103,0.0972538,-0.261382,0.214189,2.33842,2.14657e-08,0.971421
1778,-535.397,2,18.1751,28.6112,13.2091,0.0972533,-0.261364,0.214158,2.33836,2.14668e-08,0.971559
1779,-536.836,2,18.1749,28.6112,13.2059,0.0972519,-0.261365,0.214136,2.33822,2.1467e-08,0.971687
1780,-530.909,2,18.1759,28.6112,13.2035,0.0972566,-0.261417,0.214102,2.33837,2.14656e-08,0.971741
1781,-530.987,2,18.1759,28.6112,13.2018,0.0972577,-0.261418,0.214088,2.33809,2.1469e-08,0.97184
1782,-534.899,2,18.1753,28.6112,13.2006,0.0972593,-0.261389,0.21408,2.33787,2.14695e-08,0.971884
1783,-533.459,2,18.1746,28.6112,13.1982,0.0972607,-0.261359,0.214074,2.3378,2.14704e-08,0.971965
1784,-542.806,2,18.1737,28.6112,13.1976,0.0972585,-0.261317,0.214084,2.3376,2.1468e-08,0.971881
1785,-533.922,2,18.1737,28.6112,13.1977,0.0972555,-0.261322,0.214083,2.33762,2.14704e-08,0.97194
1786,-526.647,2,18.1738,28.6112,13.1972,0.0972532,-0.261348,0.214093,2.33794,2.14715e-08,0.97216
1787,-526.911,2,18.1728,28.6112,13.1968,0.0972544,-0.261317,0.21409,2.33831,2.14695e-08,0.972366
1788,-534.365,2,18.1727,28.6112,13.1945,0.0972535,-0.261316,0.214086,2.33842,2.14664e-08,0.972542
1789,-533.005,2,18.1725,28.6112,13.192,0.097252,-0.261302,0.214077,2.33871,2.14661e-08,0.972589
1790,-527.375,2,18.173,28.6112,13.1908,0.0972539,-0.261341,0.214061,2.33907,2.14671e-08,0.97265
1791,-538.118,2,18.1729,28.6112,13.19,0.0972533,-0.261337,0.21403,2.33921,2.14654e-08,0.972744
1792,-544.027,2,18.1735,28.6112,13.1903,0.0972506,-0.261387,0.21401,2.33925,2.1464e-08,0.972658
1793,-536.19,2,18.1738,28.6112,13.1926,0.0972501,-0.261414,0.214004,2.33904,2.14657e-08,0.972573
1794,-529.249,2,18.1737,28.6112,13.1932,0.0972536,-0.261405,0.213995,2.33919,2.14652e-08,0.972572
1795,-530.176,2,18.1738,28.6112,13.194,0.0972555,-0.261413,0.214009,2.33912,2.1464e-08,0.972533
1796,-532.064,2,18.1744,28.6112,13.192,0.0972607,-0.261452,0.214007,2.33888,2.14627e-08,0.972572
1797,-541.508,2,18.1753,28.6112,13.1916,0.0972621,-0.261508,0.214004,2.33839,2.14607e-08,0.972596
1798,-530.222,2,18.175,28.6112,13.1913,0.0972657,-0.261484,0.213983,2.33808,2.14666e-08,0.972539
1799,-527.937,2,18.1758,28.6112,13.1916,0.0972704,-0.26153,0.213975,2.33788,2.14702e-08,0.972603
1800,-531.563,2,18.1758,28.6112,13.1915,0.0972758,-0.26152,0.21397,2.33797,2.14705e-08,0.972502
1801,-531.787,2,18.1755,28.6112,13.1928,0.0972803,-0.261518,0.213969,2.33812,2.14682e-08,0.972332
1802,-519.786,2,18.1751,28.6112,13.1935,0.0972907,-0.261516,0.213969,2.33818,2.14705e-08,0.972225
1803,-519.865,2,18.1753,28.6112,13.1953,0.0972949,-0.261548,0.213983,2.33845,2.14735e-08,0.972204
1804,-534.686,2,18.1748,28.6112,13.1985,0.0972921,-0.26152,0.213986,2.3388,2.14711e-08,0.972277
1805,-530.826,2,18.174,28.6112,13.2017,0.0972966,-0.261481,0.213983,2.33873,2.14707e-08,0.972283
1806,-539.577,2,18.173,28.6112,13.2028,0.0973009,-0.261415,0.213968,2.33875,2.14642e-08,0.972165
1807,-535.63,2,18.1717,28.6112,13.2032,0.0973009,-0.261339,0.213965,2.33899,2.14604e-08,0.972233
1808,-541.872,2,18.1718,28.6112,13.2047,0.0972961,-0.261361,0.21397,2.33926,2.14593e-08,0.972183
1809,-533.881,2,18.1718,28.6112,13.2055,0.0972961,-0.26136,0.213968,2.33931,2.14603e-08,0.972124
1810,-538.358,2,18.1712,28.6112,13.2073,0.0972982,-0.261336,0.213975,2.33933,2.14581e-08,0.971978
1811,-544.723,2,18.1712,28.6112,13.2086,0.0972978,-0.261337,0.213974,2.33916,2.14545e-08,0.971909
1812,-535.397,2,18.1717,28.6112,13.2097,0.0972961,-0.261373,0.213983,2.33905,2.14557e-08,0.971913
1813,-527.524,2,18.1726,28.6112,13.2088,0.0972977,-0.261427,0.213978,2.33915,2.14556e-08,0.972055
1814,-538.974,2,18.1714,28.6112,13.2074,0.0972962,-0.261365,0.21397,2.33894,2.1455e-08,0.972123
1815,-532.146,2,18.171,28.6112,13.2056,0.0972977,-0.26134,0.213959,2.33874,2.14564e-08,0.972171
1816,-538.702,2,18.1706,28.6112,13.205,0.0972962,-0.261334,0.213963,2.33868,2.14573e-08,0.972048
1817,-548.571,2,18.1717,28.6112,13.2056,0.0972927,-0.261392,0.21397,2.33837,2.14537e-08,0.971934
1818,-539.842,2,18.1718,28.6112,13.2051,0.0972914,-0.261397,0.213982,2.33824,2.14509e-08,0.971932
1819,-541.515,2,18.171,28.6112,13.2063,0.0972874,-0.261364,0.213986,2.3382,2.14501e-08,0.971946
1820,-542.182,2,18.171,28.6112,13.2063,0.0972869,-0.261375,0.213978,2.33845,2.14488e-08,0.971809
1821,-546.467,2,18.1712,28.6112,13.2074,0.0972809,-0.261393,0.213976,2.33883,2.14477e-08,0.97165
1822,-533.888,2,18.1709,28.6112,13.2072,0.09728,-0.261395,0.213969,2.33872,2.14481e-08,0.971893
1823,-536.25,2,18.1704,28.6112,13.2054,0.0972814,-0.26139,0.213956,2.33864,2.14513e-08,0.971778
1824,-533.959,2,18.1692,28.6112,13.2031,0.097283,-0.261337,0.213947,2.33854,2.14523e-08,0.97176
1825,-529.715,2,18.1683,28.6112,13.2013,0.0972836,-0.26129,0.213956,2.33836,2.14575e-08,0.971731
1826,-534.051,2,18.1686,28.6112,13.2015,0.0972838,-0.261302,0.213939,2.33832,2.14607e-08,0.971757
1827,-540.678,2,18.1691,28.6112,13.2014,0.0972816,-0.261328,0.213925,2.33809,2.14627e-08,0.971719
1828,-538.685,2,18.1696,28.6112,13.2021,0.0972778,-0.26136,0.213917,2.3382,2.14653e-08,0.971673
1829,-530.206,2,18.1703,28.6112,13.2003,0.0972737,-0.261388,0.213905,2.33833,2.14688e-08,0.971862
1830,-538.385,2,18.1707,28.6112,13.2013,0.0972696,-0.261406,0.213892,2.33832,2.14731e-08,0.971874
1831,-538.713,2,18.1721,28.6112,13.2012,0.0972656,-0.261483,0.213904,2.33844,2.14716e-08,0.971883
1832,-535.004,2,18.1727,28.6112,13.2014,0.0972664,-0.261512,0.213913,2.33811,2.14732e-08,0.971833
1833,-539.828,2,18.1733,28.6112,13.2016,0.0972656,-0.26154,0.213918,2.33792,2.14721e-08,0.971749
1834,-537.241,2,18.173,28.6112,13.2032,0.0972636,-0.261514,0.213924,2.33789,2.14749e-08,0.971638
1835,-535.905,2,18.1733,28.6112,13.2037,0.0972642,-0.26153,0.213927,2.33775,2.14737e-08,0.971602
1836,-540.74,2,18.1731,28.6112,13.204,0.097263,-0.261512,0.213925,2.33789,2.14706e-08,0.971605
1837,-544.176,2,18.1722,28.6112,13.2062,0.0972598,-0.261456,0.213923,2.338,2.14685e-08,0.971517
1838,-527.533,2,18.173,28.6112,13.2054,0.0972665,-0.261491,0.213924,2.33814,2.14685e-08,0.971326
1839,-539.065,2,18.1734,28.6112,13.2054,0.0972681,-0.261498,0.213929,2.33793,2.14678e-08,0.97114
1840,-545.867,2,18.1731,28.6112,13.2028,0.0972645,-0.261485,0.213936,2.33793,2.14656e-08,0.971072
1841,-535.769,2,18.1736,28.6112,13.2005,0.0972667,-0.261487,0.213936,2.33738,2.14682e-08,0.97105
1842,-537.236,2,18.1735,28.6112,13.2015,0.097266,-0.261457,0.213941,2.33725,2.14694e-08,0.970944
1843,-536.065,2,18.1716,28.6112,13.2028,0.0972658,-0.261337,0.213932,2.33741,2.14682e-08,0.970836
1844,-529.541,2,18.1703,28.6112,13.2056,0.0972706,-0.261244,0.213929,2.33748,2.1469e-08,0.970806
1845,-527.197,2,18.1695,28.6112,13.2059,0.09727,-0.261194,0.213937,2.33765,2.14702e-08,0.970888
1846,-523.382,2,18.1702,28.6112,13.2056,0.0972706,-0.261247,0.213956,2.33773,2.14734e-08,0.97103
1847,-531.712,2,18.1719,28.6112,13.2065,0.0972693,-0.26134,0.213955,2.33801,2.14749e-08,0.971045
1848,-535.5,2,18.1715,28.6112,13.2104,0.0972697,-0.261306,0.213947,2.33825,2.1473e-08,0.97107
1849,-531.635,2,18.1707,28.6112,13.2127,0.0972711,-0.261267,0.213941,2.33814,2.14729e-08,0.971143
1850,-528.907,2,18.1705,28.6112,13.2143,0.0972692,-0.261277,0.213958,2.33859,2.14706e-08,0.971275
1851,-534.255,2,18.1704,28.6112,13.216,0.0972653,-0.261273,0.213972,2.33857,2.14704e-08,0.971479
1852,-523.021,2,18.1706,28.6112,13.218,0.0972686,-0.26129,0.213986,2.33879,2.14695e-08,0.971554
1853,-534.862,2,18.1709,28.6112,13.2152,0.0972696,-0.261302,0.214011,2.33858,2.14671e-08,0.971555
1854,-531.246,2,18.1708,28.6112,13.2131,0.0972704,-0.261285,0.214015,2.33835,2.14703e-08,0.971512
1855,-530.954,2,18.171,28.6112,13.2126,0.0972703,-0.261296,0.214027,2.3382,2.14738e-08,0.971538
1856,-537.357,2,18.1693,28.6112,13.2126,0.0972694,-0.261203,0.214027,2.33801,2.1473e-08,0.971644
1857,-534.528,2,18.1687,28.6112,13.2128,0.0972716,-0.26117,0.21402,2.33772,2.14735e-08,0.97165
1858,-530.993,2,18.1684,28.6112,13.2092,0.0972744,-0.261141,0.214007,2.33774,2.14767e-08,0.971557
1859,-535.489,2,18.1687,28.6112,13.2081,0.0972752,-0.261148,0.214003,2.33753,2.1478e-08,0.9715
1860,-527.428,2,18.1694,28.6112,13.2074,0.0972794,-0.261165,0.213992,2.33756,2.14826e-08,0.971416
1861,-530.572,2,18.1693,28.6112,13.2063,0.0972799,-0.261149,0.213996,2.33752,2.14868e-08,0.971413
1862,-531.433,2,18.1692,28.6112,13.2047,0.0972825,-0.261134,0.213988,2.33776,2.14873e-08,0.97133
1863,-540.291,2,18.1693,28.6112,13.2064,0.0972807,-0.261124,0.213973,2.33769,2.1487e-08,0.971293
1864,-542.208,2,18.1696,28.6112,13.2065,0.0972785,-0.261138,0.213977,2.33764,2.14853e-08,0.971189
1865,-535.648,2,18.169,28.6112,13.2064,0.0972795,-0.261103,0.213974,2.33749,2.14836e-08,0.971193
1866,-537.266,2,18.1691,28.6112,13.2076,0.0972822,-0.261108,0.213974,2.33714,2.14833e-08,0.971114
1867,-533.373,2,18.1701,28.6112,13.2085,0.0972833,-0.261157,0.213967,2.33702,2.14864e-08,0.971031
1868,-533.303,2,18.1706,28.6112,13.2094,0.0972844,-0.261186,0.21396,2.33717,2.1487e-08,0.97092
1869,-536.74,2,18.1709,28.6112,13.2107,0.0972835,-0.261207,0.213965,2.3374,2.14861e-08,0.970857
1870,-534.363,2,18.1717,28.6112,13.2141,0.0972811,-0.261258,0.213966,2.33759,2.14883e-08,0.970879
1871,-529.6,2,18.1711,28.6112,13.2167,0.0972774,-0.261223,0.213971,2.33785,2.14906e-08,0.971043
1872,-536.324,2,18.1703,28.6112,13.2181,0.0972744,-0.261175,0.213968,2.33802,2.14908e-08,0.971081
1873,-532.287,2,18.1693,28.6112,13.2208,0.0972762,-0.261109,0.21395,2.338,2.14918e-08,0.971145
1874,-534.633,2,18.1688,28.6112,13.2233,0.0972755,-0.261077,0.213953,2.33789,2.14936e-08,0.971117
1875,-537.704,2,18.1686,28.6112,13.2259,0.0972752,-0.261062,0.213948,2.33793,2.14939e-08,0.971008
1876,-535.942,2,18.1681,28.6112,13.2264,0.0972767,-0.261031,0.213955,2.33803,2.14917e-08,0.970921
1877,-529.946,2,18.1683,28.6112,13.226,0.0972849,-0.261045,0.213946,2.33769,2.1493e-08,0.970889
1878,-529.852,2,18.1691,28.6112,13.2251,0.0972893,-0.261099,0.213939,2.33757,2.14923e-08,0.970941
1879,-529.481,2,18.1699,28.6112,13.2236,0.0972914,-0.261166,0.213947,2.33758,2.14918e-08,0.970969
1880,-528.414,2,18.1691,28.6112,13.2228,0.0972914,-0.261138,0.213951,2.33762,2.14947e-08,0.97095
1881,-525.691,2,18.1684,28.6112,13.2237,0.0972922,-0.261103,0.21395,2.33804,2.14963e-08,0.970873
1882,-535.615,2,18.1673,28.6112,13.2216,0.097291,-0.261048,0.213944,2.33804,2.14972e-08,0.970894
1883,-543.393,2,18.1672,28.6112,13.2232,0.097286,-0.261034,0.213935,2.33821,2.14969e-08,0.970859
1884,-533.473,2,18.1675,28.6112,13.2226,0.0972869,-0.261046,0.213919,2.3383,2.14984e-08,0.970866
1885,-544.877,2,18.1685,28.6112,13.2239,0.0972837,-0.261086,0.213915,2.33834,2.14964e-08,0.970807
1886,-541.349,2,18.1692,28.6112,13.2243,0.09728,-0.261126,0.213922,2.33822,2.14967e-08,0.970816
1887,-531.636,2,18.1693,28.6112,13.2247,0.0972801,-0.261124,0.213918,2.3382,2.1497e-08,0.970943
1888,-534.172,2,18.1693,28.6112,13.2238,0.0972817,-0.261121,0.213908,2.33846,2.14951e-08,0.970882
1889,-549.092,2,18.1693,28.6112,13.2239,0.0972774,-0.261119,0.213906,2.33852,2.14924e-08,0.970777
1890,-541.777,2,18.1686,28.6112,13.2231,0.0972735,-0.261082,0.213901,2.33874,2.14903e-08,0.970755
1891,-541.052,2,18.168,28.6112,13.2234,0.0972704,-0.261054,0.213893,2.33875,2.14906e-08,0.970657
1892,-534.051,2,18.1663,28.6112,13.2231,0.0972723,-0.260955,0.213876,2.33876,2.14896e-08,0.970658
1893,-527.777,2,18.165,28.6112,13.2212,0.0972759,-0.260885,0.213871,2.33869,2.14931e-08,0.970638
1894,-531.113,2,18.1651,28.6112,13.2203,0.0972781,-0.260876,0.213864,2.33862,2.14959e-08,0.970562
1895,-533.773,2,18.1651,28.6112,13.2207,0.0972738,-0.260874,0.213864,2.33875,2.14992e-08,0.970646
1896,-539.922,2,18.1646,28.6112,13.2197,0.0972705,-0.260842,0.213867,2.3385,2.1501e-08,0.970673
1897,-542.835,2,18.1649,28.6112,13.22,0.0972679,-0.260854,0.213863,2.33827,2.14996e-08,0.970669
1898,-527.112,2,18.1654,28.6112,13.2184,0.0972717,-0.260877,0.21387,2.33808,2.15001e-08,0.970703
1899,-522.854,2,18.1658,28.6112,13.2154,0.0972756,-0.260912,0.213887,2.33801,2.14977e-08,0.970935
1900,-537.915,2,18.1655,28.6112,13.214,0.0972753,-0.260902,0.213892,2.338,2.14958e-08,0.970893
1901,-525.551,2,18.1653,28.6112,13.215,0.097279,-0.260903,0.213888,2.33807,2.14944e-08,0.970996
1902,-521.997,2,18.1653,28.6112,13.2157,0.0972811,-0.260913,0.213894,2.33862,2.1494e-08,0.971055
1903,-535.004,2,18.1652,28.6112,13.2166,0.0972829,-0.26091,0.213906,2.33855,2.14951e-08,0.970929
1904,-536.025,2,18.1652,28.6112,13.217,0.097281,-0.2609,0.213903,2.33837,2.14986e-08,0.970918
1905,-533.981,2,18.1657,28.6112,13.2172,0.0972816,-0.260913,0.213892,2.3382,2.15013e-08,0.970913
1906,-541.185,2,18.1655,28.6112,13.2188,0.097281,-0.260896,0.213884,2.33806,2.14968e-08,0.971039
1907,-541.886,2,18.1666,28.6112,13.2183,0.0972758,-0.260962,0.213884,2.33801,2.14942e-08,0.971189
1908,-536.905,2,18.1682,28.6112,13.2196,0.0972749,-0.261051,0.213883,2.3378,2.14939e-08,0.971194
1909,-539.92,2,18.1675,28.6112,13.2195,0.0972736,-0.261016,0.21388,2.33772,2.14922e-08,0.971174
1910,-530.363,2,18.1682,28.6112,13.2202,0.0972739,-0.261057,0.213868,2.33776,2.14926e-08,0.971276
1911,-536.669,2,18.1693,28.6112,13.2196,0.0972754,-0.261126,0.213852,2.33775,2.1491e-08,0.971228
1912,-535.865,2,18.1695,28.6112,13.2179,0.0972746,-0.26115,0.213834,2.33763,2.14925e-08,0.97133
1913,-534.64,2,18.1695,28.6112,13.2179,0.0972758,-0.261139,0.213829,2.33771,2.14914e-08,0.971318
1914,-534.135,2,18.1696,28.6112,13.2188,0.0972763,-0.261136,0.213825,2.33779,2.14893e-08,0.97138
1915,-539.644,2,18.1702,28.6112,13.2199,0.0972746,-0.261152,0.213817,2.33754,2.14887e-08,0.97141
1916,-529.603,2,18.1699,28.6112,13.2216,0.0972751,-0.261131,0.213823,2.33778,2.14902e-08,0.971317
1917,-539.381,2,18.1699,28.6112,13.2217,0.0972748,-0.26112,0.213825,2.33787,2.14883e-08,0.97117
1918,-546.148,2,18.1708,28.6112,13.2218,0.0972713,-0.26116,0.213825,2.33787,2.14846e-08,0.971121
1919,-542.666,2,18.1712,28.6112,13.2199,0.0972676,-0.261166,0.213826,2.33765,2.14858e-08,0.971051
1920,-543.565,2,18.1711,28.6112,13.2179,0.0972655,-0.261154,0.213825,2.33745,2.14852e-08,0.970976
1921,-525.309,2,18.1723,28.6112,13.2184,0.0972674,-0.261212,0.213828,2.33724,2.14882e-08,0.971107
1922,-529.682,2,18.1723,28.6112,13.218,0.0972713,-0.26121,0.213832,2.33716,2.14917e-08,0.971007
1923,-537.785,2,18.1732,28.6112,13.2183,0.0972728,-0.261257,0.213836,2.33712,2.1492e-08,0.970865
1924,-528.934,2,18.1728,28.6112,13.2186,0.0972759,-0.261221,0.213836,2.33714,2.14934e-08,0.970781
1925,-536.91,2,18.173,28.6112,13.2188,0.097277,-0.261234,0.21384,2.33696,2.14885e-08,0.970947
1926,-532.193,2,18.173,28.6112,13.2187,0.0972789,-0.261229,0.213836,2.33668,2.14893e-08,0.971077
