iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-465.704,2,18.5161,31.1393,36.9607,0.0930186,-0.235424,0.209089,3.94829,4.22366e-07,0.394638
1670,-454.131,2,18.5164,31.1393,36.9609,0.0930179,-0.235437,0.209089,3.94874,4.22459e-07,0.394662
1671,-457.325,2,18.5173,31.1393,36.9596,0.0930178,-0.23547,0.20909,3.94883,4.22547e-07,0.394679
1672,-464.341,2,18.5173,31.1393,36.9587,0.0930154,-0.235459,0.209091,3.94822,4.22565e-07,0.394717
1673,-452.677,2,18.5173,31.1393,36.958,0.0930166,-0.235462,0.209093,3.94834,4.22637e-07,0.394811
1674,-455.608,2,18.5188,31.1393,36.9537,0.0930181,-0.235528,0.209089,3.94861,4.22643e-07,0.394864
1675,-459.6,2,18.5188,31.1393,36.9561,0.0930224,-0.235522,0.20909,3.94911,4.22626e-07,0.394831
1676,-462.431,2,18.518,31.1393,36.9558,0.0930225,-0.235486,0.209077,3.94981,4.22632e-07,0.394776
1677,-466.362,2,18.518,31.1393,36.9538,0.0930191,-0.235492,0.209078,3.95071,4.22603e-07,0.394674
1678,-464.674,2,18.5174,31.1393,36.9528,0.0930202,-0.235465,0.209064,3.95098,4.22587e-07,0.394623
1679,-471.669,2,18.5179,31.1393,36.9543,0.0930148,-0.235489,0.20906,3.95088,4.22517e-07,0.394629
1680,-472.895,2,18.5172,31.1393,36.9536,0.0930105,-0.235456,0.209056,3.95048,4.22489e-07,0.394589
1681,-460.491,2,18.5165,31.1393,36.955,0.0930093,-0.235408,0.209057,3.95049,4.22548e-07,0.394579
1682,-455.817,2,18.5174,31.1393,36.9521,0.093013,-0.235468,0.209061,3.95176,4.22523e-07,0.394564
1683,-460.786,2,18.5169,31.1393,36.9488,0.0930145,-0.23544,0.209063,3.95212,4.22497e-07,0.394528
1684,-463.952,2,18.5181,31.1393,36.9481,0.093015,-0.235501,0.209077,3.95187,4.22493e-07,0.394475
1685,-453.352,2,18.5185,31.1393,36.9459,0.0930188,-0.235524,0.209077,3.95196,4.22605e-07,0.394419
1686,-456.565,2,18.5197,31.1393,36.9456,0.0930213,-0.235594,0.209072,3.95226,4.22596e-07,0.394441
1687,-463.648,2,18.5203,31.1393,36.9472,0.0930189,-0.235607,0.209063,3.95182,4.22611e-07,0.39451
1688,-451.659,2,18.5194,31.1393,36.9488,0.0930226,-0.235559,0.20906,3.952,4.22696e-07,0.394525
1689,-453.943,2,18.5182,31.1393,36.9512,0.093025,-0.23548,0.209055,3.95254,4.22759e-07,0.394535
1690,-461.32,2,18.5172,31.1393,36.9513,0.0930257,-0.235427,0.209054,3.95275,4.22782e-07,0.394507
1691,-455.384,2,18.5158,31.1393,36.9477,0.0930279,-0.235334,0.209056,3.95292,4.22763e-07,0.394589
1692,-448.023,2,18.5171,31.1393,36.9466,0.0930347,-0.235399,0.209065,3.95334,4.2279e-07,0.394575
1693,-459.595,2,18.5171,31.1393,36.9462,0.0930373,-0.235382,0.209074,3.953,4.22779e-07,0.394554
1694,-459.43,2,18.5172,31.1393,36.9473,0.0930364,-0.235384,0.20909,3.95334,4.22808e-07,0.394543
1695,-451.291,2,18.5179,31.1393,36.9448,0.0930407,-0.235405,0.209099,3.95393,4.22865e-07,0.394537
1696,-451.186,2,18.5191,31.1393,36.9469,0.0930486,-0.235465,0.209103,3.95462,4.22809e-07,0.394537
1697,-451.952,2,18.5193,31.1393,36.9507,0.093049,-0.235468,0.209098,3.95497,4.22816e-07,0.394692
1698,-461.141,2,18.5207,31.1393,36.9528,0.0930482,-0.235542,0.2091,3.95543,4.22818e-07,0.39468
1699,-448.848,2,18.5226,31.1393,36.954,0.0930562,-0.23564,0.209104,3.95582,4.22905e-07,0.394671
1700,-457.803,2,18.522,31.1393,36.9505,0.0930558,-0.235598,0.209102,3.95564,4.23018e-07,0.394641
1701,-469.046,2,18.5227,31.1393,36.9518,0.0930549,-0.235628,0.209107,3.95531,4.22946e-07,0.394628
1702,-469.592,2,18.5234,31.1393,36.9521,0.0930528,-0.235658,0.209109,3.95516,4.22858e-07,0.394605
1703,-463.643,2,18.5238,31.1393,36.952,0.0930558,-0.235676,0.209104,3.95465,4.22786e-07,0.39466
1704,-453.483,2,18.5228,31.1393,36.9559,0.0930585,-0.235629,0.209098,3.95486,4.22777e-07,0.394761
1705,-454.932,2,18.5227,31.1393,36.9592,0.0930609,-0.235638,0.209098,3.95489,4.22789e-07,0.394839
1706,-446.349,2,18.5205,31.1393,36.9544,0.0930657,-0.235522,0.209093,3.95544,4.22849e-07,0.394888
1707,-451.375,2,18.5196,31.1393,36.951,0.09307,-0.235478,0.209088,3.95513,4.22848e-07,0.394998
1708,-456.593,2,18.5195,31.1393,36.95,0.0930779,-0.23548,0.209072,3.95499,4.22835e-07,0.39496
1709,-462.116,2,18.5196,31.1393,36.9513,0.0930822,-0.235483,0.209068,3.95448,4.2288e-07,0.394897
1710,-468.134,2,18.5193,31.1393,36.9539,0.0930829,-0.23546,0.209055,3.9538,4.22843e-07,0.394883
1711,-462.222,2,18.5192,31.1393,36.9561,0.093082,-0.235459,0.209059,3.95392,4.22873e-07,0.394875
1712,-461.049,2,18.5197,31.1393,36.9565,0.0930783,-0.235498,0.209071,3.9542,4.22847e-07,0.394932
1713,-451.782,2,18.5194,31.1393,36.9559,0.0930813,-0.235458,0.209064,3.95481,4.22898e-07,0.394968
1714,-450.922,2,18.5205,31.1393,36.9583,0.0930792,-0.235525,0.209082,3.95514,4.23011e-07,0.395012
1715,-460.862,2,18.5208,31.1393,36.9559,0.0930751,-0.235534,0.20909,3.95569,4.23104e-07,0.394958
1716,-464.898,2,18.521,31.1393,36.9533,0.0930732,-0.235545,0.209102,3.95606,4.23097e-07,0.394959
1717,-468.855,2,18.5199,31.1393,36.9514,0.0930738,-0.235488,0.209097,3.95584,4.23002e-07,0.394917
1718,-467.807,2,18.5195,31.1393,36.951,0.0930723,-0.235469,0.209074,3.95603,4.22979e-07,0.394861
1719,-466.453,2,18.5196,31.1393,36.9509,0.0930696,-0.235461,0.209053,3.95619,4.22918e-07,0.394912
1720,-456.768,2,18.52,31.1393,36.9498,0.0930715,-0.235492,0.209055,3.956,4.22999e-07,0.394879
1721,-459.436,2,18.5207,31.1393,36.9503,0.0930708,-0.235519,0.209052,3.95596,4.22995e-07,0.394938
1722,-464.524,2,18.5209,31.1393,36.9501,0.093068,-0.235529,0.209042,3.95598,4.22991e-07,0.394987
1723,-461.969,2,18.5216,31.1393,36.9511,0.0930696,-0.235568,0.209046,3.95562,4.2293e-07,0.395006
1724,-461.602,2,18.5222,31.1393,36.9528,0.093072,-0.235615,0.209056,3.95559,4.22868e-07,0.395008
1725,-461.009,2,18.5239,31.1393,36.9536,0.0930753,-0.235714,0.209044,3.95575,4.22863e-07,0.394985
1726,-469.391,2,18.5244,31.1393,36.9587,0.0930764,-0.235736,0.209026,3.95555,4.22819e-07,0.394914
1727,-465.035,2,18.5249,31.1393,36.9613,0.0930765,-0.235747,0.209022,3.95569,4.22744e-07,0.394919
1728,-464.981,2,18.5242,31.1393,36.9655,0.0930758,-0.23569,0.20901,3.95556,4.22736e-07,0.394931
1729,-467.097,2,18.5235,31.1393,36.969,0.0930783,-0.235644,0.209011,3.95523,4.22648e-07,0.394885
1730,-464.939,2,18.5243,31.1393,36.9682,0.0930834,-0.235681,0.209012,3.95468,4.22603e-07,0.394896
1731,-469.857,2,18.5245,31.1393,36.9667,0.0930819,-0.235693,0.20901,3.95443,4.22542e-07,0.39489
1732,-458.114,2,18.5246,31.1393,36.9664,0.0930842,-0.235695,0.209014,3.95459,4.22504e-07,0.394942
1733,-464.373,2,18.5261,31.1393,36.9682,0.0930842,-0.235769,0.20901,3.95477,4.22489e-07,0.394899
1734,-466.962,2,18.5264,31.1393,36.9687,0.0930822,-0.23579,0.209002,3.95495,4.22446e-07,0.394823
1735,-466.136,2,18.527,31.1393,36.9677,0.0930823,-0.235838,0.208991,3.95478,4.22448e-07,0.394769
1736,-466.01,2,18.5275,31.1393,36.9655,0.0930831,-0.235865,0.208969,3.95478,4.22409e-07,0.394767
1737,-464.513,2,18.5273,31.1393,36.9597,0.0930833,-0.235854,0.208958,3.95433,4.22369e-07,0.39482
1738,-456.267,2,18.5264,31.1393,36.9531,0.0930873,-0.235802,0.208961,3.95422,4.224e-07,0.394861
1739,-462.676,2,18.5268,31.1393,36.9553,0.0930873,-0.235822,0.20895,3.95407,4.22434e-07,0.394837
1740,-461.613,2,18.5259,31.1393,36.9561,0.0930862,-0.235773,0.208943,3.95451,4.22493e-07,0.394802
1741,-455.624,2,18.526,31.1393,36.957,0.0930932,-0.235777,0.208938,3.95472,4.22469e-07,0.394752
1742,-470.694,2,18.5261,31.1393,36.9552,0.0930935,-0.235793,0.20894,3.95465,4.22367e-07,0.394734
1743,-466.038,2,18.5255,31.1393,36.9572,0.0930974,-0.235766,0.208939,3.95404,4.22266e-07,0.394805
1744,-470.713,2,18.5268,31.1393,36.9571,0.093098,-0.235831,0.208925,3.95362,4.22236e-07,0.394721
1745,-469.579,2,18.5269,31.1393,36.9602,0.0930917,-0.235845,0.208924,3.95361,4.22252e-07,0.394729
1746,-465.308,2,18.527,31.1393,36.9596,0.0930909,-0.235851,0.208925,3.95313,4.22294e-07,0.394713
1747,-466.705,2,18.5274,31.1393,36.9599,0.0930884,-0.235869,0.208925,3.95304,4.22282e-07,0.394706
1748,-462.91,2,18.5287,31.1393,36.9598,0.0930903,-0.235924,0.20891,3.95287,4.22277e-07,0.394681
1749,-470.671,2,18.53,31.1393,36.9582,0.0930911,-0.235991,0.208903,3.95257,4.2222e-07,0.394636
1750,-466.658,2,18.5297,31.1393,36.9603,0.0930926,-0.235979,0.208905,3.95223,4.22194e-07,0.394559
1751,-465.586,2,18.5296,31.1393,36.9601,0.0930893,-0.235959,0.208915,3.95177,4.2229e-07,0.3945
1752,-466.629,2,18.5304,31.1393,36.9605,0.0930907,-0.235988,0.208933,3.95111,4.22296e-07,0.394487
1753,-460.571,2,18.5299,31.1393,36.9652,0.0930895,-0.23595,0.208939,3.95114,4.22303e-07,0.394531
1754,-461.007,2,18.53,31.1393,36.9675,0.0930899,-0.235954,0.208952,3.95096,4.22245e-07,0.394607
1755,-465.703,2,18.529,31.1393,36.9676,0.0930916,-0.235902,0.208971,3.95036,4.22145e-07,0.394597
1756,-455.797,2,18.5287,31.1393,36.9701,0.0930997,-0.235879,0.208983,3.94986,4.22148e-07,0.394597
1757,-472.569,2,18.5292,31.1393,36.9737,0.0930973,-0.23589,0.208977,3.94939,4.22068e-07,0.394583
1758,-470.232,2,18.5293,31.1393,36.9743,0.0930937,-0.235889,0.208974,3.94909,4.22057e-07,0.394538
1759,-466.999,2,18.5301,31.1393,36.9779,0.0930906,-0.235931,0.208994,3.94875,4.22068e-07,0.39451
1760,-466.483,2,18.5303,31.1393,36.976,0.0930866,-0.235949,0.20902,3.94818,4.22042e-07,0.394558
1761,-464.541,2,18.5308,31.1393,36.9761,0.0930871,-0.23597,0.209015,3.94755,4.22112e-07,0.394556
1762,-455.857,2,18.5312,31.1393,36.9734,0.0930874,-0.235985,0.209026,3.94758,4.22121e-07,0.394626
1763,-472.851,2,18.5309,31.1393,36.9752,0.0930837,-0.235953,0.209012,3.94718,4.2214e-07,0.394593
1764,-460.454,2,18.531,31.1393,36.9767,0.0930814,-0.235956,0.209,3.94692,4.22203e-07,0.394672
1765,-462.819,2,18.5313,31.1393,36.9752,0.0930824,-0.235955,0.20898,3.94664,4.2222e-07,0.394671
1766,-456.475,2,18.531,31.1393,36.9776,0.0930811,-0.235923,0.208996,3.94653,4.22263e-07,0.394718
1767,-453.415,2,18.5302,31.1393,36.9788,0.0930811,-0.235885,0.209013,3.94655,4.2227e-07,0.394788
1768,-466.091,2,18.5307,31.1393,36.9777,0.0930797,-0.235913,0.209012,3.94724,4.22198e-07,0.394736
1769,-467.945,2,18.5308,31.1393,36.9788,0.0930798,-0.235918,0.209008,3.94746,4.22135e-07,0.394747
1770,-464.279,2,18.5303,31.1393,36.978,0.0930788,-0.235897,0.208999,3.94807,4.2213e-07,0.394747
1771,-465.04,2,18.5303,31.1393,36.9779,0.0930769,-0.235891,0.208983,3.94789,4.22122e-07,0.394747
1772,-462.631,2,18.5315,31.1393,36.9787,0.0930726,-0.235952,0.208975,3.94826,4.22152e-07,0.394776
1773,-468.68,2,18.5312,31.1393,36.9808,0.0930711,-0.235927,0.20896,3.94807,4.22096e-07,0.394798
1774,-453.434,2,18.5302,31.1393,36.9848,0.0930758,-0.235854,0.208945,3.94795,4.22075e-07,0.394831
1775,-457.356,2,18.5313,31.1393,36.9883,0.0930784,-0.235891,0.208938,3.94789,4.22136e-07,0.394787
1776,-451.885,2,18.5314,31.1393,36.9903,0.0930807,-0.235876,0.20894,3.94825,4.22193e-07,0.394807
1777,-467.332,2,18.5313,31.1393,36.9928,0.0930803,-0.235842,0.208938,3.94858,4.22171e-07,0.394718
1778,-461.71,2,18.5302,31.1393,36.9888,0.0930814,-0.235758,0.208951,3.94843,4.22143e-07,0.394714
1779,-461.664,2,18.5304,31.1393,36.9867,0.0930858,-0.235754,0.208966,3.94819,4.22061e-07,0.394676
1780,-470.563,2,18.5304,31.1393,36.9883,0.0930839,-0.235737,0.208959,3.94802,4.22048e-07,0.394612
1781,-461.139,2,18.5299,31.1393,36.9888,0.0930831,-0.235701,0.208974,3.94793,4.22122e-07,0.394556
1782,-463.737,2,18.5293,31.1393,36.9897,0.0930853,-0.235675,0.208979,3.94779,4.22076e-07,0.394509
1783,-454.808,2,18.5295,31.1393,36.988,0.0930856,-0.235688,0.208991,3.94832,4.22063e-07,0.394554
1784,-462.812,2,18.5293,31.1393,36.9885,0.0930896,-0.235667,0.208987,3.94805,4.22076e-07,0.394492
1785,-459.075,2,18.5285,31.1393,36.9893,0.0930888,-0.235624,0.208994,3.94878,4.22065e-07,0.394491
1786,-454.902,2,18.528,31.1393,36.9859,0.093092,-0.235599,0.208993,3.94901,4.22129e-07,0.394448
1787,-456.546,2,18.528,31.1393,36.9869,0.0930991,-0.235605,0.208991,3.94908,4.22118e-07,0.394389
1788,-466.043,2,18.5275,31.1393,36.9865,0.0931036,-0.23558,0.208995,3.94937,4.22002e-07,0.394334
1789,-459.859,2,18.5279,31.1393,36.9856,0.0931065,-0.235609,0.208999,3.94978,4.21979e-07,0.394319
1790,-453.873,2,18.5283,31.1393,36.9852,0.0931129,-0.235639,0.20899,3.94973,4.21965e-07,0.394383
1791,-460.046,2,18.5277,31.1393,36.9827,0.0931151,-0.235608,0.208985,3.94999,4.21901e-07,0.394396
1792,-460.808,2,18.5278,31.1393,36.9829,0.0931143,-0.235625,0.20899,3.95043,4.2189e-07,0.394405
1793,-462.499,2,18.5269,31.1393,36.9834,0.0931126,-0.235587,0.209,3.95017,4.21964e-07,0.394363
1794,-466.088,2,18.527,31.1393,36.9825,0.0931106,-0.235591,0.208992,3.95038,4.2192e-07,0.394325
1795,-464.937,2,18.5255,31.1393,36.9854,0.0931091,-0.235511,0.208983,3.95101,4.21838e-07,0.394337
1796,-463.506,2,18.5243,31.1393,36.987,0.0931106,-0.235449,0.208975,3.95155,4.21749e-07,0.394315
1797,-464.224,2,18.524,31.1393,36.9886,0.0931102,-0.235414,0.208967,3.9515,4.21737e-07,0.394312
1798,-459.398,2,18.5239,31.1393,36.9898,0.0931126,-0.235399,0.208965,3.95183,4.21744e-07,0.394266
1799,-455.115,2,18.5232,31.1393,36.9898,0.0931106,-0.235362,0.20898,3.95248,4.21845e-07,0.394225
1800,-462.306,2,18.5227,31.1393,36.9907,0.0931117,-0.235327,0.208986,3.95284,4.21849e-07,0.394189
1801,-462.572,2,18.5217,31.1393,36.9898,0.0931119,-0.235272,0.208984,3.95265,4.21905e-07,0.394159
1802,-445.817,2,18.5217,31.1393,36.99,0.0931167,-0.235277,0.209,3.95292,4.22021e-07,0.394123
1803,-456.238,2,18.5212,31.1393,36.9928,0.0931176,-0.235245,0.209015,3.95297,4.22028e-07,0.394131
1804,-466.962,2,18.5217,31.1393,36.9935,0.0931134,-0.235279,0.209029,3.95329,4.21994e-07,0.394117
1805,-456.486,2,18.522,31.1393,36.9928,0.0931134,-0.235288,0.209033,3.95351,4.22061e-07,0.394106
1806,-456.285,2,18.5222,31.1393,36.9901,0.0931136,-0.235288,0.209037,3.95373,4.22008e-07,0.394202
1807,-456.372,2,18.523,31.1393,36.9896,0.0931135,-0.235339,0.209047,3.95413,4.22013e-07,0.394235
1808,-465.115,2,18.5233,31.1393,36.9895,0.0931137,-0.235371,0.209046,3.9543,4.21965e-07,0.394202
1809,-464.233,2,18.5233,31.1393,36.9906,0.0931134,-0.23539,0.209046,3.9543,4.2193e-07,0.394207
1810,-466.884,2,18.5238,31.1393,36.9928,0.0931108,-0.235427,0.209049,3.95476,4.21862e-07,0.394178
1811,-457.331,2,18.5238,31.1393,36.9947,0.0931093,-0.235442,0.209039,3.95563,4.21845e-07,0.394208
1812,-454.571,2,18.5236,31.1393,36.9977,0.0931084,-0.235457,0.209032,3.95652,4.2188e-07,0.394221
1813,-456.816,2,18.5233,31.1393,36.9988,0.0931094,-0.235447,0.20902,3.95722,4.21947e-07,0.394185
1814,-456.029,2,18.5225,31.1393,36.999,0.0931096,-0.235415,0.209012,3.95727,4.21982e-07,0.394242
1815,-452.773,2,18.5211,31.1393,36.9963,0.0931135,-0.235336,0.209006,3.95718,4.21963e-07,0.394321
1816,-471.928,2,18.52,31.1393,36.9961,0.0931135,-0.235278,0.209005,3.95683,4.21921e-07,0.394273
1817,-460.87,2,18.5207,31.1393,36.9968,0.0931129,-0.235315,0.209005,3.9569,4.21876e-07,0.394356
1818,-461.673,2,18.522,31.1393,36.9979,0.093116,-0.235388,0.209004,3.95696,4.21829e-07,0.394346
1819,-468.301,2,18.5213,31.1393,36.9977,0.0931118,-0.235352,0.209001,3.9569,4.21866e-07,0.394324
1820,-459.776,2,18.5203,31.1393,37.0006,0.0931118,-0.235295,0.209004,3.95684,4.21869e-07,0.394358
1821,-467.676,2,18.5204,31.1393,37.0031,0.0931096,-0.235301,0.209002,3.95649,4.21889e-07,0.394366
1822,-454.144,2,18.5202,31.1393,37.0029,0.0931085,-0.235297,0.209005,3.95642,4.21918e-07,0.394469
1823,-455.456,2,18.5207,31.1393,37.0034,0.0931108,-0.235334,0.209008,3.95677,4.21933e-07,0.394468
1824,-462.311,2,18.5208,31.1393,37.004,0.0931118,-0.235348,0.209005,3.95713,4.21889e-07,0.394405
1825,-461.517,2,18.5203,31.1393,37.0029,0.0931118,-0.235313,0.209,3.95769,4.21852e-07,0.394422
1826,-465.692,2,18.5212,31.1393,37.0039,0.0931109,-0.235368,0.208995,3.95783,4.2188e-07,0.394405
1827,-467.841,2,18.5213,31.1393,37.0039,0.0931088,-0.235366,0.20898,3.95799,4.21901e-07,0.394347
1828,-460.627,2,18.5206,31.1393,37.0051,0.0931082,-0.235317,0.208976,3.95819,4.21879e-07,0.394389
1829,-465.081,2,18.52,31.1393,37.001,0.093106,-0.235275,0.208982,3.95913,4.21856e-07,0.394327
1830,-460.153,2,18.5196,31.1393,36.9961,0.0931063,-0.235241,0.208987,3.95977,4.21861e-07,0.394293
1831,-452.51,2,18.5197,31.1393,36.9958,0.0931112,-0.235238,0.208987,3.96028,4.21912e-07,0.394261
1832,-456.405,2,18.5203,31.1393,37.0013,0.0931107,-0.235275,0.208975,3.96087,4.21977e-07,0.39425
1833,-464.24,2,18.5213,31.1393,37.0059,0.0931092,-0.235335,0.208975,3.96075,4.21976e-07,0.394245
1834,-457.379,2,18.5226,31.1393,37.0094,0.0931092,-0.235401,0.208988,3.96101,4.22026e-07,0.394258
1835,-458.455,2,18.5231,31.1393,37.0102,0.0931141,-0.235429,0.208986,3.96073,4.22049e-07,0.394189
1836,-461.18,2,18.5225,31.1393,37.0095,0.0931162,-0.235393,0.20899,3.96102,4.22034e-07,0.394141
1837,-463.193,2,18.5228,31.1393,37.0099,0.0931141,-0.235409,0.208997,3.96123,4.22007e-07,0.394152
1838,-463.484,2,18.5222,31.1393,37.0076,0.0931144,-0.235358,0.208995,3.96118,4.22067e-07,0.394083
1839,-462.286,2,18.5213,31.1393,37.0065,0.0931165,-0.235299,0.208989,3.96135,4.22037e-07,0.394052
1840,-465.252,2,18.5205,31.1393,37.002,0.0931143,-0.235247,0.208986,3.9613,4.22047e-07,0.394056
1841,-470.321,2,18.52,31.1393,36.9995,0.0931145,-0.235218,0.20898,3.961,4.21993e-07,0.394022
1842,-463.006,2,18.5205,31.1393,36.9993,0.0931159,-0.235246,0.208976,3.96068,4.22008e-07,0.394017
1843,-462.497,2,18.5198,31.1393,36.9993,0.0931178,-0.235219,0.208981,3.96015,4.22011e-07,0.394051
1844,-465.002,2,18.5206,31.1393,37.0018,0.0931154,-0.235254,0.208979,3.95931,4.22123e-07,0.394044
1845,-461.462,2,18.5205,31.1393,37.0022,0.0931149,-0.23525,0.208984,3.95872,4.22187e-07,0.394042
1846,-451.947,2,18.5204,31.1393,36.9981,0.0931188,-0.235253,0.20899,3.9585,4.2236e-07,0.393994
1847,-462.923,2,18.5208,31.1393,36.9978,0.0931199,-0.235269,0.208989,3.95814,4.22362e-07,0.393966
1848,-455.047,2,18.5207,31.1393,37.0029,0.0931237,-0.235252,0.208983,3.95799,4.22319e-07,0.394061
1849,-460.376,2,18.521,31.1393,37.0016,0.0931234,-0.235276,0.208982,3.95786,4.22284e-07,0.394098
1850,-459.434,2,18.5206,31.1393,37.0031,0.0931233,-0.235254,0.208982,3.95822,4.22247e-07,0.394125
1851,-455.933,2,18.5204,31.1393,37.0036,0.0931279,-0.235244,0.208973,3.95815,4.22246e-07,0.394149
1852,-465.514,2,18.5194,31.1393,37.0061,0.0931305,-0.235195,0.208975,3.95816,4.22168e-07,0.394153
1853,-472.066,2,18.5191,31.1393,37.0045,0.0931264,-0.235191,0.20897,3.95798,4.22138e-07,0.394134
1854,-464.33,2,18.5196,31.1393,37.0042,0.0931283,-0.235229,0.208961,3.9579,4.2211e-07,0.394078
1855,-464.028,2,18.519,31.1393,37.0079,0.0931285,-0.235205,0.20896,3.95775,4.22147e-07,0.394032
1856,-459.835,2,18.5186,31.1393,37.0078,0.0931259,-0.235209,0.208978,3.95769,4.22162e-07,0.394069
1857,-449.863,2,18.5183,31.1393,37.0106,0.0931285,-0.235217,0.20898,3.95789,4.22197e-07,0.394116
1858,-460.811,2,18.5189,31.1393,37.0111,0.0931294,-0.235249,0.20897,3.95793,4.22187e-07,0.394121
1859,-458.432,2,18.5187,31.1393,37.0093,0.0931303,-0.235245,0.208979,3.95819,4.22177e-07,0.394069
1860,-453.488,2,18.5188,31.1393,37.0072,0.0931314,-0.235248,0.208982,3.95843,4.22262e-07,0.394064
1861,-462.705,2,18.5188,31.1393,37.0064,0.0931318,-0.235242,0.20898,3.95837,4.22216e-07,0.394081
1862,-463.769,2,18.5191,31.1393,37.0051,0.0931324,-0.235255,0.208987,3.95795,4.22224e-07,0.394041
1863,-465.383,2,18.5195,31.1393,37.0062,0.0931317,-0.235273,0.20899,3.9579,4.22221e-07,0.393994
