iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-453.084,2,20.4504,30.6805,18.8265,0.112211,-0.361208,0.200237,1.73095,9.1452e-08,2.30104
1695,-462.7,2,20.4509,30.6805,18.8308,0.112211,-0.361194,0.200246,1.73101,9.14462e-08,2.30046
1696,-456.501,2,20.4505,30.6805,18.8294,0.112209,-0.361132,0.200261,1.73116,9.14387e-08,2.30036
1697,-453.999,2,20.4518,30.6805,18.8244,0.112211,-0.361179,0.200266,1.73116,9.14485e-08,2.30005
1698,-463.1,2,20.4525,30.6805,18.8203,0.112209,-0.361188,0.200271,1.73109,9.1447e-08,2.29975
1699,-456.579,2,20.4548,30.6805,18.8151,0.112211,-0.361279,0.200273,1.73102,9.14552e-08,2.29944
1700,-447.279,2,20.4546,30.6805,18.8122,0.112217,-0.361249,0.200284,1.73078,9.14815e-08,2.29918
1701,-451.643,2,20.4554,30.6805,18.8127,0.112222,-0.361274,0.200292,1.73097,9.14719e-08,2.29896
1702,-456.534,2,20.4549,30.6805,18.8074,0.112222,-0.361225,0.200313,1.73096,9.14746e-08,2.2988
1703,-443.27,2,20.4556,30.6805,18.802,0.112233,-0.361232,0.200338,1.73078,9.14699e-08,2.29881
1704,-450.714,2,20.4544,30.6805,18.7984,0.112234,-0.361158,0.200375,1.73075,9.1476e-08,2.29872
1705,-465.505,2,20.4546,30.6805,18.7934,0.112228,-0.361139,0.20039,1.7305,9.14717e-08,2.29873
1706,-458.862,2,20.4565,30.6805,18.7929,0.112225,-0.36121,0.200409,1.73052,9.14827e-08,2.29854
1707,-452.366,2,20.4567,30.6805,18.7879,0.112231,-0.361207,0.200421,1.73051,9.14654e-08,2.29839
1708,-449.828,2,20.4587,30.6805,18.7794,0.112234,-0.361273,0.200446,1.73059,9.14741e-08,2.29815
1709,-451.389,2,20.4589,30.6805,18.7721,0.112238,-0.36127,0.200432,1.73086,9.14796e-08,2.29785
1710,-453.991,2,20.4587,30.6805,18.7596,0.112241,-0.36125,0.200421,1.73077,9.14891e-08,2.29786
1711,-449.476,2,20.4592,30.6805,18.7531,0.112245,-0.36126,0.200427,1.73089,9.14852e-08,2.29799
1712,-452.977,2,20.4606,30.6805,18.749,0.112246,-0.361314,0.200429,1.73101,9.14856e-08,2.29799
1713,-456.292,2,20.4602,30.6805,18.7417,0.112242,-0.361264,0.200434,1.73116,9.14885e-08,2.29812
1714,-454.187,2,20.4607,30.6805,18.7372,0.112241,-0.361258,0.200439,1.7313,9.14978e-08,2.29799
1715,-455.088,2,20.4613,30.6805,18.724,0.112237,-0.361257,0.200466,1.73145,9.14968e-08,2.29819
1716,-465.62,2,20.4617,30.6805,18.7168,0.112235,-0.36124,0.20047,1.73151,9.14831e-08,2.29771
1717,-461.112,2,20.4617,30.6805,18.7174,0.112232,-0.361224,0.200462,1.73171,9.1471e-08,2.29759
1718,-454.509,2,20.4599,30.6805,18.715,0.112235,-0.361129,0.200464,1.73162,9.14654e-08,2.29748
1719,-456.514,2,20.4586,30.6805,18.713,0.112236,-0.361063,0.200463,1.73135,9.14689e-08,2.29748
1720,-446.384,2,20.4594,30.6805,18.7085,0.112243,-0.361095,0.200449,1.73134,9.14788e-08,2.29752
1721,-458.162,2,20.4609,30.6805,18.7106,0.112244,-0.361135,0.200425,1.73132,9.14886e-08,2.29719
1722,-458.975,2,20.461,30.6805,18.706,0.112244,-0.361132,0.200427,1.73127,9.14819e-08,2.29693
1723,-452.944,2,20.461,30.6805,18.7036,0.112243,-0.361131,0.200429,1.73139,9.14981e-08,2.29672
1724,-456.479,2,20.4626,30.6805,18.7037,0.11224,-0.361197,0.20045,1.73158,9.14932e-08,2.29657
1725,-452.132,2,20.4635,30.6805,18.7096,0.112239,-0.361227,0.200477,1.73176,9.14867e-08,2.29658
1726,-457.483,2,20.4636,30.6805,18.71,0.112238,-0.361219,0.200467,1.73166,9.14959e-08,2.29659
1727,-457.795,2,20.465,30.6805,18.7108,0.112236,-0.361262,0.200504,1.73147,9.14922e-08,2.29651
1728,-453.061,2,20.4667,30.6805,18.7132,0.112234,-0.361322,0.200529,1.73132,9.15164e-08,2.2965
1729,-467.62,2,20.4679,30.6805,18.715,0.11223,-0.361357,0.200533,1.73113,9.15026e-08,2.29624
1730,-450.204,2,20.469,30.6805,18.7098,0.112236,-0.361401,0.20053,1.73083,9.15241e-08,2.29623
1731,-455.238,2,20.4703,30.6805,18.7031,0.112238,-0.361457,0.20052,1.73083,9.15249e-08,2.29624
1732,-455.659,2,20.4718,30.6805,18.6893,0.112243,-0.361527,0.200513,1.73063,9.15102e-08,2.29647
1733,-465.158,2,20.4714,30.6805,18.6821,0.112241,-0.36151,0.20051,1.73058,9.14885e-08,2.29638
1734,-458.085,2,20.4713,30.6805,18.6709,0.112239,-0.361506,0.200515,1.73046,9.1484e-08,2.29662
1735,-458.571,2,20.4724,30.6805,18.6654,0.112242,-0.361559,0.200514,1.73012,9.14775e-08,2.29659
1736,-460.917,2,20.4706,30.6805,18.6601,0.112242,-0.361491,0.200526,1.72985,9.14768e-08,2.2964
1737,-458.426,2,20.4696,30.6805,18.6595,0.11224,-0.361443,0.20052,1.72967,9.14818e-08,2.29643
1738,-457.827,2,20.4681,30.6805,18.6557,0.112241,-0.361365,0.200507,1.72955,9.14798e-08,2.29659
1739,-464.969,2,20.4672,30.6805,18.6545,0.112235,-0.361332,0.200495,1.72944,9.14693e-08,2.29693
1740,-462.354,2,20.4664,30.6805,18.6607,0.112228,-0.361318,0.200481,1.72951,9.14681e-08,2.29722
1741,-464.54,2,20.4663,30.6805,18.6625,0.112221,-0.361317,0.200455,1.72935,9.14612e-08,2.29774
1742,-453.123,2,20.4654,30.6805,18.6696,0.112222,-0.361306,0.200448,1.7293,9.1469e-08,2.29803
1743,-456.374,2,20.4658,30.6805,18.6676,0.112222,-0.361342,0.200434,1.72931,9.14602e-08,2.29842
1744,-461.447,2,20.4651,30.6805,18.6665,0.112216,-0.361311,0.200419,1.72905,9.14724e-08,2.2988
1745,-464.896,2,20.4649,30.6805,18.667,0.112211,-0.361314,0.200393,1.72898,9.14774e-08,2.29881
1746,-455.877,2,20.4653,30.6805,18.6714,0.112215,-0.361327,0.20036,1.72915,9.14773e-08,2.29873
1747,-461.026,2,20.4645,30.6805,18.6817,0.112213,-0.361331,0.200344,1.72906,9.14692e-08,2.29896
1748,-465.024,2,20.464,30.6805,18.6908,0.112206,-0.361311,0.200329,1.72914,9.14657e-08,2.29892
1749,-462.088,2,20.4646,30.6805,18.6958,0.112204,-0.361351,0.20033,1.72906,9.14522e-08,2.29912
1750,-459.53,2,20.4638,30.6805,18.703,0.112206,-0.361329,0.200336,1.7288,9.14548e-08,2.29878
1751,-450.495,2,20.4641,30.6805,18.708,0.112212,-0.361336,0.200344,1.72877,9.14625e-08,2.29843
1752,-447.73,2,20.4649,30.6805,18.7105,0.112221,-0.36135,0.200348,1.72892,9.14669e-08,2.29791
1753,-454.052,2,20.4642,30.6805,18.7141,0.112219,-0.361311,0.200346,1.7292,9.14772e-08,2.29769
1754,-457.291,2,20.4637,30.6805,18.7194,0.112215,-0.361283,0.200345,1.72939,9.14823e-08,2.29769
1755,-458.45,2,20.4634,30.6805,18.7211,0.112213,-0.361268,0.20033,1.72957,9.14787e-08,2.29767
1756,-466.86,2,20.4636,30.6805,18.7225,0.112207,-0.361263,0.200333,1.72947,9.14729e-08,2.29761
1757,-455.217,2,20.464,30.6805,18.7244,0.112209,-0.361263,0.20032,1.72956,9.14769e-08,2.29746
1758,-456.222,2,20.4648,30.6805,18.7242,0.112213,-0.361275,0.200313,1.72965,9.1465e-08,2.29725
1759,-454.934,2,20.4671,30.6805,18.7253,0.112211,-0.361369,0.200326,1.7297,9.14759e-08,2.29729
1760,-457.12,2,20.4676,30.6805,18.7249,0.112206,-0.361397,0.200363,1.72957,9.1486e-08,2.29728
1761,-465.012,2,20.4687,30.6805,18.7236,0.112197,-0.361443,0.200379,1.72929,9.14905e-08,2.29742
1762,-472.003,2,20.4691,30.6805,18.7237,0.112192,-0.361452,0.200374,1.72911,9.14687e-08,2.29732
1763,-462.439,2,20.4688,30.6805,18.7236,0.112185,-0.361423,0.200364,1.72894,9.14915e-08,2.29731
1764,-463.911,2,20.4705,30.6805,18.7258,0.11218,-0.361486,0.200356,1.72881,9.14981e-08,2.29724
1765,-465.657,2,20.4704,30.6805,18.7306,0.11218,-0.361446,0.200348,1.72856,9.14822e-08,2.29712
1766,-460.699,2,20.4692,30.6805,18.7409,0.112183,-0.361367,0.200352,1.72848,9.1467e-08,2.29681
1767,-452.719,2,20.4701,30.6805,18.7501,0.112187,-0.361391,0.200339,1.72852,9.14757e-08,2.29662
1768,-458.182,2,20.4714,30.6805,18.7537,0.112188,-0.361432,0.200338,1.72869,9.14687e-08,2.29627
1769,-459.91,2,20.4726,30.6805,18.7549,0.112184,-0.361485,0.200346,1.72908,9.14609e-08,2.29596
1770,-457.521,2,20.473,30.6805,18.756,0.112185,-0.361499,0.200348,1.72935,9.14591e-08,2.2956
1771,-463.054,2,20.4734,30.6805,18.7575,0.112187,-0.361506,0.200339,1.72908,9.14515e-08,2.2954
1772,-462.831,2,20.4736,30.6805,18.7585,0.112183,-0.361503,0.200329,1.72875,9.14682e-08,2.29544
1773,-461.29,2,20.4723,30.6805,18.7615,0.112182,-0.36143,0.200319,1.7285,9.1467e-08,2.29549
1774,-450.476,2,20.4716,30.6805,18.7611,0.112182,-0.36141,0.200317,1.72857,9.14739e-08,2.29568
1775,-465.411,2,20.4723,30.6805,18.7605,0.112176,-0.361433,0.200322,1.72832,9.14883e-08,2.29565
1776,-456.304,2,20.4731,30.6805,18.7623,0.112171,-0.36145,0.20032,1.72864,9.14995e-08,2.29562
1777,-457.861,2,20.4739,30.6805,18.7645,0.112168,-0.361471,0.200313,1.72894,9.15028e-08,2.29535
1778,-458.882,2,20.4727,30.6805,18.7679,0.112169,-0.361413,0.200302,1.72935,9.14884e-08,2.29492
1779,-452.487,2,20.4724,30.6805,18.7651,0.11217,-0.361394,0.200293,1.72958,9.14928e-08,2.29473
1780,-452.655,2,20.4724,30.6805,18.7671,0.112175,-0.361376,0.200275,1.72977,9.14852e-08,2.29448
1781,-450.603,2,20.4725,30.6805,18.7682,0.112175,-0.361377,0.200266,1.72989,9.15002e-08,2.29459
1782,-448.835,2,20.4724,30.6805,18.772,0.112176,-0.36139,0.200267,1.73007,9.15107e-08,2.2946
1783,-448.568,2,20.4724,30.6805,18.7724,0.112173,-0.361409,0.200295,1.73012,9.15295e-08,2.29494
1784,-448.281,2,20.4713,30.6805,18.7805,0.112173,-0.361375,0.200312,1.73031,9.15375e-08,2.29504
1785,-450.6,2,20.471,30.6805,18.7843,0.112174,-0.361367,0.200313,1.73062,9.15341e-08,2.29512
1786,-441.584,2,20.4697,30.6805,18.785,0.112177,-0.361311,0.200317,1.73112,9.15461e-08,2.29517
1787,-462.794,2,20.4706,30.6805,18.7969,0.112173,-0.361347,0.200312,1.73136,9.1549e-08,2.29478
1788,-462.114,2,20.4709,30.6805,18.8062,0.112172,-0.361351,0.200305,1.73168,9.15308e-08,2.29438
1789,-455.893,2,20.4714,30.6805,18.8084,0.112173,-0.361363,0.200301,1.73202,9.15157e-08,2.29425
1790,-442.268,2,20.4699,30.6805,18.8141,0.112183,-0.361298,0.200309,1.73225,9.15178e-08,2.29421
1791,-441.612,2,20.4714,30.6805,18.8193,0.112188,-0.36136,0.200314,1.73271,9.15223e-08,2.2943
1792,-452.78,2,20.4709,30.6805,18.8262,0.11219,-0.361352,0.20031,1.73303,9.15127e-08,2.29414
1793,-451.999,2,20.4715,30.6805,18.8325,0.112191,-0.361388,0.200307,1.73316,9.15198e-08,2.29412
1794,-455.455,2,20.4715,30.6805,18.8409,0.112196,-0.361367,0.200294,1.73334,9.15095e-08,2.29375
1795,-453.548,2,20.4731,30.6805,18.8462,0.112199,-0.361428,0.200293,1.73349,9.15089e-08,2.29352
1796,-454.232,2,20.4754,30.6805,18.849,0.112201,-0.361523,0.200297,1.73329,9.15123e-08,2.29355
1797,-460.823,2,20.4775,30.6805,18.8503,0.112201,-0.361595,0.200297,1.7329,9.15163e-08,2.29346
1798,-460.985,2,20.4786,30.6805,18.8534,0.1122,-0.361618,0.200303,1.73276,9.15254e-08,2.29303
1799,-462.2,2,20.4796,30.6805,18.8541,0.112201,-0.361652,0.200332,1.7324,9.15128e-08,2.29276
1800,-454.172,2,20.4805,30.6805,18.8546,0.112207,-0.361673,0.200355,1.73208,9.15181e-08,2.29246
1801,-447.743,2,20.4818,30.6805,18.8546,0.11221,-0.361721,0.200388,1.73211,9.1522e-08,2.29241
1802,-431.595,2,20.482,30.6805,18.8588,0.112221,-0.361709,0.200406,1.73238,9.15553e-08,2.29209
1803,-444.479,2,20.4827,30.6805,18.8668,0.112225,-0.361731,0.200413,1.73289,9.15484e-08,2.29199
1804,-452.218,2,20.482,30.6805,18.8744,0.112225,-0.361688,0.20043,1.73292,9.15588e-08,2.29184
1805,-454.45,2,20.4801,30.6805,18.8735,0.112224,-0.361594,0.200427,1.73299,9.15624e-08,2.29182
1806,-455.907,2,20.4797,30.6805,18.8735,0.112225,-0.361551,0.200402,1.73329,9.15465e-08,2.29212
1807,-445.267,2,20.4805,30.6805,18.8668,0.112227,-0.361588,0.200402,1.73355,9.15606e-08,2.29233
1808,-451.076,2,20.48,30.6805,18.8653,0.112228,-0.361576,0.200404,1.73376,9.15623e-08,2.2923
1809,-451.53,2,20.4791,30.6805,18.8618,0.112233,-0.361542,0.20041,1.73354,9.1554e-08,2.29254
1810,-460.816,2,20.4785,30.6805,18.862,0.112234,-0.361514,0.20043,1.73323,9.1541e-08,2.29241
1811,-462.324,2,20.4774,30.6805,18.8643,0.112228,-0.361477,0.200434,1.73321,9.15422e-08,2.29239
1812,-462.427,2,20.4779,30.6805,18.8675,0.112223,-0.361501,0.200434,1.7331,9.15503e-08,2.2924
1813,-459.567,2,20.4789,30.6805,18.8749,0.112223,-0.361546,0.200426,1.73291,9.15577e-08,2.29227
1814,-461.937,2,20.4801,30.6805,18.8834,0.112219,-0.361606,0.200415,1.73293,9.15501e-08,2.29253
1815,-455.969,2,20.4808,30.6805,18.8853,0.112217,-0.361639,0.200402,1.733,9.15516e-08,2.29294
1816,-456.148,2,20.4821,30.6805,18.8921,0.112217,-0.361687,0.200404,1.73305,9.15552e-08,2.29282
1817,-464.884,2,20.4837,30.6805,18.8934,0.112215,-0.361737,0.200379,1.73315,9.15545e-08,2.29246
1818,-452.605,2,20.4848,30.6805,18.897,0.11222,-0.361769,0.200355,1.73328,9.15552e-08,2.29211
1819,-458.041,2,20.4857,30.6805,18.8971,0.11222,-0.361787,0.200329,1.73346,9.15641e-08,2.29177
1820,-457.898,2,20.4867,30.6805,18.9049,0.112214,-0.361829,0.200335,1.73368,9.159e-08,2.29133
1821,-464.117,2,20.4878,30.6805,18.9122,0.11221,-0.361869,0.200339,1.73376,9.15868e-08,2.29112
1822,-465.473,2,20.4878,30.6805,18.9097,0.112203,-0.361871,0.200339,1.73342,9.15932e-08,2.29125
1823,-453.922,2,20.486,30.6805,18.9011,0.1122,-0.361796,0.200339,1.73333,9.16088e-08,2.29159
1824,-453.797,2,20.4846,30.6805,18.8945,0.112199,-0.361743,0.200344,1.73345,9.16036e-08,2.29179
1825,-449.009,2,20.4854,30.6805,18.8876,0.112199,-0.361786,0.200338,1.73352,9.16192e-08,2.29209
1826,-460.732,2,20.4847,30.6805,18.8895,0.112196,-0.361761,0.200334,1.73361,9.16109e-08,2.2921
1827,-469.328,2,20.4849,30.6805,18.8879,0.112192,-0.361775,0.200342,1.73343,9.16042e-08,2.29179
1828,-457.805,2,20.4838,30.6805,18.8932,0.112187,-0.36173,0.20034,1.73357,9.16187e-08,2.29171
1829,-447.441,2,20.4839,30.6805,18.8923,0.112188,-0.361746,0.200329,1.73368,9.1635e-08,2.2919
1830,-453.414,2,20.4838,30.6805,18.8876,0.112187,-0.361744,0.200328,1.7338,9.16423e-08,2.29202
1831,-448.05,2,20.4834,30.6805,18.8861,0.112188,-0.361719,0.200324,1.73422,9.16409e-08,2.29207
1832,-454.813,2,20.4833,30.6805,18.8897,0.112186,-0.361732,0.200336,1.73422,9.16519e-08,2.29206
1833,-456.867,2,20.4847,30.6805,18.8917,0.112184,-0.361801,0.200331,1.73421,9.16615e-08,2.29215
1834,-460.311,2,20.4851,30.6805,18.8936,0.112181,-0.361828,0.200337,1.73417,9.16541e-08,2.29227
1835,-453.139,2,20.4835,30.6805,18.8963,0.112183,-0.361763,0.200333,1.73412,9.16503e-08,2.29248
1836,-459.484,2,20.4829,30.6805,18.8971,0.112181,-0.361747,0.200328,1.73436,9.16362e-08,2.29255
1837,-458.984,2,20.4831,30.6805,18.898,0.112177,-0.361767,0.200329,1.73429,9.16355e-08,2.29283
1838,-457.164,2,20.4833,30.6805,18.8989,0.112173,-0.361778,0.200341,1.73443,9.16355e-08,2.29294
1839,-462.71,2,20.4838,30.6805,18.9013,0.112167,-0.3618,0.200345,1.7344,9.16298e-08,2.29308
1840,-460.747,2,20.4841,30.6805,18.9012,0.112165,-0.36183,0.200335,1.73452,9.16216e-08,2.29321
1841,-459.506,2,20.4843,30.6805,18.9005,0.112161,-0.361842,0.200305,1.73444,9.16375e-08,2.29334
1842,-468.579,2,20.4839,30.6805,18.9017,0.112155,-0.361821,0.20028,1.73437,9.1638e-08,2.29342
1843,-453.399,2,20.484,30.6805,18.9004,0.112157,-0.36184,0.200278,1.73425,9.1649e-08,2.29359
1844,-446.626,2,20.4837,30.6805,18.9,0.112161,-0.361831,0.200245,1.73447,9.16615e-08,2.29376
1845,-454.848,2,20.4835,30.6805,18.9016,0.11216,-0.361819,0.200228,1.73484,9.16624e-08,2.29382
1846,-447.072,2,20.4831,30.6805,18.8994,0.112163,-0.361805,0.200226,1.73483,9.16791e-08,2.2939
1847,-451.334,2,20.4832,30.6805,18.8981,0.112162,-0.361808,0.200205,1.73487,9.17026e-08,2.29405
1848,-455.846,2,20.4834,30.6805,18.8983,0.112163,-0.361816,0.200182,1.73503,9.16985e-08,2.29418
1849,-445.134,2,20.4837,30.6805,18.8987,0.112166,-0.361831,0.200196,1.73513,9.1716e-08,2.29413
1850,-457.415,2,20.485,30.6805,18.9003,0.112163,-0.361884,0.200193,1.73506,9.17248e-08,2.29417
1851,-449.624,2,20.4868,30.6805,18.8991,0.112165,-0.361963,0.200193,1.73494,9.17356e-08,2.29456
1852,-449.981,2,20.4875,30.6805,18.894,0.112167,-0.361991,0.2002,1.73474,9.17332e-08,2.29508
1853,-455.278,2,20.4885,30.6805,18.8923,0.112169,-0.362043,0.200201,1.7345,9.17339e-08,2.29521
1854,-454.58,2,20.4891,30.6805,18.8865,0.112167,-0.362062,0.200206,1.73441,9.17366e-08,2.29545
1855,-448.572,2,20.4898,30.6805,18.8862,0.112173,-0.362095,0.200215,1.73434,9.17409e-08,2.29534
1856,-450.445,2,20.4899,30.6805,18.8835,0.11217,-0.362112,0.200217,1.73439,9.17558e-08,2.2956
1857,-463.914,2,20.4893,30.6805,18.8855,0.112169,-0.362092,0.200212,1.73416,9.17508e-08,2.29558
1858,-455.646,2,20.4906,30.6805,18.8809,0.112169,-0.362137,0.200208,1.73411,9.17507e-08,2.29575
1859,-464.321,2,20.4911,30.6805,18.8756,0.112162,-0.362157,0.200206,1.73397,9.17622e-08,2.29575
1860,-451.086,2,20.4914,30.6805,18.873,0.112166,-0.362159,0.200202,1.73369,9.17697e-08,2.29598
1861,-456.561,2,20.4917,30.6805,18.8646,0.112164,-0.362153,0.200193,1.73346,9.1776e-08,2.29625
1862,-453.409,2,20.492,30.6805,18.8563,0.112166,-0.362156,0.200201,1.73351,9.1775e-08,2.29618
1863,-452.381,2,20.4926,30.6805,18.8568,0.112165,-0.362166,0.200199,1.73361,9.17929e-08,2.29608
1864,-449.852,2,20.4929,30.6805,18.8571,0.112168,-0.362167,0.200198,1.73364,9.18084e-08,2.29598
1865,-457.371,2,20.4941,30.6805,18.8614,0.11217,-0.362206,0.200188,1.73378,9.18073e-08,2.29563
1866,-461.7,2,20.4954,30.6805,18.8686,0.112173,-0.362246,0.20018,1.73354,9.18031e-08,2.2953
1867,-457.671,2,20.497,30.6805,18.8686,0.112175,-0.362304,0.200171,1.73359,9.17943e-08,2.29522
1868,-461.053,2,20.4973,30.6805,18.8709,0.112177,-0.362309,0.200145,1.73355,9.17871e-08,2.2951
1869,-458.862,2,20.498,30.6805,18.8751,0.112179,-0.362337,0.200122,1.73365,9.17868e-08,2.29483
1870,-455.408,2,20.4978,30.6805,18.8827,0.112181,-0.362344,0.200116,1.73364,9.1783e-08,2.29482
1871,-448.432,2,20.4981,30.6805,18.887,0.11218,-0.362365,0.200133,1.73358,9.18045e-08,2.29487
1872,-451.05,2,20.4994,30.6805,18.8909,0.112181,-0.36244,0.200145,1.73346,9.18079e-08,2.29499
1873,-456.771,2,20.4998,30.6805,18.8958,0.112181,-0.362459,0.200153,1.73347,9.18009e-08,2.29494
1874,-463.485,2,20.5016,30.6805,18.8952,0.112178,-0.362549,0.200163,1.73341,9.17912e-08,2.29493
1875,-463.887,2,20.5008,30.6805,18.895,0.112174,-0.362502,0.200153,1.73358,9.17784e-08,2.29494
1876,-463.029,2,20.5015,30.6805,18.8928,0.11217,-0.362547,0.20016,1.73355,9.17725e-08,2.2949
1877,-458.139,2,20.5016,30.6805,18.8949,0.112168,-0.362543,0.200171,1.73353,9.17729e-08,2.29465
1878,-457.151,2,20.5022,30.6805,18.8905,0.112165,-0.362569,0.200179,1.73349,9.17762e-08,2.29471
1879,-454.101,2,20.5028,30.6805,18.8844,0.112169,-0.362608,0.200186,1.73361,9.177e-08,2.29459
1880,-449.927,2,20.5028,30.6805,18.8786,0.112166,-0.36262,0.200211,1.73362,9.17896e-08,2.29467
1881,-453.64,2,20.503,30.6805,18.8728,0.112163,-0.362629,0.200233,1.7336,9.18051e-08,2.29465
1882,-450.819,2,20.5029,30.6805,18.8672,0.112165,-0.362623,0.200239,1.73383,9.1794e-08,2.29467
1883,-458.6,2,20.5032,30.6805,18.8636,0.112162,-0.362641,0.200244,1.73373,9.1793e-08,2.29487
1884,-465.932,2,20.5037,30.6805,18.8608,0.112156,-0.362657,0.200242,1.73371,9.17901e-08,2.29494
1885,-466.196,2,20.5045,30.6805,18.8561,0.112154,-0.362683,0.200243,1.73338,9.17925e-08,2.29483
1886,-459.521,2,20.5053,30.6805,18.8507,0.112156,-0.362703,0.200234,1.73308,9.1794e-08,2.29483
1887,-456.586,2,20.5059,30.6805,18.8479,0.112158,-0.362706,0.200223,1.73276,9.18143e-08,2.29462
1888,-459.825,2,20.5057,30.6805,18.8418,0.112156,-0.362706,0.20023,1.73261,9.18087e-08,2.29472
1889,-468.284,2,20.5054,30.6805,18.8386,0.112151,-0.362689,0.200236,1.73242,9.18014e-08,2.29463
1890,-468.196,2,20.5053,30.6805,18.8356,0.112146,-0.36268,0.200245,1.73227,9.17916e-08,2.2946
1891,-461.111,2,20.5048,30.6805,18.831,0.112141,-0.362653,0.200253,1.73214,9.17911e-08,2.29472
1892,-453.129,2,20.5053,30.6805,18.8244,0.112145,-0.362679,0.200268,1.73198,9.17877e-08,2.29476
1893,-449.664,2,20.5046,30.6805,18.8195,0.112147,-0.362641,0.200272,1.73192,9.1804e-08,2.29477
1894,-451.059,2,20.5047,30.6805,18.8157,0.112146,-0.362637,0.200274,1.73205,9.18116e-08,2.29489
1895,-448.652,2,20.505,30.6805,18.8067,0.11215,-0.362658,0.200289,1.73231,9.18069e-08,2.29489
1896,-449.302,2,20.5052,30.6805,18.8024,0.112151,-0.36267,0.200296,1.73241,9.18098e-08,2.295
1897,-453.082,2,20.5054,30.6805,18.7983,0.112154,-0.362675,0.200297,1.73226,9.18131e-08,2.29497
1898,-449.366,2,20.5044,30.6805,18.7936,0.112155,-0.362637,0.200303,1.73218,9.18294e-08,2.2951
1899,-451.19,2,20.5055,30.6805,18.7866,0.112153,-0.362699,0.200323,1.732,9.18327e-08,2.29558
1900,-458.279,2,20.5049,30.6805,18.7819,0.11215,-0.362674,0.200313,1.73175,9.18369e-08,2.29603
1901,-456.672,2,20.5036,30.6805,18.7823,0.112149,-0.362628,0.200298,1.73171,9.18484e-08,2.29609
1902,-451.262,2,20.5028,30.6805,18.7838,0.11215,-0.362596,0.200276,1.73167,9.1862e-08,2.29623
1903,-456.797,2,20.5024,30.6805,18.787,0.112148,-0.362577,0.200257,1.73157,9.18679e-08,2.29655
1904,-453.133,2,20.5023,30.6805,18.7909,0.112145,-0.362575,0.200248,1.73152,9.18833e-08,2.29688
1905,-457.932,2,20.5025,30.6805,18.791,0.112139,-0.362597,0.200239,1.73138,9.18948e-08,2.29729
1906,-452.045,2,20.5001,30.6805,18.7973,0.112138,-0.362502,0.200255,1.73157,9.1899e-08,2.29739
1907,-450.772,2,20.4987,30.6805,18.801,0.112139,-0.362453,0.200255,1.73158,9.19027e-08,2.29749
1908,-457.286,2,20.4987,30.6805,18.8057,0.112141,-0.362472,0.200258,1.7316,9.18972e-08,2.29736
1909,-454.381,2,20.4974,30.6805,18.8046,0.112142,-0.362438,0.200256,1.73167,9.19007e-08,2.29721
1910,-455.708,2,20.4969,30.6805,18.8087,0.112142,-0.362421,0.200236,1.73207,9.18963e-08,2.29713
1911,-461.888,2,20.4958,30.6805,18.8072,0.112139,-0.362383,0.200226,1.73208,9.18825e-08,2.29751
1912,-458.857,2,20.4958,30.6805,18.8093,0.112136,-0.362394,0.200239,1.73227,9.18749e-08,2.29752
1913,-461.114,2,20.4968,30.6805,18.8114,0.112135,-0.362439,0.200237,1.73228,9.18649e-08,2.29761
1914,-464.192,2,20.497,30.6805,18.812,0.112132,-0.36245,0.200236,1.73219,9.18545e-08,2.29775
1915,-462.679,2,20.497,30.6805,18.8123,0.112131,-0.362462,0.200228,1.73204,9.18492e-08,2.2977
1916,-441.137,2,20.4972,30.6805,18.8157,0.112135,-0.362483,0.200221,1.7322,9.18701e-08,2.29779
1917,-462.281,2,20.4973,30.6805,18.8195,0.112134,-0.362493,0.200202,1.73226,9.18707e-08,2.29767
