iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1604,360.841,2,18.1067,35.377,27.4953,26.8872,1.17854,6.224e-05,0.537239,0.903081,1.01171,0.824759
1605,369.677,2,18.1065,35.3788,27.4925,26.8864,1.17855,6.21734e-05,0.537243,0.903084,1.0118,0.824672
1606,367.654,2,18.1063,35.3801,27.4902,26.8863,1.17854,6.21069e-05,0.537248,0.903074,1.01188,0.82467
1607,363.011,2,18.1063,35.38,27.4878,26.8872,1.17849,6.20406e-05,0.537252,0.903098,1.01195,0.824675
1608,364.367,2,18.1062,35.3822,27.4853,26.8873,1.17845,6.19743e-05,0.537251,0.903131,1.01201,0.824617
1609,364.934,2,18.106,35.3843,27.4827,26.8894,1.17843,6.19083e-05,0.537254,0.903109,1.01209,0.824551
1610,365.137,2,18.1059,35.3855,27.4803,26.8916,1.17841,6.18423e-05,0.537249,0.903099,1.01217,0.824485
1611,359.383,2,18.1058,35.3874,27.4782,26.8947,1.17835,6.17765e-05,0.537244,0.903092,1.01224,0.824458
1612,363.137,2,18.1056,35.3892,27.4765,26.8964,1.17831,6.17109e-05,0.537242,0.903072,1.0123,0.824446
1613,367.8,2,18.1056,35.3913,27.4745,26.8995,1.1783,6.16454e-05,0.537237,0.903043,1.01237,0.824476
1614,364.122,2,18.1055,35.3931,27.4723,26.9027,1.17827,6.158e-05,0.537233,0.903018,1.01243,0.824432
1615,373.596,2,18.1054,35.3936,27.4701,26.9046,1.17829,6.47197e-05,0.537238,0.903003,1.0125,0.824431
1616,366.809,2,18.1053,35.3932,27.4681,26.9061,1.17828,6.46512e-05,0.537237,0.903037,1.01259,0.824351
1617,365.114,2,18.1051,35.3922,27.4659,26.9086,1.17825,6.45829e-05,0.537233,0.903056,1.01268,0.824284
1618,365.123,2,18.1049,35.3918,27.4639,26.912,1.17823,6.45147e-05,0.537232,0.903084,1.01276,0.824227
1619,362.459,2,18.1048,35.3909,27.4614,26.9148,1.17818,6.44467e-05,0.537227,0.903109,1.01287,0.824173
1620,366.223,2,18.1048,35.3892,27.4595,26.917,1.17816,6.43787e-05,0.537224,0.903156,1.01294,0.824123
1621,367.572,2,18.1046,35.3878,27.4578,26.9198,1.17815,6.4311e-05,0.537221,0.903153,1.01301,0.824092
1622,360.543,2,18.1044,35.3882,27.4556,26.9214,1.17809,6.42434e-05,0.537218,0.90314,1.01309,0.824059
1623,362.516,2,18.1045,35.3887,27.4538,26.9214,1.17805,6.41759e-05,0.537219,0.903134,1.01315,0.824022
1624,363.757,2,18.1044,35.3896,27.4519,26.9218,1.17801,6.41085e-05,0.537225,0.903126,1.01322,0.824016
1625,367.017,2,18.1043,35.3886,27.4505,26.9229,1.17799,6.40413e-05,0.537235,0.903142,1.01329,0.824037
1626,369.776,2,18.1043,35.3879,27.4489,26.9231,1.17799,6.39743e-05,0.537243,0.903196,1.01334,0.824029
1627,369.225,2,18.1041,35.3871,27.4475,26.9248,1.17798,6.39074e-05,0.537248,0.903201,1.01339,0.824048
1628,368.821,2,18.1041,35.3875,27.4456,26.9267,1.17798,6.38406e-05,0.53725,0.903181,1.01346,0.824017
1629,373.665,2,18.104,35.3864,27.4437,26.9287,1.17802,6.37739e-05,0.537259,0.903173,1.01353,0.823972
1630,370.45,2,18.1039,35.3877,27.442,26.9289,1.17803,6.37074e-05,0.537264,0.903132,1.0136,0.823962
1631,372.935,2,18.1038,35.388,27.4401,26.9285,1.17805,6.36411e-05,0.537263,0.903143,1.01366,0.823982
1632,371.687,2,18.1037,35.3887,27.4385,26.9294,1.17806,6.35748e-05,0.537264,0.903147,1.01371,0.824066
1633,370.791,2,18.1035,35.3879,27.4369,26.9303,1.17805,6.35088e-05,0.537264,0.903186,1.01377,0.82412
1634,367.015,2,18.1035,35.3871,27.435,26.9324,1.17802,6.34428e-05,0.537264,0.90322,1.01383,0.82418
1635,370.427,2,18.1035,35.3874,27.4331,26.9357,1.17801,6.3377e-05,0.537266,0.903281,1.0139,0.824263
1636,375.722,2,18.1034,35.387,27.4308,26.9384,1.17803,6.33113e-05,0.537269,0.903334,1.01398,0.824335
1637,372.042,2,18.1033,35.387,27.4289,26.9397,1.17804,6.32458e-05,0.537272,0.903372,1.01403,0.824364
1638,367.654,2,18.1032,35.3868,27.4269,26.9414,1.17802,6.31804e-05,0.537276,0.90339,1.01409,0.824425
1639,366.986,2,18.1031,35.3867,27.4255,26.9429,1.178,6.31151e-05,0.537279,0.903396,1.01414,0.824434
1640,364.139,2,18.1031,35.3861,27.4237,26.9442,1.17797,6.305e-05,0.537278,0.903408,1.01417,0.824434
1641,371.595,2,18.1029,35.3849,27.4218,26.946,1.17798,6.2985e-05,0.537274,0.903403,1.01424,0.824472
1642,367.674,2,18.103,35.3842,27.4202,26.9466,1.17797,6.29201e-05,0.537267,0.903398,1.01429,0.824476
1643,367.554,2,18.1031,35.3836,27.4187,26.9472,1.17796,6.28554e-05,0.537265,0.90344,1.01433,0.824437
1644,364.411,2,18.1031,35.3823,27.417,26.9474,1.17793,6.49155e-05,0.537263,0.903474,1.01438,0.824421
1645,372.121,2,18.1031,35.3828,27.4148,26.9482,1.17795,6.48489e-05,0.537258,0.903502,1.01442,0.824404
1646,366.813,2,18.103,35.3831,27.4128,26.9482,1.17793,6.47824e-05,0.537257,0.903498,1.01447,0.824384
1647,368.261,2,18.103,35.3844,27.4104,26.9472,1.17793,6.4716e-05,0.537259,0.903494,1.01452,0.824352
1648,375.426,2,18.103,35.3847,27.4083,26.9463,1.17797,6.46498e-05,0.537258,0.903511,1.01456,0.824345
1649,373.575,2,18.1029,35.3859,27.4062,26.945,1.178,6.45837e-05,0.537254,0.903508,1.0146,0.824356
1650,367.75,2,18.1027,35.3867,27.4039,26.9439,1.178,6.45177e-05,0.537251,0.903517,1.01464,0.824351
1651,364.973,2,18.1027,35.3885,27.4019,26.9438,1.17797,6.44519e-05,0.537247,0.903524,1.01465,0.824382
1652,367.135,2,18.1027,35.3904,27.3999,26.9424,1.17795,6.43862e-05,0.537238,0.903554,1.01468,0.82438
1653,368.178,2,18.1027,35.3915,27.3978,26.9411,1.17794,6.43206e-05,0.53723,0.903581,1.01471,0.824413
1654,374.157,2,18.1026,35.3923,27.3959,26.9404,1.17797,6.42552e-05,0.537224,0.903616,1.01473,0.824442
1655,368.879,2,18.1026,35.3927,27.3949,26.9396,1.17797,6.41899e-05,0.537223,0.903648,1.01473,0.824474
1656,372.414,2,18.1025,35.3936,27.3939,26.939,1.17799,6.41247e-05,0.537219,0.903676,1.01474,0.824492
1657,367.448,2,18.1024,35.395,27.3929,26.9387,1.17798,6.40597e-05,0.537218,0.903699,1.01474,0.824478
1658,364.973,2,18.1024,35.3953,27.3926,26.938,1.17796,6.39948e-05,0.537217,0.903705,1.01473,0.824496
1659,369.376,2,18.1024,35.3948,27.3923,26.9372,1.17796,6.393e-05,0.537214,0.903745,1.01472,0.824479
1660,372.212,2,18.1024,35.3928,27.3923,26.936,1.17798,6.38653e-05,0.537209,0.903847,1.01472,0.824458
1661,370.049,2,18.1025,35.3906,27.3925,26.9351,1.17798,6.38008e-05,0.537204,0.903991,1.01469,0.824411
1662,375.849,2,18.1027,35.3879,27.393,26.9354,1.17801,6.37365e-05,0.537204,0.904124,1.01467,0.824428
1663,368.299,2,18.1027,35.3864,27.3935,26.9355,1.17801,6.36722e-05,0.537204,0.904205,1.01465,0.824403
1664,361.917,2,18.1027,35.3841,27.3942,26.9356,1.17797,6.36081e-05,0.537203,0.904234,1.01463,0.824365
1665,367.567,2,18.1027,35.3813,27.395,26.9363,1.17795,6.35441e-05,0.537198,0.904289,1.01462,0.824413
1666,369.914,2,18.1028,35.3786,27.3962,26.9377,1.17795,6.34802e-05,0.537189,0.904322,1.0146,0.824498
1667,371.722,2,18.1029,35.3758,27.397,26.9399,1.17798,6.34165e-05,0.537182,0.904335,1.0146,0.824468
1668,371.273,2,18.103,35.3727,27.3979,26.9405,1.178,6.33529e-05,0.537175,0.904351,1.0146,0.824468
1669,373.535,2,18.1031,35.3701,27.3991,26.9417,1.17803,6.329e-05,0.537171,0.904366,1.01458,0.824484
1670,374.104,2,18.1032,35.3681,27.4,26.9427,1.17806,6.32267e-05,0.537168,0.90442,1.01457,0.824493
1671,368.338,2,18.1033,35.3674,27.4013,26.9436,1.17806,6.31635e-05,0.537165,0.904461,1.01456,0.824473
