iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1733,-286.943,2,14.1869,35.8479,17.392,0.0712891,-0.161733,0.173702,0.00559241,0.396673,1.08066
1734,-281.215,2,14.187,35.8465,17.3932,0.0712889,-0.161733,0.173713,0.00559339,0.396618,1.08067
1735,-278.21,2,14.1867,35.8454,17.3947,0.071291,-0.161688,0.17372,0.00559393,0.396586,1.08066
1736,-289.804,2,14.1864,35.8467,17.3968,0.071289,-0.161655,0.173723,0.00559404,0.396577,1.0805
1737,-278.19,2,14.1866,35.8475,17.3975,0.0712899,-0.161645,0.173723,0.00559533,0.396587,1.08039
1738,-278.376,2,14.187,35.8473,17.3967,0.0712935,-0.161676,0.173732,0.00559544,0.396552,1.08032
1739,-290.008,2,14.187,35.8482,17.3951,0.0712895,-0.161665,0.173738,0.00559537,0.396572,1.08028
1740,-280.84,2,14.1869,35.8483,17.3937,0.0712883,-0.161672,0.173749,0.00559602,0.396607,1.08021
1741,-290.547,2,14.1872,35.8484,17.3948,0.0712874,-0.161688,0.173747,0.00559504,0.396618,1.0801
1742,-292.364,2,14.1867,35.8472,17.3946,0.0712852,-0.161656,0.173746,0.00559523,0.396614,1.07984
1743,-285.173,2,14.1866,35.847,17.3944,0.0712835,-0.16164,0.173738,0.00559628,0.396635,1.07969
1744,-289.253,2,14.1869,35.8463,17.395,0.0712809,-0.16166,0.173736,0.00559651,0.396662,1.07953
1745,-280.86,2,14.1872,35.8462,17.3951,0.0712796,-0.161688,0.173729,0.00559764,0.396733,1.0794
1746,-282.465,2,14.1873,35.8455,17.3962,0.0712787,-0.16169,0.173721,0.00559696,0.396779,1.07957
1747,-283.146,2,14.187,35.8437,17.3967,0.0712796,-0.161669,0.17372,0.00559665,0.396786,1.07954
1748,-292.648,2,14.1871,35.844,17.396,0.071278,-0.161645,0.173712,0.00559601,0.396803,1.07936
1749,-291.166,2,14.187,35.8446,17.395,0.0712757,-0.161618,0.173709,0.00559603,0.396794,1.07922
1750,-292.442,2,14.1871,35.8442,17.3961,0.0712722,-0.161612,0.173707,0.00559596,0.396771,1.07919
1751,-278.263,2,14.1869,35.8453,17.3942,0.0712725,-0.161597,0.173718,0.00559661,0.396836,1.07904
1752,-284.569,2,14.187,35.8444,17.3948,0.071273,-0.161606,0.173715,0.00559672,0.396828,1.07895
1753,-278.801,2,14.1869,35.8428,17.3971,0.0712759,-0.161602,0.17371,0.00559684,0.396808,1.07895
1754,-279.314,2,14.1871,35.8436,17.3968,0.0712775,-0.161634,0.173711,0.00559679,0.396833,1.07894
1755,-285.689,2,14.1872,35.8442,17.3901,0.0712771,-0.161655,0.173709,0.00559582,0.396838,1.07905
1756,-283.9,2,14.1872,35.845,17.3885,0.071278,-0.16165,0.1737,0.00559521,0.396892,1.07896
1757,-289.028,2,14.1872,35.8447,17.3869,0.0712789,-0.16163,0.173691,0.00559451,0.396897,1.07878
1758,-288.747,2,14.1872,35.8444,17.3857,0.0712805,-0.161623,0.173689,0.00559348,0.396896,1.07859
1759,-280.593,2,14.1873,35.8453,17.388,0.0712814,-0.161621,0.17369,0.00559339,0.396876,1.0787
1760,-281.762,2,14.1872,35.8454,17.3897,0.0712823,-0.161606,0.173694,0.0055936,0.396884,1.0786
1761,-278.359,2,14.1872,35.8465,17.3926,0.0712842,-0.1616,0.173702,0.00559365,0.396932,1.07848
1762,-281.11,2,14.188,35.849,17.3913,0.0712863,-0.16163,0.173704,0.00559371,0.396914,1.07841
1763,-277.359,2,14.1885,35.8504,17.3915,0.0712877,-0.161647,0.173718,0.0055939,0.396898,1.07848
1764,-277.53,2,14.1882,35.8518,17.3918,0.0712892,-0.161616,0.17373,0.00559398,0.396899,1.07852
1765,-284.113,2,14.188,35.852,17.3909,0.0712915,-0.161576,0.173734,0.00559372,0.396857,1.07841
1766,-281.384,2,14.1881,35.8524,17.3895,0.0712942,-0.16156,0.173726,0.0055932,0.396909,1.07826
1767,-288.715,2,14.1883,35.853,17.3897,0.0712907,-0.161571,0.173732,0.00559315,0.396924,1.07826
1768,-287.237,2,14.1884,35.8528,17.388,0.0712875,-0.161578,0.173729,0.00559419,0.396931,1.07815
1769,-283.663,2,14.1882,35.8518,17.3902,0.0712851,-0.161553,0.173732,0.00559445,0.396956,1.07822
1770,-287.974,2,14.188,35.8494,17.3911,0.0712839,-0.161541,0.173725,0.00559372,0.396999,1.07818
1771,-288.056,2,14.1879,35.8474,17.3913,0.0712805,-0.161553,0.173737,0.00559379,0.397013,1.07813
1772,-283.178,2,14.1882,35.8459,17.3932,0.0712813,-0.161578,0.173729,0.00559332,0.397071,1.07804
1773,-277.384,2,14.1882,35.8444,17.3947,0.0712845,-0.16158,0.173721,0.00559342,0.397123,1.07792
1774,-281.921,2,14.1881,35.8427,17.3968,0.0712858,-0.161562,0.173715,0.00559363,0.397165,1.07775
1775,-274.844,2,14.1885,35.8421,17.3969,0.0712896,-0.161587,0.173716,0.00559414,0.39722,1.07754
1776,-279.511,2,14.1885,35.8406,17.3988,0.0712921,-0.161566,0.173707,0.00559466,0.397272,1.07729
1777,-281.816,2,14.1887,35.8392,17.4009,0.0712952,-0.161561,0.173703,0.00559468,0.39733,1.07695
1778,-282.799,2,14.1887,35.8388,17.3998,0.0712957,-0.161559,0.173695,0.00559494,0.39744,1.07663
1779,-280.559,2,14.1887,35.8359,17.3978,0.0712963,-0.161556,0.173686,0.00559516,0.397534,1.07645
1780,-285.179,2,14.1888,35.8349,17.3969,0.071298,-0.161547,0.173665,0.00559593,0.397568,1.0761
1781,-283.571,2,14.1887,35.8365,17.399,0.0712999,-0.161517,0.173653,0.00559576,0.397575,1.076
1782,-275.104,2,14.1887,35.8366,17.4011,0.0713033,-0.161527,0.173654,0.00559603,0.397612,1.07591
1783,-275.891,2,14.1884,35.835,17.4013,0.0713054,-0.161507,0.173643,0.00559688,0.39762,1.07593
1784,-280.694,2,14.1887,35.8336,17.4005,0.0713047,-0.161532,0.17363,0.00559764,0.397616,1.07607
1785,-284.056,2,14.1887,35.8326,17.401,0.0713044,-0.161529,0.173615,0.00559814,0.397613,1.07606
1786,-284.198,2,14.1888,35.8315,17.4008,0.0713043,-0.161545,0.173598,0.00559858,0.397632,1.07599
1787,-287.317,2,14.1886,35.8306,17.401,0.0713006,-0.161533,0.173605,0.00559911,0.397657,1.07592
1788,-288.658,2,14.1887,35.8301,17.4009,0.0712971,-0.161545,0.173609,0.00559881,0.397703,1.07591
1789,-281.049,2,14.189,35.8303,17.3971,0.0712958,-0.161574,0.173614,0.00559883,0.397744,1.07598
1790,-274.782,2,14.1891,35.8292,17.3951,0.0712997,-0.161604,0.173612,0.00559913,0.397749,1.07594
1791,-283.174,2,14.1895,35.8287,17.3942,0.0712991,-0.161654,0.173609,0.00559895,0.397798,1.07593
1792,-287.4,2,14.1894,35.8278,17.3928,0.0712974,-0.161661,0.17361,0.0055996,0.397802,1.07575
1793,-278.35,2,14.1891,35.8265,17.3954,0.0712975,-0.161655,0.173613,0.00560082,0.397819,1.07566
1794,-288.649,2,14.189,35.8244,17.3969,0.0712958,-0.161637,0.173621,0.0056005,0.397799,1.07563
1795,-291.025,2,14.1892,35.8243,17.3949,0.0712925,-0.16164,0.173622,0.00560015,0.397807,1.07562
1796,-285.993,2,14.1891,35.8252,17.3929,0.0712916,-0.161634,0.173629,0.00559955,0.397836,1.07557
1797,-292.763,2,14.1886,35.8256,17.3935,0.0712886,-0.161586,0.173624,0.00559887,0.397842,1.07556
1798,-281.288,2,14.1892,35.8271,17.3914,0.0712881,-0.161609,0.173626,0.0055994,0.397855,1.07554
1799,-283.655,2,14.1892,35.8277,17.3901,0.0712868,-0.161606,0.173618,0.00560045,0.39787,1.07545
1800,-287.038,2,14.1893,35.8282,17.3888,0.0712833,-0.161618,0.173607,0.00560137,0.397915,1.07536
1801,-285.472,2,14.1891,35.8284,17.388,0.071285,-0.161606,0.173599,0.00560069,0.397959,1.07517
1802,-284.594,2,14.1888,35.8286,17.3874,0.0712852,-0.16159,0.1736,0.00560105,0.397957,1.07502
1803,-278.168,2,14.1884,35.8297,17.3868,0.0712871,-0.161557,0.173598,0.00560154,0.397989,1.07491
1804,-281.172,2,14.188,35.8301,17.3863,0.071289,-0.161522,0.173594,0.00560146,0.398016,1.0748
1805,-284.424,2,14.1889,35.8308,17.3849,0.0712891,-0.161581,0.173587,0.00560133,0.398009,1.07482
1806,-274.781,2,14.1897,35.832,17.3828,0.0712916,-0.161625,0.173583,0.00560137,0.397997,1.07503
1807,-281.254,2,14.1895,35.8317,17.3822,0.0712915,-0.161608,0.173581,0.0056018,0.397998,1.07505
1808,-283.656,2,14.1891,35.8306,17.3823,0.0712905,-0.161595,0.173584,0.00560226,0.397983,1.07506
1809,-279.506,2,14.1892,35.8303,17.3818,0.0712926,-0.161619,0.173591,0.00560188,0.397968,1.07511
1810,-289.271,2,14.1894,35.8306,17.381,0.0712896,-0.161641,0.173583,0.00560193,0.397955,1.07518
1811,-283.098,2,14.1898,35.8303,17.381,0.0712885,-0.161684,0.17358,0.00560251,0.397964,1.07517
1812,-285.157,2,14.1898,35.8302,17.3819,0.0712849,-0.161697,0.173583,0.00560312,0.397959,1.07529
1813,-286.107,2,14.1897,35.8274,17.3836,0.0712849,-0.161694,0.173587,0.00560309,0.397926,1.07523
1814,-284.166,2,14.1895,35.8246,17.3865,0.0712846,-0.161692,0.173589,0.00560352,0.397892,1.07522
1815,-278.202,2,14.1889,35.8232,17.3873,0.0712852,-0.16165,0.17359,0.00560411,0.397907,1.07523
1816,-280.699,2,14.1893,35.8234,17.3886,0.0712867,-0.161672,0.173588,0.00560384,0.397927,1.07522
1817,-292.393,2,14.1894,35.8231,17.3905,0.0712862,-0.161688,0.173589,0.00560236,0.397947,1.07508
1818,-281.491,2,14.1894,35.822,17.3916,0.0712895,-0.161695,0.173591,0.00560221,0.397922,1.07494
1819,-281.576,2,14.1895,35.8215,17.3916,0.0712903,-0.161705,0.173605,0.00560289,0.397893,1.0748
1820,-282.513,2,14.1898,35.8215,17.3933,0.0712892,-0.161723,0.173622,0.00560331,0.397903,1.07472
1821,-284.64,2,14.1904,35.8215,17.3929,0.0712892,-0.161772,0.17363,0.00560284,0.397915,1.07467
1822,-289.517,2,14.1908,35.8217,17.3936,0.071288,-0.161799,0.173636,0.00560193,0.397919,1.07463
1823,-284.982,2,14.191,35.8226,17.3935,0.0712874,-0.161822,0.173642,0.00560178,0.397929,1.07457
1824,-285.419,2,14.1913,35.8231,17.3929,0.0712849,-0.16184,0.173646,0.00560179,0.397929,1.07468
1825,-281.511,2,14.192,35.8229,17.3926,0.0712848,-0.161897,0.173646,0.0056013,0.397957,1.07479
1826,-281.577,2,14.1922,35.824,17.3897,0.0712818,-0.161928,0.173664,0.00560179,0.397964,1.07491
1827,-290,2,14.1923,35.8242,17.3861,0.0712795,-0.161941,0.173679,0.00560104,0.397934,1.07495
1828,-286.728,2,14.1929,35.8242,17.3866,0.0712797,-0.161983,0.173678,0.0056005,0.397915,1.07494
1829,-284.952,2,14.193,35.8243,17.3867,0.0712784,-0.161998,0.173685,0.0055998,0.397924,1.07506
1830,-287.854,2,14.1931,35.8245,17.3826,0.0712774,-0.162008,0.17369,0.00559931,0.397913,1.07504
1831,-280.267,2,14.1937,35.8252,17.3813,0.0712772,-0.162044,0.173683,0.00559992,0.397907,1.07513
1832,-289.676,2,14.1942,35.8259,17.3804,0.0712759,-0.162074,0.173683,0.00559962,0.397931,1.07497
1833,-287.187,2,14.1944,35.8262,17.3817,0.0712747,-0.162089,0.173697,0.00559933,0.397918,1.07491
1834,-283.936,2,14.1946,35.8254,17.3844,0.0712748,-0.162102,0.173696,0.00559932,0.397914,1.07489
1835,-283.569,2,14.1945,35.8251,17.3878,0.0712762,-0.162086,0.173703,0.00559919,0.397903,1.07476
1836,-275.638,2,14.1941,35.825,17.3891,0.0712802,-0.162042,0.173711,0.00559993,0.397871,1.07462
1837,-280.026,2,14.1941,35.8251,17.3905,0.0712818,-0.162032,0.17373,0.00559936,0.397876,1.0746
1838,-276.445,2,14.1938,35.8242,17.389,0.0712854,-0.162005,0.17374,0.00559951,0.397868,1.07449
1839,-282.158,2,14.1938,35.8227,17.3903,0.0712879,-0.16201,0.173749,0.00559893,0.397854,1.07441
1840,-286.418,2,14.1936,35.824,17.3857,0.0712858,-0.162003,0.173758,0.00559927,0.397874,1.07429
1841,-280.625,2,14.1932,35.8241,17.3813,0.0712869,-0.161967,0.173769,0.00559929,0.397876,1.07423
1842,-286.214,2,14.1929,35.8225,17.3804,0.0712884,-0.161944,0.173776,0.0055984,0.397863,1.07413
1843,-283.764,2,14.1931,35.8216,17.3794,0.0712892,-0.161977,0.173794,0.00559767,0.397857,1.07408
1844,-287.606,2,14.1934,35.8217,17.3801,0.0712853,-0.161991,0.1738,0.00559873,0.397858,1.074
1845,-293.288,2,14.1933,35.8221,17.3806,0.0712834,-0.161981,0.173805,0.00559778,0.397844,1.07394
1846,-290.466,2,14.1932,35.8212,17.3807,0.071281,-0.161976,0.173802,0.00559768,0.397832,1.07392
1847,-287.468,2,14.1935,35.8202,17.3805,0.0712799,-0.162003,0.173809,0.00559727,0.397854,1.07383
1848,-285.129,2,14.1934,35.8192,17.3825,0.0712793,-0.162,0.173818,0.00559705,0.39787,1.07374
1849,-285.317,2,14.1934,35.8183,17.3837,0.0712788,-0.161993,0.173826,0.00559789,0.397859,1.07352
1850,-285.42,2,14.1934,35.8179,17.3852,0.0712771,-0.161992,0.173832,0.00559844,0.397889,1.07336
1851,-291.034,2,14.1934,35.818,17.3856,0.0712742,-0.161995,0.173837,0.00559855,0.397918,1.07317
1852,-292.48,2,14.194,35.8178,17.3857,0.0712701,-0.162043,0.17384,0.00559924,0.39793,1.07297
1853,-284.016,2,14.1945,35.8188,17.3854,0.0712692,-0.162083,0.173848,0.00559965,0.397966,1.07279
1854,-283.495,2,14.1948,35.8189,17.3854,0.0712694,-0.162105,0.173861,0.00559989,0.397969,1.07264
1855,-286.495,2,14.195,35.8193,17.3857,0.0712669,-0.16212,0.173873,0.00560011,0.397964,1.07263
1856,-289.603,2,14.195,35.8198,17.3873,0.0712639,-0.162126,0.173877,0.00560021,0.397969,1.07257
1857,-294.014,2,14.195,35.8181,17.3884,0.0712601,-0.162134,0.173876,0.00560052,0.397963,1.07243
1858,-289.738,2,14.1951,35.8169,17.3897,0.0712557,-0.162141,0.173874,0.00560167,0.397964,1.07236
1859,-287.399,2,14.1948,35.8169,17.3899,0.0712551,-0.162125,0.173869,0.00560275,0.397906,1.07222
1860,-292.774,2,14.1948,35.8164,17.3917,0.0712525,-0.162122,0.173872,0.00560284,0.397861,1.07215
1861,-294.191,2,14.1946,35.8161,17.3933,0.071251,-0.162101,0.173871,0.00560161,0.397853,1.0721
1862,-283.297,2,14.1946,35.8154,17.3954,0.0712508,-0.162116,0.173876,0.00560157,0.397862,1.07208
1863,-282.138,2,14.1951,35.8142,17.3951,0.0712533,-0.162144,0.173878,0.00560064,0.397869,1.07205
1864,-290.421,2,14.1956,35.814,17.394,0.0712507,-0.162192,0.173885,0.00560017,0.397918,1.07191
1865,-280.745,2,14.1954,35.8156,17.3913,0.0712498,-0.16218,0.173899,0.00560001,0.397943,1.07197
1866,-281.497,2,14.1958,35.8169,17.3886,0.0712497,-0.162206,0.173909,0.00560002,0.39794,1.07201
1867,-278.246,2,14.1958,35.8174,17.3868,0.0712524,-0.162192,0.173906,0.00560078,0.397971,1.07177
1868,-274.005,2,14.1957,35.8179,17.3893,0.0712552,-0.16218,0.173906,0.005601,0.398025,1.07171
1869,-282.187,2,14.1956,35.8176,17.392,0.0712554,-0.162171,0.173902,0.00560114,0.398065,1.07163
1870,-280.503,2,14.1957,35.8178,17.3954,0.0712561,-0.162163,0.173897,0.00560089,0.398113,1.07164
1871,-277.762,2,14.1955,35.8183,17.3931,0.0712574,-0.162142,0.173906,0.00560151,0.398127,1.07154
1872,-286.944,2,14.1952,35.8194,17.3917,0.0712551,-0.16211,0.173919,0.00560163,0.398145,1.07145
1873,-279.253,2,14.1954,35.8209,17.3914,0.0712563,-0.162118,0.173931,0.00560182,0.398142,1.0714
1874,-289.717,2,14.1958,35.8226,17.3921,0.0712537,-0.162147,0.173939,0.00560148,0.398152,1.07137
1875,-286.181,2,14.1962,35.822,17.3932,0.0712529,-0.162163,0.173939,0.0056021,0.398113,1.07131
1876,-290.772,2,14.1962,35.8206,17.3932,0.0712528,-0.162168,0.173945,0.00560101,0.398097,1.07123
1877,-281.798,2,14.1963,35.8199,17.3927,0.0712552,-0.162168,0.173942,0.00560063,0.398117,1.07112
1878,-287.515,2,14.1964,35.8195,17.3911,0.0712545,-0.162172,0.173943,0.0056,0.398135,1.07107
1879,-287.111,2,14.196,35.8194,17.3899,0.0712553,-0.162146,0.173937,0.00559986,0.398107,1.07099
1880,-295.542,2,14.1958,35.8188,17.3913,0.0712521,-0.162137,0.173947,0.00559947,0.398077,1.07088
1881,-294.924,2,14.1956,35.8191,17.3906,0.0712497,-0.162117,0.173951,0.00559893,0.398063,1.07074
1882,-286.709,2,14.1961,35.8208,17.3919,0.0712492,-0.162152,0.173951,0.00559874,0.398078,1.07065
1883,-286.231,2,14.1961,35.8219,17.3913,0.0712483,-0.162148,0.173954,0.00559848,0.398088,1.07062
1884,-281.088,2,14.1962,35.8231,17.3899,0.0712467,-0.162147,0.17396,0.00559967,0.398077,1.07063
1885,-282.114,2,14.1963,35.8236,17.3907,0.0712478,-0.162148,0.173955,0.00559987,0.398084,1.07055
1886,-284.678,2,14.196,35.8232,17.3911,0.0712485,-0.162123,0.17395,0.00560039,0.398086,1.07037
1887,-282.635,2,14.1955,35.8223,17.392,0.0712519,-0.16208,0.173947,0.00560046,0.398058,1.07017
1888,-280.492,2,14.1953,35.8215,17.39,0.0712541,-0.162056,0.173948,0.00560082,0.398044,1.07005
1889,-284.245,2,14.1953,35.8215,17.3903,0.0712541,-0.162054,0.173948,0.00560116,0.398019,1.07002
1890,-282.8,2,14.1957,35.8204,17.3902,0.0712556,-0.162094,0.173946,0.00560093,0.398019,1.06996
1891,-283.471,2,14.1958,35.8205,17.3881,0.0712564,-0.162099,0.173947,0.00560122,0.398003,1.06988
1892,-285.494,2,14.196,35.8195,17.3879,0.071256,-0.162106,0.173948,0.00560129,0.397968,1.0699
1893,-276.214,2,14.1962,35.8197,17.386,0.0712572,-0.162119,0.173947,0.00560244,0.397933,1.06996
1894,-286.319,2,14.196,35.8191,17.3847,0.0712557,-0.162097,0.173949,0.00560249,0.397933,1.06996
1895,-291.226,2,14.196,35.8192,17.3835,0.0712552,-0.162094,0.173946,0.00560153,0.397907,1.06996
1896,-282.441,2,14.196,35.8203,17.3813,0.0712573,-0.162087,0.173949,0.00560083,0.397877,1.07001
1897,-283.483,2,14.1961,35.8218,17.3807,0.0712587,-0.162081,0.173939,0.00560079,0.397857,1.07
1898,-281.865,2,14.1964,35.8226,17.3802,0.071259,-0.162082,0.173939,0.00560073,0.397866,1.07003
1899,-275.929,2,14.1965,35.8231,17.38,0.0712605,-0.162084,0.173939,0.00560052,0.397895,1.07015
1900,-278.919,2,14.1967,35.823,17.3804,0.0712627,-0.162095,0.173944,0.00560049,0.397857,1.07021
1901,-267.827,2,14.1967,35.8244,17.3822,0.0712641,-0.162088,0.173954,0.00560103,0.397897,1.07043
1902,-276.724,2,14.1962,35.8246,17.3831,0.0712659,-0.162035,0.173959,0.0056013,0.397875,1.07051
1903,-285.002,2,14.1963,35.8236,17.3854,0.0712661,-0.162029,0.173949,0.00560067,0.397858,1.07065
1904,-280.354,2,14.1963,35.8226,17.3877,0.0712661,-0.162035,0.173947,0.0056008,0.397864,1.07074
1905,-278.553,2,14.196,35.8205,17.3897,0.071267,-0.162014,0.173946,0.00560142,0.397851,1.07077
1906,-275.733,2,14.1959,35.8211,17.3927,0.0712668,-0.16201,0.173937,0.00560315,0.397851,1.07081
1907,-281.888,2,14.1961,35.8218,17.3937,0.0712657,-0.162027,0.173936,0.00560317,0.397875,1.0709
1908,-281.568,2,14.1958,35.8229,17.396,0.0712653,-0.162012,0.173948,0.00560338,0.397875,1.0709
1909,-280.756,2,14.1955,35.8244,17.3962,0.0712664,-0.16199,0.173962,0.00560347,0.397861,1.07083
1910,-284.915,2,14.1957,35.8255,17.3972,0.0712662,-0.162004,0.173953,0.00560339,0.397872,1.07084
1911,-283.577,2,14.1957,35.8265,17.3974,0.0712654,-0.162,0.17395,0.00560432,0.397861,1.07078
1912,-289.658,2,14.196,35.8291,17.3988,0.0712639,-0.162007,0.173951,0.00560401,0.397845,1.07076
1913,-283.772,2,14.1963,35.8311,17.3987,0.0712631,-0.162023,0.173963,0.00560358,0.397878,1.07073
1914,-280.159,2,14.1965,35.832,17.3996,0.0712619,-0.162038,0.173982,0.0056043,0.397867,1.07073
1915,-285.268,2,14.1964,35.8313,17.4017,0.071261,-0.162031,0.174,0.00560388,0.397839,1.07079
1916,-278.806,2,14.1964,35.8328,17.4043,0.0712619,-0.162036,0.174013,0.00560339,0.39788,1.07079
1917,-279.153,2,14.1964,35.8346,17.4053,0.0712634,-0.162037,0.174023,0.00560322,0.397902,1.07074
1918,-284.935,2,14.1961,35.8364,17.4054,0.0712633,-0.162011,0.174026,0.00560303,0.397891,1.07072
1919,-292.183,2,14.1963,35.8368,17.4052,0.071259,-0.162026,0.174034,0.00560287,0.397871,1.07081
1920,-286.666,2,14.1963,35.8379,17.4041,0.0712542,-0.162037,0.17404,0.00560341,0.397865,1.07099
1921,-282.377,2,14.1959,35.8379,17.405,0.0712525,-0.162028,0.17405,0.00560334,0.397874,1.07111
1922,-289.525,2,14.1958,35.8374,17.4054,0.0712511,-0.16202,0.174053,0.00560343,0.397837,1.07106
1923,-292.351,2,14.1955,35.8376,17.4039,0.0712509,-0.161993,0.17405,0.00560267,0.397796,1.071
1924,-294.138,2,14.1955,35.8381,17.4042,0.0712492,-0.161984,0.174054,0.00560231,0.397791,1.0708
1925,-286.595,2,14.1958,35.8392,17.4054,0.0712499,-0.161994,0.174056,0.00560152,0.397799,1.07073
1926,-276.223,2,14.1962,35.8397,17.4073,0.0712512,-0.162018,0.174056,0.00560224,0.397811,1.07071
1927,-282.343,2,14.1965,35.8409,17.4077,0.0712509,-0.162022,0.174055,0.00560264,0.397832,1.07066
1928,-278.351,2,14.1962,35.8414,17.4082,0.0712531,-0.161994,0.174051,0.00560317,0.397802,1.07066
1929,-285.124,2,14.1958,35.8422,17.4058,0.0712528,-0.161964,0.17405,0.00560316,0.397783,1.07068
1930,-281.183,2,14.1959,35.8412,17.4053,0.0712514,-0.161973,0.174055,0.00560446,0.397757,1.07068
1931,-293.537,2,14.1959,35.8421,17.4065,0.07125,-0.161976,0.174057,0.00560331,0.397756,1.07062
1932,-287.392,2,14.196,35.8424,17.4081,0.0712497,-0.161966,0.174055,0.00560302,0.397743,1.0706
1933,-290.458,2,14.1957,35.8436,17.4077,0.0712486,-0.161945,0.174054,0.00560224,0.397738,1.0706
1934,-291.499,2,14.1955,35.8447,17.4081,0.0712472,-0.161935,0.17406,0.00560187,0.397704,1.07054
1935,-286.758,2,14.1953,35.846,17.4096,0.0712458,-0.161914,0.174076,0.00560234,0.397673,1.07044
1936,-284.143,2,14.1954,35.8472,17.4072,0.0712446,-0.161925,0.174086,0.00560156,0.397658,1.07064
1937,-287.222,2,14.1952,35.8481,17.4062,0.0712442,-0.161905,0.174088,0.00560137,0.397634,1.07063
1938,-288.072,2,14.1955,35.8481,17.4078,0.0712418,-0.161933,0.174087,0.0056018,0.397633,1.07059
1939,-283.095,2,14.1956,35.8484,17.4055,0.0712409,-0.161951,0.174081,0.00560226,0.397644,1.0706
1940,-279.414,2,14.1955,35.8485,17.4067,0.0712424,-0.161952,0.174074,0.00560254,0.397625,1.07066
1941,-281.275,2,14.1957,35.8492,17.4076,0.0712433,-0.161957,0.174066,0.00560219,0.397634,1.07075
1942,-282.488,2,14.1953,35.8488,17.4081,0.0712435,-0.161939,0.174056,0.00560273,0.397615,1.07078
1943,-279.017,2,14.1952,35.8497,17.4075,0.071246,-0.16194,0.174046,0.00560249,0.397624,1.0708
1944,-271.501,2,14.195,35.8497,17.4076,0.0712515,-0.161931,0.174052,0.00560116,0.397647,1.07091
1945,-284.944,2,14.1946,35.8501,17.4095,0.0712515,-0.1619,0.174063,0.00560083,0.397645,1.07086
1946,-281.897,2,14.1942,35.8493,17.4106,0.071252,-0.161875,0.174087,0.00560041,0.397639,1.07082
1947,-281.276,2,14.194,35.8492,17.4117,0.0712522,-0.161867,0.174104,0.00560026,0.397639,1.0708
1948,-282.416,2,14.1939,35.8481,17.4121,0.0712508,-0.161868,0.174118,0.00560049,0.397652,1.0708
1949,-287.874,2,14.1939,35.8476,17.4112,0.0712496,-0.161868,0.174121,0.00560009,0.397631,1.07086
1950,-280.084,2,14.1941,35.8487,17.4113,0.0712518,-0.161885,0.174118,0.00559944,0.397653,1.07087
1951,-279.119,2,14.194,35.8492,17.4102,0.0712531,-0.161874,0.174118,0.00559954,0.397633,1.07094
1952,-263.684,2,14.1937,35.8502,17.406,0.0712586,-0.161861,0.174122,0.00559987,0.397621,1.07113
1953,-277.069,2,14.1935,35.8507,17.407,0.0712599,-0.161844,0.174125,0.00559995,0.397611,1.07124
1954,-267.978,2,14.1933,35.852,17.4068,0.0712635,-0.161826,0.174125,0.00560077,0.397635,1.07128
1955,-280.437,2,14.1935,35.8537,17.4048,0.0712651,-0.161825,0.174119,0.00560144,0.397648,1.07112
1956,-276.262,2,14.1938,35.8535,17.4039,0.0712682,-0.161832,0.174114,0.00560173,0.39764,1.0711
1957,-273.491,2,14.1936,35.8542,17.4023,0.0712731,-0.161813,0.17412,0.00560146,0.397629,1.07107
1958,-277.847,2,14.1935,35.8534,17.4027,0.0712784,-0.161807,0.174125,0.00560045,0.397611,1.07101
1959,-284.607,2,14.1932,35.8535,17.4035,0.07128,-0.161776,0.174132,0.00560004,0.397599,1.07088
1960,-276.824,2,14.1932,35.8553,17.4014,0.0712831,-0.16177,0.174139,0.00559983,0.397582,1.07089
