iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-503.587,2,21.076,26.8156,28.3306,0.10952,-0.405188,0.176161,2.42012,3.73441e-07,0.103951
1684,-501.293,2,21.0756,26.8156,28.33,0.109522,-0.405177,0.176148,2.42034,3.7346e-07,0.103949
1685,-486.456,2,21.0757,26.8156,28.3294,0.109529,-0.405168,0.17615,2.4209,3.73528e-07,0.103958
1686,-499.333,2,21.075,26.8156,28.3284,0.109529,-0.40514,0.176155,2.42129,3.7352e-07,0.103965
1687,-502.447,2,21.0752,26.8156,28.328,0.109527,-0.40513,0.176146,2.42159,3.7355e-07,0.103976
1688,-505.064,2,21.0745,26.8156,28.3281,0.109525,-0.405094,0.176143,2.42189,3.73538e-07,0.10398
1689,-511.695,2,21.0744,26.8156,28.3282,0.109523,-0.405084,0.176133,2.42165,3.73542e-07,0.103971
1690,-516.604,2,21.0751,26.8156,28.329,0.109519,-0.405117,0.176125,2.42152,3.73493e-07,0.103968
1691,-510.919,2,21.0749,26.8156,28.3284,0.109514,-0.405108,0.176117,2.42134,3.73516e-07,0.103977
1692,-500.966,2,21.0733,26.8156,28.3282,0.109519,-0.405039,0.176115,2.42107,3.7357e-07,0.10397
1693,-509.339,2,21.0727,26.8156,28.3281,0.109516,-0.404994,0.176122,2.42075,3.73518e-07,0.10398
1694,-509.055,2,21.0711,26.8156,28.3282,0.109518,-0.404925,0.176127,2.42056,3.73504e-07,0.103965
1695,-504.035,2,21.0718,26.8156,28.3281,0.109516,-0.404962,0.176131,2.42055,3.73509e-07,0.103967
1696,-500.05,2,21.0707,26.8156,28.3286,0.109516,-0.404914,0.176136,2.42058,3.73458e-07,0.103997
1697,-507.256,2,21.0709,26.8156,28.328,0.109512,-0.40493,0.176148,2.42038,3.73522e-07,0.104
1698,-505.647,2,21.0713,26.8156,28.328,0.109509,-0.404947,0.176155,2.42051,3.73591e-07,0.103985
1699,-504.817,2,21.0712,26.8156,28.3283,0.109503,-0.404939,0.176147,2.42062,3.73709e-07,0.103982
1700,-501.724,2,21.0704,26.8156,28.3283,0.109504,-0.404916,0.17617,2.42056,3.7369e-07,0.103981
1701,-509.04,2,21.0698,26.8156,28.3284,0.109503,-0.404886,0.17618,2.42046,3.73676e-07,0.103962
1702,-505.07,2,21.0694,26.8156,28.3286,0.109507,-0.404857,0.176181,2.42034,3.73594e-07,0.103967
1703,-496.523,2,21.068,26.8156,28.3286,0.109508,-0.404796,0.176173,2.42091,3.73584e-07,0.103986
1704,-501.166,2,21.0674,26.8156,28.3292,0.109502,-0.404771,0.176166,2.42109,3.73535e-07,0.104048
1705,-508.706,2,21.0668,26.8156,28.3295,0.109497,-0.404745,0.176172,2.42112,3.73564e-07,0.104042
1706,-499.71,2,21.0677,26.8156,28.3302,0.109497,-0.404783,0.176185,2.42112,3.73625e-07,0.104046
1707,-502.455,2,21.0679,26.8156,28.33,0.109499,-0.404794,0.176197,2.42088,3.7361e-07,0.104057
1708,-501.73,2,21.0678,26.8156,28.3297,0.1095,-0.404778,0.176196,2.42079,3.73604e-07,0.104079
1709,-497.053,2,21.067,26.8156,28.3295,0.109504,-0.404743,0.1762,2.42062,3.73625e-07,0.104088
1710,-500.913,2,21.0664,26.8156,28.3296,0.109505,-0.4047,0.176203,2.42034,3.73624e-07,0.104111
1711,-507.614,2,21.0666,26.8156,28.3298,0.109502,-0.404716,0.176194,2.42029,3.73619e-07,0.104116
1712,-500.463,2,21.0665,26.8156,28.3305,0.109505,-0.404717,0.176183,2.42014,3.73636e-07,0.104134
1713,-500.873,2,21.0652,26.8156,28.3308,0.109502,-0.40465,0.176188,2.42017,3.73667e-07,0.104156
1714,-505.148,2,21.0647,26.8156,28.331,0.1095,-0.404639,0.176184,2.42016,3.73721e-07,0.104161
1715,-498.855,2,21.0651,26.8156,28.3301,0.109503,-0.404648,0.176185,2.42022,3.73735e-07,0.104174
1716,-508.502,2,21.0642,26.8156,28.3293,0.109502,-0.404599,0.176182,2.41997,3.73682e-07,0.104194
1717,-511.143,2,21.065,26.8156,28.3294,0.109503,-0.404631,0.176169,2.41952,3.73649e-07,0.104195
1718,-511.408,2,21.065,26.8156,28.329,0.109499,-0.404622,0.176168,2.41944,3.73684e-07,0.104179
1719,-506.876,2,21.0642,26.8156,28.329,0.109497,-0.404567,0.176169,2.41931,3.73701e-07,0.10418
1720,-493.563,2,21.0636,26.8156,28.3289,0.109502,-0.404534,0.176159,2.41916,3.73759e-07,0.104199
1721,-507.322,2,21.0641,26.8156,28.3287,0.109504,-0.404547,0.176166,2.41917,3.73698e-07,0.10419
1722,-501.261,2,21.0659,26.8156,28.3289,0.109507,-0.404632,0.176166,2.41928,3.7367e-07,0.104196
1723,-505.353,2,21.0652,26.8156,28.3292,0.109512,-0.404596,0.176153,2.41917,3.73605e-07,0.104193
1724,-511.842,2,21.0657,26.8156,28.3299,0.109513,-0.404619,0.176133,2.41914,3.73532e-07,0.104178
1725,-501.833,2,21.0654,26.8156,28.33,0.109514,-0.404597,0.176114,2.41935,3.73545e-07,0.104187
1726,-507.95,2,21.0656,26.8156,28.3305,0.109511,-0.404608,0.176098,2.41911,3.73561e-07,0.104195
1727,-511.177,2,21.0645,26.8156,28.3303,0.109508,-0.404562,0.176094,2.41888,3.73545e-07,0.104199
1728,-506.431,2,21.0641,26.8156,28.3304,0.109508,-0.404553,0.176094,2.41866,3.73538e-07,0.104204
1729,-505.792,2,21.0661,26.8156,28.3305,0.109507,-0.404644,0.176106,2.41858,3.73498e-07,0.104212
1730,-503.581,2,21.0672,26.8156,28.3301,0.109514,-0.40467,0.176089,2.41864,3.73402e-07,0.104211
1731,-505.095,2,21.0676,26.8156,28.3297,0.10952,-0.404676,0.176075,2.41871,3.73337e-07,0.104199
1732,-501.135,2,21.0675,26.8156,28.3295,0.109527,-0.404665,0.176056,2.41879,3.73288e-07,0.104191
1733,-507.419,2,21.0684,26.8156,28.3295,0.109525,-0.404684,0.176036,2.41888,3.73265e-07,0.104207
1734,-498.979,2,21.0695,26.8156,28.3295,0.109525,-0.404712,0.17602,2.41906,3.73325e-07,0.104226
1735,-498.153,2,21.0696,26.8156,28.3289,0.10953,-0.404732,0.176026,2.41922,3.73288e-07,0.104223
1736,-500.066,2,21.0699,26.8156,28.329,0.109529,-0.404744,0.176032,2.41954,3.73301e-07,0.104225
1737,-496.841,2,21.0707,26.8156,28.3283,0.10953,-0.404775,0.176018,2.41991,3.73365e-07,0.104235
1738,-497.854,2,21.071,26.8156,28.3278,0.109528,-0.404788,0.176011,2.41995,3.73394e-07,0.104273
1739,-498.064,2,21.0711,26.8156,28.3272,0.109527,-0.404783,0.176027,2.42015,3.73422e-07,0.104288
1740,-505.193,2,21.0708,26.8156,28.3269,0.109523,-0.404768,0.176027,2.42013,3.73403e-07,0.104311
1741,-503.2,2,21.0719,26.8156,28.3271,0.109521,-0.404805,0.176036,2.42049,3.73369e-07,0.104312
1742,-506.774,2,21.0712,26.8156,28.3264,0.109515,-0.40479,0.176047,2.42099,3.73317e-07,0.104327
1743,-510.305,2,21.0709,26.8156,28.3256,0.109513,-0.404784,0.17604,2.42119,3.73229e-07,0.104333
1744,-515.219,2,21.0708,26.8156,28.3262,0.109509,-0.404782,0.176026,2.42142,3.73195e-07,0.104326
1745,-503.85,2,21.0705,26.8156,28.3259,0.10951,-0.404777,0.176011,2.42186,3.73176e-07,0.104318
1746,-499.567,2,21.0711,26.8156,28.3261,0.109514,-0.404806,0.176014,2.42213,3.7319e-07,0.104315
1747,-504.243,2,21.0714,26.8156,28.3257,0.109513,-0.404833,0.176019,2.42283,3.73112e-07,0.104309
1748,-511.756,2,21.0728,26.8156,28.3261,0.10951,-0.404881,0.176014,2.42268,3.73144e-07,0.1043
1749,-516.088,2,21.0725,26.8156,28.326,0.109505,-0.404873,0.176025,2.42244,3.73066e-07,0.104299
1750,-505.196,2,21.0737,26.8156,28.3261,0.109506,-0.404946,0.176037,2.42234,3.73079e-07,0.104295
1751,-503.972,2,21.0737,26.8156,28.3264,0.109504,-0.404949,0.176031,2.42259,3.73073e-07,0.104308
1752,-504.852,2,21.0734,26.8156,28.327,0.109499,-0.404928,0.176048,2.42274,3.73035e-07,0.104324
1753,-496.887,2,21.0746,26.8156,28.3278,0.109505,-0.404966,0.176057,2.42304,3.73021e-07,0.10432
1754,-502.415,2,21.0745,26.8156,28.3285,0.109506,-0.404966,0.176067,2.42291,3.73047e-07,0.104327
1755,-502.275,2,21.075,26.8156,28.3279,0.109507,-0.405004,0.176075,2.42264,3.73072e-07,0.104329
1756,-503.221,2,21.0752,26.8156,28.3274,0.109512,-0.405007,0.176068,2.42248,3.73073e-07,0.104322
1757,-496.096,2,21.0752,26.8156,28.3276,0.109515,-0.404995,0.176062,2.42257,3.7309e-07,0.104331
1758,-506.399,2,21.0742,26.8156,28.3271,0.109516,-0.404944,0.176057,2.42272,3.73077e-07,0.104319
1759,-503.073,2,21.0745,26.8156,28.3278,0.109514,-0.404954,0.17605,2.42278,3.731e-07,0.104329
1760,-506.254,2,21.0759,26.8156,28.327,0.109511,-0.405015,0.176056,2.4227,3.73079e-07,0.104342
1761,-499.02,2,21.0775,26.8156,28.327,0.109516,-0.405075,0.176064,2.42231,3.73103e-07,0.10435
1762,-509.866,2,21.0777,26.8156,28.3264,0.109516,-0.405065,0.176048,2.42233,3.73073e-07,0.104344
1763,-499.554,2,21.0782,26.8156,28.3265,0.109517,-0.405093,0.176046,2.42234,3.73062e-07,0.104363
1764,-495.272,2,21.0784,26.8156,28.3273,0.109519,-0.405118,0.176044,2.42264,3.73027e-07,0.104398
1765,-506.395,2,21.0779,26.8156,28.3267,0.109517,-0.405089,0.176042,2.4228,3.72991e-07,0.104403
1766,-513.161,2,21.0778,26.8156,28.3269,0.109516,-0.405072,0.176041,2.4227,3.72929e-07,0.104388
1767,-510.196,2,21.077,26.8156,28.3276,0.109512,-0.405044,0.176048,2.42272,3.72917e-07,0.104378
1768,-505.237,2,21.0773,26.8156,28.3279,0.109509,-0.405047,0.176045,2.4228,3.72909e-07,0.10439
1769,-507.063,2,21.0771,26.8156,28.328,0.109503,-0.405029,0.176059,2.42297,3.72928e-07,0.104391
1770,-519.71,2,21.0762,26.8156,28.3277,0.109496,-0.404981,0.176055,2.42307,3.72925e-07,0.104367
1771,-515.032,2,21.0757,26.8156,28.328,0.109494,-0.404958,0.176054,2.4228,3.72885e-07,0.104354
1772,-510.51,2,21.0765,26.8156,28.3282,0.109491,-0.404989,0.176052,2.42274,3.72883e-07,0.104349
1773,-512.549,2,21.0769,26.8156,28.3287,0.109487,-0.404997,0.176048,2.42279,3.72819e-07,0.104351
1774,-501.866,2,21.0759,26.8156,28.3286,0.109489,-0.404954,0.176052,2.42273,3.72888e-07,0.104345
1775,-507.971,2,21.0758,26.8156,28.3294,0.109491,-0.404923,0.176044,2.42259,3.72842e-07,0.104339
1776,-496.551,2,21.0756,26.8156,28.3289,0.109497,-0.404904,0.176046,2.42283,3.72816e-07,0.104335
1777,-509.311,2,21.0758,26.8156,28.3291,0.109497,-0.404899,0.176026,2.4229,3.72823e-07,0.104316
1778,-504.031,2,21.0762,26.8156,28.3284,0.109497,-0.404909,0.176012,2.42306,3.72814e-07,0.104324
1779,-509.054,2,21.076,26.8156,28.3281,0.109496,-0.404889,0.176013,2.42308,3.7279e-07,0.104312
1780,-506.085,2,21.0759,26.8156,28.3283,0.109499,-0.404863,0.176019,2.42282,3.72826e-07,0.104293
1781,-508.121,2,21.0767,26.8156,28.3281,0.1095,-0.404889,0.176015,2.42268,3.72826e-07,0.104282
1782,-503.599,2,21.0767,26.8156,28.3281,0.109503,-0.4049,0.17603,2.42271,3.72816e-07,0.104266
1783,-499.507,2,21.0756,26.8156,28.3273,0.109499,-0.404865,0.176038,2.42301,3.72872e-07,0.10428
1784,-506.429,2,21.0748,26.8156,28.3273,0.109497,-0.404828,0.176034,2.42304,3.72884e-07,0.104283
1785,-511.508,2,21.0742,26.8156,28.3274,0.109496,-0.404804,0.176032,2.42312,3.72853e-07,0.104274
1786,-504.631,2,21.0736,26.8156,28.3273,0.109492,-0.404784,0.176049,2.42314,3.72903e-07,0.104271
1787,-511.466,2,21.0732,26.8156,28.3276,0.109487,-0.404781,0.176047,2.42321,3.72914e-07,0.104272
1788,-515.232,2,21.0746,26.8156,28.3277,0.109482,-0.404844,0.176046,2.42329,3.72838e-07,0.104274
1789,-518.377,2,21.076,26.8156,28.328,0.109481,-0.404905,0.176045,2.42319,3.72753e-07,0.104257
1790,-511.343,2,21.0756,26.8156,28.3278,0.109477,-0.404896,0.176035,2.42334,3.72709e-07,0.104257
1791,-510.326,2,21.075,26.8156,28.3275,0.109474,-0.40487,0.176031,2.42338,3.72665e-07,0.104258
1792,-505.58,2,21.0748,26.8156,28.3279,0.109472,-0.404874,0.176027,2.4237,3.72651e-07,0.104254
1793,-505.081,2,21.0739,26.8156,28.328,0.109471,-0.404841,0.176026,2.42366,3.72678e-07,0.104256
1794,-504.775,2,21.0743,26.8156,28.3283,0.10947,-0.404849,0.176026,2.42368,3.72677e-07,0.104264
1795,-494.828,2,21.0747,26.8156,28.3288,0.109469,-0.404866,0.176032,2.42383,3.72696e-07,0.104305
1796,-491.274,2,21.0744,26.8156,28.329,0.109472,-0.404862,0.176034,2.42402,3.72752e-07,0.104321
1797,-501.063,2,21.0736,26.8156,28.3291,0.109474,-0.404828,0.176039,2.42398,3.72796e-07,0.104311
1798,-500.946,2,21.0743,26.8156,28.3294,0.109474,-0.404853,0.176034,2.42387,3.7283e-07,0.10432
1799,-508.643,2,21.0763,26.8156,28.3305,0.109472,-0.404916,0.17604,2.42366,3.72832e-07,0.104318
1800,-507.117,2,21.0766,26.8156,28.3316,0.10947,-0.4049,0.176042,2.42346,3.72877e-07,0.104306
1801,-504.471,2,21.0768,26.8156,28.3315,0.109469,-0.404899,0.176047,2.42333,3.72863e-07,0.104329
1802,-489.569,2,21.0768,26.8156,28.332,0.109472,-0.4049,0.176056,2.42341,3.72912e-07,0.104356
1803,-497.446,2,21.0757,26.8156,28.3324,0.109472,-0.404862,0.176057,2.42349,3.72975e-07,0.104363
1804,-511.096,2,21.0761,26.8156,28.333,0.109468,-0.404884,0.176049,2.42354,3.72966e-07,0.104365
1805,-506.587,2,21.0747,26.8156,28.333,0.109468,-0.404808,0.176044,2.4235,3.72965e-07,0.104363
1806,-510.403,2,21.0748,26.8156,28.3329,0.109465,-0.404799,0.176027,2.42355,3.72886e-07,0.104382
1807,-506.027,2,21.0744,26.8156,28.3324,0.109464,-0.404778,0.17603,2.42347,3.72826e-07,0.104399
1808,-511.688,2,21.0742,26.8156,28.3326,0.109464,-0.40477,0.176017,2.42346,3.72784e-07,0.104392
1809,-503.408,2,21.0756,26.8156,28.3331,0.109467,-0.404841,0.176002,2.42327,3.72787e-07,0.104399
1810,-510.16,2,21.0758,26.8156,28.3331,0.109464,-0.404859,0.175995,2.42332,3.72767e-07,0.104403
1811,-512.661,2,21.0751,26.8156,28.3329,0.109464,-0.40485,0.175976,2.42345,3.7271e-07,0.104404
1812,-508.097,2,21.0746,26.8156,28.3336,0.109462,-0.404856,0.175965,2.42351,3.72716e-07,0.104406
1813,-507.4,2,21.075,26.8156,28.3334,0.109462,-0.404877,0.175958,2.42356,3.72709e-07,0.104407
1814,-503.856,2,21.0738,26.8156,28.3336,0.10946,-0.404838,0.175954,2.42346,3.72741e-07,0.104414
1815,-499.424,2,21.0734,26.8156,28.333,0.109458,-0.404835,0.175947,2.42372,3.72762e-07,0.104443
1816,-505.572,2,21.0742,26.8156,28.3335,0.109455,-0.404882,0.175936,2.42381,3.72786e-07,0.104458
1817,-501.945,2,21.0748,26.8156,28.3335,0.109458,-0.404916,0.175922,2.42397,3.72751e-07,0.10447
1818,-508.239,2,21.075,26.8156,28.3339,0.109458,-0.404935,0.175922,2.42395,3.72742e-07,0.104455
1819,-512.6,2,21.0756,26.8156,28.3337,0.109453,-0.404962,0.17593,2.42404,3.72754e-07,0.104435
1820,-509.042,2,21.0754,26.8156,28.3347,0.109453,-0.404946,0.175922,2.42417,3.72749e-07,0.10443
1821,-507.751,2,21.0751,26.8156,28.3357,0.109449,-0.404928,0.175918,2.42436,3.7277e-07,0.104425
1822,-505.461,2,21.0762,26.8156,28.3351,0.10945,-0.404984,0.175917,2.42428,3.72779e-07,0.10442
1823,-501.502,2,21.0764,26.8156,28.3352,0.109455,-0.404979,0.175913,2.42415,3.72767e-07,0.104417
1824,-512.067,2,21.0759,26.8156,28.3346,0.109456,-0.404948,0.175907,2.42398,3.72743e-07,0.104404
1825,-505.228,2,21.0761,26.8156,28.3342,0.109456,-0.404942,0.175898,2.42388,3.72748e-07,0.104405
1826,-504.475,2,21.0763,26.8156,28.3342,0.109454,-0.404948,0.175887,2.42385,3.72792e-07,0.104424
1827,-503.051,2,21.0768,26.8156,28.3338,0.109451,-0.404966,0.17589,2.42384,3.72833e-07,0.10444
1828,-509.69,2,21.0769,26.8156,28.3338,0.109446,-0.404964,0.175886,2.42384,3.72889e-07,0.104436
1829,-510.937,2,21.0765,26.8156,28.3328,0.109443,-0.404945,0.175882,2.42387,3.72929e-07,0.104422
1830,-506.596,2,21.0767,26.8156,28.3321,0.109445,-0.40495,0.175873,2.42392,3.72974e-07,0.104402
1831,-502.939,2,21.0765,26.8156,28.3321,0.109446,-0.404935,0.175864,2.42391,3.73008e-07,0.104406
1832,-510.282,2,21.0762,26.8156,28.3326,0.109447,-0.404918,0.175868,2.42395,3.7295e-07,0.104393
1833,-504.712,2,21.0768,26.8156,28.3333,0.109447,-0.40494,0.175872,2.4238,3.72964e-07,0.104391
1834,-510.405,2,21.0766,26.8156,28.3339,0.109441,-0.404925,0.175887,2.4237,3.7298e-07,0.104396
1835,-516.815,2,21.0767,26.8156,28.3336,0.109438,-0.404926,0.175888,2.42353,3.72913e-07,0.104387
1836,-518.531,2,21.0761,26.8156,28.3338,0.109432,-0.404905,0.175893,2.42333,3.7288e-07,0.10438
1837,-498.951,2,21.0767,26.8156,28.3342,0.109433,-0.404927,0.175899,2.42364,3.72874e-07,0.104388
1838,-500.749,2,21.0763,26.8156,28.3333,0.109434,-0.404901,0.175902,2.42383,3.72897e-07,0.104387
1839,-506.561,2,21.0757,26.8156,28.3332,0.109434,-0.404867,0.175903,2.42373,3.72884e-07,0.104392
1840,-512.736,2,21.0752,26.8156,28.3319,0.109433,-0.404848,0.175911,2.42357,3.72842e-07,0.104385
1841,-501.353,2,21.0754,26.8156,28.3318,0.109436,-0.404845,0.175901,2.42357,3.72867e-07,0.104387
1842,-504.512,2,21.0759,26.8156,28.3315,0.109438,-0.404854,0.175898,2.42356,3.72907e-07,0.104377
1843,-514.871,2,21.0751,26.8156,28.3312,0.109436,-0.404825,0.175887,2.42358,3.72873e-07,0.104363
1844,-511.377,2,21.0748,26.8156,28.3311,0.109434,-0.404814,0.175883,2.42353,3.72863e-07,0.104352
1845,-509.645,2,21.0745,26.8156,28.3316,0.109434,-0.404799,0.175883,2.42356,3.72829e-07,0.104348
1846,-498.452,2,21.075,26.8156,28.3314,0.109435,-0.404838,0.175884,2.42357,3.7292e-07,0.104341
1847,-501.433,2,21.0756,26.8156,28.3311,0.109443,-0.404854,0.175863,2.42357,3.72846e-07,0.104343
1848,-506.483,2,21.0767,26.8156,28.3315,0.109446,-0.404894,0.175847,2.42374,3.72794e-07,0.104333
1849,-494.97,2,21.0771,26.8156,28.3317,0.109452,-0.404912,0.175836,2.42372,3.72791e-07,0.104347
1850,-503.361,2,21.0782,26.8156,28.3321,0.109453,-0.404959,0.17583,2.42381,3.72766e-07,0.104351
1851,-506.218,2,21.0779,26.8156,28.3321,0.109453,-0.40494,0.17582,2.42364,3.72784e-07,0.104355
1852,-500.582,2,21.0775,26.8156,28.3317,0.109456,-0.404919,0.175809,2.42353,3.72824e-07,0.104358
1853,-506.264,2,21.0782,26.8156,28.3314,0.109461,-0.404958,0.175808,2.42348,3.72782e-07,0.104346
1854,-495.009,2,21.0784,26.8156,28.3308,0.109464,-0.404987,0.175818,2.4234,3.72863e-07,0.10434
1855,-503.692,2,21.0786,26.8156,28.3315,0.10947,-0.404994,0.175813,2.42311,3.72803e-07,0.104341
1856,-505.473,2,21.0783,26.8156,28.3316,0.10947,-0.40498,0.175806,2.4232,3.72781e-07,0.104348
1857,-502.137,2,21.0782,26.8156,28.332,0.109472,-0.404981,0.175806,2.4234,3.7278e-07,0.104346
1858,-511.095,2,21.0773,26.8156,28.3317,0.109471,-0.404941,0.175809,2.4234,3.72764e-07,0.104326
1859,-506.766,2,21.0771,26.8156,28.332,0.109472,-0.404927,0.175813,2.42316,3.72775e-07,0.10432
1860,-499.178,2,21.0765,26.8156,28.332,0.109475,-0.404904,0.175828,2.42297,3.72795e-07,0.104323
1861,-501.119,2,21.0761,26.8156,28.3327,0.109475,-0.404878,0.175827,2.42276,3.72834e-07,0.104327
1862,-498.715,2,21.077,26.8156,28.3328,0.109479,-0.40491,0.175825,2.42278,3.72815e-07,0.104329
1863,-499.028,2,21.0777,26.8156,28.3331,0.10948,-0.404931,0.175831,2.42292,3.72868e-07,0.104323
1864,-506.283,2,21.0783,26.8156,28.3331,0.109483,-0.404944,0.175824,2.42296,3.72902e-07,0.104298
1865,-506.837,2,21.0778,26.8156,28.3328,0.109481,-0.404922,0.175826,2.42282,3.72901e-07,0.104307
1866,-512.464,2,21.0759,26.8156,28.3326,0.109481,-0.404827,0.175826,2.42269,3.72866e-07,0.104295
1867,-508.345,2,21.0749,26.8156,28.3331,0.109478,-0.404783,0.175827,2.42281,3.72881e-07,0.104285
1868,-499.227,2,21.0747,26.8156,28.3337,0.109479,-0.404782,0.175826,2.4228,3.72904e-07,0.10429
1869,-501.593,2,21.0745,26.8156,28.3334,0.109484,-0.404768,0.17582,2.42269,3.72922e-07,0.104291
1870,-501.607,2,21.0747,26.8156,28.3339,0.109485,-0.404773,0.175816,2.42288,3.72955e-07,0.104283
1871,-502.747,2,21.0737,26.8156,28.3334,0.109488,-0.404724,0.175812,2.42272,3.72971e-07,0.104285
1872,-502.124,2,21.0729,26.8156,28.3332,0.109488,-0.404674,0.175808,2.42254,3.73012e-07,0.104288
1873,-508.79,2,21.0726,26.8156,28.3335,0.109489,-0.404631,0.175802,2.42238,3.72959e-07,0.104293
1874,-510.57,2,21.0737,26.8156,28.3341,0.109488,-0.404677,0.175799,2.42233,3.72941e-07,0.104286
1875,-512.05,2,21.0741,26.8156,28.3337,0.109486,-0.404686,0.175798,2.42215,3.72909e-07,0.104291
1876,-505.605,2,21.0732,26.8156,28.3333,0.109481,-0.404645,0.175823,2.42195,3.7295e-07,0.104292
1877,-511.287,2,21.0729,26.8156,28.3332,0.109479,-0.404634,0.175836,2.42165,3.72957e-07,0.104287
1878,-505.77,2,21.0724,26.8156,28.333,0.109477,-0.404611,0.175843,2.42147,3.7298e-07,0.104282
1879,-507.615,2,21.0719,26.8156,28.3332,0.109474,-0.404597,0.175858,2.42154,3.72995e-07,0.104275
1880,-505.59,2,21.0721,26.8156,28.3343,0.109472,-0.40461,0.175856,2.42156,3.73004e-07,0.104281
1881,-499.247,2,21.0723,26.8156,28.3347,0.10947,-0.404606,0.175859,2.42199,3.73018e-07,0.104289
1882,-499.923,2,21.0732,26.8156,28.3345,0.109469,-0.404641,0.175859,2.42247,3.73031e-07,0.104293
1883,-503.455,2,21.0737,26.8156,28.3343,0.109464,-0.404659,0.175863,2.42294,3.73042e-07,0.104298
1884,-501.692,2,21.074,26.8156,28.3345,0.109463,-0.404678,0.175869,2.42317,3.73043e-07,0.1043
1885,-496.599,2,21.073,26.8156,28.3355,0.109468,-0.404622,0.175875,2.42325,3.73029e-07,0.104307
1886,-491.669,2,21.0723,26.8156,28.335,0.109472,-0.40457,0.175898,2.42324,3.73058e-07,0.104308
1887,-502.65,2,21.0721,26.8156,28.335,0.109472,-0.404546,0.175897,2.42305,3.73132e-07,0.104309
1888,-503.127,2,21.0712,26.8156,28.3355,0.109474,-0.404513,0.175904,2.42283,3.7317e-07,0.1043
1889,-509.187,2,21.0702,26.8156,28.3354,0.109469,-0.404462,0.175903,2.42282,3.73202e-07,0.1043
1890,-515.565,2,21.0703,26.8156,28.335,0.109467,-0.404475,0.175894,2.42254,3.73177e-07,0.104292
1891,-510.91,2,21.0703,26.8156,28.3349,0.109467,-0.404477,0.175893,2.42238,3.73121e-07,0.104292
1892,-508.88,2,21.0708,26.8156,28.3345,0.109467,-0.404499,0.175883,2.42225,3.73075e-07,0.104299
1893,-500.413,2,21.0711,26.8156,28.3341,0.109469,-0.404499,0.175871,2.42209,3.73147e-07,0.104297
1894,-509.688,2,21.0717,26.8156,28.3342,0.109466,-0.404511,0.17587,2.42219,3.73144e-07,0.104298
1895,-510.939,2,21.0714,26.8156,28.3336,0.109463,-0.404493,0.175861,2.42207,3.73141e-07,0.1043
1896,-500.49,2,21.0703,26.8156,28.3332,0.109462,-0.404451,0.175863,2.42205,3.73194e-07,0.104302
1897,-503.572,2,21.0703,26.8156,28.3332,0.109463,-0.404448,0.175854,2.42202,3.73186e-07,0.10431
1898,-509.346,2,21.0703,26.8156,28.3333,0.10946,-0.40445,0.175844,2.42224,3.73195e-07,0.104309
1899,-502.536,2,21.0702,26.8156,28.3333,0.109458,-0.404438,0.17584,2.42263,3.73195e-07,0.10431
1900,-504.255,2,21.0694,26.8156,28.3335,0.109464,-0.404386,0.175837,2.42268,3.73187e-07,0.104294
1901,-494.525,2,21.0692,26.8156,28.3343,0.109465,-0.404377,0.175834,2.42285,3.73182e-07,0.104317
1902,-502.194,2,21.0704,26.8156,28.3343,0.109464,-0.40443,0.175839,2.42281,3.73233e-07,0.104318
1903,-502.721,2,21.0716,26.8156,28.3344,0.109463,-0.404477,0.175847,2.42307,3.73218e-07,0.104312
1904,-507.973,2,21.0717,26.8156,28.3346,0.109462,-0.404486,0.175852,2.42316,3.73218e-07,0.104302
1905,-506.547,2,21.0725,26.8156,28.3348,0.109459,-0.404519,0.175849,2.42333,3.73283e-07,0.104286
1906,-503.394,2,21.0737,26.8156,28.3351,0.109458,-0.404569,0.175853,2.42336,3.73257e-07,0.104296
1907,-511.702,2,21.0742,26.8156,28.3351,0.109457,-0.404585,0.175847,2.42312,3.73232e-07,0.104293
1908,-505.421,2,21.0756,26.8156,28.3356,0.109455,-0.404652,0.175848,2.4229,3.73244e-07,0.104304
1909,-501.311,2,21.0762,26.8156,28.3356,0.109455,-0.404689,0.175854,2.42285,3.73239e-07,0.104314
1910,-506.462,2,21.0767,26.8156,28.3354,0.109454,-0.404705,0.175857,2.42279,3.73227e-07,0.104314
1911,-509.855,2,21.0769,26.8156,28.3352,0.109451,-0.404714,0.175866,2.42261,3.73231e-07,0.104311
1912,-521.053,2,21.0773,26.8156,28.335,0.109447,-0.404727,0.175869,2.42232,3.73169e-07,0.104304
1913,-505.235,2,21.0769,26.8156,28.3355,0.109446,-0.404701,0.175865,2.42219,3.73278e-07,0.104287
1914,-508.652,2,21.0767,26.8156,28.3359,0.109448,-0.404697,0.175862,2.42223,3.73257e-07,0.104277
