iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,170.918,2,14.262,19.6525,23.8078,1.63343,0.0283222,-0.139277,0.210526,1.36837,2.16491e-05,0.750933
1664,170.414,2,14.2626,19.6525,23.8057,1.63354,0.028319,-0.139319,0.210523,1.36826,2.16466e-05,0.750991
1665,162.879,2,14.2629,19.6525,23.8059,1.63359,0.0283094,-0.139327,0.210515,1.36827,2.16457e-05,0.750957
1666,166.363,2,14.2628,19.6525,23.8073,1.63359,0.0283067,-0.139313,0.21052,1.36821,2.16447e-05,0.750986
1667,165.162,2,14.2628,19.6525,23.8087,1.63356,0.0283062,-0.139295,0.210526,1.36817,2.16417e-05,0.751027
1668,167.5,2,14.2625,19.6525,23.8102,1.63351,0.02831,-0.139255,0.210528,1.36817,2.16389e-05,0.751044
1669,163.294,2,14.2622,19.6525,23.8086,1.63341,0.0283108,-0.139224,0.210535,1.36826,2.16375e-05,0.750993
1670,173.017,2,14.2618,19.6525,23.8069,1.63341,0.0283083,-0.139201,0.210544,1.36845,2.1641e-05,0.750956
1671,175.749,2,14.2616,19.6525,23.8065,1.63341,0.0283057,-0.139184,0.210551,1.36875,2.1646e-05,0.750938
1672,179.847,2,14.2614,19.6525,23.8065,1.63333,0.02831,-0.139158,0.210563,1.3689,2.16546e-05,0.750939
1673,170.822,2,14.2616,19.6525,23.8063,1.6334,0.0283077,-0.139161,0.210576,1.36893,2.16526e-05,0.750924
1674,172.215,2,14.2615,19.6525,23.8063,1.63335,0.0283139,-0.139141,0.210579,1.36901,2.16522e-05,0.750893
1675,170.673,2,14.2613,19.6525,23.8077,1.63329,0.0283137,-0.139119,0.210584,1.36914,2.16557e-05,0.750877
1676,177.537,2,14.2612,19.6525,23.8077,1.63327,0.0283238,-0.139125,0.210591,1.36921,2.16542e-05,0.750862
1677,174.237,2,14.2612,19.6525,23.8082,1.63324,0.0283259,-0.139142,0.210599,1.36926,2.16575e-05,0.750871
1678,163.733,2,14.2611,19.6525,23.8076,1.63318,0.0283264,-0.139137,0.210611,1.36936,2.16531e-05,0.750822
1679,173.04,2,14.2607,19.6525,23.8083,1.63318,0.0283277,-0.139108,0.210612,1.36944,2.16543e-05,0.750805
1680,173.488,2,14.2612,19.6525,23.8089,1.63323,0.0283232,-0.139137,0.210608,1.36947,2.166e-05,0.750776
1681,168.721,2,14.2608,19.6525,23.8087,1.63325,0.0283235,-0.139101,0.210613,1.36948,2.1658e-05,0.750753
1682,170.861,2,14.2609,19.6525,23.8085,1.63325,0.02833,-0.139105,0.210614,1.36938,2.16554e-05,0.75078
1683,165.918,2,14.2611,19.6525,23.8077,1.63325,0.0283336,-0.139117,0.210602,1.36923,2.16533e-05,0.750738
1684,168.047,2,14.2611,19.6525,23.8087,1.63312,0.0283394,-0.139133,0.210585,1.36918,2.16543e-05,0.750814
1685,167.689,2,14.2612,19.6525,23.8091,1.63309,0.0283406,-0.139136,0.21058,1.3691,2.16559e-05,0.75081
1686,169.903,2,14.2613,19.6525,23.8083,1.63316,0.0283398,-0.139151,0.210574,1.36901,2.16566e-05,0.750748
1687,165.86,2,14.2615,19.6525,23.8081,1.63308,0.0283444,-0.139158,0.210574,1.36899,2.16555e-05,0.750694
1688,176.249,2,14.2613,19.6525,23.8092,1.63311,0.028347,-0.139148,0.210564,1.36905,2.16583e-05,0.750698
1689,159.549,2,14.2614,19.6525,23.8102,1.63307,0.0283425,-0.139161,0.210568,1.36904,2.16551e-05,0.750661
1690,163.426,2,14.2617,19.6525,23.8108,1.63303,0.0283388,-0.139188,0.210561,1.36903,2.16578e-05,0.750611
1691,169.906,2,14.2618,19.6525,23.8092,1.63303,0.0283422,-0.13918,0.210563,1.36895,2.16578e-05,0.750589
1692,178.436,2,14.2617,19.6525,23.8069,1.63317,0.0283419,-0.13917,0.210553,1.36893,2.16613e-05,0.750545
1693,171.454,2,14.2619,19.6525,23.8057,1.63334,0.0283407,-0.139179,0.210552,1.36879,2.16585e-05,0.750444
1694,160.98,2,14.2617,19.6525,23.8054,1.63334,0.0283381,-0.139178,0.210541,1.36883,2.16538e-05,0.750418
1695,171.655,2,14.2611,19.6525,23.8056,1.63338,0.0283342,-0.139132,0.210532,1.36887,2.16566e-05,0.750454
1696,169.609,2,14.2607,19.6525,23.8065,1.63334,0.0283355,-0.139106,0.21053,1.36892,2.16573e-05,0.750469
1697,170.328,2,14.2605,19.6525,23.8062,1.63329,0.0283349,-0.139102,0.21054,1.36901,2.16603e-05,0.750423
1698,160.87,2,14.2605,19.6525,23.8071,1.63327,0.0283246,-0.139101,0.210542,1.36905,2.16605e-05,0.750416
1699,165.461,2,14.2605,19.6525,23.8089,1.63309,0.0283298,-0.139102,0.210536,1.36903,2.16624e-05,0.750464
1700,168.613,2,14.2602,19.6525,23.8076,1.63304,0.0283273,-0.139067,0.210553,1.36901,2.16663e-05,0.750455
1701,164.864,2,14.2598,19.6525,23.8071,1.63304,0.0283231,-0.139031,0.210554,1.36896,2.16658e-05,0.750475
1702,167.914,2,14.2597,19.6525,23.8067,1.63314,0.0283157,-0.139001,0.210534,1.36901,2.16645e-05,0.750499
1703,169.497,2,14.2603,19.6525,23.8056,1.6331,0.0283167,-0.139042,0.210534,1.36906,2.16649e-05,0.750523
1704,175.552,2,14.2606,19.6525,23.8066,1.63314,0.0283207,-0.139068,0.21054,1.369,2.16638e-05,0.750581
1705,166.387,2,14.2607,19.6525,23.8089,1.63308,0.0283215,-0.139083,0.210534,1.3689,2.16642e-05,0.750652
1706,170.269,2,14.2605,19.6525,23.8103,1.63308,0.0283225,-0.139084,0.210515,1.3689,2.16647e-05,0.750678
1707,167.091,2,14.2602,19.6525,23.8127,1.63304,0.0283255,-0.139082,0.210504,1.36887,2.1663e-05,0.750696
1708,170.326,2,14.2598,19.6525,23.8135,1.63312,0.0283198,-0.139046,0.210513,1.36884,2.16629e-05,0.750704
1709,174.069,2,14.2592,19.6525,23.813,1.63316,0.0283238,-0.138995,0.210518,1.36882,2.16629e-05,0.750676
1710,173.928,2,14.2587,19.6525,23.8127,1.63326,0.0283246,-0.138963,0.210511,1.36889,2.16597e-05,0.750678
1711,165.867,2,14.2585,19.6525,23.8132,1.63321,0.028325,-0.138956,0.210511,1.36897,2.16584e-05,0.750668
1712,167.84,2,14.2586,19.6525,23.8127,1.63321,0.0283239,-0.138968,0.210505,1.36892,2.16583e-05,0.750699
1713,172.584,2,14.2585,19.6525,23.8134,1.63321,0.0283233,-0.138953,0.210509,1.36896,2.16622e-05,0.750666
1714,177.246,2,14.2577,19.6525,23.8142,1.63321,0.0283266,-0.138905,0.210504,1.36898,2.16681e-05,0.750666
1715,173.651,2,14.2576,19.6525,23.8119,1.63323,0.0283289,-0.138884,0.210491,1.36901,2.16681e-05,0.750724
1716,168.428,2,14.2578,19.6525,23.8092,1.63323,0.0283288,-0.138888,0.210481,1.36904,2.16685e-05,0.750726
1717,153.98,2,14.2584,19.6525,23.8077,1.63317,0.0283242,-0.138927,0.210477,1.36893,2.16629e-05,0.750724
1718,154.073,2,14.2587,19.6525,23.8074,1.63305,0.0283237,-0.138952,0.210482,1.36877,2.16581e-05,0.750718
1719,161.358,2,14.2589,19.6525,23.8079,1.63308,0.0283237,-0.138962,0.210482,1.36856,2.16522e-05,0.750701
1720,173.709,2,14.259,19.6525,23.8063,1.63308,0.0283242,-0.138977,0.210474,1.36847,2.16574e-05,0.750741
1721,160.064,2,14.2587,19.6525,23.8043,1.63303,0.0283226,-0.138945,0.210462,1.36845,2.16542e-05,0.750742
1722,162.49,2,14.2588,19.6525,23.8034,1.63302,0.0283167,-0.138962,0.210459,1.36843,2.16546e-05,0.750722
1723,168.766,2,14.259,19.6525,23.8039,1.63313,0.0283107,-0.138975,0.210457,1.36839,2.16521e-05,0.750747
1724,171.726,2,14.2592,19.6525,23.8062,1.63321,0.0283082,-0.138998,0.210462,1.36842,2.16522e-05,0.75071
1725,174.701,2,14.2593,19.6525,23.8074,1.6333,0.0283069,-0.138993,0.210477,1.36848,2.16524e-05,0.750646
1726,163.053,2,14.2593,19.6525,23.8092,1.63314,0.028312,-0.138995,0.210477,1.36845,2.16521e-05,0.750615
1727,169.196,2,14.2595,19.6525,23.8112,1.63314,0.0283141,-0.139021,0.210461,1.3684,2.16515e-05,0.750663
1728,167.432,2,14.2596,19.6525,23.8127,1.63305,0.0283138,-0.139027,0.210463,1.36847,2.1653e-05,0.750729
1729,165.42,2,14.2595,19.6525,23.8127,1.63306,0.0283096,-0.139017,0.210469,1.36845,2.16525e-05,0.750712
1730,172.31,2,14.2594,19.6525,23.8117,1.6331,0.0283118,-0.139002,0.210469,1.36843,2.16508e-05,0.750724
1731,166.699,2,14.2592,19.6525,23.8112,1.63315,0.0283095,-0.138981,0.21046,1.36831,2.16495e-05,0.750759
1732,166.722,2,14.2595,19.6525,23.8092,1.63309,0.0283137,-0.138999,0.210455,1.36826,2.16455e-05,0.750851
1733,166.707,2,14.2598,19.6525,23.8081,1.633,0.0283158,-0.139005,0.210457,1.36822,2.16463e-05,0.750888
1734,172.049,2,14.26,19.6525,23.8078,1.633,0.0283182,-0.139008,0.210461,1.3683,2.16468e-05,0.750843
1735,186.767,2,14.2595,19.6525,23.8077,1.63319,0.0283185,-0.138969,0.210451,1.3686,2.16483e-05,0.750816
1736,179.586,2,14.2593,19.6525,23.8088,1.63327,0.0283214,-0.138946,0.210458,1.36859,2.16493e-05,0.750847
1737,162.866,2,14.2592,19.6525,23.8081,1.63327,0.0283158,-0.138928,0.210472,1.36844,2.16478e-05,0.750876
1738,170.641,2,14.259,19.6525,23.8077,1.6333,0.0283147,-0.138917,0.210472,1.36848,2.16478e-05,0.750856
1739,168.482,2,14.2594,19.6525,23.8061,1.63334,0.0283118,-0.138954,0.210485,1.3684,2.16502e-05,0.750759
1740,179.909,2,14.2597,19.6525,23.8054,1.63341,0.0283121,-0.138994,0.210484,1.3685,2.16561e-05,0.750693
1741,189.605,2,14.2602,19.6525,23.8049,1.63354,0.0283184,-0.139022,0.210485,1.36867,2.16592e-05,0.750666
1742,165.362,2,14.2599,19.6525,23.8053,1.63354,0.028316,-0.139002,0.210497,1.3687,2.16559e-05,0.750674
1743,167.871,2,14.26,19.6525,23.807,1.63354,0.0283172,-0.139021,0.210496,1.3687,2.16529e-05,0.750708
1744,168.685,2,14.2603,19.6525,23.8094,1.63354,0.0283179,-0.139039,0.210493,1.3687,2.16526e-05,0.750691
1745,171.059,2,14.2606,19.6525,23.8102,1.63354,0.028322,-0.13908,0.210476,1.36873,2.16505e-05,0.750715
1746,178.635,2,14.2608,19.6525,23.8113,1.63354,0.0283246,-0.139096,0.210466,1.36878,2.16531e-05,0.750861
1747,169.2,2,14.2606,19.6525,23.8104,1.63349,0.0283227,-0.139096,0.210458,1.36903,2.16548e-05,0.750863
1748,167.335,2,14.2606,19.6525,23.8087,1.63327,0.0283276,-0.139089,0.210463,1.36913,2.16597e-05,0.750851
1749,160.463,2,14.2601,19.6525,23.8073,1.63313,0.0283272,-0.139043,0.210464,1.36912,2.166e-05,0.750846
1750,165.764,2,14.2598,19.6525,23.8075,1.63301,0.02833,-0.139015,0.210472,1.36925,2.16591e-05,0.750838
1751,180.558,2,14.2599,19.6525,23.8069,1.63296,0.0283386,-0.139027,0.21047,1.36943,2.16604e-05,0.750879
1752,172.876,2,14.2601,19.6525,23.8064,1.63286,0.0283438,-0.139037,0.210472,1.3696,2.16605e-05,0.750942
1753,173.236,2,14.2598,19.6525,23.8077,1.63281,0.0283478,-0.139011,0.210478,1.36959,2.16633e-05,0.750952
1754,174.105,2,14.2592,19.6525,23.8087,1.63281,0.0283512,-0.138971,0.21047,1.36952,2.1667e-05,0.75094
1755,170.276,2,14.259,19.6525,23.8087,1.63293,0.0283458,-0.138968,0.210463,1.36936,2.16675e-05,0.750948
1756,168.357,2,14.2595,19.6525,23.8083,1.63302,0.0283373,-0.138993,0.210467,1.36938,2.16672e-05,0.750935
1757,173.029,2,14.2597,19.6525,23.8076,1.63291,0.0283457,-0.139008,0.210466,1.36935,2.16688e-05,0.750966
1758,162.249,2,14.2598,19.6525,23.8059,1.63281,0.0283484,-0.139019,0.210463,1.36933,2.16665e-05,0.750955
1759,168.432,2,14.2603,19.6525,23.8061,1.63293,0.0283431,-0.139062,0.21044,1.36924,2.16682e-05,0.750898
1760,170.746,2,14.2599,19.6525,23.8043,1.63293,0.0283449,-0.139039,0.210433,1.36932,2.16671e-05,0.750928
1761,169.296,2,14.2598,19.6525,23.8046,1.63298,0.0283412,-0.139039,0.210428,1.3694,2.16669e-05,0.75091
1762,169.209,2,14.2595,19.6525,23.8047,1.63311,0.0283341,-0.139035,0.210409,1.36933,2.16673e-05,0.750911
1763,168.432,2,14.2594,19.6525,23.8048,1.63314,0.0283331,-0.139032,0.210395,1.36921,2.1668e-05,0.750929
1764,181.872,2,14.2592,19.6525,23.8037,1.63326,0.0283387,-0.139019,0.210385,1.36907,2.16709e-05,0.750898
1765,165.961,2,14.2593,19.6525,23.8044,1.63338,0.028327,-0.139016,0.210389,1.36899,2.16705e-05,0.750881
1766,166.327,2,14.2596,19.6525,23.8062,1.63338,0.0283246,-0.139029,0.210381,1.36888,2.16703e-05,0.750951
1767,177.593,2,14.2597,19.6525,23.8089,1.63353,0.028322,-0.139038,0.210377,1.36879,2.16718e-05,0.750953
1768,169.61,2,14.2597,19.6525,23.8101,1.63356,0.0283218,-0.13904,0.210373,1.36884,2.16693e-05,0.750986
1769,165.538,2,14.2595,19.6525,23.81,1.63348,0.0283251,-0.139023,0.210367,1.36892,2.16676e-05,0.750979
1770,166.05,2,14.2594,19.6525,23.8097,1.63348,0.0283229,-0.139022,0.210364,1.36897,2.16663e-05,0.750991
1771,163.997,2,14.2597,19.6525,23.8106,1.63339,0.0283259,-0.139055,0.210364,1.36903,2.16631e-05,0.750975
1772,168.649,2,14.2595,19.6525,23.813,1.63329,0.0283276,-0.139036,0.210364,1.36899,2.16681e-05,0.750971
1773,164.341,2,14.2594,19.6525,23.8155,1.63315,0.028333,-0.139022,0.210365,1.36898,2.16669e-05,0.750995
1774,164.002,2,14.2595,19.6525,23.8156,1.63311,0.0283296,-0.139025,0.210375,1.36899,2.16671e-05,0.750963
1775,181.053,2,14.26,19.6525,23.814,1.63326,0.0283279,-0.139046,0.210379,1.36897,2.16732e-05,0.750858
1776,181.244,2,14.2604,19.6525,23.8124,1.63339,0.0283286,-0.13906,0.210385,1.3688,2.16792e-05,0.750783
1777,172.942,2,14.2612,19.6525,23.8114,1.63346,0.0283232,-0.139096,0.210408,1.36886,2.1683e-05,0.750674
1778,173.592,2,14.2615,19.6525,23.8098,1.63357,0.028322,-0.139107,0.210414,1.36887,2.1682e-05,0.750616
1779,174.645,2,14.2617,19.6525,23.8092,1.63364,0.0283226,-0.139134,0.210407,1.36894,2.16819e-05,0.750587
1780,171.986,2,14.2618,19.6525,23.8094,1.63363,0.0283262,-0.139141,0.2104,1.36903,2.16812e-05,0.750589
1781,167.261,2,14.2619,19.6525,23.8079,1.6336,0.028324,-0.139154,0.210403,1.36909,2.16831e-05,0.750535
1782,169.602,2,14.2622,19.6525,23.8072,1.6336,0.028323,-0.139182,0.210407,1.36916,2.16831e-05,0.750516
1783,171.41,2,14.2621,19.6525,23.8068,1.63356,0.0283243,-0.139184,0.210409,1.36928,2.16844e-05,0.750501
1784,178.541,2,14.2623,19.6525,23.8072,1.63356,0.0283295,-0.139203,0.210403,1.3695,2.1686e-05,0.750493
1785,176.996,2,14.2624,19.6525,23.8081,1.63363,0.0283298,-0.13922,0.2104,1.36959,2.16888e-05,0.75044
1786,173.671,2,14.2623,19.6525,23.8082,1.63363,0.0283312,-0.139231,0.210393,1.36975,2.16902e-05,0.750394
1787,166.394,2,14.2622,19.6525,23.8089,1.63353,0.0283326,-0.139233,0.210382,1.36977,2.16929e-05,0.750394
1788,162.282,2,14.2617,19.6525,23.8096,1.63345,0.0283348,-0.139204,0.210371,1.36971,2.16917e-05,0.750394
1789,156.461,2,14.2619,19.6525,23.8086,1.63338,0.0283294,-0.139213,0.210375,1.36958,2.1691e-05,0.750381
1790,159.405,2,14.2621,19.6525,23.8086,1.63342,0.0283228,-0.139226,0.210371,1.36955,2.16856e-05,0.750385
1791,162.107,2,14.2623,19.6525,23.8084,1.63336,0.0283231,-0.139237,0.210362,1.36959,2.16836e-05,0.750366
1792,165.525,2,14.2624,19.6525,23.809,1.63322,0.0283308,-0.139255,0.210351,1.3695,2.1683e-05,0.750379
1793,169.844,2,14.2627,19.6525,23.8101,1.63326,0.0283265,-0.139283,0.210344,1.36954,2.1685e-05,0.750363
1794,175.304,2,14.2628,19.6525,23.8111,1.63322,0.0283293,-0.139294,0.210358,1.36965,2.16883e-05,0.75035
1795,175.595,2,14.2625,19.6525,23.8099,1.63332,0.0283267,-0.139282,0.21035,1.36956,2.16904e-05,0.750393
1796,167.749,2,14.2621,19.6525,23.8085,1.63328,0.0283304,-0.139262,0.210346,1.36957,2.16867e-05,0.750441
1797,164.876,2,14.262,19.6525,23.807,1.63322,0.02833,-0.139252,0.210344,1.36958,2.16866e-05,0.750462
1798,170.448,2,14.262,19.6525,23.8064,1.63321,0.0283319,-0.139241,0.210332,1.36957,2.16873e-05,0.750491
1799,164.23,2,14.2615,19.6525,23.8058,1.63313,0.0283348,-0.139201,0.210324,1.36952,2.16879e-05,0.750451
1800,167.649,2,14.2612,19.6525,23.8057,1.63301,0.0283423,-0.139174,0.21032,1.36946,2.16879e-05,0.750448
1801,173.237,2,14.2606,19.6525,23.806,1.6331,0.028339,-0.139142,0.210318,1.36952,2.16886e-05,0.750417
1802,177.996,2,14.2605,19.6525,23.8048,1.63315,0.0283391,-0.139131,0.21032,1.36964,2.16924e-05,0.750386
1803,173.966,2,14.2604,19.6525,23.8047,1.63318,0.02834,-0.139131,0.210319,1.36971,2.16946e-05,0.750328
1804,163.616,2,14.2606,19.6525,23.8041,1.63324,0.0283306,-0.139138,0.210329,1.36959,2.16946e-05,0.750295
1805,172.478,2,14.2604,19.6525,23.8058,1.63333,0.0283287,-0.139117,0.210336,1.36951,2.1695e-05,0.750256
1806,160.287,2,14.2602,19.6525,23.8069,1.63333,0.0283249,-0.139106,0.210326,1.36948,2.16928e-05,0.750233
1807,165.931,2,14.2602,19.6525,23.807,1.63342,0.0283181,-0.139102,0.21032,1.36944,2.16926e-05,0.750182
1808,174.498,2,14.26,19.6525,23.8078,1.63339,0.0283196,-0.1391,0.210313,1.36945,2.1697e-05,0.75022
1809,171.666,2,14.2599,19.6525,23.8075,1.63339,0.0283173,-0.13909,0.210316,1.36954,2.17002e-05,0.750226
1810,172.294,2,14.2595,19.6525,23.8083,1.63346,0.0283175,-0.139057,0.210307,1.3695,2.17002e-05,0.750218
1811,167.167,2,14.2595,19.6525,23.8106,1.63348,0.0283156,-0.139062,0.210302,1.36932,2.17005e-05,0.750276
1812,171.851,2,14.2596,19.6525,23.8123,1.63345,0.0283167,-0.139068,0.210304,1.36924,2.1703e-05,0.750334
1813,171.358,2,14.26,19.6525,23.8116,1.63339,0.0283205,-0.139093,0.210303,1.36915,2.1706e-05,0.750369
1814,171.356,2,14.2601,19.6525,23.8112,1.63339,0.0283191,-0.139102,0.210308,1.36917,2.17097e-05,0.750361
1815,178.393,2,14.2604,19.6525,23.8098,1.63339,0.0283238,-0.139127,0.210322,1.36924,2.17109e-05,0.750348
1816,179.496,2,14.2605,19.6525,23.8101,1.63347,0.0283247,-0.13912,0.210328,1.36913,2.17141e-05,0.750388
1817,173.445,2,14.261,19.6525,23.81,1.63347,0.0283286,-0.139154,0.210326,1.36916,2.1715e-05,0.750381
1818,170.367,2,14.2615,19.6525,23.8082,1.63347,0.028332,-0.139194,0.210315,1.36922,2.17138e-05,0.75037
1819,165.871,2,14.2615,19.6525,23.808,1.63345,0.0283283,-0.139197,0.210311,1.36923,2.17157e-05,0.750373
1820,171.049,2,14.2618,19.6525,23.8074,1.63338,0.028333,-0.139213,0.210311,1.36925,2.17162e-05,0.750398
1821,167.937,2,14.262,19.6525,23.8056,1.63326,0.0283378,-0.139223,0.210319,1.3691,2.17162e-05,0.750498
1822,169.535,2,14.2623,19.6525,23.8036,1.63335,0.0283288,-0.139251,0.210319,1.36901,2.17198e-05,0.750469
1823,180.127,2,14.2623,19.6525,23.8018,1.63335,0.0283331,-0.139254,0.210314,1.36906,2.17234e-05,0.750505
1824,165.551,2,14.2624,19.6525,23.7996,1.63335,0.0283309,-0.139264,0.210317,1.36909,2.17205e-05,0.750518
1825,174.695,2,14.2624,19.6525,23.7997,1.63328,0.0283351,-0.139257,0.210309,1.36921,2.17241e-05,0.750528
1826,161.528,2,14.2625,19.6525,23.7998,1.63318,0.0283332,-0.139261,0.210309,1.36929,2.17247e-05,0.7505
1827,169.726,2,14.2628,19.6525,23.7989,1.63317,0.0283331,-0.139282,0.210314,1.36933,2.17255e-05,0.750479
1828,170.329,2,14.2629,19.6525,23.7996,1.63321,0.0283268,-0.139279,0.210312,1.36935,2.17292e-05,0.75047
1829,171.513,2,14.2632,19.6525,23.7999,1.63327,0.0283218,-0.139306,0.210313,1.36932,2.17309e-05,0.750515
1830,170.258,2,14.2632,19.6525,23.7993,1.63322,0.0283231,-0.139313,0.210309,1.36932,2.17325e-05,0.750544
1831,166.584,2,14.2634,19.6525,23.7993,1.63331,0.0283196,-0.13933,0.210303,1.36925,2.17313e-05,0.750485
1832,172.456,2,14.2635,19.6525,23.7993,1.63339,0.0283164,-0.139351,0.210307,1.36934,2.17306e-05,0.75045
1833,162.603,2,14.2635,19.6525,23.7991,1.63339,0.0283129,-0.139354,0.210305,1.36944,2.17274e-05,0.750391
1834,164.645,2,14.2634,19.6525,23.7993,1.63339,0.02831,-0.139336,0.210299,1.36943,2.17273e-05,0.750415
1835,174.63,2,14.2636,19.6525,23.7999,1.63354,0.0283077,-0.139351,0.210303,1.36942,2.17252e-05,0.750362
1836,161.54,2,14.2634,19.6525,23.7991,1.63354,0.0283072,-0.139338,0.210296,1.36943,2.17207e-05,0.750316
1837,165.887,2,14.2637,19.6525,23.7985,1.63354,0.0283084,-0.139357,0.210284,1.36944,2.1719e-05,0.750262
1838,180.966,2,14.2637,19.6525,23.7983,1.63354,0.028311,-0.139354,0.210284,1.36951,2.17242e-05,0.750288
1839,177.243,2,14.2637,19.6525,23.7995,1.63359,0.0283115,-0.139349,0.210283,1.36958,2.17261e-05,0.750306
1840,176.992,2,14.2634,19.6525,23.8,1.63361,0.0283156,-0.13933,0.210287,1.36968,2.17246e-05,0.75032
1841,174.147,2,14.2635,19.6525,23.8004,1.63367,0.0283083,-0.139333,0.210292,1.36979,2.17302e-05,0.750282
1842,163.347,2,14.2636,19.6525,23.8005,1.63367,0.0283041,-0.139337,0.210294,1.36979,2.17299e-05,0.750249
1843,167.907,2,14.2637,19.6525,23.8002,1.63372,0.0283046,-0.139347,0.210282,1.36976,2.17281e-05,0.750203
1844,164.698,2,14.2637,19.6525,23.801,1.63365,0.0283056,-0.139354,0.210274,1.36969,2.17288e-05,0.750222
1845,168.081,2,14.2641,19.6525,23.802,1.63354,0.0283104,-0.139381,0.210278,1.36958,2.17295e-05,0.750283
1846,174.697,2,14.2639,19.6525,23.8027,1.63363,0.0283087,-0.139386,0.210274,1.36953,2.17333e-05,0.750213
1847,177.872,2,14.2641,19.6525,23.8031,1.63372,0.0283105,-0.139401,0.210272,1.36953,2.17331e-05,0.750213
1848,183.083,2,14.2643,19.6525,23.8042,1.63377,0.028319,-0.139422,0.210271,1.36955,2.17324e-05,0.750233
1849,177.972,2,14.2645,19.6525,23.8061,1.6338,0.0283207,-0.139439,0.210273,1.36958,2.17349e-05,0.750252
1850,172.41,2,14.2642,19.6525,23.8074,1.63382,0.0283187,-0.139419,0.210278,1.3696,2.17355e-05,0.750303
1851,172.289,2,14.2644,19.6525,23.8084,1.63387,0.028318,-0.139434,0.210277,1.36957,2.17348e-05,0.750355
1852,171.126,2,14.2644,19.6525,23.8096,1.63387,0.0283189,-0.139441,0.210265,1.36964,2.17341e-05,0.750396
1853,164.412,2,14.2645,19.6525,23.8111,1.63392,0.0283121,-0.139458,0.210247,1.36965,2.17331e-05,0.750414
1854,168.315,2,14.2645,19.6525,23.8129,1.6339,0.0283152,-0.13947,0.210239,1.36965,2.17298e-05,0.750463
1855,172.168,2,14.2647,19.6525,23.8152,1.63397,0.0283115,-0.139485,0.210238,1.36961,2.17301e-05,0.750516
1856,166.619,2,14.2647,19.6525,23.818,1.63397,0.0283078,-0.139503,0.210237,1.36951,2.17304e-05,0.750587
1857,178.909,2,14.265,19.6525,23.822,1.63408,0.0283063,-0.139535,0.210242,1.3694,2.17319e-05,0.750672
1858,177.503,2,14.2649,19.6525,23.8226,1.63408,0.0283081,-0.139521,0.210257,1.36939,2.17356e-05,0.750704
1859,172.925,2,14.2653,19.6525,23.8232,1.63408,0.0283082,-0.139547,0.210261,1.36951,2.17358e-05,0.7507
1860,179.482,2,14.2656,19.6525,23.8232,1.63411,0.0283139,-0.139568,0.210258,1.36946,2.17381e-05,0.750689
1861,166.523,2,14.2654,19.6525,23.8242,1.63411,0.0283132,-0.139551,0.210261,1.36941,2.17381e-05,0.75067
1862,170.028,2,14.2654,19.6525,23.8244,1.63411,0.0283164,-0.139546,0.210254,1.36944,2.17359e-05,0.750678
1863,175.54,2,14.2654,19.6525,23.8244,1.63411,0.0283176,-0.139548,0.210248,1.36949,2.17387e-05,0.750688
1864,171.078,2,14.2654,19.6525,23.8252,1.63415,0.0283176,-0.139545,0.210237,1.36953,2.17393e-05,0.750662
1865,164.01,2,14.2656,19.6525,23.8257,1.63396,0.028322,-0.13956,0.210233,1.36966,2.17383e-05,0.750719
1866,170.075,2,14.2658,19.6525,23.8249,1.63391,0.0283237,-0.139573,0.210231,1.36968,2.17396e-05,0.750765
1867,171.554,2,14.2661,19.6525,23.8239,1.63388,0.0283246,-0.139595,0.210223,1.36952,2.17441e-05,0.750828
1868,178.246,2,14.2664,19.6525,23.8238,1.63391,0.0283296,-0.139614,0.210229,1.36944,2.17454e-05,0.750829
1869,171.929,2,14.2667,19.6525,23.8229,1.63391,0.0283329,-0.139632,0.210224,1.3694,2.17462e-05,0.750827
1870,171.903,2,14.2668,19.6525,23.8224,1.63391,0.0283338,-0.139638,0.210225,1.3694,2.17486e-05,0.750819
1871,174.6,2,14.2671,19.6525,23.8217,1.63391,0.0283336,-0.139648,0.210227,1.36953,2.17528e-05,0.750767
1872,170.156,2,14.2676,19.6525,23.8206,1.63388,0.0283335,-0.139676,0.210243,1.36953,2.17528e-05,0.750794
1873,170.85,2,14.2678,19.6525,23.819,1.63388,0.0283312,-0.139679,0.210252,1.36953,2.17549e-05,0.750831
1874,167.897,2,14.2685,19.6525,23.8198,1.63388,0.028328,-0.139734,0.210245,1.36956,2.17555e-05,0.750877
1875,167.566,2,14.2691,19.6525,23.8198,1.63392,0.0283244,-0.139778,0.210245,1.36963,2.17555e-05,0.750815
1876,163.759,2,14.2691,19.6525,23.8191,1.63388,0.0283235,-0.139784,0.210247,1.36975,2.1753e-05,0.750772
1877,165.027,2,14.2689,19.6525,23.8198,1.63381,0.0283239,-0.139769,0.210249,1.36978,2.17533e-05,0.750763
