iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1717,83.6914,2,18.3445,33.8372,31.4789,15.3881,0.874953,0.0557733,0.475932,1.60895e-07,0.485761,1.0482
1718,85.2949,2,18.3446,33.8372,31.4792,15.3878,0.874992,0.0557702,0.475934,1.60906e-07,0.485752,1.04827
1719,84.5631,2,18.3446,33.8372,31.4798,15.3868,0.875013,0.0557692,0.475938,1.60913e-07,0.485733,1.04824
1720,87.0802,2,18.3447,33.8372,31.48,15.3865,0.875051,0.055774,0.475936,1.60888e-07,0.485699,1.04809
1721,83.0524,2,18.3446,33.8372,31.4793,15.3863,0.875116,0.055773,0.475937,1.60862e-07,0.485689,1.04791
1722,75.6641,2,18.3446,33.8372,31.4791,15.3864,0.875138,0.0557691,0.475948,1.60828e-07,0.485674,1.04774
1723,81.0867,2,18.3446,33.8372,31.479,15.3865,0.875138,0.0557692,0.475951,1.6081e-07,0.485665,1.04761
1724,82.0812,2,18.3448,33.8372,31.4799,15.3845,0.875139,0.0557708,0.475944,1.60773e-07,0.48564,1.04762
1725,83.7607,2,18.345,33.8372,31.4809,15.3831,0.8751,0.0557722,0.475929,1.60795e-07,0.485598,1.04761
1726,85.2251,2,18.345,33.8372,31.4815,15.3825,0.8751,0.0557753,0.475924,1.6079e-07,0.485598,1.04746
1727,83.5851,2,18.345,33.8372,31.4809,15.3838,0.875149,0.0557734,0.475917,1.60797e-07,0.485596,1.04728
1728,86.497,2,18.345,33.8372,31.4802,15.3852,0.875194,0.0557738,0.475916,1.60806e-07,0.485591,1.04712
1729,87.9293,2,18.3451,33.8372,31.4805,15.3846,0.875225,0.0557727,0.47592,1.60838e-07,0.485606,1.04704
1730,86.5325,2,18.345,33.8372,31.4798,15.3836,0.875225,0.0557724,0.475923,1.60848e-07,0.485612,1.04706
1731,78.3306,2,18.3449,33.8372,31.4795,15.3835,0.875209,0.0557698,0.475926,1.60824e-07,0.485624,1.04705
1732,74.9786,2,18.3448,33.8372,31.4793,15.3829,0.87514,0.0557682,0.475924,1.60802e-07,0.485616,1.047
1733,81.2077,2,18.3449,33.8372,31.4787,15.3839,0.875164,0.0557655,0.475922,1.60794e-07,0.485652,1.04688
1734,87.3872,2,18.3449,33.8372,31.4778,15.3856,0.875303,0.0557623,0.47593,1.60774e-07,0.485697,1.04669
1735,88.8551,2,18.3449,33.8372,31.4769,15.3868,0.875324,0.0557604,0.475929,1.60812e-07,0.485724,1.04671
1736,85.2186,2,18.3448,33.8372,31.4753,15.3892,0.875324,0.0557583,0.475933,1.60833e-07,0.485752,1.04669
1737,83.9229,2,18.3448,33.8372,31.4748,15.3902,0.875401,0.0557551,0.475939,1.60822e-07,0.485773,1.04656
1738,92.3617,2,18.3449,33.8372,31.4744,15.3903,0.875443,0.0557569,0.47594,1.60839e-07,0.485792,1.04656
1739,92.4312,2,18.3449,33.8372,31.473,15.3924,0.875532,0.0557566,0.475949,1.60843e-07,0.485841,1.04652
1740,98.4031,2,18.3448,33.8372,31.4712,15.3939,0.875638,0.0557603,0.475958,1.6085e-07,0.485861,1.04645
1741,90.0379,2,18.3446,33.8372,31.47,15.3945,0.875635,0.0557626,0.475961,1.60858e-07,0.485906,1.04643
1742,89.9134,2,18.3447,33.8372,31.4693,15.3947,0.875677,0.0557626,0.475965,1.60867e-07,0.485894,1.04651
1743,81.7225,2,18.3447,33.8372,31.4693,15.3926,0.87569,0.0557601,0.475962,1.60849e-07,0.485886,1.04659
1744,89.3928,2,18.3447,33.8372,31.4697,15.3915,0.875748,0.0557611,0.475963,1.60841e-07,0.485882,1.0466
1745,85.2026,2,18.3447,33.8372,31.4703,15.3894,0.875726,0.055762,0.475971,1.60842e-07,0.485856,1.04668
1746,80.0123,2,18.3449,33.8372,31.4715,15.3868,0.875693,0.0557597,0.475973,1.60837e-07,0.485839,1.04679
1747,80.719,2,18.3452,33.8372,31.4726,15.3853,0.875693,0.0557581,0.475968,1.6081e-07,0.485817,1.0469
1748,74.5403,2,18.3451,33.8372,31.4731,15.3853,0.875659,0.0557536,0.475971,1.60781e-07,0.48581,1.04697
1749,84.7854,2,18.3452,33.8372,31.4735,15.3854,0.87558,0.0557571,0.475973,1.6077e-07,0.485811,1.0471
1750,86.9827,2,18.3451,33.8372,31.4735,15.3863,0.875514,0.0557623,0.475973,1.6078e-07,0.485821,1.04699
1751,80.7473,2,18.3449,33.8372,31.4738,15.3864,0.875514,0.0557648,0.475975,1.60729e-07,0.485799,1.0469
1752,83.167,2,18.3449,33.8372,31.4743,15.3865,0.875475,0.0557676,0.475979,1.60715e-07,0.485783,1.04687
1753,81.8981,2,18.3449,33.8372,31.474,15.3873,0.875532,0.0557646,0.47598,1.60707e-07,0.485765,1.04674
1754,80.4302,2,18.345,33.8372,31.4733,15.3884,0.87552,0.0557648,0.475983,1.60682e-07,0.485753,1.0467
1755,78.2945,2,18.3449,33.8372,31.4732,15.3893,0.875469,0.0557642,0.475987,1.60673e-07,0.485756,1.04661
1756,85.1717,2,18.3449,33.8372,31.4726,15.3891,0.875494,0.0557625,0.475988,1.60704e-07,0.485761,1.04643
1757,87.4585,2,18.3449,33.8372,31.4727,15.3895,0.875433,0.0557673,0.475985,1.60704e-07,0.485758,1.04646
1758,84.9899,2,18.3449,33.8372,31.4727,15.3903,0.875386,0.0557737,0.475982,1.60674e-07,0.485752,1.04634
1759,77.0601,2,18.3449,33.8372,31.4729,15.3902,0.875348,0.0557741,0.475983,1.60635e-07,0.485744,1.04625
1760,81.6323,2,18.3448,33.8372,31.4722,15.3907,0.875314,0.0557753,0.475977,1.60645e-07,0.48572,1.04608
1761,75.9063,2,18.3448,33.8372,31.4716,15.3913,0.875256,0.0557731,0.475973,1.60644e-07,0.485715,1.04598
1762,82.5644,2,18.3449,33.8372,31.4718,15.3918,0.87528,0.0557731,0.475968,1.60659e-07,0.485668,1.04575
1763,83.0131,2,18.3448,33.8372,31.4719,15.3925,0.875254,0.0557752,0.475962,1.60653e-07,0.485644,1.04567
1764,94.6336,2,18.3447,33.8372,31.4714,15.3934,0.875345,0.0557742,0.475964,1.60701e-07,0.485646,1.0456
1765,78.5891,2,18.3447,33.8372,31.4719,15.3944,0.875345,0.0557701,0.475968,1.60701e-07,0.485627,1.04556
1766,80.0889,2,18.3448,33.8372,31.4718,15.395,0.875298,0.0557722,0.475965,1.60665e-07,0.485625,1.04556
1767,83.0227,2,18.3449,33.8372,31.4718,15.3967,0.875298,0.055772,0.475957,1.60674e-07,0.485606,1.04546
1768,84.6012,2,18.345,33.8372,31.4721,15.3978,0.875298,0.0557716,0.475958,1.60696e-07,0.485609,1.04539
1769,84.167,2,18.3452,33.8372,31.4715,15.399,0.875272,0.0557751,0.475956,1.60682e-07,0.485618,1.0453
1770,89.4971,2,18.3454,33.8372,31.4715,15.3995,0.875256,0.0557774,0.475957,1.60719e-07,0.485636,1.04522
1771,81.9006,2,18.3455,33.8372,31.4711,15.4002,0.875279,0.0557774,0.47596,1.60693e-07,0.485623,1.04513
1772,79.649,2,18.3456,33.8372,31.4707,15.3999,0.875229,0.055779,0.47596,1.60682e-07,0.485596,1.04506
1773,84.3809,2,18.3457,33.8372,31.4711,15.3994,0.875225,0.0557813,0.475956,1.60671e-07,0.485561,1.04505
1774,82.1726,2,18.3457,33.8372,31.4713,15.3996,0.875225,0.0557822,0.475955,1.60656e-07,0.485534,1.045
1775,79.6499,2,18.3456,33.8372,31.4713,15.4003,0.875252,0.0557775,0.475958,1.60654e-07,0.485529,1.04495
1776,81.5771,2,18.3455,33.8372,31.4706,15.4003,0.875265,0.0557752,0.475958,1.60652e-07,0.485546,1.04486
1777,79.021,2,18.3455,33.8372,31.4708,15.4012,0.875229,0.0557741,0.475962,1.60641e-07,0.485549,1.04481
1778,77.9752,2,18.3454,33.8372,31.4706,15.4014,0.875229,0.0557725,0.475969,1.6061e-07,0.485536,1.0447
1779,82.4128,2,18.3454,33.8372,31.4698,15.4021,0.8752,0.0557717,0.475978,1.60615e-07,0.485538,1.0447
1780,81.1397,2,18.3456,33.8372,31.4697,15.4021,0.875146,0.0557714,0.475977,1.60633e-07,0.485531,1.04468
1781,82.1704,2,18.3456,33.8372,31.4694,15.4024,0.875146,0.0557692,0.475979,1.60648e-07,0.485523,1.04467
1782,83.031,2,18.3456,33.8372,31.4693,15.4026,0.875177,0.0557652,0.475984,1.60668e-07,0.485523,1.04459
1783,79.0325,2,18.3455,33.8372,31.4692,15.4028,0.875182,0.0557598,0.475984,1.60689e-07,0.485541,1.04447
1784,81.6738,2,18.3455,33.8372,31.4689,15.4038,0.875202,0.055757,0.475983,1.60714e-07,0.485538,1.04428
1785,81.4724,2,18.3456,33.8372,31.4681,15.406,0.875229,0.0557552,0.475983,1.6071e-07,0.485578,1.04409
1786,82.6734,2,18.3456,33.8372,31.4669,15.4071,0.875229,0.0557529,0.475985,1.60734e-07,0.485615,1.04399
1787,83.8,2,18.3456,33.8372,31.4666,15.4079,0.875229,0.0557513,0.475993,1.60744e-07,0.485626,1.04396
1788,82.5738,2,18.3455,33.8372,31.4672,15.4081,0.875213,0.055751,0.475997,1.60729e-07,0.485625,1.04401
1789,85.3735,2,18.3455,33.8372,31.4665,15.4086,0.875213,0.0557508,0.476,1.60743e-07,0.485637,1.04395
1790,95.3029,2,18.3457,33.8372,31.4666,15.4091,0.875233,0.0557538,0.475999,1.60787e-07,0.485648,1.04398
1791,88.7965,2,18.3458,33.8372,31.4668,15.4087,0.875247,0.0557553,0.47599,1.60807e-07,0.485651,1.04394
1792,90.1091,2,18.3457,33.8372,31.4665,15.4099,0.875232,0.0557549,0.475994,1.6085e-07,0.485652,1.04407
1793,87.9641,2,18.3456,33.8372,31.467,15.4106,0.875196,0.0557566,0.475988,1.60866e-07,0.48565,1.04421
1794,87.5808,2,18.3457,33.8372,31.4678,15.41,0.875152,0.0557601,0.475986,1.60863e-07,0.485639,1.04436
1795,87.2423,2,18.3457,33.8372,31.469,15.41,0.875139,0.0557602,0.475986,1.60895e-07,0.485628,1.0444
1796,85.0699,2,18.3458,33.8372,31.4692,15.4104,0.875155,0.0557618,0.47599,1.60879e-07,0.485624,1.04435
1797,85.0802,2,18.3459,33.8372,31.4694,15.4103,0.875191,0.0557588,0.47599,1.60918e-07,0.485608,1.04424
1798,81.3891,2,18.3461,33.8372,31.4691,15.411,0.875191,0.0557566,0.475985,1.60949e-07,0.485593,1.04415
1799,78.4415,2,18.3461,33.8372,31.4687,15.4115,0.875163,0.0557535,0.475986,1.60966e-07,0.485599,1.04401
1800,85.6729,2,18.3461,33.8372,31.4679,15.4119,0.875163,0.0557551,0.47599,1.60955e-07,0.485618,1.04396
1801,76.0896,2,18.346,33.8372,31.4676,15.4128,0.875083,0.055755,0.475994,1.60929e-07,0.485626,1.04395
1802,78.2571,2,18.3459,33.8372,31.4684,15.4117,0.87506,0.0557527,0.475994,1.60906e-07,0.485601,1.04404
1803,81.1608,2,18.3459,33.8372,31.4687,15.4109,0.875026,0.0557525,0.475998,1.60898e-07,0.485583,1.04408
1804,82.9797,2,18.346,33.8372,31.4696,15.4093,0.875047,0.0557505,0.476,1.60877e-07,0.485588,1.04419
1805,86.1942,2,18.3461,33.8372,31.4699,15.4091,0.875027,0.0557492,0.476004,1.60901e-07,0.485581,1.04433
1806,79.7988,2,18.3462,33.8372,31.4707,15.4086,0.875027,0.0557471,0.475999,1.6089e-07,0.485574,1.04439
1807,86.4802,2,18.3465,33.8372,31.472,15.4066,0.875,0.0557478,0.475997,1.60908e-07,0.485567,1.04453
1808,84.2687,2,18.3466,33.8372,31.4725,15.4039,0.875,0.0557468,0.475993,1.60913e-07,0.485555,1.04465
1809,85.3841,2,18.3464,33.8372,31.4724,15.4037,0.874973,0.0557458,0.47599,1.60936e-07,0.485559,1.0447
1810,88.1239,2,18.3463,33.8372,31.4723,15.404,0.874915,0.0557457,0.475986,1.60972e-07,0.485595,1.04487
1811,88.9561,2,18.3464,33.8372,31.4724,15.4025,0.874896,0.0557477,0.475984,1.60969e-07,0.485608,1.04503
1812,89.1094,2,18.3463,33.8372,31.4724,15.4026,0.874914,0.0557476,0.47599,1.60979e-07,0.485632,1.0451
1813,80.1974,2,18.3463,33.8372,31.4731,15.4027,0.874926,0.0557453,0.47599,1.60956e-07,0.485636,1.04511
1814,79.4128,2,18.3463,33.8372,31.4733,15.4035,0.874926,0.0557416,0.475987,1.60954e-07,0.485646,1.04514
1815,78.6113,2,18.3462,33.8372,31.4736,15.4022,0.874909,0.0557385,0.475987,1.60943e-07,0.485644,1.04517
1816,78.1109,2,18.3461,33.8372,31.4734,15.4011,0.874908,0.0557349,0.475979,1.60916e-07,0.485648,1.04532
1817,86.4486,2,18.3461,33.8372,31.4728,15.4004,0.874862,0.0557347,0.475973,1.6092e-07,0.485654,1.04563
1818,82.1382,2,18.3462,33.8372,31.4728,15.4002,0.874796,0.0557339,0.475973,1.60918e-07,0.485645,1.04591
1819,77.8809,2,18.3462,33.8372,31.4727,15.3993,0.874745,0.0557323,0.475978,1.6089e-07,0.485652,1.04605
1820,85.2405,2,18.3463,33.8372,31.4728,15.3974,0.87476,0.055731,0.475975,1.60885e-07,0.485646,1.04619
1821,77.5892,2,18.3464,33.8372,31.4735,15.3969,0.874739,0.0557294,0.475973,1.60873e-07,0.485619,1.04617
1822,83.1016,2,18.3463,33.8372,31.4744,15.3964,0.874739,0.0557284,0.475975,1.6087e-07,0.485598,1.04625
1823,81.556,2,18.3463,33.8372,31.4749,15.3965,0.874726,0.0557279,0.475981,1.60868e-07,0.485584,1.04622
1824,81.0561,2,18.3462,33.8372,31.4754,15.396,0.874699,0.0557291,0.475988,1.60839e-07,0.485566,1.04625
1825,80.8315,2,18.3464,33.8372,31.4757,15.3968,0.874662,0.0557286,0.475985,1.60862e-07,0.485552,1.04616
1826,76.5884,2,18.3464,33.8372,31.4764,15.3971,0.874562,0.0557304,0.475981,1.60857e-07,0.485504,1.04613
1827,79.4411,2,18.3464,33.8372,31.4767,15.3981,0.87452,0.0557308,0.475974,1.60841e-07,0.485468,1.04618
1828,82.189,2,18.3465,33.8372,31.4775,15.3991,0.874497,0.0557302,0.475968,1.60859e-07,0.485454,1.04615
1829,81.9353,2,18.3464,33.8372,31.4774,15.4008,0.874497,0.0557304,0.475967,1.60857e-07,0.485452,1.04599
1830,86.5538,2,18.3464,33.8372,31.4766,15.4011,0.874478,0.055733,0.475965,1.60873e-07,0.48545,1.04586
1831,83.3137,2,18.3465,33.8372,31.4767,15.4015,0.874511,0.0557344,0.475959,1.60842e-07,0.485441,1.04577
1832,85.6193,2,18.3467,33.8372,31.4771,15.4017,0.874449,0.0557388,0.475953,1.60842e-07,0.485427,1.0458
1833,90.6662,2,18.3468,33.8372,31.4774,15.4023,0.874449,0.0557423,0.475951,1.60878e-07,0.485408,1.04577
1834,84.0204,2,18.3468,33.8372,31.4773,15.4036,0.874449,0.0557405,0.475946,1.60913e-07,0.48538,1.04575
1835,85.4956,2,18.3467,33.8372,31.477,15.4038,0.874449,0.0557407,0.47594,1.60928e-07,0.485355,1.04573
1836,81.1721,2,18.3467,33.8372,31.4774,15.4041,0.87443,0.0557399,0.475935,1.60927e-07,0.485339,1.04575
1837,75.4023,2,18.3469,33.8372,31.4774,15.4052,0.874417,0.0557365,0.475934,1.60901e-07,0.485339,1.04577
1838,79.8006,2,18.3467,33.8372,31.4766,15.4074,0.874356,0.0557337,0.475942,1.60917e-07,0.48535,1.04583
1839,80.4641,2,18.3467,33.8372,31.4755,15.4089,0.874322,0.0557301,0.475945,1.60953e-07,0.485371,1.04574
1840,90.1849,2,18.3467,33.8372,31.4745,15.4102,0.874344,0.0557289,0.475959,1.61001e-07,0.485401,1.04564
1841,77.9068,2,18.3467,33.8372,31.4741,15.4108,0.874306,0.0557244,0.47596,1.61015e-07,0.485405,1.04566
1842,80.1774,2,18.3466,33.8372,31.4742,15.4101,0.874276,0.0557238,0.475958,1.60996e-07,0.485407,1.04572
1843,77.5252,2,18.3465,33.8372,31.4735,15.4109,0.874276,0.0557209,0.47596,1.60988e-07,0.485412,1.04565
1844,83.6838,2,18.3464,33.8372,31.4728,15.4106,0.874189,0.0557238,0.475962,1.60989e-07,0.48544,1.04564
1845,84.7193,2,18.3461,33.8372,31.4716,15.4114,0.874161,0.0557263,0.475966,1.60972e-07,0.485474,1.04555
1846,84.4487,2,18.346,33.8372,31.471,15.4115,0.874127,0.055728,0.475967,1.60968e-07,0.48548,1.04554
1847,89.1618,2,18.3459,33.8372,31.4713,15.4127,0.874127,0.0557282,0.475963,1.61013e-07,0.485473,1.0455
1848,79.8608,2,18.3459,33.8372,31.4713,15.414,0.8741,0.0557275,0.475959,1.61009e-07,0.485473,1.04544
1849,80.4313,2,18.3458,33.8372,31.4716,15.4144,0.874056,0.0557303,0.47596,1.60983e-07,0.485456,1.04537
1850,81.4341,2,18.3458,33.8372,31.4708,15.4157,0.874037,0.0557301,0.475959,1.60986e-07,0.485456,1.04528
1851,75.0256,2,18.346,33.8372,31.4708,15.4163,0.873977,0.0557293,0.475957,1.60974e-07,0.485441,1.04521
1852,81.7337,2,18.3459,33.8372,31.4705,15.416,0.873977,0.0557279,0.475955,1.60975e-07,0.485457,1.04509
1853,81.276,2,18.346,33.8372,31.4712,15.4166,0.873963,0.0557278,0.475958,1.6098e-07,0.485435,1.04502
1854,83.0213,2,18.346,33.8372,31.4715,15.4176,0.873984,0.0557272,0.475951,1.60967e-07,0.48543,1.045
1855,89.6534,2,18.346,33.8372,31.4715,15.4183,0.873993,0.0557303,0.47595,1.6097e-07,0.485431,1.04497
1856,85.0421,2,18.3459,33.8372,31.4721,15.4172,0.873969,0.0557306,0.475947,1.60984e-07,0.485417,1.04501
1857,81.0445,2,18.3459,33.8372,31.4728,15.4168,0.873955,0.0557289,0.475945,1.60985e-07,0.485404,1.04504
1858,89.5951,2,18.3459,33.8372,31.473,15.4158,0.873975,0.0557312,0.47594,1.60995e-07,0.485412,1.04498
1859,83.9285,2,18.3459,33.8372,31.4729,15.4157,0.873938,0.0557336,0.475937,1.60986e-07,0.485427,1.04493
1860,85.0981,2,18.3457,33.8372,31.4726,15.4169,0.873938,0.0557319,0.475937,1.61006e-07,0.485431,1.04494
1861,87.5609,2,18.3458,33.8372,31.4722,15.4176,0.873939,0.055734,0.475936,1.60996e-07,0.485453,1.04494
1862,84.8673,2,18.3457,33.8372,31.4722,15.4183,0.873938,0.0557338,0.475935,1.60994e-07,0.485481,1.04496
1863,85.7347,2,18.3457,33.8372,31.472,15.4186,0.873958,0.0557345,0.475932,1.60989e-07,0.485502,1.04487
1864,82.1934,2,18.3458,33.8372,31.4723,15.4181,0.873948,0.0557346,0.475936,1.60975e-07,0.485501,1.0449
1865,81.8918,2,18.3459,33.8372,31.4725,15.4174,0.87396,0.0557311,0.475934,1.60987e-07,0.485491,1.04494
1866,86.915,2,18.346,33.8372,31.4734,15.4173,0.87396,0.0557301,0.475928,1.6101e-07,0.485481,1.04502
1867,89.4955,2,18.3459,33.8372,31.4747,15.4167,0.873976,0.055732,0.475921,1.6099e-07,0.485476,1.04521
1868,93.2524,2,18.3459,33.8372,31.4752,15.417,0.873978,0.0557367,0.475906,1.60986e-07,0.48545,1.04539
1869,90.6269,2,18.3456,33.8372,31.475,15.4182,0.873978,0.0557378,0.475901,1.60985e-07,0.485451,1.04558
1870,93.236,2,18.3455,33.8372,31.4743,15.4183,0.874009,0.0557379,0.475899,1.60995e-07,0.485477,1.04577
1871,85.401,2,18.3456,33.8372,31.4735,15.4177,0.874009,0.0557361,0.475897,1.60996e-07,0.485501,1.04591
1872,82.4773,2,18.3457,33.8372,31.4732,15.4169,0.874009,0.0557326,0.475897,1.61003e-07,0.485518,1.04602
1873,84.1706,2,18.3457,33.8372,31.4733,15.4164,0.874027,0.0557302,0.475893,1.61004e-07,0.485509,1.04613
1874,82.5215,2,18.3459,33.8372,31.4738,15.4164,0.874003,0.0557317,0.475898,1.60984e-07,0.485554,1.04609
1875,78.6262,2,18.3459,33.8372,31.474,15.415,0.873984,0.0557302,0.475905,1.60953e-07,0.485604,1.04608
1876,91.7699,2,18.346,33.8372,31.4735,15.4175,0.874026,0.0557333,0.475897,1.60943e-07,0.485626,1.04606
1877,83.5433,2,18.346,33.8372,31.4733,15.4173,0.874027,0.0557338,0.475895,1.60937e-07,0.485627,1.04599
1878,87.6616,2,18.346,33.8372,31.4736,15.4181,0.874045,0.0557341,0.475893,1.60948e-07,0.485626,1.04599
1879,79.1878,2,18.346,33.8372,31.4733,15.4186,0.874032,0.0557319,0.475894,1.60947e-07,0.485646,1.04591
1880,81.2437,2,18.3461,33.8372,31.4731,15.4183,0.874044,0.0557313,0.47589,1.60941e-07,0.485637,1.0458
1881,78.2508,2,18.346,33.8372,31.4729,15.4184,0.874044,0.0557301,0.475891,1.60922e-07,0.485633,1.04567
1882,87.4435,2,18.346,33.8372,31.4726,15.4185,0.874044,0.0557313,0.475889,1.60931e-07,0.48563,1.04564
1883,84.4392,2,18.346,33.8372,31.473,15.4171,0.874089,0.0557293,0.475894,1.60936e-07,0.485599,1.0456
1884,79.4623,2,18.346,33.8372,31.4739,15.4159,0.874053,0.055731,0.475894,1.60899e-07,0.485576,1.04561
1885,88.4742,2,18.3461,33.8372,31.4751,15.4144,0.874006,0.055737,0.475892,1.60881e-07,0.48556,1.04569
1886,85.9867,2,18.3462,33.8372,31.4753,15.4144,0.873971,0.0557388,0.475885,1.60906e-07,0.485548,1.04566
1887,89.045,2,18.3462,33.8372,31.4754,15.4142,0.87404,0.0557365,0.475884,1.60927e-07,0.48554,1.04564
1888,82.0032,2,18.346,33.8372,31.475,15.4133,0.873962,0.0557382,0.475886,1.60938e-07,0.485542,1.0456
1889,80.5232,2,18.3461,33.8372,31.4754,15.4119,0.873946,0.055738,0.475881,1.60921e-07,0.485524,1.04563
1890,84.2371,2,18.346,33.8372,31.4754,15.4117,0.873887,0.0557414,0.475875,1.60924e-07,0.485513,1.0456
1891,81.1022,2,18.3462,33.8372,31.4755,15.4111,0.873864,0.0557409,0.475873,1.60924e-07,0.485503,1.04561
1892,81.1109,2,18.3462,33.8372,31.4761,15.4105,0.873844,0.0557414,0.475872,1.60896e-07,0.485496,1.04568
1893,85.2209,2,18.3462,33.8372,31.4762,15.4107,0.873867,0.0557413,0.475866,1.60901e-07,0.485494,1.04562
1894,89.0868,2,18.3462,33.8372,31.4764,15.411,0.873939,0.0557387,0.475863,1.60924e-07,0.485496,1.0456
1895,89.5647,2,18.3462,33.8372,31.4763,15.4122,0.873939,0.0557447,0.475867,1.60911e-07,0.485494,1.04549
1896,84.949,2,18.3462,33.8372,31.4763,15.4139,0.873962,0.0557464,0.47587,1.60899e-07,0.485463,1.04542
1897,83.412,2,18.3463,33.8372,31.476,15.4156,0.873962,0.055744,0.475866,1.60917e-07,0.485459,1.04549
1898,87.191,2,18.3462,33.8372,31.4755,15.4173,0.873962,0.0557461,0.475872,1.60929e-07,0.485447,1.04545
1899,80.0211,2,18.3462,33.8372,31.4754,15.4177,0.873925,0.0557465,0.475871,1.60915e-07,0.485433,1.04547
1900,83.9404,2,18.3461,33.8372,31.4752,15.4185,0.8739,0.0557468,0.475869,1.60928e-07,0.485435,1.04543
1901,80.3577,2,18.3462,33.8372,31.474,15.4195,0.8739,0.0557447,0.475871,1.60939e-07,0.485423,1.04533
1902,81.1693,2,18.3461,33.8372,31.473,15.421,0.87395,0.0557401,0.475872,1.60941e-07,0.485425,1.04525
1903,87.0309,2,18.346,33.8372,31.4722,15.4224,0.873989,0.0557393,0.475873,1.60933e-07,0.48543,1.04529
1904,85.977,2,18.346,33.8372,31.4718,15.4237,0.874023,0.0557385,0.475871,1.60947e-07,0.485446,1.04516
1905,83.9627,2,18.346,33.8372,31.4717,15.4243,0.874024,0.0557394,0.475871,1.60943e-07,0.485446,1.04509
1906,89.4101,2,18.3459,33.8372,31.4712,15.426,0.874053,0.0557419,0.475871,1.60931e-07,0.485469,1.04503
1907,88.384,2,18.3457,33.8372,31.4709,15.4278,0.874085,0.0557423,0.475871,1.60929e-07,0.485502,1.04498
1908,92.2031,2,18.3455,33.8372,31.4712,15.4284,0.874085,0.0557434,0.475872,1.60967e-07,0.485514,1.04497
1909,83.2446,2,18.3455,33.8372,31.4716,15.4287,0.874071,0.055744,0.475873,1.60973e-07,0.485504,1.0449
1910,80.0326,2,18.3455,33.8372,31.4719,15.4296,0.87406,0.0557433,0.475868,1.60946e-07,0.485509,1.04495
1911,87.7012,2,18.3455,33.8372,31.4717,15.4318,0.87412,0.0557425,0.475864,1.60924e-07,0.48552,1.04505
1912,96.6493,2,18.3454,33.8372,31.4712,15.4326,0.874183,0.0557455,0.475865,1.60923e-07,0.485532,1.0451
1913,85.2664,2,18.3452,33.8372,31.4706,15.433,0.874194,0.0557453,0.475868,1.60921e-07,0.485548,1.04505
1914,84.2856,2,18.3452,33.8372,31.4702,15.4342,0.874181,0.0557464,0.475867,1.60916e-07,0.485552,1.04503
1915,82.3196,2,18.345,33.8372,31.4694,15.4345,0.874168,0.0557454,0.47586,1.60909e-07,0.485565,1.04505
1916,82.5851,2,18.345,33.8372,31.4684,15.4358,0.874168,0.0557451,0.475855,1.60892e-07,0.485565,1.04508
1917,87.4022,2,18.3448,33.8372,31.4682,15.437,0.874209,0.0557463,0.475851,1.60875e-07,0.485567,1.04504
1918,85.0128,2,18.3449,33.8372,31.4677,15.4383,0.874225,0.0557449,0.475847,1.60885e-07,0.485567,1.04505
1919,84.7222,2,18.345,33.8372,31.4677,15.4388,0.87426,0.0557422,0.47585,1.60903e-07,0.485546,1.04507
1920,83.9854,2,18.3452,33.8372,31.4681,15.4393,0.874282,0.0557418,0.475853,1.60907e-07,0.485531,1.045
1921,80.7635,2,18.3451,33.8372,31.468,15.4402,0.874247,0.0557415,0.47585,1.60905e-07,0.485521,1.04504
1922,88.6415,2,18.3452,33.8372,31.4684,15.4408,0.874201,0.0557458,0.475843,1.60915e-07,0.485505,1.04509
1923,85.0746,2,18.3451,33.8372,31.4686,15.4412,0.874181,0.0557471,0.475838,1.60905e-07,0.485507,1.04517
1924,86.9825,2,18.3451,33.8372,31.4689,15.4412,0.87415,0.055749,0.475834,1.60915e-07,0.485494,1.04525
1925,89.188,2,18.3452,33.8372,31.4693,15.4415,0.874135,0.0557503,0.475832,1.60938e-07,0.485487,1.04533
1926,87.0438,2,18.3451,33.8372,31.4693,15.4421,0.874111,0.0557508,0.475831,1.60959e-07,0.485461,1.04544
1927,91.2413,2,18.3452,33.8372,31.4696,15.441,0.874111,0.0557529,0.47582,1.60974e-07,0.485456,1.04556
1928,88.8054,2,18.3452,33.8372,31.4696,15.4409,0.874099,0.0557543,0.475815,1.60994e-07,0.485458,1.04559
1929,85.5434,2,18.3452,33.8372,31.4696,15.4404,0.874111,0.0557549,0.475812,1.61002e-07,0.485453,1.0455
1930,84.7418,2,18.3451,33.8372,31.4691,15.4394,0.874111,0.0557563,0.47581,1.60976e-07,0.485463,1.04555
1931,80.6665,2,18.3452,33.8372,31.4692,15.4369,0.874085,0.0557552,0.475809,1.60959e-07,0.485461,1.04568
1932,87.0424,2,18.3452,33.8372,31.4695,15.4351,0.874058,0.0557549,0.475812,1.60991e-07,0.485459,1.04574
1933,91.6634,2,18.3452,33.8372,31.4701,15.4325,0.874064,0.0557566,0.47581,1.60995e-07,0.485459,1.0459
1934,85.7964,2,18.3451,33.8372,31.4713,15.4312,0.874021,0.0557576,0.475808,1.61003e-07,0.485449,1.04605
1935,81.6498,2,18.345,33.8372,31.4725,15.4291,0.874011,0.0557542,0.475801,1.61e-07,0.485434,1.04626
