iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,13.3092,2,15.6081,22.0897,24.2863,1.57282,0.0432543,-0.159949,0.243112,1.38712,8.39306e-08,0.725736
1679,28.1419,2,15.6085,22.0897,24.2855,1.57284,0.043258,-0.159962,0.243123,1.38703,8.3952e-08,0.725767
1680,20.0222,2,15.6084,22.0897,24.2858,1.5728,0.0432582,-0.159952,0.243114,1.38702,8.39651e-08,0.725813
1681,14.2439,2,15.6087,22.0897,24.2865,1.57276,0.0432597,-0.159959,0.243115,1.38696,8.39515e-08,0.725844
1682,19.4086,2,15.6085,22.0897,24.2866,1.57276,0.043257,-0.159948,0.243129,1.38699,8.3962e-08,0.725813
1683,22.6645,2,15.6082,22.0897,24.2855,1.57281,0.0432561,-0.159926,0.243146,1.38711,8.39673e-08,0.725725
1684,25.192,2,15.6077,22.0897,24.2845,1.5728,0.0432622,-0.1599,0.243147,1.38698,8.39766e-08,0.725764
1685,19.2555,2,15.6075,22.0897,24.2814,1.57269,0.0432676,-0.159881,0.243149,1.38694,8.39783e-08,0.725803
1686,20.7677,2,15.6073,22.0897,24.2779,1.57269,0.0432701,-0.159869,0.243144,1.38697,8.39792e-08,0.725772
1687,21.7345,2,15.6072,22.0897,24.2782,1.57267,0.0432746,-0.159849,0.243155,1.38706,8.39679e-08,0.725797
1688,27.3038,2,15.6069,22.0897,24.2795,1.57273,0.0432764,-0.159826,0.243165,1.38709,8.39756e-08,0.725826
1689,16.9128,2,15.6066,22.0897,24.278,1.57273,0.0432749,-0.159813,0.243155,1.38696,8.39775e-08,0.725917
1690,27.3946,2,15.6065,22.0897,24.2764,1.57269,0.0432777,-0.159809,0.243166,1.3868,8.40012e-08,0.726061
1691,25.2225,2,15.6069,22.0897,24.2726,1.57269,0.0432849,-0.159813,0.243178,1.38664,8.39903e-08,0.726182
1692,33.476,2,15.6065,22.0897,24.2689,1.57264,0.0432981,-0.159797,0.243182,1.38657,8.40011e-08,0.726243
1693,21.5752,2,15.6064,22.0897,24.2668,1.57264,0.0433004,-0.159795,0.243176,1.38661,8.40021e-08,0.726241
1694,23.0426,2,15.6065,22.0897,24.2677,1.57264,0.0433004,-0.159818,0.243182,1.38664,8.40049e-08,0.726333
1695,19.9425,2,15.6067,22.0897,24.2703,1.57264,0.0433009,-0.159828,0.243182,1.38664,8.4006e-08,0.7264
1696,23.1923,2,15.6067,22.0897,24.2718,1.57276,0.0432999,-0.159842,0.243189,1.38661,8.40036e-08,0.726359
1697,14.9012,2,15.6071,22.0897,24.2724,1.57268,0.0433017,-0.15988,0.243184,1.38648,8.40075e-08,0.726356
1698,20.3773,2,15.6072,22.0897,24.2752,1.5726,0.043301,-0.159897,0.243184,1.38638,8.403e-08,0.726438
1699,24.3371,2,15.6074,22.0897,24.2795,1.5726,0.0433011,-0.159908,0.243185,1.38621,8.40522e-08,0.726563
1700,25.7894,2,15.6077,22.0897,24.281,1.57274,0.0433,-0.159933,0.243187,1.38612,8.40629e-08,0.726523
1701,33.5477,2,15.6082,22.0897,24.282,1.57296,0.0433009,-0.159954,0.243205,1.38619,8.40674e-08,0.726451
1702,21.2132,2,15.608,22.0897,24.2793,1.57308,0.043295,-0.159928,0.243237,1.38623,8.40621e-08,0.726419
1703,25.3695,2,15.6079,22.0897,24.2784,1.57308,0.0432952,-0.159913,0.243245,1.3864,8.40654e-08,0.726488
1704,20.3201,2,15.6075,22.0897,24.2794,1.57305,0.0432967,-0.159882,0.243251,1.38657,8.40512e-08,0.726567
1705,20.5749,2,15.6073,22.0897,24.2797,1.57314,0.0432937,-0.159873,0.243265,1.38661,8.40387e-08,0.726612
1706,29.4401,2,15.6071,22.0897,24.28,1.57314,0.043298,-0.159865,0.243268,1.38664,8.40492e-08,0.726746
1707,22.2392,2,15.6073,22.0897,24.281,1.5732,0.043295,-0.159892,0.24327,1.38658,8.40427e-08,0.726914
1708,18.6895,2,15.6078,22.0897,24.2828,1.57328,0.0432921,-0.159919,0.243281,1.38645,8.40353e-08,0.726972
1709,15.7582,2,15.6075,22.0897,24.2807,1.57319,0.0432912,-0.159904,0.243308,1.38654,8.40239e-08,0.72703
1710,12.6373,2,15.6071,22.0897,24.2783,1.57314,0.0432874,-0.159886,0.243312,1.38665,8.40059e-08,0.727109
1711,14.1846,2,15.607,22.0897,24.2773,1.57314,0.0432826,-0.159888,0.243308,1.38661,8.40134e-08,0.72705
1712,20.9727,2,15.6066,22.0897,24.2773,1.57331,0.0432788,-0.159869,0.243305,1.3866,8.40086e-08,0.726977
1713,22.6072,2,15.6063,22.0897,24.2766,1.57331,0.043278,-0.159851,0.243305,1.38667,8.4023e-08,0.726976
1714,29.0134,2,15.6064,22.0897,24.2786,1.5734,0.0432793,-0.159861,0.243308,1.38675,8.40394e-08,0.726915
1715,26.9505,2,15.6061,22.0897,24.2796,1.57342,0.0432877,-0.159843,0.243309,1.38671,8.40334e-08,0.726933
1716,17.9239,2,15.6059,22.0897,24.278,1.57338,0.0432884,-0.159808,0.243325,1.38662,8.40414e-08,0.7269
1717,11.9319,2,15.6059,22.0897,24.2775,1.57351,0.043279,-0.159797,0.243326,1.3865,8.40282e-08,0.72687
1718,13.3921,2,15.606,22.0897,24.2781,1.57348,0.0432775,-0.159803,0.243336,1.38649,8.40131e-08,0.726904
1719,22.5563,2,15.606,22.0897,24.279,1.57348,0.0432777,-0.159812,0.243332,1.38651,8.40082e-08,0.727043
1720,20.9867,2,15.6058,22.0897,24.2794,1.57348,0.0432766,-0.159801,0.243341,1.38648,8.40147e-08,0.727059
1721,13.227,2,15.6055,22.0897,24.2788,1.57341,0.0432784,-0.159776,0.243345,1.3864,8.40051e-08,0.727066
1722,21.897,2,15.6054,22.0897,24.2784,1.5735,0.0432771,-0.159772,0.243345,1.38635,8.4001e-08,0.7271
1723,8.48522,2,15.6052,22.0897,24.2788,1.57346,0.043273,-0.159763,0.243344,1.38631,8.39788e-08,0.727172
1724,7.73818,2,15.6047,22.0897,24.2819,1.57344,0.0432669,-0.159741,0.243342,1.3863,8.39697e-08,0.727121
1725,14.4976,2,15.6043,22.0897,24.2836,1.5735,0.0432632,-0.159727,0.243327,1.38631,8.39647e-08,0.727074
1726,15.9225,2,15.604,22.0897,24.2847,1.57368,0.0432569,-0.159702,0.243318,1.38625,8.39572e-08,0.726948
1727,10.9897,2,15.6039,22.0897,24.2835,1.57361,0.0432559,-0.159686,0.243329,1.38625,8.395e-08,0.726903
1728,17.4593,2,15.6041,22.0897,24.2819,1.57357,0.0432531,-0.159696,0.243332,1.38631,8.39617e-08,0.726883
1729,12.6975,2,15.6042,22.0897,24.2841,1.57352,0.0432508,-0.159709,0.243331,1.3863,8.39628e-08,0.726865
1730,24.9331,2,15.6041,22.0897,24.288,1.57352,0.0432519,-0.159705,0.243319,1.38641,8.39569e-08,0.727074
1731,16.8382,2,15.6038,22.0897,24.2883,1.57352,0.0432524,-0.159699,0.243299,1.38647,8.39507e-08,0.727078
1732,20.0656,2,15.6038,22.0897,24.2884,1.57359,0.0432561,-0.159693,0.243295,1.38636,8.39342e-08,0.727089
1733,19.433,2,15.6039,22.0897,24.2902,1.57362,0.0432559,-0.15969,0.243289,1.38636,8.39308e-08,0.727116
1734,21.3213,2,15.6039,22.0897,24.2911,1.57359,0.0432583,-0.159684,0.243297,1.38646,8.39348e-08,0.727079
1735,25.1622,2,15.6041,22.0897,24.2909,1.57364,0.0432602,-0.1597,0.243312,1.38652,8.39341e-08,0.727052
1736,27.9812,2,15.6047,22.0897,24.2929,1.57364,0.0432664,-0.15972,0.243325,1.38658,8.39356e-08,0.7271
1737,18.2583,2,15.6049,22.0897,24.2939,1.57364,0.0432666,-0.159717,0.243328,1.38656,8.39313e-08,0.727156
1738,16.6661,2,15.6052,22.0897,24.2908,1.57364,0.0432658,-0.159729,0.243333,1.38649,8.39296e-08,0.727152
1739,22.6205,2,15.6055,22.0897,24.2898,1.57371,0.0432729,-0.159732,0.243328,1.3865,8.39124e-08,0.727094
1740,20.4824,2,15.6046,22.0897,24.2895,1.57371,0.0432777,-0.159684,0.243328,1.38646,8.39036e-08,0.727094
1741,29.3794,2,15.6041,22.0897,24.2907,1.57385,0.0432804,-0.159647,0.243322,1.38656,8.39061e-08,0.727035
1742,25.794,2,15.6043,22.0897,24.2918,1.5738,0.0432884,-0.159664,0.243311,1.38664,8.39e-08,0.727108
1743,22.9978,2,15.6042,22.0897,24.2946,1.5738,0.0432934,-0.159662,0.243306,1.38676,8.38831e-08,0.7272
1744,20.4933,2,15.6044,22.0897,24.2932,1.57386,0.0432966,-0.159667,0.243294,1.38668,8.38786e-08,0.72717
1745,15.488,2,15.6042,22.0897,24.2919,1.57386,0.0432955,-0.159663,0.243284,1.38668,8.388e-08,0.727098
1746,26.6,2,15.6045,22.0897,24.2904,1.57397,0.0432937,-0.159677,0.243275,1.38673,8.38928e-08,0.727096
1747,18.2569,2,15.6039,22.0897,24.2893,1.57405,0.0432881,-0.159646,0.24328,1.38683,8.38952e-08,0.727019
1748,23.0915,2,15.6041,22.0897,24.2874,1.57399,0.0432936,-0.159638,0.243284,1.38675,8.39088e-08,0.727012
1749,19.7471,2,15.6042,22.0897,24.288,1.57396,0.043299,-0.159643,0.243283,1.38676,8.39001e-08,0.726997
1750,15.6967,2,15.6041,22.0897,24.2889,1.57391,0.0432964,-0.159649,0.243279,1.38669,8.3904e-08,0.727082
1751,23.7374,2,15.6041,22.0897,24.2898,1.57394,0.0433026,-0.159647,0.243285,1.38668,8.38909e-08,0.727092
1752,21.3902,2,15.6043,22.0897,24.291,1.57401,0.0433038,-0.159653,0.243283,1.38658,8.38933e-08,0.727063
1753,14.1606,2,15.6044,22.0897,24.2948,1.57407,0.0433007,-0.159651,0.243276,1.38649,8.3891e-08,0.726992
1754,21.0577,2,15.6038,22.0897,24.2947,1.57411,0.0433022,-0.159639,0.243266,1.38635,8.39033e-08,0.726931
1755,17.2372,2,15.6032,22.0897,24.2942,1.57418,0.0432989,-0.15962,0.243246,1.38627,8.39115e-08,0.726885
1756,17.6109,2,15.6034,22.0897,24.2948,1.57421,0.0432985,-0.15963,0.243246,1.38618,8.39126e-08,0.726853
1757,26.4292,2,15.6033,22.0897,24.2963,1.57428,0.0432968,-0.159624,0.243253,1.38619,8.39223e-08,0.726918
1758,13.7535,2,15.6033,22.0897,24.2972,1.57432,0.0432895,-0.15962,0.243257,1.38622,8.39165e-08,0.726912
1759,21.016,2,15.6029,22.0897,24.2984,1.57447,0.0432859,-0.159603,0.243248,1.38616,8.39139e-08,0.726892
1760,17.8695,2,15.6029,22.0897,24.2977,1.57447,0.0432845,-0.159612,0.243252,1.38619,8.39224e-08,0.726795
1761,19.3183,2,15.6029,22.0897,24.301,1.57456,0.0432815,-0.159619,0.243244,1.38619,8.39186e-08,0.72681
1762,10.0116,2,15.6027,22.0897,24.3012,1.57449,0.0432797,-0.159612,0.243237,1.38609,8.39087e-08,0.726875
1763,14.6912,2,15.6023,22.0897,24.3021,1.57449,0.0432811,-0.159594,0.243229,1.38601,8.39082e-08,0.72681
1764,12.1923,2,15.602,22.0897,24.3034,1.57446,0.0432816,-0.159577,0.243221,1.38587,8.38991e-08,0.72683
1765,7.63566,2,15.6017,22.0897,24.3058,1.57446,0.0432791,-0.15956,0.243216,1.38573,8.3886e-08,0.726787
1766,11.2306,2,15.6019,22.0897,24.3045,1.57448,0.043273,-0.159563,0.243217,1.38566,8.38785e-08,0.7268
1767,11.9256,2,15.6024,22.0897,24.3044,1.57453,0.0432687,-0.159592,0.243216,1.38554,8.3871e-08,0.726772
1768,16.3896,2,15.6025,22.0897,24.305,1.57453,0.0432703,-0.159605,0.243215,1.38543,8.38569e-08,0.72682
1769,18.8176,2,15.6022,22.0897,24.3043,1.57452,0.0432781,-0.159589,0.2432,1.38542,8.3836e-08,0.726816
1770,8.09215,2,15.6017,22.0897,24.3035,1.57463,0.0432724,-0.159573,0.243183,1.38527,8.38163e-08,0.726732
1771,14.2753,2,15.6016,22.0897,24.3031,1.5746,0.0432727,-0.159565,0.243176,1.38526,8.38107e-08,0.72672
1772,15.7279,2,15.6017,22.0897,24.3043,1.57464,0.0432719,-0.159568,0.243176,1.38514,8.38053e-08,0.726696
1773,12.3963,2,15.6018,22.0897,24.3063,1.5746,0.043271,-0.15957,0.243176,1.38509,8.38004e-08,0.726678
1774,24.2776,2,15.6016,22.0897,24.3055,1.57469,0.0432724,-0.159557,0.243188,1.38499,8.37998e-08,0.726686
1775,14.2971,2,15.6015,22.0897,24.3037,1.57476,0.0432678,-0.159549,0.243176,1.38494,8.3794e-08,0.726654
1776,19.5029,2,15.6018,22.0897,24.3024,1.57479,0.0432683,-0.15956,0.24317,1.38496,8.37914e-08,0.726652
1777,22.9245,2,15.6018,22.0897,24.3045,1.57479,0.0432702,-0.159557,0.243155,1.38502,8.37972e-08,0.726701
1778,22.8325,2,15.6014,22.0897,24.3059,1.57479,0.0432728,-0.159533,0.24315,1.3851,8.37905e-08,0.726753
1779,21.4468,2,15.6013,22.0897,24.3054,1.57483,0.0432736,-0.159532,0.24314,1.38527,8.37871e-08,0.726708
1780,17.335,2,15.6018,22.0897,24.3077,1.57483,0.0432731,-0.159557,0.243146,1.38521,8.3777e-08,0.726776
1781,14.4645,2,15.6022,22.0897,24.3069,1.57493,0.0432637,-0.159579,0.243151,1.38517,8.37739e-08,0.726758
1782,22.8218,2,15.602,22.0897,24.3073,1.57503,0.0432595,-0.159581,0.243156,1.38515,8.37771e-08,0.726791
1783,20.2641,2,15.6021,22.0897,24.3065,1.57519,0.0432517,-0.159594,0.243153,1.38515,8.37922e-08,0.726648
1784,19.3498,2,15.6017,22.0897,24.3046,1.57521,0.0432509,-0.159564,0.243147,1.38515,8.37867e-08,0.72671
1785,20.0257,2,15.6015,22.0897,24.3022,1.57529,0.0432493,-0.159551,0.243143,1.38508,8.37806e-08,0.726765
1786,23.0001,2,15.6013,22.0897,24.3022,1.57544,0.043244,-0.15955,0.243137,1.38508,8.37866e-08,0.726722
1787,14.3413,2,15.6009,22.0897,24.3035,1.57544,0.0432427,-0.159536,0.243134,1.38507,8.37856e-08,0.726644
1788,9.8564,2,15.6008,22.0897,24.3034,1.57537,0.0432434,-0.159529,0.243133,1.38513,8.37708e-08,0.72659
1789,13.4417,2,15.601,22.0897,24.3005,1.57531,0.0432465,-0.159531,0.243136,1.38497,8.37703e-08,0.726528
1790,22.0553,2,15.6008,22.0897,24.2993,1.57543,0.0432473,-0.159522,0.243136,1.38494,8.37615e-08,0.726463
1791,20.9407,2,15.6003,22.0897,24.2972,1.5755,0.0432461,-0.159499,0.243139,1.385,8.37572e-08,0.726453
1792,23.3657,2,15.6002,22.0897,24.2956,1.57543,0.0432497,-0.159495,0.24314,1.38515,8.37569e-08,0.726523
1793,18.9383,2,15.5997,22.0897,24.2958,1.57534,0.0432515,-0.159468,0.243135,1.38509,8.37701e-08,0.726574
1794,13.921,2,15.5995,22.0897,24.2962,1.57522,0.043254,-0.15946,0.243137,1.38506,8.37631e-08,0.726632
1795,22.7302,2,15.5996,22.0897,24.2958,1.57523,0.0432557,-0.159467,0.24313,1.38496,8.3777e-08,0.726644
1796,9.72476,2,15.5995,22.0897,24.2962,1.57519,0.0432524,-0.159473,0.243121,1.38494,8.3774e-08,0.726607
1797,9.89999,2,15.5994,22.0897,24.2965,1.5752,0.0432457,-0.159471,0.243112,1.38482,8.37814e-08,0.726555
1798,19.1308,2,15.5992,22.0897,24.2974,1.5752,0.0432463,-0.159455,0.243111,1.38496,8.37785e-08,0.726511
1799,19.8028,2,15.5994,22.0897,24.2996,1.57516,0.0432486,-0.159472,0.243113,1.385,8.37792e-08,0.726503
1800,19.4651,2,15.5999,22.0897,24.2996,1.57516,0.0432498,-0.159492,0.243125,1.385,8.37843e-08,0.72644
1801,27.5793,2,15.5995,22.0897,24.3012,1.57532,0.0432438,-0.159475,0.24313,1.3851,8.38011e-08,0.726379
1802,23.7,2,15.5989,22.0897,24.3037,1.57539,0.0432421,-0.159442,0.243141,1.38506,8.38083e-08,0.726367
1803,21.9505,2,15.5985,22.0897,24.3081,1.57539,0.0432434,-0.159421,0.243136,1.38503,8.38129e-08,0.726425
1804,8.88849,2,15.5983,22.0897,24.3078,1.57535,0.0432384,-0.159398,0.243151,1.38499,8.38015e-08,0.726429
1805,20.9265,2,15.5979,22.0897,24.3077,1.57535,0.0432367,-0.159366,0.243161,1.38514,8.38061e-08,0.726447
1806,19.4542,2,15.5982,22.0897,24.3054,1.5754,0.043238,-0.159364,0.243165,1.38526,8.37849e-08,0.726471
1807,18.7329,2,15.5984,22.0897,24.3031,1.5754,0.0432392,-0.15938,0.243165,1.38531,8.37699e-08,0.726507
1808,22.8241,2,15.5982,22.0897,24.3029,1.57544,0.0432448,-0.15937,0.243156,1.38536,8.37581e-08,0.726463
1809,16.6809,2,15.5981,22.0897,24.3032,1.57544,0.0432469,-0.159371,0.243149,1.38539,8.37492e-08,0.726442
1810,6.36789,2,15.5979,22.0897,24.3047,1.57538,0.0432444,-0.159353,0.243151,1.38533,8.37422e-08,0.726355
1811,7.40031,2,15.598,22.0897,24.3054,1.5753,0.0432442,-0.159359,0.243145,1.38525,8.37253e-08,0.726367
1812,17.8371,2,15.598,22.0897,24.3076,1.57517,0.043249,-0.159367,0.243134,1.38526,8.37274e-08,0.726438
1813,22.9296,2,15.5985,22.0897,24.308,1.57512,0.0432561,-0.159389,0.243128,1.38526,8.37251e-08,0.72648
1814,21.635,2,15.5988,22.0897,24.3079,1.57506,0.043259,-0.159415,0.243133,1.38518,8.37361e-08,0.726501
1815,16.9989,2,15.5989,22.0897,24.3052,1.57494,0.0432655,-0.159417,0.24314,1.38504,8.37327e-08,0.726531
1816,20.2972,2,15.5991,22.0897,24.3064,1.57494,0.0432683,-0.159435,0.24313,1.38491,8.37447e-08,0.726513
1817,17.516,2,15.5997,22.0897,24.3075,1.57492,0.0432732,-0.15947,0.243126,1.38484,8.37368e-08,0.72648
1818,14.5177,2,15.5996,22.0897,24.3072,1.57487,0.0432764,-0.159466,0.243118,1.38483,8.37305e-08,0.726427
1819,11.3749,2,15.5996,22.0897,24.3093,1.57479,0.0432751,-0.159469,0.243113,1.38483,8.37285e-08,0.726444
1820,15.8509,2,15.5996,22.0897,24.3129,1.57483,0.0432721,-0.15948,0.243096,1.38486,8.37206e-08,0.726473
1821,15.392,2,15.5997,22.0897,24.3155,1.57485,0.0432704,-0.159486,0.243085,1.38481,8.37125e-08,0.72653
1822,29.2146,2,15.5995,22.0897,24.3134,1.57493,0.0432741,-0.159479,0.243083,1.38479,8.37228e-08,0.726511
1823,30.7436,2,15.599,22.0897,24.3123,1.57515,0.0432756,-0.159453,0.243069,1.38483,8.37208e-08,0.726418
1824,24.684,2,15.5987,22.0897,24.3102,1.57526,0.0432768,-0.159429,0.243076,1.38488,8.37135e-08,0.726362
1825,25.0071,2,15.5987,22.0897,24.3108,1.57526,0.0432807,-0.159439,0.243075,1.38484,8.37232e-08,0.726336
1826,21.2953,2,15.5988,22.0897,24.3105,1.57526,0.043282,-0.159449,0.243068,1.38474,8.37471e-08,0.726271
1827,20.369,2,15.5987,22.0897,24.3089,1.57522,0.0432847,-0.159446,0.243061,1.38463,8.3767e-08,0.726222
1828,19.6237,2,15.5987,22.0897,24.3099,1.5752,0.0432789,-0.159431,0.24307,1.38467,8.37902e-08,0.726226
1829,15.055,2,15.5989,22.0897,24.3103,1.57513,0.0432766,-0.159449,0.243066,1.38466,8.3807e-08,0.726186
1830,16.012,2,15.5992,22.0897,24.3103,1.57505,0.0432766,-0.159473,0.243063,1.38466,8.38169e-08,0.726185
1831,22.6853,2,15.599,22.0897,24.3104,1.57504,0.04328,-0.159461,0.243064,1.3846,8.38268e-08,0.726159
1832,13.7334,2,15.5987,22.0897,24.3112,1.57501,0.043279,-0.159449,0.243058,1.38462,8.38216e-08,0.726148
1833,16.1564,2,15.5985,22.0897,24.3119,1.57498,0.0432785,-0.159443,0.243054,1.38483,8.38212e-08,0.726072
1834,9.72248,2,15.598,22.0897,24.3124,1.57489,0.0432763,-0.159413,0.243055,1.38477,8.383e-08,0.726015
1835,11.3496,2,15.5977,22.0897,24.3132,1.57484,0.043277,-0.159395,0.243054,1.38476,8.38193e-08,0.725966
1836,13.0843,2,15.5974,22.0897,24.3127,1.57478,0.0432807,-0.15938,0.243054,1.38479,8.38049e-08,0.725902
1837,18.4488,2,15.5974,22.0897,24.3137,1.57486,0.0432812,-0.159371,0.243056,1.38479,8.37955e-08,0.725828
1838,23.4362,2,15.5974,22.0897,24.3141,1.57491,0.0432791,-0.159366,0.243068,1.38483,8.37992e-08,0.725846
1839,26.6118,2,15.5972,22.0897,24.3148,1.57494,0.0432814,-0.159348,0.243077,1.38487,8.37986e-08,0.725896
1840,17.9251,2,15.5971,22.0897,24.315,1.57486,0.0432843,-0.159339,0.243077,1.385,8.37945e-08,0.725887
1841,18.442,2,15.5968,22.0897,24.3133,1.57491,0.0432824,-0.159318,0.243072,1.38515,8.37903e-08,0.725843
1842,19.202,2,15.5965,22.0897,24.3115,1.57491,0.0432806,-0.159286,0.243083,1.38526,8.37967e-08,0.72576
1843,16.4765,2,15.5958,22.0897,24.3131,1.57487,0.0432766,-0.159255,0.243081,1.38524,8.38052e-08,0.725837
1844,20.0114,2,15.5959,22.0897,24.314,1.57484,0.0432772,-0.15927,0.243081,1.3853,8.38127e-08,0.725819
1845,16.1262,2,15.5964,22.0897,24.3129,1.57479,0.0432765,-0.159297,0.243078,1.38538,8.382e-08,0.725768
1846,30.2338,2,15.5962,22.0897,24.3105,1.57491,0.0432731,-0.1593,0.243076,1.38547,8.38483e-08,0.725664
1847,11.9642,2,15.5962,22.0897,24.311,1.57492,0.0432678,-0.159295,0.243077,1.38546,8.38498e-08,0.725623
1848,14.7563,2,15.5962,22.0897,24.3124,1.57492,0.0432654,-0.159292,0.243078,1.38539,8.38487e-08,0.725645
1849,22.8911,2,15.5958,22.0897,24.3139,1.575,0.0432627,-0.159261,0.243074,1.38533,8.38472e-08,0.725763
1850,27.5022,2,15.5957,22.0897,24.316,1.57512,0.0432626,-0.15926,0.243069,1.38536,8.38441e-08,0.725813
1851,19.449,2,15.5957,22.0897,24.3156,1.5752,0.0432583,-0.159254,0.243065,1.38529,8.38568e-08,0.725761
1852,21.1612,2,15.5954,22.0897,24.3152,1.57522,0.0432569,-0.15924,0.243057,1.38532,8.38586e-08,0.725823
1853,18.2934,2,15.5954,22.0897,24.3158,1.57529,0.0432533,-0.15925,0.243042,1.38527,8.38655e-08,0.725797
1854,21.5181,2,15.5955,22.0897,24.3159,1.57532,0.0432484,-0.159258,0.243052,1.38532,8.38776e-08,0.725827
1855,25.9736,2,15.5957,22.0897,24.3166,1.57537,0.0432497,-0.159278,0.243051,1.38527,8.38742e-08,0.725947
1856,22.9159,2,15.5958,22.0897,24.3175,1.57534,0.0432487,-0.159281,0.24306,1.38523,8.38768e-08,0.726129
1857,24.1507,2,15.5959,22.0897,24.3205,1.57531,0.0432487,-0.159288,0.243067,1.38509,8.3889e-08,0.726288
1858,19.2116,2,15.5961,22.0897,24.32,1.57528,0.0432493,-0.159292,0.243077,1.38497,8.38974e-08,0.726328
1859,17.5407,2,15.5962,22.0897,24.3198,1.57528,0.0432463,-0.159292,0.243076,1.38493,8.39028e-08,0.726364
1860,30.4298,2,15.5963,22.0897,24.3187,1.57542,0.0432465,-0.159286,0.243073,1.38496,8.39114e-08,0.726343
1861,23.1699,2,15.5963,22.0897,24.3202,1.57546,0.0432482,-0.15929,0.243068,1.385,8.39069e-08,0.726367
1862,15.7997,2,15.5963,22.0897,24.321,1.57546,0.0432466,-0.159287,0.243071,1.38502,8.38996e-08,0.726361
1863,10.9495,2,15.5965,22.0897,24.3215,1.57542,0.0432457,-0.159296,0.243069,1.385,8.38917e-08,0.726333
1864,16.3431,2,15.5963,22.0897,24.3208,1.57532,0.0432476,-0.159274,0.243066,1.38503,8.39041e-08,0.726287
1865,16.7438,2,15.596,22.0897,24.3209,1.57535,0.0432419,-0.159254,0.243069,1.38499,8.39117e-08,0.726309
1866,13.9216,2,15.596,22.0897,24.3205,1.57531,0.0432392,-0.159248,0.243074,1.385,8.39097e-08,0.726326
1867,20.1166,2,15.5962,22.0897,24.3207,1.5754,0.0432352,-0.159264,0.243069,1.3849,8.39171e-08,0.726322
1868,26.9078,2,15.5962,22.0897,24.3206,1.5754,0.0432415,-0.159267,0.243062,1.38489,8.39277e-08,0.726281
1869,18.2026,2,15.596,22.0897,24.3202,1.5754,0.0432429,-0.159264,0.24306,1.3848,8.39333e-08,0.726219
1870,17.2695,2,15.5957,22.0897,24.321,1.5754,0.0432399,-0.159247,0.243059,1.38481,8.39383e-08,0.726188
1871,25.5684,2,15.5959,22.0897,24.3197,1.57549,0.0432366,-0.159261,0.243053,1.38489,8.39574e-08,0.726126
1872,21.4097,2,15.596,22.0897,24.3194,1.57557,0.043232,-0.159268,0.243051,1.38485,8.39746e-08,0.726063
1873,22.8975,2,15.5958,22.0897,24.3183,1.57561,0.043233,-0.159255,0.243048,1.38477,8.39855e-08,0.726039
1874,12.7632,2,15.5953,22.0897,24.3178,1.57561,0.0432319,-0.159222,0.243054,1.38473,8.39794e-08,0.725984
1875,10.7401,2,15.595,22.0897,24.3187,1.57561,0.0432286,-0.159201,0.24306,1.3846,8.39669e-08,0.726016
1876,21.4014,2,15.5948,22.0897,24.3166,1.57563,0.043226,-0.159187,0.243078,1.38461,8.39749e-08,0.725995
1877,20.3863,2,15.5947,22.0897,24.3151,1.57569,0.0432242,-0.159172,0.243089,1.38459,8.3978e-08,0.725959
1878,11.9354,2,15.5947,22.0897,24.3147,1.57569,0.0432194,-0.159162,0.243087,1.38458,8.39794e-08,0.725961
1879,10.9216,2,15.5948,22.0897,24.3162,1.57559,0.0432167,-0.159181,0.24308,1.38452,8.39872e-08,0.725988
1880,12.3469,2,15.5947,22.0897,24.3171,1.57555,0.0432143,-0.159184,0.243072,1.38458,8.399e-08,0.725933
1881,18.0606,2,15.5946,22.0897,24.3176,1.57552,0.0432121,-0.159177,0.243064,1.38471,8.39992e-08,0.725912
1882,21.62,2,15.5941,22.0897,24.3191,1.57552,0.0432082,-0.15914,0.243067,1.38471,8.40087e-08,0.726033
1883,15.2808,2,15.5942,22.0897,24.3199,1.57548,0.0432052,-0.159142,0.243069,1.38487,8.40057e-08,0.726041
1884,18.8395,2,15.5942,22.0897,24.3186,1.57545,0.0432043,-0.159143,0.243066,1.38489,8.40201e-08,0.726015
1885,21.3528,2,15.5944,22.0897,24.3206,1.57551,0.0432025,-0.159148,0.243069,1.38495,8.40213e-08,0.725988
1886,20.0554,2,15.5944,22.0897,24.3194,1.5756,0.0432023,-0.159147,0.243077,1.38498,8.40079e-08,0.725932
1887,31.3034,2,15.5949,22.0897,24.3202,1.57569,0.0432018,-0.159172,0.243103,1.38513,8.40113e-08,0.725935
1888,23.2024,2,15.5947,22.0897,24.3209,1.57569,0.0432039,-0.159167,0.243111,1.38526,8.40027e-08,0.725957
1889,19.7653,2,15.5947,22.0897,24.3219,1.57572,0.0432035,-0.159168,0.243108,1.38538,8.40015e-08,0.725911
1890,15.2293,2,15.5944,22.0897,24.3214,1.57572,0.0432006,-0.159158,0.243107,1.3854,8.40025e-08,0.725881
1891,17.6772,2,15.5944,22.0897,24.3194,1.57563,0.0432054,-0.159155,0.243103,1.38533,8.40052e-08,0.725874
1892,25.2824,2,15.5946,22.0897,24.3172,1.57574,0.0432056,-0.159162,0.2431,1.3853,8.4005e-08,0.725875
