iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-460.694,2,29.0661,29.8435,9.04501,0.115927,-0.64984,0.164196,1.33804,1.52694e-07,1.33524
1694,-461.226,2,29.0637,29.8435,9.04434,0.115936,-0.64977,0.164163,1.3381,1.52682e-07,1.33503
1695,-465.793,2,29.0653,29.8435,9.04548,0.115936,-0.649817,0.164162,1.33813,1.5268e-07,1.33488
1696,-454.052,2,29.0684,29.8435,9.04653,0.115942,-0.649917,0.164136,1.33836,1.5269e-07,1.33479
1697,-460.299,2,29.0683,29.8435,9.04787,0.115945,-0.649927,0.164132,1.33839,1.52712e-07,1.33454
1698,-464.938,2,29.0681,29.8435,9.0471,0.115939,-0.649935,0.164136,1.33854,1.5271e-07,1.33457
1699,-454.358,2,29.0682,29.8435,9.04781,0.115941,-0.649931,0.164128,1.33876,1.52734e-07,1.3346
1700,-459.691,2,29.0668,29.8435,9.04674,0.115944,-0.649894,0.164117,1.3387,1.52738e-07,1.33461
1701,-461.379,2,29.0671,29.8435,9.04564,0.115949,-0.649897,0.164119,1.33852,1.52723e-07,1.33457
1702,-464.632,2,29.0697,29.8435,9.04471,0.11595,-0.649979,0.164104,1.33844,1.52742e-07,1.33441
1703,-457.576,2,29.0706,29.8435,9.04409,0.115951,-0.649991,0.164117,1.33863,1.52739e-07,1.33435
1704,-458.344,2,29.071,29.8435,9.04469,0.115955,-0.650019,0.16412,1.33886,1.5272e-07,1.33426
1705,-473.268,2,29.071,29.8435,9.0456,0.115953,-0.650016,0.164095,1.33867,1.52715e-07,1.3341
1706,-460.864,2,29.0704,29.8435,9.04482,0.115947,-0.650009,0.164091,1.33873,1.52739e-07,1.33427
1707,-457.588,2,29.0677,29.8435,9.04384,0.115948,-0.649942,0.16408,1.33897,1.52716e-07,1.33442
1708,-460.243,2,29.0652,29.8435,9.04144,0.115958,-0.649876,0.164069,1.33886,1.52694e-07,1.33442
1709,-456.031,2,29.0643,29.8435,9.03852,0.115964,-0.649871,0.164058,1.33896,1.52694e-07,1.33434
1710,-460.316,2,29.0625,29.8435,9.03568,0.115964,-0.649852,0.164052,1.33892,1.52687e-07,1.33466
1711,-461.478,2,29.0609,29.8435,9.03477,0.115965,-0.649804,0.164036,1.33894,1.52694e-07,1.33488
1712,-462.525,2,29.0584,29.8435,9.03531,0.115963,-0.649737,0.164032,1.33902,1.52673e-07,1.33509
1713,-458.225,2,29.0574,29.8435,9.03601,0.115963,-0.649709,0.16401,1.33912,1.52689e-07,1.33534
1714,-460.388,2,29.0576,29.8435,9.0378,0.115964,-0.649714,0.164,1.33903,1.52712e-07,1.33551
1715,-467.657,2,29.0586,29.8435,9.03993,0.11596,-0.649725,0.163981,1.3392,1.52695e-07,1.33558
1716,-477.022,2,29.0598,29.8435,9.0405,0.115958,-0.649738,0.163967,1.33918,1.5266e-07,1.33534
1717,-465.691,2,29.0597,29.8435,9.04135,0.115957,-0.649731,0.163974,1.33911,1.52634e-07,1.3354
1718,-472.535,2,29.0608,29.8435,9.04165,0.11595,-0.649765,0.163993,1.33921,1.52594e-07,1.33535
1719,-469.901,2,29.0615,29.8435,9.04313,0.115946,-0.649776,0.164006,1.33916,1.52565e-07,1.33538
1720,-462.046,2,29.0629,29.8435,9.04373,0.115947,-0.649833,0.163998,1.33911,1.52569e-07,1.33539
1721,-477.874,2,29.0639,29.8435,9.0439,0.115941,-0.649852,0.163983,1.33904,1.5255e-07,1.33524
1722,-470.564,2,29.065,29.8435,9.04263,0.115938,-0.649887,0.163978,1.3388,1.52557e-07,1.33518
1723,-468.95,2,29.0643,29.8435,9.04406,0.115935,-0.649865,0.163969,1.33878,1.52546e-07,1.33515
1724,-471.813,2,29.0624,29.8435,9.04633,0.115932,-0.649789,0.163972,1.33859,1.52525e-07,1.33508
1725,-469.289,2,29.062,29.8435,9.04822,0.115929,-0.649747,0.163973,1.33849,1.52518e-07,1.33498
1726,-464.792,2,29.0618,29.8435,9.04925,0.115933,-0.649739,0.163976,1.33846,1.52491e-07,1.33472
1727,-458.851,2,29.0635,29.8435,9.04874,0.115938,-0.649787,0.164,1.33834,1.52468e-07,1.33476
1728,-458.491,2,29.0623,29.8435,9.04932,0.115939,-0.649727,0.164007,1.3382,1.5249e-07,1.33487
1729,-466.869,2,29.0628,29.8435,9.05146,0.115934,-0.64973,0.164024,1.33799,1.52487e-07,1.33501
1730,-465.008,2,29.0635,29.8435,9.05114,0.115934,-0.649747,0.164017,1.33791,1.52489e-07,1.335
1731,-469.111,2,29.0633,29.8435,9.04997,0.115933,-0.649738,0.164007,1.33787,1.52496e-07,1.33495
1732,-461.971,2,29.0637,29.8435,9.05126,0.115928,-0.649748,0.163989,1.3381,1.52507e-07,1.33503
1733,-452.986,2,29.0652,29.8435,9.0536,0.115928,-0.649788,0.163988,1.33843,1.52524e-07,1.33509
1734,-449.953,2,29.067,29.8435,9.05342,0.115931,-0.64984,0.163989,1.33885,1.52539e-07,1.33516
1735,-455.874,2,29.0675,29.8435,9.05484,0.115934,-0.649864,0.163995,1.33894,1.52534e-07,1.33529
1736,-454.036,2,29.0652,29.8435,9.05429,0.115942,-0.6498,0.163998,1.33898,1.52537e-07,1.33518
1737,-452.734,2,29.0636,29.8435,9.05257,0.115948,-0.649746,0.163983,1.33897,1.52543e-07,1.33544
1738,-462.661,2,29.0618,29.8435,9.05214,0.115953,-0.649699,0.163966,1.33906,1.52534e-07,1.33528
1739,-453.441,2,29.0612,29.8435,9.05307,0.115954,-0.649691,0.163973,1.33942,1.52563e-07,1.33503
1740,-453.131,2,29.0627,29.8435,9.05322,0.115958,-0.649743,0.163971,1.33988,1.52568e-07,1.33483
1741,-459.544,2,29.0625,29.8435,9.05391,0.115961,-0.649732,0.163975,1.33997,1.52585e-07,1.33462
1742,-454.544,2,29.0619,29.8435,9.0516,0.115965,-0.649719,0.163987,1.34007,1.52583e-07,1.3346
1743,-462.107,2,29.0622,29.8435,9.05123,0.115966,-0.649737,0.163997,1.34016,1.52563e-07,1.33454
1744,-469.771,2,29.062,29.8435,9.05049,0.115968,-0.649717,0.163996,1.34018,1.52545e-07,1.33422
1745,-468.761,2,29.0625,29.8435,9.05057,0.115967,-0.649735,0.164,1.3402,1.52517e-07,1.33415
1746,-455.325,2,29.0627,29.8435,9.05079,0.115966,-0.649761,0.16401,1.34023,1.52528e-07,1.33447
1747,-461.863,2,29.064,29.8435,9.0486,0.115964,-0.649832,0.164017,1.34015,1.52517e-07,1.33472
1748,-467.8,2,29.0635,29.8435,9.04908,0.11596,-0.649819,0.164,1.33999,1.52519e-07,1.33492
1749,-469.804,2,29.0631,29.8435,9.04916,0.11596,-0.649821,0.16398,1.33982,1.52499e-07,1.33499
1750,-466.188,2,29.0605,29.8435,9.05091,0.115955,-0.649739,0.16397,1.33993,1.52523e-07,1.33484
1751,-472.006,2,29.0615,29.8435,9.05227,0.115952,-0.64977,0.163972,1.33996,1.52505e-07,1.33467
1752,-469.407,2,29.0603,29.8435,9.05347,0.115948,-0.649728,0.163973,1.34002,1.52492e-07,1.33454
1753,-460.889,2,29.0602,29.8435,9.05573,0.115948,-0.649728,0.16398,1.34024,1.52468e-07,1.3346
1754,-456.583,2,29.06,29.8435,9.05885,0.115947,-0.649723,0.163991,1.34037,1.52468e-07,1.33475
1755,-457.59,2,29.0609,29.8435,9.05715,0.115951,-0.649764,0.164013,1.34025,1.52457e-07,1.3349
1756,-459.508,2,29.0596,29.8435,9.05741,0.115952,-0.649724,0.164026,1.34029,1.52444e-07,1.33498
1757,-467.91,2,29.0631,29.8435,9.05968,0.115947,-0.649834,0.164015,1.34029,1.52451e-07,1.33512
1758,-469.327,2,29.0639,29.8435,9.06023,0.11594,-0.649841,0.164005,1.34027,1.52448e-07,1.33532
1759,-459.25,2,29.0634,29.8435,9.06262,0.115934,-0.649829,0.164003,1.34052,1.52462e-07,1.33552
1760,-466.154,2,29.0637,29.8435,9.06236,0.115927,-0.64985,0.163985,1.34046,1.52462e-07,1.3359
1761,-466.213,2,29.0638,29.8435,9.06278,0.115924,-0.649854,0.163987,1.34033,1.52474e-07,1.33598
1762,-467.969,2,29.0643,29.8435,9.06366,0.11592,-0.649876,0.163985,1.34015,1.52461e-07,1.33624
1763,-468.2,2,29.0628,29.8435,9.06313,0.115918,-0.649827,0.16398,1.33994,1.52463e-07,1.33626
1764,-454.844,2,29.0626,29.8435,9.06364,0.115923,-0.649813,0.163977,1.34023,1.52466e-07,1.33613
1765,-465.35,2,29.0659,29.8435,9.06459,0.11592,-0.649903,0.163997,1.34042,1.52454e-07,1.33585
1766,-466.585,2,29.0657,29.8435,9.06594,0.115918,-0.649881,0.164009,1.34029,1.5245e-07,1.33587
1767,-460.112,2,29.0666,29.8435,9.0668,0.115919,-0.649904,0.164016,1.34029,1.52447e-07,1.33579
1768,-470.243,2,29.0658,29.8435,9.06547,0.115911,-0.649881,0.164014,1.3404,1.52439e-07,1.33587
1769,-463.116,2,29.0637,29.8435,9.06472,0.115912,-0.649806,0.16401,1.34036,1.52422e-07,1.33595
1770,-459.358,2,29.0644,29.8435,9.06435,0.115915,-0.649829,0.164014,1.3404,1.52433e-07,1.33585
1771,-465.203,2,29.0641,29.8435,9.06352,0.11592,-0.649824,0.164002,1.34032,1.52412e-07,1.33569
1772,-466.424,2,29.0645,29.8435,9.06347,0.11592,-0.649826,0.164013,1.34026,1.52399e-07,1.33547
1773,-474.422,2,29.0644,29.8435,9.063,0.115915,-0.649809,0.164023,1.34003,1.5239e-07,1.33533
1774,-465.816,2,29.0659,29.8435,9.06396,0.115913,-0.649847,0.164015,1.34007,1.52387e-07,1.33524
1775,-455.369,2,29.0652,29.8435,9.06525,0.115922,-0.649804,0.163997,1.33991,1.52418e-07,1.33497
1776,-456.605,2,29.065,29.8435,9.06607,0.115932,-0.64979,0.16398,1.33999,1.52417e-07,1.33465
1777,-467.567,2,29.0645,29.8435,9.06627,0.11593,-0.649757,0.163968,1.33982,1.52432e-07,1.33462
1778,-462.495,2,29.0648,29.8435,9.06539,0.115934,-0.649752,0.163968,1.33961,1.52437e-07,1.33451
1779,-461.356,2,29.0645,29.8435,9.0659,0.115939,-0.649735,0.163977,1.33957,1.52429e-07,1.33431
1780,-466.355,2,29.0646,29.8435,9.0649,0.115946,-0.649728,0.16397,1.3392,1.52412e-07,1.33419
1781,-471.133,2,29.0653,29.8435,9.06468,0.115943,-0.649741,0.163966,1.33896,1.52413e-07,1.3341
1782,-465.928,2,29.0656,29.8435,9.06636,0.115939,-0.649753,0.163964,1.3389,1.52431e-07,1.33417
1783,-456.107,2,29.0677,29.8435,9.06583,0.115942,-0.649829,0.163972,1.33888,1.52436e-07,1.33425
1784,-461.53,2,29.0683,29.8435,9.06673,0.115944,-0.64983,0.16397,1.33881,1.52443e-07,1.33424
1785,-460.927,2,29.0691,29.8435,9.06762,0.115944,-0.649847,0.163962,1.3388,1.52443e-07,1.33426
1786,-459.286,2,29.0649,29.8435,9.06642,0.115946,-0.649713,0.163962,1.3388,1.52438e-07,1.33436
1787,-472.691,2,29.0628,29.8435,9.06702,0.115942,-0.649653,0.163951,1.33875,1.52413e-07,1.33442
1788,-479.475,2,29.0627,29.8435,9.06802,0.115936,-0.649655,0.163942,1.33873,1.5237e-07,1.3343
1789,-467.332,2,29.0625,29.8435,9.06572,0.115936,-0.64965,0.163941,1.33871,1.5236e-07,1.33423
1790,-455.661,2,29.0613,29.8435,9.06542,0.115937,-0.649634,0.163958,1.33882,1.52357e-07,1.33437
1791,-468.75,2,29.061,29.8435,9.06461,0.115935,-0.64963,0.163958,1.33883,1.5233e-07,1.33439
1792,-455.501,2,29.0599,29.8435,9.06316,0.115938,-0.649602,0.163962,1.33862,1.52363e-07,1.33433
1793,-466.428,2,29.0609,29.8435,9.06233,0.115935,-0.649636,0.163957,1.33856,1.52371e-07,1.33423
1794,-459.131,2,29.0628,29.8435,9.06147,0.115936,-0.649688,0.163962,1.33859,1.52383e-07,1.33421
1795,-454.75,2,29.0612,29.8435,9.06076,0.115936,-0.649649,0.163958,1.33852,1.52394e-07,1.3345
1796,-448.209,2,29.0591,29.8435,9.05957,0.115942,-0.649597,0.163953,1.33865,1.52392e-07,1.33477
1797,-455.849,2,29.0596,29.8435,9.06015,0.115945,-0.649619,0.163971,1.33865,1.52384e-07,1.33478
1798,-458.341,2,29.0578,29.8435,9.06025,0.115945,-0.649557,0.163975,1.33873,1.52393e-07,1.33479
1799,-464.623,2,29.0572,29.8435,9.06081,0.115949,-0.649524,0.163971,1.33866,1.52387e-07,1.33461
1800,-460.701,2,29.0573,29.8435,9.06104,0.11595,-0.649522,0.163957,1.33893,1.52391e-07,1.33449
1801,-462.129,2,29.0574,29.8435,9.06022,0.115951,-0.649537,0.163955,1.33902,1.52398e-07,1.33441
1802,-449.943,2,29.0582,29.8435,9.05951,0.115957,-0.649572,0.163955,1.33913,1.52413e-07,1.33445
1803,-464.077,2,29.0576,29.8435,9.05967,0.115954,-0.649562,0.163954,1.33907,1.52425e-07,1.33446
1804,-465.977,2,29.058,29.8435,9.06105,0.115952,-0.649585,0.163961,1.33901,1.52413e-07,1.33459
1805,-459.127,2,29.0586,29.8435,9.0622,0.115956,-0.649593,0.163954,1.33891,1.52423e-07,1.33459
1806,-460.753,2,29.0584,29.8435,9.0644,0.11596,-0.649584,0.163936,1.3389,1.52409e-07,1.33467
1807,-464.748,2,29.0608,29.8435,9.06554,0.115963,-0.649661,0.163924,1.33871,1.52393e-07,1.33487
1808,-446.111,2,29.0617,29.8435,9.06836,0.115968,-0.649705,0.163935,1.33883,1.52417e-07,1.33504
1809,-463.694,2,29.0614,29.8435,9.06933,0.115967,-0.649697,0.163945,1.33877,1.52416e-07,1.33501
1810,-469.543,2,29.0627,29.8435,9.07081,0.115964,-0.649748,0.163947,1.33885,1.52403e-07,1.33499
1811,-462.046,2,29.0609,29.8435,9.07212,0.115962,-0.649683,0.163939,1.33913,1.52395e-07,1.33497
1812,-463.581,2,29.0588,29.8435,9.07455,0.115957,-0.649623,0.163939,1.33926,1.52407e-07,1.33513
1813,-463.245,2,29.0578,29.8435,9.07546,0.115952,-0.649593,0.163956,1.33924,1.52403e-07,1.33532
1814,-467.361,2,29.0582,29.8435,9.07719,0.115954,-0.649614,0.163951,1.33919,1.52397e-07,1.33521
1815,-454.749,2,29.0575,29.8435,9.07881,0.115955,-0.649596,0.163933,1.33948,1.52414e-07,1.33527
1816,-466.778,2,29.0565,29.8435,9.08112,0.115952,-0.649553,0.163915,1.3396,1.52415e-07,1.33525
1817,-466.715,2,29.055,29.8435,9.08279,0.115947,-0.649507,0.163912,1.33953,1.52424e-07,1.33534
1818,-464.901,2,29.0537,29.8435,9.08455,0.115944,-0.649478,0.163911,1.33954,1.52424e-07,1.33537
1819,-459.562,2,29.0539,29.8435,9.08472,0.115943,-0.649486,0.163912,1.33956,1.52433e-07,1.33546
1820,-447.002,2,29.0526,29.8435,9.08533,0.11595,-0.649454,0.16391,1.33966,1.52476e-07,1.33552
1821,-453.508,2,29.0512,29.8435,9.08537,0.115956,-0.649403,0.163906,1.33983,1.52485e-07,1.33542
1822,-454.705,2,29.0512,29.8435,9.08485,0.115958,-0.649417,0.163905,1.33982,1.52529e-07,1.33536
1823,-463.535,2,29.0486,29.8435,9.08395,0.115963,-0.649365,0.163895,1.33987,1.52502e-07,1.33522
1824,-458.849,2,29.0465,29.8435,9.0837,0.115965,-0.649302,0.163884,1.33997,1.5251e-07,1.33525
1825,-452.644,2,29.0462,29.8435,9.08322,0.115969,-0.64929,0.163867,1.34007,1.52548e-07,1.33523
1826,-456.902,2,29.0443,29.8435,9.08181,0.115967,-0.649239,0.163864,1.34014,1.52568e-07,1.33541
1827,-463.364,2,29.0425,29.8435,9.07998,0.11596,-0.649197,0.163856,1.34033,1.52569e-07,1.33568
1828,-459.25,2,29.0413,29.8435,9.07953,0.115956,-0.649176,0.163847,1.3402,1.52611e-07,1.336
1829,-454.793,2,29.0405,29.8435,9.07813,0.115955,-0.649165,0.163833,1.34023,1.52642e-07,1.33627
1830,-451.72,2,29.0389,29.8435,9.07638,0.115955,-0.649119,0.163826,1.34016,1.52679e-07,1.33663
1831,-458.755,2,29.0376,29.8435,9.07524,0.115954,-0.649082,0.163818,1.34015,1.52679e-07,1.33707
1832,-456.267,2,29.0373,29.8435,9.07367,0.115962,-0.649093,0.163811,1.34003,1.52679e-07,1.3372
1833,-455.522,2,29.0367,29.8435,9.07406,0.115967,-0.649093,0.163814,1.33987,1.52679e-07,1.33735
1834,-459.773,2,29.0388,29.8435,9.07525,0.115966,-0.649172,0.163816,1.33974,1.52677e-07,1.33763
1835,-459.699,2,29.0381,29.8435,9.07646,0.115966,-0.649159,0.1638,1.33964,1.52691e-07,1.3379
1836,-467.499,2,29.0371,29.8435,9.07643,0.115964,-0.649131,0.163794,1.33948,1.52689e-07,1.33807
1837,-455.556,2,29.0372,29.8435,9.07568,0.115965,-0.649154,0.163785,1.33966,1.52698e-07,1.33827
1838,-460.275,2,29.0372,29.8435,9.07433,0.115963,-0.649154,0.163795,1.33956,1.52695e-07,1.33857
1839,-461.595,2,29.0378,29.8435,9.07392,0.115958,-0.649177,0.163814,1.33953,1.52683e-07,1.3389
1840,-455.36,2,29.0392,29.8435,9.07222,0.115961,-0.649241,0.163817,1.3395,1.52663e-07,1.3393
1841,-463.41,2,29.0383,29.8435,9.07098,0.115958,-0.649217,0.163819,1.33933,1.52664e-07,1.33955
1842,-468.332,2,29.039,29.8435,9.071,0.115953,-0.649246,0.163816,1.33913,1.52668e-07,1.33972
1843,-466.082,2,29.0393,29.8435,9.07114,0.115957,-0.649265,0.163804,1.33917,1.52635e-07,1.33973
1844,-463.746,2,29.0408,29.8435,9.07021,0.115953,-0.649319,0.163815,1.33911,1.52616e-07,1.34003
1845,-464.258,2,29.0417,29.8435,9.0702,0.115946,-0.649359,0.163809,1.33915,1.52608e-07,1.34045
1846,-445.877,2,29.0401,29.8435,9.06977,0.115947,-0.649328,0.16381,1.33915,1.52632e-07,1.34098
1847,-461.757,2,29.0389,29.8435,9.06989,0.115945,-0.64929,0.163807,1.33924,1.52637e-07,1.3411
1848,-459.665,2,29.0381,29.8435,9.07084,0.115943,-0.649267,0.163807,1.33937,1.52637e-07,1.34128
1849,-458.666,2,29.0387,29.8435,9.0719,0.115946,-0.649297,0.1638,1.33931,1.52625e-07,1.34146
1850,-457.13,2,29.0375,29.8435,9.07193,0.115948,-0.649265,0.163798,1.33939,1.5263e-07,1.34151
1851,-460.025,2,29.0386,29.8435,9.07197,0.11595,-0.649297,0.163795,1.33933,1.52644e-07,1.34148
1852,-463.949,2,29.0395,29.8435,9.07115,0.115949,-0.649312,0.163796,1.33948,1.52631e-07,1.34134
1853,-468.647,2,29.0401,29.8435,9.06999,0.11595,-0.649321,0.163783,1.33939,1.52634e-07,1.34116
1854,-466.468,2,29.0415,29.8435,9.06846,0.11595,-0.64938,0.163778,1.33931,1.52633e-07,1.34108
1855,-465.637,2,29.0397,29.8435,9.0692,0.11595,-0.649329,0.163763,1.33923,1.52644e-07,1.34115
1856,-466.013,2,29.0397,29.8435,9.06869,0.115944,-0.649335,0.16374,1.33918,1.52644e-07,1.34152
1857,-458.189,2,29.0399,29.8435,9.06848,0.115941,-0.649358,0.163733,1.33921,1.52673e-07,1.34172
1858,-463.314,2,29.0408,29.8435,9.06856,0.115938,-0.649374,0.163726,1.33926,1.52677e-07,1.3418
1859,-456.756,2,29.0418,29.8435,9.06768,0.115942,-0.649405,0.163724,1.33932,1.52652e-07,1.34199
1860,-453.505,2,29.0415,29.8435,9.0663,0.115947,-0.64939,0.163728,1.33931,1.52647e-07,1.34212
1861,-464.105,2,29.0408,29.8435,9.0663,0.115944,-0.649374,0.163733,1.33934,1.5265e-07,1.34212
1862,-464.546,2,29.0398,29.8435,9.06572,0.115934,-0.649355,0.163742,1.33937,1.52663e-07,1.34229
1863,-469.09,2,29.041,29.8435,9.06454,0.115924,-0.649397,0.16375,1.3395,1.52665e-07,1.34232
1864,-473.897,2,29.0403,29.8435,9.06447,0.115913,-0.649373,0.163762,1.33948,1.52665e-07,1.34235
1865,-458.495,2,29.041,29.8435,9.06387,0.115914,-0.649397,0.163765,1.33945,1.52673e-07,1.34244
1866,-461.68,2,29.0406,29.8435,9.06446,0.115918,-0.649377,0.163762,1.33944,1.52659e-07,1.34238
1867,-455.953,2,29.0392,29.8435,9.06436,0.115921,-0.649331,0.16376,1.33953,1.52658e-07,1.34239
1868,-440.64,2,29.0405,29.8435,9.06598,0.115924,-0.649376,0.163785,1.34007,1.52679e-07,1.34237
1869,-458.262,2,29.0418,29.8435,9.06896,0.115925,-0.649414,0.163801,1.34045,1.52656e-07,1.34222
1870,-455.397,2,29.043,29.8435,9.07112,0.115923,-0.649446,0.163798,1.34072,1.52652e-07,1.34246
1871,-466.262,2,29.0443,29.8435,9.07198,0.115916,-0.649478,0.163795,1.34084,1.52663e-07,1.34252
1872,-463.191,2,29.046,29.8435,9.07179,0.115916,-0.649525,0.163807,1.34084,1.52664e-07,1.34247
