iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-495.749,2,17.6149,27.1362,15.1842,0.108501,-0.171162,0.154761,2.00368,7.87152e-08,0.821962
1721,-503.976,2,17.6158,27.1362,15.1862,0.108494,-0.171216,0.154765,2.00406,7.87168e-08,0.822079
1722,-510.821,2,17.6162,27.1362,15.1871,0.108486,-0.171249,0.154767,2.00389,7.87179e-08,0.822185
1723,-495.459,2,17.6165,27.1362,15.1866,0.10849,-0.171272,0.15479,2.00411,7.87144e-08,0.822157
1724,-504.343,2,17.6155,27.1362,15.1895,0.108487,-0.171219,0.154805,2.00425,7.87152e-08,0.822145
1725,-506.423,2,17.6161,27.1362,15.1911,0.108481,-0.171249,0.154814,2.00434,7.8713e-08,0.822185
1726,-507.033,2,17.617,27.1362,15.1936,0.108475,-0.171319,0.154819,2.00473,7.87015e-08,0.82224
1727,-506.077,2,17.6172,27.1362,15.1964,0.108471,-0.171336,0.154828,2.00472,7.86988e-08,0.822264
1728,-499.328,2,17.6188,27.1362,15.1993,0.108467,-0.171432,0.154824,2.00478,7.87103e-08,0.82245
1729,-511.349,2,17.619,27.1362,15.2011,0.108465,-0.171449,0.154825,2.00504,7.86929e-08,0.822348
1730,-498.029,2,17.6192,27.1362,15.2034,0.10847,-0.171435,0.154834,2.00518,7.86907e-08,0.822267
1731,-504.261,2,17.6188,27.1362,15.2056,0.108469,-0.17141,0.154851,2.00528,7.86825e-08,0.82222
1732,-497.189,2,17.6177,27.1362,15.2076,0.108473,-0.171348,0.154856,2.00529,7.86833e-08,0.822234
1733,-504.849,2,17.6179,27.1362,15.2079,0.108473,-0.171345,0.154865,2.00516,7.86902e-08,0.822107
1734,-504.088,2,17.6182,27.1362,15.2082,0.108472,-0.171366,0.154871,2.00498,7.86952e-08,0.822089
1735,-492.37,2,17.6168,27.1362,15.2091,0.108479,-0.171285,0.154889,2.00482,7.87025e-08,0.822143
1736,-501.88,2,17.6165,27.1362,15.2104,0.108482,-0.171257,0.15489,2.00476,7.8701e-08,0.822113
1737,-506.38,2,17.6162,27.1362,15.2096,0.108484,-0.171224,0.154882,2.00469,7.87049e-08,0.821974
1738,-504.92,2,17.6144,27.1362,15.2093,0.108487,-0.171122,0.154887,2.0045,7.86896e-08,0.822024
1739,-503.294,2,17.6151,27.1362,15.2103,0.108486,-0.171144,0.154891,2.00452,7.86936e-08,0.822046
1740,-500.457,2,17.6142,27.1362,15.2104,0.108487,-0.1711,0.154904,2.00446,7.86969e-08,0.822013
1741,-511.836,2,17.6138,27.1362,15.2099,0.10848,-0.171068,0.154922,2.00424,7.86963e-08,0.822
1742,-506.176,2,17.6141,27.1362,15.2063,0.108478,-0.171099,0.154929,2.00394,7.86884e-08,0.822126
1743,-504.118,2,17.614,27.1362,15.2033,0.108479,-0.171096,0.154926,2.00378,7.86833e-08,0.82217
1744,-501.475,2,17.6146,27.1362,15.2015,0.108485,-0.171133,0.154909,2.00364,7.86813e-08,0.822135
1745,-505.751,2,17.6135,27.1362,15.2025,0.108484,-0.171083,0.154906,2.00366,7.86785e-08,0.822164
1746,-493.296,2,17.6126,27.1362,15.2017,0.108487,-0.171043,0.154915,2.00379,7.8681e-08,0.822275
1747,-504.534,2,17.6123,27.1362,15.2007,0.108487,-0.171042,0.154904,2.00395,7.86774e-08,0.822276
1748,-499.705,2,17.6128,27.1362,15.2014,0.108493,-0.171064,0.154886,2.00404,7.86778e-08,0.82219
1749,-502.251,2,17.6127,27.1362,15.204,0.108495,-0.171059,0.154874,2.00402,7.86671e-08,0.822307
1750,-500.628,2,17.6132,27.1362,15.2043,0.1085,-0.171079,0.154859,2.00395,7.86562e-08,0.822365
1751,-512.366,2,17.6127,27.1362,15.2035,0.108499,-0.171043,0.154861,2.00354,7.8649e-08,0.822322
1752,-507.419,2,17.6134,27.1362,15.2039,0.108495,-0.171069,0.154856,2.00315,7.86697e-08,0.822334
1753,-500.14,2,17.612,27.1362,15.2056,0.108495,-0.170979,0.154856,2.00293,7.86876e-08,0.822368
1754,-496.423,2,17.6119,27.1362,15.2072,0.108496,-0.170967,0.154862,2.00279,7.87001e-08,0.822411
1755,-504.07,2,17.6118,27.1362,15.2055,0.108495,-0.170953,0.154874,2.00239,7.86992e-08,0.822525
1756,-503.324,2,17.6103,27.1362,15.2054,0.108497,-0.170841,0.154902,2.00227,7.86951e-08,0.822422
1757,-503.697,2,17.6104,27.1362,15.204,0.1085,-0.170828,0.154894,2.00191,7.86979e-08,0.822424
1758,-500.757,2,17.6111,27.1362,15.2017,0.108503,-0.170845,0.154895,2.00169,7.87017e-08,0.822419
1759,-494.779,2,17.6105,27.1362,15.1996,0.108512,-0.1708,0.154913,2.00143,7.87141e-08,0.822298
1760,-500.235,2,17.6088,27.1362,15.197,0.108515,-0.170703,0.154912,2.00124,7.87226e-08,0.822258
1761,-497.95,2,17.6082,27.1362,15.1959,0.108522,-0.170657,0.154911,2.00093,7.87318e-08,0.822156
1762,-507.473,2,17.6084,27.1362,15.1958,0.108521,-0.170658,0.154924,2.00062,7.8717e-08,0.822298
1763,-502.38,2,17.6087,27.1362,15.1978,0.108519,-0.170666,0.154924,2.00053,7.87189e-08,0.822429
1764,-499.711,2,17.6097,27.1362,15.1997,0.10852,-0.17071,0.154923,2.00043,7.87272e-08,0.822477
1765,-496.999,2,17.6103,27.1362,15.2004,0.108525,-0.17073,0.154914,2.00075,7.87259e-08,0.822383
1766,-482.845,2,17.6101,27.1362,15.2013,0.108534,-0.170704,0.154918,2.00096,7.8752e-08,0.822292
1767,-495.334,2,17.6107,27.1362,15.2031,0.108542,-0.170729,0.154925,2.00092,7.87553e-08,0.822189
1768,-508.785,2,17.6114,27.1362,15.2026,0.108544,-0.170765,0.154924,2.00088,7.87449e-08,0.822003
1769,-503.865,2,17.6126,27.1362,15.203,0.108548,-0.170826,0.154927,2.0009,7.87354e-08,0.821893
1770,-492.183,2,17.613,27.1362,15.2036,0.108556,-0.170847,0.15493,2.001,7.87413e-08,0.821828
1771,-502.312,2,17.6134,27.1362,15.2029,0.108557,-0.170875,0.154934,2.00114,7.87304e-08,0.821813
1772,-499.702,2,17.6136,27.1362,15.204,0.108557,-0.1709,0.154942,2.00135,7.87312e-08,0.821796
1773,-509.172,2,17.6141,27.1362,15.2053,0.108555,-0.170935,0.154945,2.00142,7.87204e-08,0.821786
1774,-484.14,2,17.6134,27.1362,15.2053,0.108563,-0.170914,0.154933,2.00168,7.87438e-08,0.821822
1775,-495.534,2,17.6142,27.1362,15.205,0.108566,-0.170955,0.154933,2.00189,7.87582e-08,0.821794
1776,-502.608,2,17.614,27.1362,15.2059,0.108567,-0.170942,0.154931,2.00188,7.8748e-08,0.821827
1777,-503.9,2,17.6138,27.1362,15.2077,0.108572,-0.170912,0.154915,2.0018,7.87531e-08,0.821621
1778,-491.607,2,17.6131,27.1362,15.208,0.10858,-0.17087,0.154939,2.00186,7.87526e-08,0.821509
1779,-490.762,2,17.6125,27.1362,15.208,0.108589,-0.170837,0.154965,2.00196,7.87419e-08,0.821466
1780,-490.898,2,17.6126,27.1362,15.2066,0.108597,-0.170824,0.154989,2.00196,7.87424e-08,0.82141
1781,-499.34,2,17.6124,27.1362,15.2041,0.1086,-0.170805,0.155002,2.00188,7.87421e-08,0.82139
1782,-500.376,2,17.6116,27.1362,15.2029,0.108602,-0.170781,0.155011,2.00199,7.87426e-08,0.821336
1783,-499.966,2,17.6122,27.1362,15.2016,0.108601,-0.170819,0.155005,2.00235,7.87597e-08,0.821225
1784,-503.377,2,17.6127,27.1362,15.203,0.108598,-0.170848,0.15501,2.00232,7.87662e-08,0.821235
1785,-501.953,2,17.6119,27.1362,15.2038,0.108597,-0.170811,0.155018,2.00265,7.8779e-08,0.82107
1786,-498.053,2,17.6118,27.1362,15.204,0.108595,-0.170822,0.155036,2.00283,7.8786e-08,0.821044
1787,-496.415,2,17.613,27.1362,15.2064,0.108596,-0.170902,0.155058,2.003,7.8787e-08,0.821109
1788,-504.156,2,17.6145,27.1362,15.2089,0.108595,-0.17099,0.155081,2.00304,7.87719e-08,0.821135
1789,-511.876,2,17.6159,27.1362,15.2093,0.108589,-0.171064,0.155091,2.0032,7.87682e-08,0.821044
1790,-492.236,2,17.6171,27.1362,15.2094,0.108592,-0.171146,0.15509,2.00349,7.877e-08,0.821145
1791,-504.046,2,17.6171,27.1362,15.2089,0.108591,-0.171168,0.155082,2.00395,7.87552e-08,0.821183
1792,-505.154,2,17.6181,27.1362,15.2108,0.108589,-0.17125,0.155082,2.00412,7.87563e-08,0.821106
1793,-496.315,2,17.6165,27.1362,15.2137,0.108592,-0.171165,0.155097,2.00399,7.8765e-08,0.821087
1794,-498.519,2,17.6152,27.1362,15.2168,0.108594,-0.171094,0.155091,2.00379,7.87696e-08,0.821182
1795,-495.236,2,17.613,27.1362,15.2175,0.108594,-0.170977,0.155088,2.00385,7.87812e-08,0.821329
1796,-493.658,2,17.6112,27.1362,15.2159,0.108597,-0.170897,0.155087,2.00389,7.87869e-08,0.821436
1797,-499.498,2,17.6094,27.1362,15.2173,0.108603,-0.170791,0.15507,2.00404,7.87859e-08,0.82142
1798,-489.824,2,17.6098,27.1362,15.2183,0.108608,-0.170809,0.155071,2.00406,7.87928e-08,0.821539
1799,-505.271,2,17.6098,27.1362,15.2191,0.108609,-0.170795,0.15508,2.00395,7.87929e-08,0.821407
1800,-506.506,2,17.6099,27.1362,15.2205,0.108612,-0.17078,0.155077,2.0038,7.87812e-08,0.821344
1801,-502.495,2,17.6104,27.1362,15.2193,0.108615,-0.170803,0.155092,2.00367,7.87838e-08,0.821209
1802,-495.394,2,17.6116,27.1362,15.2208,0.108617,-0.170872,0.155099,2.00351,7.88034e-08,0.821217
1803,-507.633,2,17.6109,27.1362,15.2241,0.108615,-0.170834,0.155102,2.00354,7.87959e-08,0.821254
1804,-507.293,2,17.6113,27.1362,15.2255,0.108613,-0.170837,0.155104,2.00361,7.87904e-08,0.821193
1805,-497.297,2,17.6126,27.1362,15.2288,0.108619,-0.170898,0.15509,2.00361,7.87975e-08,0.821147
1806,-508.046,2,17.6135,27.1362,15.2286,0.10862,-0.170933,0.155063,2.00358,7.87917e-08,0.821134
1807,-503.451,2,17.6138,27.1362,15.2287,0.108618,-0.170952,0.155066,2.00366,7.87899e-08,0.821203
1808,-494.185,2,17.6139,27.1362,15.2297,0.108622,-0.170967,0.155061,2.00371,7.87886e-08,0.82131
1809,-507.695,2,17.6161,27.1362,15.2301,0.108619,-0.171096,0.155051,2.00363,7.87881e-08,0.821413
1810,-511.204,2,17.6181,27.1362,15.2296,0.108617,-0.171202,0.155045,2.00345,7.87748e-08,0.821494
1811,-497.123,2,17.6193,27.1362,15.2291,0.108619,-0.171283,0.155046,2.00338,7.87759e-08,0.82157
1812,-502.402,2,17.6196,27.1362,15.2276,0.108618,-0.171313,0.155032,2.00352,7.87785e-08,0.821604
1813,-498.603,2,17.6208,27.1362,15.2293,0.10862,-0.171366,0.155032,2.0036,7.87797e-08,0.821608
1814,-500.246,2,17.6212,27.1362,15.2314,0.108621,-0.171394,0.155043,2.0036,7.87775e-08,0.821645
1815,-492.144,2,17.6209,27.1362,15.2333,0.108624,-0.171377,0.15506,2.00369,7.87828e-08,0.821687
1816,-501.884,2,17.6194,27.1362,15.2323,0.10863,-0.17128,0.155078,2.00346,7.87693e-08,0.821652
1817,-496.867,2,17.6193,27.1362,15.2313,0.108632,-0.17127,0.155077,2.00338,7.87835e-08,0.821621
1818,-494.732,2,17.6193,27.1362,15.2317,0.108637,-0.171265,0.155071,2.00341,7.87993e-08,0.821572
1819,-491.473,2,17.6194,27.1362,15.2302,0.10864,-0.171275,0.155062,2.00334,7.88261e-08,0.821612
1820,-504.329,2,17.6183,27.1362,15.2304,0.108638,-0.171218,0.155054,2.00329,7.88371e-08,0.821585
1821,-509.081,2,17.6184,27.1362,15.2298,0.108643,-0.171216,0.155041,2.00296,7.88349e-08,0.821451
1822,-500.992,2,17.6182,27.1362,15.2283,0.108644,-0.17121,0.155027,2.00295,7.88346e-08,0.821514
1823,-495.034,2,17.617,27.1362,15.2263,0.108649,-0.171146,0.15502,2.00303,7.88403e-08,0.821535
1824,-495.722,2,17.6161,27.1362,15.2237,0.108654,-0.171092,0.155009,2.00307,7.88492e-08,0.821485
1825,-494.356,2,17.6165,27.1362,15.2223,0.108659,-0.171116,0.155009,2.00326,7.88523e-08,0.821405
1826,-500.131,2,17.6166,27.1362,15.2226,0.108659,-0.171115,0.154996,2.00339,7.88681e-08,0.82135
1827,-500.309,2,17.6155,27.1362,15.2209,0.10866,-0.171063,0.155006,2.00321,7.88706e-08,0.82139
1828,-493.7,2,17.6162,27.1362,15.2201,0.108666,-0.171102,0.155005,2.00327,7.88687e-08,0.82141
1829,-496.535,2,17.6178,27.1362,15.2182,0.108665,-0.17121,0.155005,2.00316,7.88889e-08,0.821514
1830,-505.954,2,17.6186,27.1362,15.2167,0.108662,-0.171265,0.155015,2.00305,7.88914e-08,0.821506
1831,-498.49,2,17.6208,27.1362,15.2147,0.108666,-0.171391,0.15501,2.00287,7.88959e-08,0.821523
1832,-504.656,2,17.6215,27.1362,15.2144,0.108666,-0.171437,0.155,2.00275,7.89007e-08,0.821477
1833,-505.864,2,17.6229,27.1362,15.2137,0.108668,-0.171523,0.154994,2.00255,7.89029e-08,0.82139
1834,-503.466,2,17.6235,27.1362,15.2131,0.108668,-0.171551,0.154997,2.00252,7.891e-08,0.821295
1835,-497.066,2,17.6241,27.1362,15.2134,0.108673,-0.171583,0.154995,2.0023,7.89147e-08,0.821332
1836,-501.979,2,17.6228,27.1362,15.2136,0.108674,-0.171509,0.155004,2.00211,7.89158e-08,0.821334
1837,-501.762,2,17.6206,27.1362,15.2155,0.108675,-0.171373,0.155012,2.00201,7.89092e-08,0.82137
1838,-501.31,2,17.6204,27.1362,15.2165,0.108674,-0.171347,0.155024,2.00213,7.89107e-08,0.821331
1839,-505.05,2,17.6201,27.1362,15.2177,0.108675,-0.171321,0.155027,2.00203,7.89058e-08,0.821341
1840,-502.878,2,17.6201,27.1362,15.2154,0.108675,-0.171329,0.155021,2.00196,7.89002e-08,0.821456
1841,-500.81,2,17.62,27.1362,15.2114,0.108677,-0.171319,0.155013,2.00176,7.88959e-08,0.821548
1842,-493.591,2,17.619,27.1362,15.2085,0.108681,-0.171269,0.155014,2.00174,7.89035e-08,0.821597
1843,-498.926,2,17.6185,27.1362,15.2057,0.108685,-0.171245,0.155014,2.00166,7.8903e-08,0.821548
1844,-496.202,2,17.6188,27.1362,15.2056,0.108689,-0.171254,0.155006,2.00171,7.89057e-08,0.821593
1845,-498.295,2,17.6184,27.1362,15.2043,0.108693,-0.17123,0.154994,2.00186,7.8901e-08,0.821582
1846,-492.048,2,17.6188,27.1362,15.2024,0.108698,-0.171267,0.15498,2.00205,7.89127e-08,0.821603
1847,-501.105,2,17.6192,27.1362,15.202,0.108698,-0.171283,0.154985,2.00185,7.89162e-08,0.821658
1848,-494.538,2,17.6201,27.1362,15.204,0.108701,-0.171317,0.154998,2.00176,7.89138e-08,0.821795
1849,-504.387,2,17.6198,27.1362,15.2046,0.108705,-0.171284,0.154998,2.00151,7.89113e-08,0.821732
1850,-510.281,2,17.6186,27.1362,15.2057,0.108704,-0.171213,0.154992,2.00147,7.89019e-08,0.821677
1851,-503.551,2,17.6189,27.1362,15.2066,0.108707,-0.171216,0.154982,2.00155,7.88957e-08,0.82163
1852,-506.933,2,17.6186,27.1362,15.2051,0.108704,-0.171193,0.154997,2.00159,7.8886e-08,0.821667
1853,-513.971,2,17.619,27.1362,15.2055,0.1087,-0.171219,0.155008,2.00156,7.88728e-08,0.821611
1854,-506.113,2,17.6199,27.1362,15.2051,0.108701,-0.171272,0.155015,2.00141,7.88681e-08,0.821556
1855,-500.162,2,17.6201,27.1362,15.2073,0.108702,-0.171283,0.155025,2.00139,7.88608e-08,0.821636
1856,-502.389,2,17.619,27.1362,15.2069,0.108703,-0.171238,0.15502,2.0016,7.88535e-08,0.821636
1857,-498.87,2,17.6183,27.1362,15.2081,0.108704,-0.171226,0.155013,2.00166,7.88531e-08,0.821722
1858,-506.302,2,17.6195,27.1362,15.2087,0.108703,-0.171277,0.155004,2.00145,7.88526e-08,0.82177
1859,-502.834,2,17.6196,27.1362,15.2078,0.108703,-0.171273,0.155012,2.00131,7.8853e-08,0.821813
1860,-501.638,2,17.6196,27.1362,15.2084,0.108699,-0.171264,0.155016,2.00127,7.8859e-08,0.821984
1861,-506.181,2,17.6199,27.1362,15.2092,0.108694,-0.171278,0.15501,2.00121,7.88619e-08,0.822108
1862,-500.279,2,17.6204,27.1362,15.2072,0.108695,-0.1713,0.155009,2.00119,7.88648e-08,0.822132
1863,-499.317,2,17.6208,27.1362,15.2072,0.108696,-0.171315,0.155006,2.00131,7.88713e-08,0.822194
1864,-495.807,2,17.6213,27.1362,15.206,0.108695,-0.171341,0.155028,2.00134,7.88782e-08,0.822239
1865,-500.109,2,17.6206,27.1362,15.2066,0.108695,-0.171313,0.155046,2.0014,7.88719e-08,0.822253
1866,-505.845,2,17.6195,27.1362,15.2064,0.108692,-0.171249,0.155072,2.00144,7.88668e-08,0.822226
1867,-503.444,2,17.6202,27.1362,15.2057,0.108692,-0.171289,0.155085,2.00136,7.88655e-08,0.822184
1868,-498.451,2,17.6213,27.1362,15.2075,0.108693,-0.171343,0.1551,2.00151,7.88733e-08,0.822035
1869,-502.349,2,17.6222,27.1362,15.2083,0.108691,-0.17138,0.155118,2.0017,7.88739e-08,0.821916
1870,-505.656,2,17.6219,27.1362,15.2105,0.108686,-0.171353,0.15512,2.00179,7.88804e-08,0.821954
1871,-506.386,2,17.6214,27.1362,15.2103,0.108684,-0.171315,0.155109,2.00186,7.88871e-08,0.821864
1872,-501.473,2,17.6228,27.1362,15.2088,0.108688,-0.171385,0.155099,2.00209,7.88885e-08,0.8218
1873,-500.704,2,17.6238,27.1362,15.2097,0.108689,-0.171436,0.155103,2.00195,7.88998e-08,0.821755
1874,-508.029,2,17.623,27.1362,15.2095,0.108687,-0.171388,0.155104,2.0019,7.88967e-08,0.821731
1875,-503.674,2,17.6234,27.1362,15.2077,0.108687,-0.171406,0.155101,2.00205,7.8887e-08,0.821789
1876,-501.884,2,17.6236,27.1362,15.206,0.108685,-0.171416,0.1551,2.00201,7.88851e-08,0.821948
1877,-500.874,2,17.624,27.1362,15.2048,0.108687,-0.171437,0.155109,2.002,7.88866e-08,0.821849
1878,-500.331,2,17.6242,27.1362,15.2021,0.108687,-0.171438,0.155116,2.00204,7.88973e-08,0.821757
1879,-501.599,2,17.6243,27.1362,15.1987,0.108685,-0.171457,0.155106,2.00188,7.8891e-08,0.82205
1880,-506.445,2,17.6241,27.1362,15.1984,0.108683,-0.17145,0.155109,2.00196,7.88908e-08,0.822007
1881,-502.372,2,17.6227,27.1362,15.1968,0.108683,-0.171366,0.155122,2.00196,7.88965e-08,0.821938
1882,-504.508,2,17.623,27.1362,15.1975,0.108681,-0.171379,0.155122,2.00205,7.88991e-08,0.821909
1883,-502.791,2,17.6228,27.1362,15.1983,0.10868,-0.171375,0.155114,2.00243,7.88974e-08,0.82185
1884,-506.801,2,17.6231,27.1362,15.1985,0.108679,-0.171399,0.155109,2.00247,7.88963e-08,0.821769
1885,-506.188,2,17.6231,27.1362,15.1986,0.108677,-0.17139,0.155091,2.00239,7.89012e-08,0.821843
1886,-499.289,2,17.6228,27.1362,15.1985,0.108679,-0.171381,0.155084,2.00237,7.8902e-08,0.821888
1887,-499.389,2,17.6232,27.1362,15.1972,0.108683,-0.171402,0.155074,2.0022,7.89087e-08,0.82186
1888,-502.732,2,17.6213,27.1362,15.1969,0.108685,-0.1713,0.155064,2.00206,7.89056e-08,0.821937
1889,-509.762,2,17.62,27.1362,15.1968,0.108689,-0.171226,0.155046,2.00181,7.88914e-08,0.821896
1890,-504.723,2,17.6193,27.1362,15.1969,0.108694,-0.171179,0.15503,2.00186,7.88735e-08,0.821875
1891,-514.414,2,17.6207,27.1362,15.197,0.108694,-0.171248,0.155007,2.00162,7.88663e-08,0.8218
1892,-514.512,2,17.6209,27.1362,15.1946,0.108694,-0.171252,0.155009,2.00144,7.88497e-08,0.82169
1893,-513.028,2,17.6209,27.1362,15.1931,0.108692,-0.171243,0.155005,2.0012,7.88514e-08,0.821584
1894,-512.392,2,17.6206,27.1362,15.1915,0.108691,-0.171211,0.155013,2.00081,7.88503e-08,0.821491
1895,-511.661,2,17.6201,27.1362,15.1899,0.10869,-0.171172,0.155019,2.00062,7.8844e-08,0.821325
1896,-508.706,2,17.6188,27.1362,15.1877,0.108689,-0.171091,0.155017,2.00029,7.88504e-08,0.821275
1897,-499.091,2,17.6178,27.1362,15.1868,0.108693,-0.17102,0.155011,2.00008,7.88575e-08,0.821235
1898,-493.418,2,17.6175,27.1362,15.1872,0.108699,-0.170995,0.155007,1.99994,7.88562e-08,0.821378
1899,-502.983,2,17.6172,27.1362,15.1879,0.108702,-0.170976,0.155001,1.99974,7.88505e-08,0.821406
1900,-504.121,2,17.6182,27.1362,15.1858,0.108707,-0.17102,0.154989,1.99944,7.88456e-08,0.821409
1901,-499.272,2,17.6186,27.1362,15.1853,0.10871,-0.171031,0.154983,1.99949,7.88479e-08,0.821349
1902,-494.945,2,17.6174,27.1362,15.1836,0.108713,-0.170955,0.154978,1.99967,7.8863e-08,0.821279
1903,-510.436,2,17.6166,27.1362,15.1821,0.108712,-0.17091,0.154974,1.99944,7.8867e-08,0.821161
1904,-497.646,2,17.6165,27.1362,15.1803,0.108711,-0.170893,0.154978,1.99939,7.88838e-08,0.821207
1905,-502.572,2,17.6168,27.1362,15.1789,0.108711,-0.170911,0.154971,1.9995,7.88745e-08,0.821318
1906,-499.759,2,17.6171,27.1362,15.1783,0.108713,-0.170931,0.154957,1.99955,7.88769e-08,0.82135
1907,-493.081,2,17.6172,27.1362,15.1757,0.108715,-0.170935,0.154978,1.99947,7.88893e-08,0.821367
1908,-502.804,2,17.6171,27.1362,15.1759,0.108715,-0.170932,0.154994,1.99947,7.88863e-08,0.821334
1909,-507.728,2,17.6168,27.1362,15.175,0.108715,-0.170921,0.154987,1.99944,7.88927e-08,0.821165
1910,-486.371,2,17.6174,27.1362,15.1764,0.108719,-0.170959,0.154996,2.00021,7.88905e-08,0.82113
1911,-491.378,2,17.6183,27.1362,15.1771,0.108723,-0.171013,0.155001,2.00087,7.88774e-08,0.821148
1912,-498.571,2,17.6178,27.1362,15.1764,0.108724,-0.170997,0.155007,2.0011,7.88661e-08,0.821194
1913,-496.974,2,17.6177,27.1362,15.1763,0.108722,-0.171004,0.155026,2.00131,7.88703e-08,0.821257
1914,-503.909,2,17.6175,27.1362,15.1772,0.108719,-0.170997,0.155039,2.00143,7.88673e-08,0.821254
1915,-505.591,2,17.6173,27.1362,15.178,0.108718,-0.170993,0.155042,2.00145,7.88664e-08,0.82122
1916,-505.26,2,17.618,27.1362,15.1778,0.108717,-0.171038,0.155031,2.00144,7.88691e-08,0.821211
1917,-510.112,2,17.6186,27.1362,15.1772,0.108714,-0.171081,0.155031,2.00164,7.88633e-08,0.821116
1918,-514.108,2,17.6189,27.1362,15.1766,0.108706,-0.171104,0.155034,2.0016,7.88742e-08,0.821059
1919,-511.272,2,17.6208,27.1362,15.1762,0.108698,-0.171209,0.155034,2.00157,7.88716e-08,0.821203
1920,-501.022,2,17.6221,27.1362,15.1759,0.108693,-0.17129,0.155022,2.00169,7.88861e-08,0.821331
1921,-502.243,2,17.624,27.1362,15.1758,0.108694,-0.171401,0.155015,2.00146,7.88936e-08,0.821366
1922,-515.551,2,17.625,27.1362,15.1743,0.10869,-0.171455,0.155008,2.00131,7.88846e-08,0.821345
1923,-510.347,2,17.6257,27.1362,15.171,0.10869,-0.1715,0.154994,2.00128,7.88762e-08,0.821268
1924,-509.679,2,17.6273,27.1362,15.1698,0.108689,-0.171594,0.154995,2.00122,7.88692e-08,0.821213
1925,-504.901,2,17.6288,27.1362,15.1687,0.10869,-0.171676,0.154987,2.00128,7.88618e-08,0.82117
1926,-509.077,2,17.6292,27.1362,15.1684,0.108691,-0.171693,0.15498,2.0013,7.88488e-08,0.82115
1927,-496.428,2,17.6302,27.1362,15.1689,0.108692,-0.171741,0.154984,2.00139,7.8853e-08,0.821159
1928,-497.2,2,17.6304,27.1362,15.1687,0.108699,-0.17175,0.154983,2.00124,7.88462e-08,0.821154
1929,-496.932,2,17.6309,27.1362,15.1666,0.1087,-0.171772,0.154983,2.00119,7.88632e-08,0.821111
1930,-500.264,2,17.6315,27.1362,15.1666,0.108699,-0.171799,0.15499,2.00134,7.88655e-08,0.821109
1931,-501.21,2,17.6315,27.1362,15.1667,0.108706,-0.171792,0.154987,2.00119,7.88662e-08,0.820965
1932,-502.539,2,17.6313,27.1362,15.166,0.10871,-0.171767,0.15498,2.00103,7.88671e-08,0.820877
1933,-506.101,2,17.6303,27.1362,15.1621,0.108711,-0.17172,0.15497,2.001,7.88559e-08,0.820912
1934,-498.868,2,17.6298,27.1362,15.1598,0.108713,-0.171699,0.154966,2.00116,7.88558e-08,0.820894
1935,-502.074,2,17.6286,27.1362,15.1584,0.108715,-0.171628,0.154973,2.00099,7.88587e-08,0.820817
1936,-507.46,2,17.629,27.1362,15.1593,0.108716,-0.171644,0.154973,2.00074,7.88536e-08,0.820822
1937,-506.699,2,17.6279,27.1362,15.158,0.108714,-0.171576,0.154976,2.00059,7.88519e-08,0.820828
1938,-507.61,2,17.6276,27.1362,15.157,0.108713,-0.171561,0.154982,2.0005,7.88411e-08,0.820916
1939,-500.527,2,17.6282,27.1362,15.1568,0.108711,-0.171591,0.154985,2.00054,7.88543e-08,0.820888
1940,-502.867,2,17.6283,27.1362,15.1562,0.108714,-0.17158,0.154984,2.00029,7.88565e-08,0.820851
1941,-502.786,2,17.6279,27.1362,15.1562,0.108713,-0.171542,0.154985,2.00022,7.88635e-08,0.82083
1942,-503.967,2,17.6261,27.1362,15.1576,0.108715,-0.171442,0.154988,2.00013,7.8857e-08,0.820809
1943,-499.913,2,17.6259,27.1362,15.1576,0.108711,-0.171443,0.154991,2.00024,7.88706e-08,0.82087
1944,-498.639,2,17.6268,27.1362,15.1573,0.108712,-0.171497,0.154992,2.00038,7.88719e-08,0.820873
1945,-503.626,2,17.6275,27.1362,15.1565,0.108714,-0.171533,0.154972,2.00041,7.88735e-08,0.820823
1946,-502.767,2,17.6272,27.1362,15.1563,0.108715,-0.171512,0.154965,2.00064,7.88644e-08,0.820802
1947,-499.741,2,17.6269,27.1362,15.1574,0.108717,-0.171486,0.154964,2.00079,7.88545e-08,0.820827
1948,-500.097,2,17.626,27.1362,15.1589,0.108717,-0.171438,0.154967,2.0008,7.88663e-08,0.820779
1949,-507.019,2,17.6261,27.1362,15.1591,0.108715,-0.171433,0.154975,2.00077,7.88675e-08,0.820683
1950,-501.157,2,17.626,27.1362,15.1574,0.108715,-0.17141,0.154984,2.00055,7.8877e-08,0.820669
1951,-502.229,2,17.6241,27.1362,15.1563,0.108716,-0.171296,0.154987,2.00027,7.8877e-08,0.820714
1952,-488.412,2,17.6226,27.1362,15.1544,0.108725,-0.171216,0.154977,2.00018,7.88827e-08,0.820769
