iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-765.518,2,17.9443,26.4844,48.2377,0.0954854,-0.366958,0.146543,4.91032,2.33043e-07,2.86867e-05
1693,-780.972,2,17.9455,26.4844,48.2377,0.0954833,-0.366999,0.146545,4.90959,2.33068e-07,2.86885e-05
1694,-787.604,2,17.9465,26.4844,48.2377,0.0954825,-0.367045,0.146547,4.9084,2.33067e-07,2.86847e-05
1695,-781.702,2,17.9484,26.4844,48.2377,0.095483,-0.367127,0.146537,4.90742,2.33108e-07,2.86824e-05
1696,-780.593,2,17.9486,26.4844,48.2377,0.0954843,-0.367133,0.146531,4.90729,2.33094e-07,2.86817e-05
1697,-776.091,2,17.9496,26.4844,48.2377,0.0954841,-0.367153,0.146529,4.90699,2.3311e-07,2.86861e-05
1698,-784.212,2,17.9507,26.4844,48.2377,0.0954849,-0.367193,0.146532,4.90651,2.33069e-07,2.86847e-05
1699,-770.363,2,17.9501,26.4844,48.2377,0.0954864,-0.367158,0.146542,4.90591,2.3314e-07,2.86865e-05
1700,-778.991,2,17.9508,26.4844,48.2377,0.0954853,-0.367185,0.146546,4.90583,2.33177e-07,2.86835e-05
1701,-781.017,2,17.9516,26.4844,48.2377,0.0954842,-0.367209,0.146558,4.90539,2.33201e-07,2.86799e-05
1702,-772.37,2,17.9518,26.4844,48.2377,0.0954897,-0.367199,0.146551,4.90585,2.33162e-07,2.86823e-05
1703,-780.201,2,17.9521,26.4844,48.2377,0.0954893,-0.367204,0.146553,4.90577,2.33133e-07,2.86851e-05
1704,-776.369,2,17.9521,26.4844,48.2377,0.0954901,-0.367201,0.146554,4.90599,2.33132e-07,2.86857e-05
1705,-778.641,2,17.9513,26.4844,48.2377,0.0954875,-0.367159,0.146559,4.90646,2.33133e-07,2.8687e-05
1706,-777.302,2,17.9502,26.4844,48.2377,0.0954865,-0.367122,0.146571,4.90637,2.3314e-07,2.8688e-05
1707,-781.347,2,17.9497,26.4844,48.2377,0.0954852,-0.367096,0.146571,4.90607,2.33148e-07,2.8688e-05
1708,-779.512,2,17.95,26.4844,48.2377,0.0954861,-0.367103,0.146576,4.90511,2.33159e-07,2.86888e-05
1709,-780.984,2,17.9502,26.4844,48.2377,0.0954887,-0.367111,0.146572,4.90472,2.3315e-07,2.86855e-05
1710,-785.182,2,17.9504,26.4844,48.2377,0.0954864,-0.367131,0.14657,4.9048,2.33139e-07,2.86824e-05
1711,-784.997,2,17.9509,26.4844,48.2377,0.0954829,-0.367149,0.146571,4.90511,2.33092e-07,2.86843e-05
1712,-782.702,2,17.9508,26.4844,48.2377,0.0954828,-0.367149,0.146576,4.90532,2.33076e-07,2.86792e-05
1713,-775.388,2,17.9502,26.4844,48.2377,0.0954797,-0.367116,0.146587,4.90596,2.33098e-07,2.86811e-05
1714,-783.008,2,17.9502,26.4844,48.2377,0.095477,-0.367117,0.146594,4.90592,2.33108e-07,2.86779e-05
1715,-775.67,2,17.9506,26.4844,48.2377,0.0954781,-0.367123,0.146599,4.90592,2.33054e-07,2.86862e-05
1716,-781.287,2,17.9503,26.4844,48.2377,0.0954793,-0.367101,0.146603,4.90553,2.3304e-07,2.8684e-05
1717,-784.152,2,17.9507,26.4844,48.2377,0.0954762,-0.367103,0.146611,4.90447,2.33046e-07,2.86865e-05
1718,-788.312,2,17.951,26.4844,48.2377,0.0954759,-0.367115,0.146617,4.90336,2.33047e-07,2.86796e-05
1719,-790.449,2,17.9526,26.4844,48.2377,0.0954722,-0.36718,0.146622,4.90251,2.33008e-07,2.86798e-05
1720,-779.065,2,17.9528,26.4844,48.2377,0.0954726,-0.367182,0.14663,4.90202,2.33047e-07,2.86756e-05
1721,-779.673,2,17.9543,26.4844,48.2377,0.0954692,-0.367233,0.14664,4.90236,2.33062e-07,2.86749e-05
1722,-774.122,2,17.9548,26.4844,48.2377,0.0954656,-0.367239,0.146646,4.90283,2.33095e-07,2.868e-05
1723,-788.436,2,17.9551,26.4844,48.2377,0.0954587,-0.367251,0.14666,4.90265,2.33055e-07,2.86831e-05
1724,-785.923,2,17.9547,26.4844,48.2377,0.0954574,-0.367237,0.14666,4.90253,2.33024e-07,2.86808e-05
1725,-783.242,2,17.9546,26.4844,48.2377,0.0954549,-0.36723,0.146655,4.90276,2.33039e-07,2.86775e-05
1726,-786.212,2,17.9543,26.4844,48.2377,0.0954539,-0.367207,0.146651,4.90245,2.33033e-07,2.86731e-05
1727,-779.434,2,17.9539,26.4844,48.2377,0.0954526,-0.367183,0.146648,4.90211,2.33061e-07,2.86739e-05
1728,-771.601,2,17.9524,26.4844,48.2377,0.0954543,-0.367105,0.146649,4.90165,2.3313e-07,2.86746e-05
1729,-778.463,2,17.9521,26.4844,48.2377,0.0954535,-0.367096,0.146647,4.90205,2.33119e-07,2.86763e-05
1730,-782.036,2,17.9522,26.4844,48.2377,0.0954528,-0.367108,0.14666,4.90183,2.33065e-07,2.8679e-05
1731,-776.457,2,17.9516,26.4844,48.2377,0.0954549,-0.367071,0.146657,4.90217,2.33031e-07,2.86811e-05
1732,-785.631,2,17.9514,26.4844,48.2377,0.0954503,-0.367059,0.146654,4.90218,2.33027e-07,2.86818e-05
1733,-778.643,2,17.9523,26.4844,48.2377,0.0954513,-0.367081,0.146657,4.90183,2.33033e-07,2.86812e-05
1734,-781.713,2,17.9521,26.4844,48.2377,0.0954489,-0.367063,0.146655,4.90162,2.33043e-07,2.86825e-05
1735,-783.897,2,17.953,26.4844,48.2377,0.0954517,-0.367107,0.146645,4.90086,2.3303e-07,2.86791e-05
1736,-789.995,2,17.9537,26.4844,48.2377,0.0954484,-0.367121,0.146631,4.89986,2.33033e-07,2.86789e-05
1737,-791.173,2,17.9544,26.4844,48.2377,0.0954434,-0.367144,0.146615,4.89934,2.33016e-07,2.86804e-05
1738,-780.038,2,17.9548,26.4844,48.2377,0.0954384,-0.367161,0.146624,4.89959,2.33022e-07,2.86842e-05
1739,-778.928,2,17.956,26.4844,48.2377,0.0954364,-0.367208,0.146628,4.89939,2.33054e-07,2.86844e-05
1740,-782.682,2,17.956,26.4844,48.2377,0.0954342,-0.367196,0.14663,4.8986,2.33084e-07,2.86843e-05
1741,-780.464,2,17.9571,26.4844,48.2377,0.0954299,-0.367232,0.146643,4.89927,2.33108e-07,2.86807e-05
1742,-774.558,2,17.9581,26.4844,48.2377,0.0954289,-0.367277,0.146654,4.90059,2.33095e-07,2.868e-05
1743,-772.471,2,17.9587,26.4844,48.2377,0.0954312,-0.367302,0.146658,4.90162,2.33065e-07,2.8681e-05
1744,-784.576,2,17.9585,26.4844,48.2377,0.0954256,-0.367284,0.146664,4.90226,2.33078e-07,2.86778e-05
1745,-784.047,2,17.9588,26.4844,48.2377,0.0954228,-0.367297,0.146674,4.90244,2.33082e-07,2.8673e-05
1746,-789.072,2,17.9599,26.4844,48.2377,0.0954201,-0.367347,0.146679,4.90161,2.33102e-07,2.86663e-05
1747,-788.404,2,17.9599,26.4844,48.2377,0.0954184,-0.367342,0.146674,4.90099,2.33085e-07,2.8664e-05
1748,-782.261,2,17.9599,26.4844,48.2377,0.0954165,-0.367332,0.146675,4.90104,2.33087e-07,2.86626e-05
1749,-781.666,2,17.9608,26.4844,48.2377,0.0954146,-0.367361,0.146675,4.90126,2.33068e-07,2.86638e-05
1750,-787.494,2,17.9611,26.4844,48.2377,0.0954102,-0.367363,0.146678,4.90111,2.33046e-07,2.8664e-05
1751,-779.074,2,17.9617,26.4844,48.2377,0.0954099,-0.36739,0.146682,4.90091,2.33035e-07,2.86665e-05
1752,-780.881,2,17.9632,26.4844,48.2377,0.0954109,-0.367439,0.146678,4.90057,2.33054e-07,2.86628e-05
1753,-769.606,2,17.9646,26.4844,48.2377,0.0954114,-0.367496,0.146673,4.90151,2.33084e-07,2.86658e-05
1754,-771.689,2,17.9649,26.4844,48.2377,0.095413,-0.367515,0.146677,4.90118,2.33136e-07,2.86671e-05
1755,-773.738,2,17.9654,26.4844,48.2377,0.0954139,-0.367547,0.146686,4.90037,2.33185e-07,2.86691e-05
1756,-773.841,2,17.966,26.4844,48.2377,0.0954155,-0.367561,0.146691,4.9005,2.33178e-07,2.86722e-05
1757,-781.174,2,17.9669,26.4844,48.2377,0.0954125,-0.367595,0.1467,4.90065,2.33147e-07,2.86758e-05
1758,-779.521,2,17.9682,26.4844,48.2377,0.0954115,-0.367656,0.146705,4.9012,2.33143e-07,2.86734e-05
1759,-784.177,2,17.9682,26.4844,48.2377,0.0954074,-0.367667,0.146732,4.90106,2.33127e-07,2.86719e-05
1760,-776.537,2,17.9683,26.4844,48.2377,0.095406,-0.367676,0.14675,4.90094,2.33176e-07,2.86686e-05
1761,-769.215,2,17.9678,26.4844,48.2377,0.0954098,-0.367653,0.146764,4.90089,2.33208e-07,2.86679e-05
1762,-777.544,2,17.9668,26.4844,48.2377,0.0954132,-0.367607,0.146772,4.90049,2.33201e-07,2.86653e-05
1763,-788.361,2,17.9667,26.4844,48.2377,0.0954102,-0.367601,0.14677,4.89975,2.33189e-07,2.86652e-05
1764,-779.624,2,17.9661,26.4844,48.2377,0.0954101,-0.367573,0.146757,4.8993,2.33163e-07,2.86733e-05
1765,-782.311,2,17.9662,26.4844,48.2377,0.0954121,-0.36757,0.146756,4.89897,2.33146e-07,2.86696e-05
1766,-780.53,2,17.9661,26.4844,48.2377,0.0954119,-0.367553,0.146739,4.89867,2.33182e-07,2.86688e-05
1767,-786.065,2,17.9667,26.4844,48.2377,0.0954126,-0.367582,0.146725,4.89821,2.33164e-07,2.86666e-05
1768,-771.561,2,17.9662,26.4844,48.2377,0.095413,-0.36755,0.146728,4.89849,2.33153e-07,2.86744e-05
1769,-775.435,2,17.9654,26.4844,48.2377,0.0954187,-0.367524,0.146721,4.89854,2.33108e-07,2.86751e-05
1770,-784.157,2,17.965,26.4844,48.2377,0.0954206,-0.36751,0.146719,4.89792,2.33094e-07,2.86711e-05
1771,-788.868,2,17.9651,26.4844,48.2377,0.0954191,-0.367522,0.14672,4.89729,2.33069e-07,2.86683e-05
1772,-781.512,2,17.9652,26.4844,48.2377,0.0954188,-0.367527,0.146717,4.89697,2.33077e-07,2.86672e-05
1773,-781.703,2,17.9649,26.4844,48.2377,0.0954175,-0.3675,0.14671,4.89669,2.33066e-07,2.86708e-05
1774,-782.42,2,17.9637,26.4844,48.2377,0.0954219,-0.367443,0.14669,4.89604,2.33042e-07,2.86694e-05
1775,-780.716,2,17.9635,26.4844,48.2377,0.0954201,-0.367433,0.146693,4.89604,2.33079e-07,2.86656e-05
1776,-787.506,2,17.9633,26.4844,48.2377,0.0954187,-0.36742,0.146693,4.89489,2.33068e-07,2.86657e-05
1777,-783.506,2,17.9624,26.4844,48.2377,0.0954194,-0.367371,0.146692,4.89499,2.33055e-07,2.86606e-05
1778,-778.037,2,17.9619,26.4844,48.2377,0.095419,-0.367349,0.146697,4.89506,2.33036e-07,2.86634e-05
1779,-776.341,2,17.9626,26.4844,48.2377,0.0954181,-0.367377,0.146712,4.89544,2.33033e-07,2.86636e-05
1780,-785.859,2,17.963,26.4844,48.2377,0.0954167,-0.367393,0.146724,4.89471,2.3302e-07,2.86614e-05
1781,-779.216,2,17.9637,26.4844,48.2377,0.0954151,-0.367422,0.146725,4.89448,2.33041e-07,2.86627e-05
1782,-773.797,2,17.964,26.4844,48.2377,0.0954202,-0.367446,0.14674,4.89406,2.33007e-07,2.86637e-05
1783,-767.355,2,17.9641,26.4844,48.2377,0.0954204,-0.367462,0.14675,4.89464,2.33044e-07,2.86678e-05
1784,-786.63,2,17.9643,26.4844,48.2377,0.0954169,-0.367457,0.146757,4.89501,2.33015e-07,2.86649e-05
1785,-769.015,2,17.9651,26.4844,48.2377,0.0954165,-0.367494,0.146766,4.89718,2.33e-07,2.86653e-05
1786,-777.734,2,17.9655,26.4844,48.2377,0.0954157,-0.367519,0.146782,4.89751,2.33005e-07,2.86629e-05
1787,-783.324,2,17.965,26.4844,48.2377,0.0954146,-0.3675,0.146791,4.89734,2.32994e-07,2.86603e-05
1788,-785.344,2,17.9642,26.4844,48.2377,0.0954166,-0.367461,0.146805,4.89723,2.32929e-07,2.86549e-05
1789,-777.992,2,17.9638,26.4844,48.2377,0.0954189,-0.367434,0.14681,4.89727,2.32942e-07,2.86494e-05
1790,-773.405,2,17.963,26.4844,48.2377,0.0954222,-0.3674,0.146809,4.8976,2.32905e-07,2.86533e-05
1791,-782.853,2,17.9633,26.4844,48.2377,0.0954211,-0.367411,0.146798,4.89803,2.32895e-07,2.86515e-05
1792,-781.106,2,17.9636,26.4844,48.2377,0.0954197,-0.367426,0.146803,4.89894,2.32856e-07,2.865e-05
1793,-770.826,2,17.9642,26.4844,48.2377,0.0954192,-0.367456,0.146809,4.89874,2.32943e-07,2.86503e-05
1794,-779.267,2,17.9656,26.4844,48.2377,0.0954204,-0.367499,0.14681,4.89844,2.32963e-07,2.8647e-05
1795,-779.474,2,17.9667,26.4844,48.2377,0.0954188,-0.367543,0.146811,4.89781,2.32991e-07,2.86494e-05
1796,-778.086,2,17.9665,26.4844,48.2377,0.0954164,-0.367536,0.146813,4.89743,2.33001e-07,2.86556e-05
1797,-783.809,2,17.9666,26.4844,48.2377,0.095413,-0.367543,0.146813,4.89693,2.33013e-07,2.86575e-05
1798,-778.538,2,17.9663,26.4844,48.2377,0.0954121,-0.367522,0.146812,4.89662,2.33017e-07,2.86616e-05
1799,-774.176,2,17.9664,26.4844,48.2377,0.0954148,-0.367527,0.146814,4.89671,2.33004e-07,2.8663e-05
1800,-776.477,2,17.9665,26.4844,48.2377,0.095419,-0.36752,0.14681,4.89712,2.32984e-07,2.86596e-05
1801,-769.194,2,17.9669,26.4844,48.2377,0.0954224,-0.367545,0.146804,4.89776,2.33007e-07,2.86598e-05
1802,-776.641,2,17.9667,26.4844,48.2377,0.0954215,-0.367537,0.146819,4.89742,2.33054e-07,2.86576e-05
1803,-776.619,2,17.967,26.4844,48.2377,0.0954194,-0.367556,0.146834,4.89742,2.33078e-07,2.86586e-05
1804,-780.258,2,17.9662,26.4844,48.2377,0.095418,-0.367522,0.146838,4.89764,2.33055e-07,2.86603e-05
1805,-778.268,2,17.9658,26.4844,48.2377,0.0954186,-0.367511,0.146841,4.89775,2.33061e-07,2.86583e-05
1806,-775.688,2,17.9656,26.4844,48.2377,0.095422,-0.367496,0.146834,4.89787,2.33031e-07,2.86604e-05
1807,-776.404,2,17.9655,26.4844,48.2377,0.0954218,-0.367494,0.146827,4.89805,2.33006e-07,2.86673e-05
1808,-775.508,2,17.965,26.4844,48.2377,0.0954232,-0.367476,0.146821,4.89837,2.32976e-07,2.86722e-05
1809,-776.568,2,17.9641,26.4844,48.2377,0.0954284,-0.367436,0.146817,4.89857,2.32933e-07,2.86707e-05
1810,-781.239,2,17.964,26.4844,48.2377,0.0954324,-0.367438,0.146809,4.89841,2.32893e-07,2.86681e-05
1811,-779.355,2,17.963,26.4844,48.2377,0.0954328,-0.367396,0.146813,4.89808,2.32904e-07,2.86669e-05
1812,-770.614,2,17.962,26.4844,48.2377,0.095434,-0.367368,0.146819,4.89893,2.32919e-07,2.86666e-05
1813,-762.284,2,17.9618,26.4844,48.2377,0.0954407,-0.36737,0.146853,4.89983,2.32886e-07,2.86666e-05
1814,-771.075,2,17.9615,26.4844,48.2377,0.0954411,-0.367358,0.146868,4.90007,2.32895e-07,2.86697e-05
1815,-766.268,2,17.9616,26.4844,48.2377,0.0954421,-0.367373,0.146891,4.89964,2.32874e-07,2.86837e-05
1816,-773.522,2,17.962,26.4844,48.2377,0.0954435,-0.367407,0.1469,4.89931,2.32866e-07,2.86886e-05
1817,-768.175,2,17.9614,26.4844,48.2377,0.0954463,-0.36738,0.146914,4.89959,2.32901e-07,2.86876e-05
1818,-776.433,2,17.9608,26.4844,48.2377,0.0954484,-0.367366,0.146919,4.89924,2.32915e-07,2.86863e-05
1819,-777.87,2,17.9603,26.4844,48.2377,0.0954476,-0.36735,0.146916,4.89905,2.32948e-07,2.86866e-05
1820,-782.816,2,17.9603,26.4844,48.2377,0.0954467,-0.367359,0.146919,4.89911,2.3295e-07,2.86826e-05
1821,-786.78,2,17.9604,26.4844,48.2377,0.0954443,-0.367375,0.146921,4.89897,2.3296e-07,2.86767e-05
1822,-777.862,2,17.9601,26.4844,48.2377,0.0954451,-0.367366,0.146923,4.89822,2.32945e-07,2.86825e-05
1823,-772.908,2,17.9599,26.4844,48.2377,0.0954495,-0.367362,0.146926,4.89794,2.32935e-07,2.86841e-05
1824,-782.197,2,17.9604,26.4844,48.2377,0.0954517,-0.36738,0.146922,4.89765,2.3291e-07,2.86819e-05
1825,-785.717,2,17.9601,26.4844,48.2377,0.0954511,-0.367351,0.146915,4.89723,2.32908e-07,2.86792e-05
1826,-772.808,2,17.9593,26.4844,48.2377,0.0954515,-0.367305,0.146922,4.89697,2.32953e-07,2.86803e-05
1827,-780.751,2,17.9605,26.4844,48.2377,0.0954533,-0.367366,0.146929,4.89649,2.32948e-07,2.86773e-05
1828,-782.108,2,17.9617,26.4844,48.2377,0.0954535,-0.367412,0.146917,4.89607,2.32994e-07,2.86723e-05
1829,-773.462,2,17.9613,26.4844,48.2377,0.0954568,-0.367394,0.146916,4.89631,2.33003e-07,2.86704e-05
1830,-776.388,2,17.9605,26.4844,48.2377,0.0954596,-0.367359,0.146923,4.89656,2.32989e-07,2.86674e-05
1831,-777.528,2,17.9604,26.4844,48.2377,0.09546,-0.367354,0.146925,4.89722,2.3298e-07,2.86651e-05
1832,-780.951,2,17.9604,26.4844,48.2377,0.0954607,-0.367359,0.146926,4.89736,2.32981e-07,2.86604e-05
1833,-787.081,2,17.9589,26.4844,48.2377,0.0954582,-0.367295,0.146927,4.8966,2.33004e-07,2.86571e-05
1834,-783.481,2,17.9592,26.4844,48.2377,0.0954603,-0.36731,0.146923,4.89601,2.32978e-07,2.86555e-05
1835,-781.612,2,17.9588,26.4844,48.2377,0.0954609,-0.367302,0.146934,4.89542,2.32974e-07,2.86534e-05
1836,-778.523,2,17.9587,26.4844,48.2377,0.0954626,-0.367303,0.146942,4.89518,2.32957e-07,2.86526e-05
1837,-779.303,2,17.9579,26.4844,48.2377,0.0954647,-0.367272,0.146945,4.89491,2.32973e-07,2.86478e-05
1838,-773.005,2,17.9583,26.4844,48.2377,0.0954668,-0.367281,0.146948,4.89417,2.33005e-07,2.86504e-05
1839,-767.868,2,17.9586,26.4844,48.2377,0.0954715,-0.36729,0.146946,4.89357,2.33016e-07,2.86573e-05
1840,-783.614,2,17.959,26.4844,48.2377,0.0954708,-0.367307,0.14694,4.89376,2.32989e-07,2.86568e-05
1841,-787.53,2,17.9592,26.4844,48.2377,0.0954689,-0.367304,0.146934,4.89339,2.32985e-07,2.86543e-05
1842,-783.989,2,17.9594,26.4844,48.2377,0.095469,-0.367306,0.146939,4.89302,2.32978e-07,2.86504e-05
1843,-782.859,2,17.9589,26.4844,48.2377,0.0954683,-0.367281,0.146952,4.89241,2.32985e-07,2.86475e-05
1844,-783.958,2,17.9591,26.4844,48.2377,0.0954696,-0.367294,0.146957,4.89193,2.32975e-07,2.86427e-05
1845,-784.078,2,17.9584,26.4844,48.2377,0.0954675,-0.367265,0.146959,4.89246,2.3295e-07,2.86402e-05
1846,-770.852,2,17.9579,26.4844,48.2377,0.0954698,-0.367249,0.146958,4.89202,2.33028e-07,2.86385e-05
1847,-789.125,2,17.9577,26.4844,48.2377,0.0954677,-0.367238,0.146957,4.8913,2.33023e-07,2.86359e-05
1848,-777.067,2,17.9571,26.4844,48.2377,0.0954689,-0.367203,0.146956,4.89209,2.32989e-07,2.86358e-05
1849,-777.58,2,17.9563,26.4844,48.2377,0.0954677,-0.367164,0.146952,4.89178,2.33033e-07,2.86365e-05
1850,-783.364,2,17.9569,26.4844,48.2377,0.0954682,-0.367194,0.146952,4.8913,2.33027e-07,2.86346e-05
1851,-787.416,2,17.9568,26.4844,48.2377,0.0954658,-0.367183,0.146958,4.89047,2.33006e-07,2.86357e-05
1852,-784.169,2,17.9569,26.4844,48.2377,0.095463,-0.367186,0.14698,4.89035,2.3298e-07,2.86346e-05
1853,-779.493,2,17.9571,26.4844,48.2377,0.0954646,-0.367194,0.146999,4.88968,2.32977e-07,2.86318e-05
1854,-775.429,2,17.9571,26.4844,48.2377,0.0954691,-0.367183,0.147011,4.88857,2.32989e-07,2.86305e-05
1855,-776.644,2,17.9569,26.4844,48.2377,0.0954687,-0.367173,0.147029,4.88796,2.32986e-07,2.86341e-05
1856,-785.969,2,17.9565,26.4844,48.2377,0.0954671,-0.367152,0.147022,4.88761,2.32972e-07,2.86345e-05
1857,-781.886,2,17.9558,26.4844,48.2377,0.0954649,-0.367134,0.147022,4.88748,2.32978e-07,2.86354e-05
1858,-783.52,2,17.9559,26.4844,48.2377,0.0954635,-0.367129,0.147017,4.88729,2.32993e-07,2.8633e-05
1859,-780.733,2,17.9565,26.4844,48.2377,0.0954661,-0.367149,0.147012,4.88733,2.32974e-07,2.86296e-05
1860,-776.377,2,17.9564,26.4844,48.2377,0.095468,-0.36714,0.147022,4.88658,2.32992e-07,2.86295e-05
1861,-776.834,2,17.9572,26.4844,48.2377,0.0954714,-0.367162,0.147022,4.88626,2.32971e-07,2.86303e-05
1862,-778.067,2,17.9575,26.4844,48.2377,0.0954726,-0.367165,0.147037,4.88585,2.32939e-07,2.86326e-05
1863,-775.387,2,17.9583,26.4844,48.2377,0.0954718,-0.367194,0.147042,4.88552,2.32957e-07,2.86368e-05
1864,-786.278,2,17.9587,26.4844,48.2377,0.0954684,-0.36721,0.147044,4.88548,2.32975e-07,2.86326e-05
1865,-773.993,2,17.9589,26.4844,48.2377,0.0954676,-0.367226,0.14705,4.8851,2.3301e-07,2.86363e-05
1866,-783.922,2,17.9587,26.4844,48.2377,0.0954698,-0.367212,0.147055,4.88424,2.32973e-07,2.86359e-05
1867,-793.455,2,17.9588,26.4844,48.2377,0.0954646,-0.367211,0.147062,4.88374,2.32939e-07,2.86349e-05
1868,-789.136,2,17.9596,26.4844,48.2377,0.0954629,-0.367247,0.147064,4.88289,2.3292e-07,2.86336e-05
1869,-782.155,2,17.9605,26.4844,48.2377,0.09546,-0.367289,0.147074,4.88309,2.32896e-07,2.86354e-05
1870,-780.514,2,17.9608,26.4844,48.2377,0.0954551,-0.367304,0.147087,4.88286,2.32916e-07,2.8639e-05
1871,-780.813,2,17.9606,26.4844,48.2377,0.0954521,-0.367293,0.147093,4.88205,2.32979e-07,2.86384e-05
1872,-783.071,2,17.9602,26.4844,48.2377,0.0954475,-0.367273,0.147099,4.8819,2.32989e-07,2.86408e-05
1873,-777.511,2,17.9595,26.4844,48.2377,0.0954456,-0.367228,0.147102,4.88196,2.33007e-07,2.86428e-05
1874,-784.773,2,17.9593,26.4844,48.2377,0.0954423,-0.367215,0.147102,4.88263,2.33014e-07,2.86379e-05
1875,-780.493,2,17.9594,26.4844,48.2377,0.0954421,-0.367217,0.147102,4.88266,2.32997e-07,2.86386e-05
1876,-787.211,2,17.9599,26.4844,48.2377,0.0954399,-0.367242,0.147094,4.88255,2.3299e-07,2.86368e-05
1877,-778.868,2,17.9611,26.4844,48.2377,0.095445,-0.367286,0.147087,4.88226,2.3295e-07,2.86358e-05
1878,-778.352,2,17.9614,26.4844,48.2377,0.0954451,-0.367292,0.147083,4.88237,2.3294e-07,2.86377e-05
1879,-785.292,2,17.9621,26.4844,48.2377,0.0954427,-0.367332,0.147083,4.88178,2.32935e-07,2.86393e-05
1880,-791.478,2,17.962,26.4844,48.2377,0.0954372,-0.367311,0.147088,4.88112,2.32954e-07,2.86365e-05
1881,-781.494,2,17.9625,26.4844,48.2377,0.0954342,-0.367321,0.147093,4.88118,2.32971e-07,2.8636e-05
1882,-779.884,2,17.9623,26.4844,48.2377,0.0954356,-0.367305,0.147094,4.88122,2.32961e-07,2.86334e-05
1883,-783.836,2,17.9628,26.4844,48.2377,0.0954357,-0.367315,0.147092,4.88103,2.32955e-07,2.86304e-05
1884,-778.969,2,17.9633,26.4844,48.2377,0.0954381,-0.367324,0.147094,4.88045,2.32986e-07,2.86255e-05
1885,-781.206,2,17.9636,26.4844,48.2377,0.0954372,-0.367326,0.147093,4.88055,2.32967e-07,2.86269e-05
1886,-780.414,2,17.9649,26.4844,48.2377,0.0954385,-0.367386,0.147099,4.88074,2.32934e-07,2.86248e-05
1887,-779.445,2,17.9659,26.4844,48.2377,0.0954406,-0.367424,0.147091,4.88073,2.32924e-07,2.86236e-05
1888,-775.591,2,17.9658,26.4844,48.2377,0.0954413,-0.367431,0.147088,4.88064,2.32964e-07,2.86223e-05
1889,-781.547,2,17.9656,26.4844,48.2377,0.0954398,-0.367424,0.147091,4.88043,2.32953e-07,2.86245e-05
1890,-775.58,2,17.9652,26.4844,48.2377,0.0954388,-0.367414,0.14709,4.88029,2.32952e-07,2.86311e-05
1891,-782.616,2,17.9647,26.4844,48.2377,0.0954404,-0.367392,0.147092,4.87987,2.32936e-07,2.86284e-05
1892,-777.396,2,17.9639,26.4844,48.2377,0.0954408,-0.367357,0.147094,4.87934,2.32953e-07,2.86303e-05
1893,-779.218,2,17.9627,26.4844,48.2377,0.0954399,-0.367309,0.147099,4.87954,2.32965e-07,2.86285e-05
1894,-785.566,2,17.9621,26.4844,48.2377,0.0954395,-0.367289,0.147093,4.8796,2.32961e-07,2.86234e-05
1895,-787.392,2,17.962,26.4844,48.2377,0.0954398,-0.367296,0.147082,4.87888,2.32957e-07,2.8621e-05
1896,-783.533,2,17.9621,26.4844,48.2377,0.0954414,-0.367306,0.147064,4.87819,2.32955e-07,2.86212e-05
1897,-784.25,2,17.9628,26.4844,48.2377,0.0954409,-0.367332,0.147055,4.87724,2.32956e-07,2.86239e-05
1898,-784.027,2,17.9632,26.4844,48.2377,0.0954402,-0.367347,0.147054,4.87688,2.32971e-07,2.86206e-05
1899,-780.419,2,17.9632,26.4844,48.2377,0.0954402,-0.36735,0.147055,4.87685,2.3297e-07,2.86192e-05
1900,-783.463,2,17.9638,26.4844,48.2377,0.0954399,-0.367373,0.147056,4.87638,2.32993e-07,2.86149e-05
1901,-774.125,2,17.9631,26.4844,48.2377,0.095441,-0.367345,0.147056,4.87601,2.3303e-07,2.86158e-05
1902,-776.552,2,17.9626,26.4844,48.2377,0.0954419,-0.367321,0.147056,4.87607,2.33041e-07,2.86154e-05
1903,-771.528,2,17.9629,26.4844,48.2377,0.0954423,-0.367334,0.147049,4.87699,2.33049e-07,2.86176e-05
1904,-780.806,2,17.9632,26.4844,48.2377,0.0954412,-0.367342,0.147044,4.87739,2.33065e-07,2.86146e-05
1905,-787.399,2,17.9628,26.4844,48.2377,0.0954369,-0.367323,0.14705,4.87775,2.33041e-07,2.86134e-05
1906,-784.887,2,17.9627,26.4844,48.2377,0.0954358,-0.367309,0.147052,4.87784,2.33023e-07,2.86108e-05
1907,-772.02,2,17.9624,26.4844,48.2377,0.0954389,-0.367297,0.147052,4.87764,2.33037e-07,2.8612e-05
1908,-785.098,2,17.9619,26.4844,48.2377,0.0954385,-0.367283,0.147055,4.87685,2.33065e-07,2.86071e-05
1909,-787.895,2,17.9615,26.4844,48.2377,0.0954368,-0.367261,0.147055,4.87566,2.33064e-07,2.86082e-05
1910,-778.98,2,17.9615,26.4844,48.2377,0.0954389,-0.367266,0.147052,4.875,2.33066e-07,2.86089e-05
1911,-786.26,2,17.961,26.4844,48.2377,0.095438,-0.367242,0.147048,4.87407,2.33087e-07,2.86065e-05
1912,-786.175,2,17.9613,26.4844,48.2377,0.0954393,-0.367258,0.147047,4.87342,2.33076e-07,2.86022e-05
