iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,366.436,2,18.2721,21.0461,28.2685,20.9753,1.2665,0.00183179,0.638519,1.39879,0.815549,0.230191
1633,373.316,2,18.2722,21.0463,28.2688,20.9751,1.26653,0.00182979,0.638518,1.39886,0.815526,0.230149
1634,370.295,2,18.2723,21.0473,28.2688,20.9747,1.26652,0.00182779,0.638513,1.39895,0.815512,0.230121
1635,372.397,2,18.2722,21.0484,28.269,20.9746,1.26654,0.00182579,0.638517,1.39895,0.8155,0.230099
1636,373.354,2,18.2722,21.0513,28.2691,20.9755,1.26655,0.0018238,0.638514,1.39888,0.815475,0.230118
1637,370.881,2,18.2723,21.0535,28.2687,20.9748,1.26654,0.00182182,0.638511,1.39894,0.815467,0.230104
1638,369.171,2,18.2724,21.0549,28.2682,20.9741,1.26653,0.00181983,0.638507,1.39903,0.815465,0.230077
1639,377.1,2,18.2725,21.054,28.2676,20.9735,1.26655,0.00181786,0.638507,1.39917,0.815473,0.230066
1640,377.071,2,18.2724,21.0547,28.2671,20.9729,1.26657,0.00181588,0.638507,1.39919,0.815495,0.230095
1641,377.307,2,18.2724,21.0567,28.267,20.973,1.26656,0.00182315,0.63851,1.3992,0.815491,0.230101
1642,374.962,2,18.2722,21.0587,28.2666,20.9729,1.26657,0.00182891,0.63851,1.39917,0.815476,0.230095
1643,377.299,2,18.2722,21.0637,28.2661,20.9719,1.26658,0.00183251,0.638512,1.39913,0.815468,0.230131
1644,371.533,2,18.2722,21.0672,28.265,20.9719,1.26657,0.00183052,0.638508,1.39915,0.81548,0.23013
1645,372.452,2,18.2723,21.0704,28.2636,20.9715,1.26655,0.00182855,0.638505,1.39927,0.815524,0.230135
1646,375.19,2,18.2723,21.0733,28.2628,20.9721,1.26655,0.00182657,0.638499,1.39929,0.815553,0.23016
1647,373.875,2,18.2723,21.0775,28.2618,20.972,1.26655,0.00182461,0.638495,1.3993,0.815585,0.230175
1648,373.417,2,18.2722,21.0801,28.2607,20.9716,1.26657,0.00182264,0.638498,1.39919,0.815614,0.230154
1649,373.221,2,18.2721,21.0828,28.2599,20.9717,1.26658,0.00182511,0.638502,1.39916,0.815633,0.230144
1650,376.157,2,18.2721,21.0855,28.2586,20.972,1.26661,0.00182315,0.638505,1.39914,0.815662,0.230125
1651,372.58,2,18.2721,21.0889,28.2575,20.9711,1.26661,0.0018212,0.638502,1.39917,0.815669,0.230128
1652,374.43,2,18.2721,21.0932,28.2576,20.97,1.26663,0.00181925,0.638501,1.3992,0.815613,0.230133
1653,371.026,2,18.2721,21.0961,28.2574,20.9699,1.26663,0.0018173,0.638502,1.39921,0.815558,0.230131
1654,375.196,2,18.2721,21.0992,28.2577,20.9693,1.26666,0.00181535,0.6385,1.3992,0.815502,0.230138
1655,374.745,2,18.2722,21.1016,28.2579,20.9689,1.26669,0.00181341,0.638503,1.39923,0.81544,0.230123
1656,372.287,2,18.2723,21.1039,28.2582,20.9687,1.26669,0.00181148,0.638504,1.39926,0.815393,0.230126
1657,369.194,2,18.2724,21.1061,28.2588,20.9681,1.26669,0.00180955,0.638501,1.39931,0.815328,0.230111
1658,371.826,2,18.2725,21.1082,28.2594,20.9682,1.26668,0.00180762,0.638499,1.39942,0.815259,0.230112
1659,377.843,2,18.2726,21.1103,28.2602,20.9676,1.26672,0.0018057,0.638499,1.39953,0.815171,0.230123
1660,370.386,2,18.2726,21.1137,28.2613,20.9671,1.26671,0.00180378,0.638502,1.39958,0.815094,0.230125
1661,365.741,2,18.2727,21.1172,28.2622,20.9668,1.26668,0.00180186,0.638499,1.3997,0.815016,0.23011
1662,367.23,2,18.2729,21.1197,28.2632,20.966,1.26664,0.00179995,0.638496,1.39982,0.814944,0.230109
1663,375.028,2,18.273,21.1222,28.2637,20.9657,1.26665,0.00179805,0.638492,1.39992,0.814897,0.230127
1664,378.348,2,18.2728,21.1262,28.2643,20.9655,1.26663,0.00180146,0.638492,1.40006,0.814866,0.23019
1665,378.889,2,18.2728,21.1304,28.2648,20.9658,1.26662,0.00180689,0.638488,1.40023,0.814811,0.230248
1666,378.339,2,18.2728,21.1345,28.2652,20.9665,1.26665,0.00180499,0.638478,1.40037,0.814775,0.230249
1667,375.666,2,18.2729,21.1374,28.2656,20.9675,1.26667,0.00180309,0.638471,1.40048,0.81473,0.230262
1668,371.762,2,18.273,21.1399,28.2659,20.9676,1.26665,0.00180119,0.638469,1.40062,0.814697,0.230274
1669,380.152,2,18.2732,21.1412,28.266,20.9683,1.26664,0.00180917,0.638472,1.40084,0.814684,0.230278
1670,380.409,2,18.2734,21.1423,28.2664,20.9674,1.26668,0.00180727,0.638473,1.40101,0.814659,0.230286
1671,378.99,2,18.2736,21.1441,28.2667,20.9675,1.26671,0.00180537,0.638474,1.40117,0.814643,0.230308
1672,378.296,2,18.2737,21.1453,28.2674,20.9668,1.26675,0.00180619,0.638477,1.40128,0.814609,0.230289
1673,376.154,2,18.2738,21.1473,28.2681,20.9667,1.26677,0.0018043,0.63848,1.40134,0.814567,0.230301
1674,379.202,2,18.2739,21.1499,28.2687,20.9656,1.26681,0.00180732,0.638477,1.4014,0.814532,0.230317
1675,373.438,2,18.2741,21.1518,28.2693,20.9652,1.26681,0.00180543,0.638477,1.40141,0.814498,0.230325
1676,381.656,2,18.2742,21.1532,28.2706,20.9656,1.26686,0.0018079,0.638474,1.40142,0.814441,0.230364
1677,375.161,2,18.2742,21.1552,28.272,20.9657,1.2669,0.00180602,0.63847,1.40139,0.814383,0.230354
1678,372.639,2,18.2743,21.1578,28.2719,20.965,1.26691,0.00180413,0.63847,1.40141,0.814383,0.230334
1679,380.048,2,18.2744,21.1586,28.2716,20.9643,1.26695,0.00180225,0.638467,1.40144,0.814371,0.230359
1680,371.729,2,18.2745,21.1594,28.2715,20.9644,1.26694,0.00180038,0.638461,1.40149,0.814353,0.230371
1681,375.489,2,18.2746,21.1605,28.2719,20.9636,1.26693,0.00180081,0.638452,1.40166,0.814324,0.230406
1682,370.464,2,18.2747,21.1615,28.2724,20.9641,1.26688,0.00179894,0.638449,1.40189,0.814286,0.230435
1683,371.807,2,18.2748,21.1626,28.2723,20.964,1.26687,0.00179707,0.638444,1.40208,0.814276,0.230419
1684,371.336,2,18.2749,21.1635,28.2728,20.9631,1.26685,0.0017956,0.638443,1.40217,0.81425,0.230427
1685,371.798,2,18.2749,21.164,28.2728,20.9625,1.26682,0.00179908,0.638436,1.40227,0.814246,0.230438
1686,370.887,2,18.2749,21.1642,28.2726,20.9614,1.2668,0.00180284,0.638431,1.40232,0.814246,0.230418
1687,364.187,2,18.2749,21.1642,28.273,20.9606,1.26675,0.00180097,0.638433,1.40236,0.814227,0.230399
1688,372.956,2,18.2751,21.1647,28.2734,20.9591,1.26677,0.00179911,0.638433,1.40231,0.814209,0.230389
1689,372.235,2,18.2752,21.1654,28.2741,20.9585,1.26678,0.00179726,0.638429,1.40227,0.814175,0.230398
1690,375.075,2,18.2753,21.167,28.2749,20.9577,1.2668,0.00179541,0.638423,1.40226,0.814137,0.230401
1691,374.642,2,18.2752,21.1687,28.2757,20.957,1.26684,0.00179356,0.638426,1.40218,0.814085,0.230399
1692,374.038,2,18.2752,21.1691,28.2767,20.9567,1.26685,0.00179172,0.638427,1.40217,0.814032,0.230415
1693,379.507,2,18.2753,21.1692,28.2778,20.9555,1.26691,0.00178989,0.638429,1.40214,0.813982,0.230423
1694,383.025,2,18.2752,21.1695,28.2793,20.9542,1.26696,0.00178805,0.638427,1.40214,0.81391,0.230487
1695,377.768,2,18.2753,21.1697,28.2809,20.953,1.26698,0.00179252,0.638418,1.40213,0.813836,0.230505
1696,376.42,2,18.2754,21.1709,28.2822,20.9524,1.26698,0.00179818,0.638408,1.40204,0.813761,0.230547
1697,371.629,2,18.2754,21.1713,28.2837,20.9512,1.26697,0.00179634,0.638402,1.40202,0.813677,0.23059
1698,367.764,2,18.2754,21.1714,28.2852,20.9505,1.26693,0.00179451,0.6384,1.40197,0.813591,0.230635
1699,364.019,2,18.2755,21.1713,28.2869,20.95,1.26689,0.00179268,0.638403,1.40188,0.8135,0.230638
1700,368.124,2,18.2757,21.171,28.2883,20.9504,1.26687,0.00179085,0.638403,1.40186,0.813423,0.23065
1701,367.848,2,18.2759,21.1704,28.2896,20.9501,1.26684,0.00179326,0.638405,1.40187,0.813352,0.230644
1702,377.313,2,18.2761,21.1696,28.2909,20.95,1.26688,0.00179368,0.638405,1.40176,0.813276,0.230665
1703,376.585,2,18.2763,21.1686,28.2924,20.9494,1.26692,0.00179186,0.638406,1.40168,0.813205,0.230684
1704,375.2,2,18.2765,21.1683,28.2937,20.9486,1.26694,0.00179736,0.638402,1.40161,0.813129,0.230684
1705,369.139,2,18.2765,21.1695,28.2943,20.9489,1.26693,0.00179554,0.638396,1.4016,0.813078,0.230677
1706,365.915,2,18.2766,21.171,28.2949,20.9492,1.26693,0.00179816,0.638391,1.40161,0.813036,0.230667
1707,371.211,2,18.2767,21.1712,28.2952,20.949,1.26692,0.00180157,0.638386,1.40164,0.812996,0.230652
1708,376.428,2,18.2768,21.1713,28.2957,20.9483,1.26692,0.00180824,0.638383,1.40177,0.812954,0.230639
1709,369.148,2,18.2769,21.1731,28.2956,20.9474,1.26688,0.00181227,0.638382,1.40191,0.812919,0.230632
1710,372.35,2,18.277,21.1751,28.2954,20.9474,1.26685,0.00181885,0.638383,1.402,0.812886,0.230629
1711,367.07,2,18.2769,21.1748,28.2956,20.9476,1.26679,0.0018241,0.638382,1.40213,0.812855,0.230615
1712,369.2,2,18.277,21.1759,28.296,20.9479,1.26675,0.00182226,0.638382,1.40233,0.812818,0.230613
1713,373.319,2,18.2771,21.1758,28.2967,20.948,1.26676,0.00182043,0.638382,1.40245,0.81276,0.230603
1714,369.731,2,18.2772,21.1764,28.2972,20.9477,1.26676,0.0018186,0.638383,1.40251,0.812696,0.230582
1715,368.464,2,18.2771,21.1789,28.2973,20.9472,1.26675,0.00181677,0.638384,1.40245,0.812656,0.230575
1716,371.213,2,18.2771,21.1799,28.2973,20.9473,1.26674,0.00181495,0.638381,1.40243,0.812631,0.230585
1717,364.918,2,18.2772,21.182,28.2973,20.9473,1.26669,0.00181999,0.638378,1.40234,0.81259,0.230579
1718,373.81,2,18.2772,21.1829,28.2976,20.9474,1.26669,0.00182577,0.638372,1.40229,0.812546,0.230578
1719,370.754,2,18.2773,21.1832,28.2982,20.9465,1.26669,0.00182737,0.63837,1.40226,0.812499,0.230566
